3.3262584097e-02  9.6426252415e+00
3.3393742529e-02  9.6741433956e+00
3.3524970671e-02  9.7056372566e+00
3.3656268577e-02  9.7371068836e+00
3.3787636305e-02  9.7685523359e+00
3.3919073909e-02  9.7999736736e+00
3.4050581445e-02  9.8313709569e+00
3.4182158969e-02  9.8627442467e+00
3.4313806537e-02  9.8940936043e+00
3.4445524205e-02  9.9254190915e+00
3.4577312028e-02  9.9567207705e+00
3.4709170064e-02  9.9879987040e+00
3.4841098368e-02  1.0019252955e+01
3.4973096996e-02  1.0050483587e+01
3.5105166005e-02  1.0081690665e+01
3.5237305450e-02  1.0112874251e+01
3.5369515389e-02  1.0144034413e+01
3.5501795877e-02  1.0175171214e+01
3.5634146971e-02  1.0206284720e+01
3.5766568728e-02  1.0237374997e+01
3.5899061204e-02  1.0268442112e+01
3.6031624456e-02  1.0299486132e+01
3.6164258540e-02  1.0330507123e+01
3.6296963514e-02  1.0361505153e+01
3.6429739435e-02  1.0392480290e+01
3.6562586358e-02  1.0423432602e+01
3.6695504341e-02  1.0454362158e+01
3.6828493442e-02  1.0485269026e+01
3.6961553717e-02  1.0516153275e+01
3.7094685224e-02  1.0547014974e+01
3.7227888019e-02  1.0577854194e+01
3.7361162159e-02  1.0608671003e+01
3.7494507704e-02  1.0639465472e+01
3.7627924708e-02  1.0670237671e+01
3.7761413231e-02  1.0700987671e+01
3.7894973330e-02  1.0731715541e+01
3.8028605061e-02  1.0762421353e+01
3.8162308484e-02  1.0793105177e+01
3.8296083655e-02  1.0823767085e+01
3.8429930632e-02  1.0854407147e+01
3.8563849474e-02  1.0885025435e+01
3.8697840238e-02  1.0915622020e+01
3.8831902981e-02  1.0946196973e+01
3.8966037763e-02  1.0976750366e+01
3.9100244641e-02  1.1007282269e+01
3.9234523672e-02  1.1037792754e+01
3.9368874917e-02  1.1068281893e+01
3.9503298432e-02  1.1098749757e+01
3.9637794276e-02  1.1129196418e+01
3.9772362508e-02  1.1159621945e+01
3.9907003185e-02  1.1190026411e+01
4.0041716367e-02  1.1220409886e+01
4.0176502112e-02  1.1250772442e+01
4.0311360478e-02  1.1281114149e+01
4.0446291525e-02  1.1311435078e+01
4.0581295311e-02  1.1341735300e+01
4.0716371895e-02  1.1372014884e+01
4.0851521335e-02  1.1402273901e+01
4.0986743692e-02  1.1432512420e+01
4.1122039023e-02  1.1462730512e+01
4.1257407388e-02  1.1492928246e+01
4.1392848847e-02  1.1523105690e+01
4.1528363457e-02  1.1553262915e+01
4.1663951279e-02  1.1583399988e+01
4.1799612372e-02  1.1613516979e+01
4.1935346796e-02  1.1643613954e+01
4.2071154609e-02  1.1673690982e+01
4.2207035871e-02  1.1703748130e+01
4.2342990643e-02  1.1733785465e+01
4.2479018983e-02  1.1763803054e+01
4.2615120951e-02  1.1793800964e+01
4.2751296608e-02  1.1823779259e+01
4.2887546012e-02  1.1853738006e+01
4.3023869225e-02  1.1883677270e+01
4.3160266305e-02  1.1913597115e+01
4.3296737313e-02  1.1943497606e+01
4.3433282309e-02  1.1973378806e+01
4.3569901354e-02  1.2003240780e+01
4.3706594507e-02  1.2033083589e+01
4.3843361829e-02  1.2062907297e+01
4.3980203380e-02  1.2092711965e+01
4.4117119221e-02  1.2122497655e+01
4.4254109412e-02  1.2152264428e+01
4.4391174014e-02  1.2182012345e+01
4.4528313087e-02  1.2211741465e+01
4.4665526692e-02  1.2241451848e+01
4.4802814890e-02  1.2271143553e+01
4.4940177742e-02  1.2300816638e+01
4.5077615309e-02  1.2330471162e+01
4.5215127651e-02  1.2360107182e+01
4.5352714829e-02  1.2389724754e+01
4.5490376906e-02  1.2419323935e+01
4.5628113941e-02  1.2448904781e+01
4.5765925997e-02  1.2478467347e+01
4.5903813134e-02  1.2508011688e+01
4.6041775414e-02  1.2537537858e+01
4.6179812898e-02  1.2567045909e+01
4.6317925648e-02  1.2596535896e+01
4.6456113725e-02  1.2626007870e+01
4.6594377192e-02  1.2655461884e+01
4.6732716109e-02  1.2684897988e+01
4.6871130539e-02  1.2714316234e+01
4.7009620543e-02  1.2743716671e+01
4.7148186183e-02  1.2773099349e+01
4.7286827521e-02  1.2802464316e+01
4.7425544620e-02  1.2831811622e+01
4.7564337541e-02  1.2861141313e+01
4.7703206347e-02  1.2890453438e+01
4.7842151100e-02  1.2919748042e+01
4.7981171862e-02  1.2949025171e+01
4.8120268695e-02  1.2978284872e+01
4.8259441662e-02  1.3007527189e+01
4.8398690826e-02  1.3036752166e+01
4.8538016249e-02  1.3065959847e+01
4.8677417994e-02  1.3095150274e+01
4.8816896124e-02  1.3124323492e+01
4.8956450700e-02  1.3153479541e+01
4.9096081787e-02  1.3182618463e+01
4.9235789447e-02  1.3211740299e+01
4.9375573743e-02  1.3240845089e+01
4.9515434738e-02  1.3269932873e+01
4.9655372496e-02  1.3299003690e+01
4.9795387079e-02  1.3328057579e+01
4.9935478551e-02  1.3357094578e+01
5.0075646976e-02  1.3386114723e+01
5.0215892416e-02  1.3415118054e+01
5.0356214934e-02  1.3444104605e+01
5.0496614596e-02  1.3473074412e+01
5.0637091464e-02  1.3502027512e+01
5.0777645602e-02  1.3530963939e+01
5.0918277074e-02  1.3559883727e+01
5.1058985943e-02  1.3588786910e+01
5.1199772274e-02  1.3617673521e+01
5.1340636130e-02  1.3646543594e+01
5.1481577576e-02  1.3675397161e+01
5.1622596676e-02  1.3704234253e+01
5.1763693494e-02  1.3733054901e+01
5.1904868093e-02  1.3761859137e+01
5.2046120539e-02  1.3790646992e+01
5.2187450896e-02  1.3819418494e+01
5.2328859229e-02  1.3848173673e+01
5.2470345601e-02  1.3876912559e+01
5.2611910078e-02  1.3905635179e+01
5.2753552724e-02  1.3934341562e+01
5.2895273604e-02  1.3963031736e+01
5.3037072783e-02  1.3991705727e+01
5.3178950326e-02  1.4020363563e+01
5.3320906297e-02  1.4049005269e+01
5.3462940762e-02  1.4077630872e+01
5.3605053786e-02  1.4106240397e+01
5.3747245435e-02  1.4134833869e+01
5.3889515772e-02  1.4163411314e+01
5.4031864864e-02  1.4191972754e+01
5.4174292776e-02  1.4220518214e+01
5.4316799574e-02  1.4249047718e+01
5.4459385323e-02  1.4277561288e+01
5.4602050089e-02  1.4306058948e+01
5.4744793937e-02  1.4334540719e+01
5.4887616933e-02  1.4363006625e+01
5.5030519144e-02  1.4391456686e+01
5.5173500634e-02  1.4419890924e+01
5.5316561471e-02  1.4448309360e+01
5.5459701720e-02  1.4476712014e+01
5.5602921446e-02  1.4505098908e+01
5.5746220718e-02  1.4533470061e+01
5.5889599599e-02  1.4561825492e+01
5.6033058158e-02  1.4590165222e+01
5.6176596461e-02  1.4618489269e+01
5.6320214573e-02  1.4646797652e+01
5.6463912562e-02  1.4675090390e+01
5.6607690495e-02  1.4703367501e+01
5.6751548437e-02  1.4731629003e+01
5.6895486456e-02  1.4759874913e+01
5.7039504619e-02  1.4788105250e+01
5.7183602992e-02  1.4816320030e+01
5.7327781643e-02  1.4844519271e+01
5.7472040639e-02  1.4872702989e+01
5.7616380047e-02  1.4900871200e+01
5.7760799934e-02  1.4929023921e+01
5.7905300367e-02  1.4957161168e+01
5.8049881414e-02  1.4985282957e+01
5.8194543143e-02  1.5013389303e+01
5.8339285620e-02  1.5041480222e+01
5.8484108915e-02  1.5069555729e+01
5.8629013093e-02  1.5097615839e+01
5.8773998224e-02  1.5125660567e+01
5.8919064374e-02  1.5153689927e+01
5.9064211612e-02  1.5181703934e+01
5.9209440006e-02  1.5209702603e+01
5.9354749624e-02  1.5237685946e+01
5.9500140535e-02  1.5265653979e+01
5.9645612805e-02  1.5293606715e+01
5.9791166504e-02  1.5321544168e+01
5.9936801700e-02  1.5349466351e+01
6.0082518462e-02  1.5377373278e+01
6.0228316858e-02  1.5405264962e+01
6.0374196956e-02  1.5433141416e+01
6.0520158826e-02  1.5461002652e+01
6.0666202536e-02  1.5488848685e+01
6.0812328154e-02  1.5516679527e+01
6.0958535751e-02  1.5544495190e+01
6.1104825395e-02  1.5572295686e+01
6.1251197154e-02  1.5600081030e+01
6.1397651099e-02  1.5627851232e+01
6.1544187298e-02  1.5655606305e+01
6.1690805821e-02  1.5683346261e+01
6.1837506737e-02  1.5711071113e+01
6.1984290116e-02  1.5738780872e+01
6.2131156026e-02  1.5766475550e+01
6.2278104539e-02  1.5794155160e+01
6.2425135723e-02  1.5821819713e+01
6.2572249648e-02  1.5849469221e+01
6.2719446384e-02  1.5877103695e+01
6.2866726001e-02  1.5904723148e+01
6.3014088570e-02  1.5932327591e+01
6.3161534159e-02  1.5959917035e+01
6.3309062840e-02  1.5987491492e+01
6.3456674682e-02  1.6015050975e+01
6.3604369757e-02  1.6042595493e+01
6.3752148133e-02  1.6070125059e+01
6.3900009883e-02  1.6097639684e+01
6.4047955076e-02  1.6125139379e+01
6.4195983783e-02  1.6152624156e+01
6.4344096075e-02  1.6180094027e+01
6.4492292023e-02  1.6207549002e+01
6.4640571697e-02  1.6234989094e+01
6.4788935168e-02  1.6262414312e+01
6.4937382508e-02  1.6289824670e+01
6.5085913788e-02  1.6317220178e+01
6.5234529079e-02  1.6344600848e+01
6.5383228452e-02  1.6371966690e+01
6.5532011978e-02  1.6399317717e+01
6.5680879730e-02  1.6426653940e+01
6.5829831778e-02  1.6453975371e+01
6.5978868194e-02  1.6481282020e+01
6.6127989050e-02  1.6508573899e+01
6.6277194418e-02  1.6535851021e+01
6.6426484370e-02  1.6563113395e+01
6.6575858976e-02  1.6590361035e+01
6.6725318311e-02  1.6617593951e+01
6.6874862445e-02  1.6644812155e+01
6.7024491451e-02  1.6672015660e+01
6.7174205401e-02  1.6699204476e+01
6.7324004367e-02  1.6726378615e+01
6.7473888422e-02  1.6753538089e+01
6.7623857639e-02  1.6780682911e+01
6.7773912090e-02  1.6807813092e+01
6.7924051847e-02  1.6834928643e+01
6.8074276984e-02  1.6862029577e+01
6.8224587573e-02  1.6889115907e+01
6.8374983687e-02  1.6916187643e+01
6.8525465399e-02  1.6943244799e+01
6.8676032783e-02  1.6970287387e+01
6.8826685912e-02  1.6997315418e+01
6.8977424858e-02  1.7024328905e+01
6.9128249695e-02  1.7051327861e+01
6.9279160497e-02  1.7078312298e+01
6.9430157337e-02  1.7105282228e+01
6.9581240289e-02  1.7132237665e+01
6.9732409426e-02  1.7159178621e+01
6.9883664822e-02  1.7186105108e+01
7.0035006551e-02  1.7213017140e+01
7.0186434687e-02  1.7239914729e+01
7.0337949304e-02  1.7266797888e+01
7.0489550476e-02  1.7293666630e+01
7.0641238278e-02  1.7320520969e+01
7.0793012782e-02  1.7347360918e+01
7.0944874065e-02  1.7374186489e+01
7.1096822200e-02  1.7400997696e+01
7.1248857262e-02  1.7427794553e+01
7.1400979325e-02  1.7454577073e+01
7.1553188465e-02  1.7481345270e+01
7.1705484755e-02  1.7508099156e+01
7.1857868272e-02  1.7534838747e+01
7.2010339089e-02  1.7561564055e+01
7.2162897282e-02  1.7588275095e+01
7.2315542926e-02  1.7614971880e+01
7.2468276096e-02  1.7641654425e+01
7.2621096867e-02  1.7668322744e+01
7.2774005315e-02  1.7694976850e+01
7.2927001516e-02  1.7721616758e+01
7.3080085545e-02  1.7748242483e+01
7.3233257477e-02  1.7774854038e+01
7.3386517388e-02  1.7801451439e+01
7.3539865355e-02  1.7828034700e+01
7.3693301452e-02  1.7854603835e+01
7.3846825757e-02  1.7881158860e+01
7.4000438345e-02  1.7907699788e+01
7.4154139292e-02  1.7934226636e+01
7.4307928674e-02  1.7960739418e+01
7.4461806568e-02  1.7987238149e+01
7.4615773051e-02  1.8013722843e+01
7.4769828198e-02  1.8040193518e+01
7.4923972087e-02  1.8066650187e+01
7.5078204794e-02  1.8093092866e+01
7.5232526396e-02  1.8119521570e+01
7.5386936970e-02  1.8145936315e+01
7.5541436593e-02  1.8172337117e+01
7.5696025341e-02  1.8198723992e+01
7.5850703293e-02  1.8225096954e+01
7.6005470524e-02  1.8251456020e+01
7.6160327113e-02  1.8277801205e+01
7.6315273137e-02  1.8304132527e+01
7.6470308674e-02  1.8330450000e+01
7.6625433800e-02  1.8356753640e+01
7.6780648595e-02  1.8383043465e+01
7.6935953134e-02  1.8409319490e+01
7.7091347497e-02  1.8435581731e+01
7.7246831762e-02  1.8461830205e+01
7.7402406005e-02  1.8488064929e+01
7.7558070306e-02  1.8514285918e+01
7.7713824743e-02  1.8540493189e+01
7.7869669394e-02  1.8566686760e+01
7.8025604337e-02  1.8592866646e+01
7.8181629651e-02  1.8619032865e+01
7.8337745414e-02  1.8645185433e+01
7.8493951706e-02  1.8671324367e+01
7.8650248604e-02  1.8697449685e+01
7.8806636188e-02  1.8723561402e+01
7.8963114537e-02  1.8749659537e+01
7.9119683730e-02  1.8775744106e+01
7.9276343845e-02  1.8801815126e+01
7.9433094963e-02  1.8827872615e+01
7.9589937162e-02  1.8853916589e+01
7.9746870522e-02  1.8879947067e+01
7.9903895122e-02  1.8905964066e+01
8.0061011042e-02  1.8931967602e+01
8.0218218362e-02  1.8957957694e+01
8.0375517161e-02  1.8983934358e+01
8.0532907519e-02  1.9009897613e+01
8.0690389517e-02  1.9035847477e+01
8.0847963234e-02  1.9061783965e+01
8.1005628750e-02  1.9087707098e+01
8.1163386146e-02  1.9113616891e+01
8.1321235502e-02  1.9139513363e+01
8.1479176898e-02  1.9165396531e+01
8.1637210416e-02  1.9191266414e+01
8.1795336135e-02  1.9217123029e+01
8.1953554136e-02  1.9242966394e+01
8.2111864500e-02  1.9268796527e+01
8.2270267309e-02  1.9294613446e+01
8.2428762642e-02  1.9320417168e+01
8.2587350581e-02  1.9346207713e+01
8.2746031208e-02  1.9371985097e+01
8.2904804603e-02  1.9397749340e+01
8.3063670849e-02  1.9423500458e+01
8.3222630025e-02  1.9449238470e+01
8.3381682215e-02  1.9474963394e+01
8.3540827499e-02  1.9500675248e+01
8.3700065960e-02  1.9526374050e+01
8.3859397679e-02  1.9552059819e+01
8.4018822738e-02  1.9577732573e+01
8.4178341219e-02  1.9603392329e+01
8.4337953205e-02  1.9629039106e+01
8.4497658777e-02  1.9654672921e+01
8.4657458019e-02  1.9680293794e+01
8.4817351011e-02  1.9705901743e+01
8.4977337838e-02  1.9731496784e+01
8.5137418581e-02  1.9757078938e+01
8.5297593324e-02  1.9782648221e+01
8.5457862148e-02  1.9808204652e+01
8.5618225138e-02  1.9833748250e+01
8.5778682375e-02  1.9859279031e+01
8.5939233944e-02  1.9884797015e+01
8.6099879927e-02  1.9910302220e+01
8.6260620407e-02  1.9935794664e+01
8.6421455469e-02  1.9961274364e+01
8.6582385195e-02  1.9986741339e+01
8.6743409670e-02  2.0012195608e+01
8.6904528976e-02  2.0037637187e+01
8.7065743198e-02  2.0063066096e+01
8.7227052419e-02  2.0088482352e+01
8.7388456724e-02  2.0113885973e+01
8.7549956196e-02  2.0139276977e+01
8.7711550921e-02  2.0164655382e+01
8.7873240981e-02  2.0190021207e+01
8.8035026462e-02  2.0215374468e+01
8.8196907448e-02  2.0240715185e+01
8.8358884024e-02  2.0266043374e+01
8.8520956274e-02  2.0291359054e+01
8.8683124283e-02  2.0316662242e+01
8.8845388136e-02  2.0341952956e+01
8.9007747918e-02  2.0367231214e+01
8.9170203714e-02  2.0392497034e+01
8.9332755609e-02  2.0417750433e+01
8.9495403689e-02  2.0442991428e+01
8.9658148039e-02  2.0468220038e+01
8.9820988744e-02  2.0493436279e+01
8.9983925890e-02  2.0518640170e+01
9.0146959563e-02  2.0543831728e+01
9.0310089849e-02  2.0569010969e+01
9.0473316833e-02  2.0594177912e+01
9.0636640601e-02  2.0619332574e+01
9.0800061240e-02  2.0644474971e+01
9.0963578836e-02  2.0669605121e+01
9.1127193475e-02  2.0694723042e+01
9.1290905243e-02  2.0719828749e+01
9.1454714227e-02  2.0744922261e+01
9.1618620514e-02  2.0770003594e+01
9.1782624191e-02  2.0795072765e+01
9.1946725343e-02  2.0820129791e+01
9.2110924059e-02  2.0845174688e+01
9.2275220425e-02  2.0870207474e+01
9.2439614528e-02  2.0895228164e+01
9.2604106455e-02  2.0920236776e+01
9.2768696295e-02  2.0945233326e+01
9.2933384134e-02  2.0970217830e+01
9.3098170059e-02  2.0995190305e+01
9.3263054159e-02  2.1020150767e+01
9.3428036522e-02  2.1045099232e+01
9.3593117234e-02  2.1070035716e+01
9.3758296385e-02  2.1094960236e+01
9.3923574062e-02  2.1119872807e+01
9.4088950353e-02  2.1144773446e+01
9.4254425347e-02  2.1169662167e+01
9.4419999132e-02  2.1194538988e+01
9.4585671796e-02  2.1219403923e+01
9.4751443429e-02  2.1244256989e+01
9.4917314118e-02  2.1269098200e+01
9.5083283954e-02  2.1293927572e+01
9.5249353023e-02  2.1318745121e+01
9.5415521417e-02  2.1343550862e+01
9.5581789223e-02  2.1368344810e+01
9.5748156531e-02  2.1393126979e+01
9.5914623430e-02  2.1417897386e+01
9.6081190010e-02  2.1442656045e+01
9.6247856360e-02  2.1467402971e+01
9.6414622571e-02  2.1492138179e+01
