4.2818689900e-02  1.9185988964e+01
4.2920002698e-02  1.9221207588e+01
4.3021372686e-02  1.9256412653e+01
4.3122799913e-02  1.9291604169e+01
4.3224284428e-02  1.9326782149e+01
4.3325826278e-02  1.9361946603e+01
4.3427425513e-02  1.9397097543e+01
4.3529082181e-02  1.9432234980e+01
4.3630796331e-02  1.9467358925e+01
4.3732568012e-02  1.9502469390e+01
4.3834397272e-02  1.9537566384e+01
4.3936284160e-02  1.9572649921e+01
4.4038228725e-02  1.9607720011e+01
4.4140231017e-02  1.9642776665e+01
4.4242291084e-02  1.9677819894e+01
4.4344408976e-02  1.9712849711e+01
4.4446584741e-02  1.9747866125e+01
4.4548818429e-02  1.9782869148e+01
4.4651110089e-02  1.9817858792e+01
4.4753459770e-02  1.9852835068e+01
4.4855867522e-02  1.9887797987e+01
4.4958333394e-02  1.9922747560e+01
4.5060857436e-02  1.9957683799e+01
4.5163439697e-02  1.9992606716e+01
4.5266080227e-02  2.0027516322e+01
4.5368779075e-02  2.0062412627e+01
4.5471536292e-02  2.0097295645e+01
4.5574351927e-02  2.0132165386e+01
4.5677226029e-02  2.0167021862e+01
4.5780158649e-02  2.0201865085e+01
4.5883149837e-02  2.0236695066e+01
4.5986199642e-02  2.0271511817e+01
4.6089308115e-02  2.0306315350e+01
4.6192475306e-02  2.0341105677e+01
4.6295701265e-02  2.0375882809e+01
4.6398986042e-02  2.0410646759e+01
4.6502329687e-02  2.0445397538e+01
4.6605732251e-02  2.0480135159e+01
4.6709193785e-02  2.0514859634e+01
4.6812714338e-02  2.0549570974e+01
4.6916293962e-02  2.0584269193e+01
4.7019932706e-02  2.0618954302e+01
4.7123630622e-02  2.0653626314e+01
4.7227387760e-02  2.0688285241e+01
4.7331204170e-02  2.0722931095e+01
4.7435079905e-02  2.0757563890e+01
4.7539015013e-02  2.0792183637e+01
4.7643009548e-02  2.0826790350e+01
4.7747063559e-02  2.0861384041e+01
4.7851177097e-02  2.0895964723e+01
4.7955350214e-02  2.0930532409e+01
4.8059582960e-02  2.0965087111e+01
4.8163875387e-02  2.0999628843e+01
4.8268227547e-02  2.1034157618e+01
4.8372639490e-02  2.1068673449e+01
4.8477111268e-02  2.1103176349e+01
4.8581642933e-02  2.1137666332e+01
4.8686234535e-02  2.1172143411e+01
4.8790886127e-02  2.1206607598e+01
4.8895597760e-02  2.1241058909e+01
4.9000369485e-02  2.1275497355e+01
4.9105201356e-02  2.1309922952e+01
4.9210093422e-02  2.1344335712e+01
4.9315045737e-02  2.1378735649e+01
4.9420058351e-02  2.1413122778e+01
4.9525131318e-02  2.1447497112e+01
4.9630264689e-02  2.1481858665e+01
4.9735458516e-02  2.1516207451e+01
4.9840712852e-02  2.1550543485e+01
4.9946027748e-02  2.1584866780e+01
5.0051403257e-02  2.1619177350e+01
5.0156839431e-02  2.1653475211e+01
5.0262336323e-02  2.1687760377e+01
5.0367893985e-02  2.1722032861e+01
5.0473512469e-02  2.1756292679e+01
5.0579191829e-02  2.1790539845e+01
5.0684932117e-02  2.1824774373e+01
5.0790733385e-02  2.1858996279e+01
5.0896595687e-02  2.1893205578e+01
5.1002519074e-02  2.1927402283e+01
5.1108503601e-02  2.1961586411e+01
5.1214549320e-02  2.1995757975e+01
5.1320656283e-02  2.2029916992e+01
5.1426824545e-02  2.2064063476e+01
5.1533054158e-02  2.2098197442e+01
5.1639345176e-02  2.2132318906e+01
5.1745697651e-02  2.2166427883e+01
5.1852111637e-02  2.2200524388e+01
5.1958587187e-02  2.2234608437e+01
5.2065124355e-02  2.2268680045e+01
5.2171723195e-02  2.2302739227e+01
5.2278383759e-02  2.2336786000e+01
5.2385106102e-02  2.2370820379e+01
5.2491890277e-02  2.2404842379e+01
5.2598736338e-02  2.2438852016e+01
5.2705644338e-02  2.2472849306e+01
5.2812614333e-02  2.2506834265e+01
5.2919646375e-02  2.2540806909e+01
5.3026740518e-02  2.2574767253e+01
5.3133896817e-02  2.2608715314e+01
5.3241115326e-02  2.2642651108e+01
5.3348396099e-02  2.2676574650e+01
5.3455739190e-02  2.2710485957e+01
5.3563144653e-02  2.2744385045e+01
5.3670612543e-02  2.2778271929e+01
5.3778142915e-02  2.2812146627e+01
5.3885735823e-02  2.2846009154e+01
5.3993391321e-02  2.2879859528e+01
5.4101109463e-02  2.2913697763e+01
5.4208890306e-02  2.2947523876e+01
5.4316733903e-02  2.2981337884e+01
5.4424640310e-02  2.3015139804e+01
5.4532609581e-02  2.3048929651e+01
5.4640641770e-02  2.3082707442e+01
5.4748736934e-02  2.3116473193e+01
5.4856895128e-02  2.3150226922e+01
5.4965116405e-02  2.3183968644e+01
5.5073400823e-02  2.3217698376e+01
5.5181748435e-02  2.3251416135e+01
5.5290159297e-02  2.3285121937e+01
5.5398633465e-02  2.3318815798e+01
5.5507170994e-02  2.3352497737e+01
5.5615771940e-02  2.3386167768e+01
5.5724436358e-02  2.3419825909e+01
5.5833164304e-02  2.3453472177e+01
5.5941955833e-02  2.3487106587e+01
5.6050811002e-02  2.3520729158e+01
5.6159729866e-02  2.3554339904e+01
5.6268712481e-02  2.3587938844e+01
5.6377758903e-02  2.3621525994e+01
5.6486869188e-02  2.3655101369e+01
5.6596043393e-02  2.3688664988e+01
5.6705281574e-02  2.3722216867e+01
5.6814583786e-02  2.3755757023e+01
5.6923950086e-02  2.3789285471e+01
5.7033380530e-02  2.3822802229e+01
5.7142875176e-02  2.3856307314e+01
5.7252434079e-02  2.3889800742e+01
5.7362057296e-02  2.3923282530e+01
5.7471744883e-02  2.3956752694e+01
5.7581496898e-02  2.3990211251e+01
5.7691313397e-02  2.4023658217e+01
5.7801194438e-02  2.4057093610e+01
5.7911140076e-02  2.4090517446e+01
5.8021150368e-02  2.4123929741e+01
5.8131225373e-02  2.4157330512e+01
5.8241365147e-02  2.4190719775e+01
5.8351569747e-02  2.4224097547e+01
5.8461839231e-02  2.4257463845e+01
5.8572173655e-02  2.4290818684e+01
5.8682573078e-02  2.4324162081e+01
5.8793037556e-02  2.4357494053e+01
5.8903567147e-02  2.4390814616e+01
5.9014161910e-02  2.4424123786e+01
5.9124821900e-02  2.4457421579e+01
5.9235547177e-02  2.4490708012e+01
5.9346337797e-02  2.4523983101e+01
5.9457193820e-02  2.4557246862e+01
5.9568115302e-02  2.4590499311e+01
5.9679102302e-02  2.4623740464e+01
5.9790154877e-02  2.4656970338e+01
5.9901273087e-02  2.4690188949e+01
6.0012456988e-02  2.4723396311e+01
6.0123706640e-02  2.4756592442e+01
6.0235022101e-02  2.4789777357e+01
6.0346403429e-02  2.4822951072e+01
6.0457850682e-02  2.4856113602e+01
6.0569363920e-02  2.4889264965e+01
6.0680943200e-02  2.4922405174e+01
6.0792588582e-02  2.4955534246e+01
6.0904300124e-02  2.4988652196e+01
6.1016077886e-02  2.5021759040e+01
6.1127921925e-02  2.5054854794e+01
6.1239832301e-02  2.5087939472e+01
6.1351809073e-02  2.5121013090e+01
6.1463852300e-02  2.5154075664e+01
6.1575962041e-02  2.5187127208e+01
6.1688138356e-02  2.5220167739e+01
6.1800381303e-02  2.5253197270e+01
6.1912690943e-02  2.5286215816e+01
6.2025067334e-02  2.5319223394e+01
6.2137510537e-02  2.5352220018e+01
6.2250020610e-02  2.5385205702e+01
6.2362597614e-02  2.5418180462e+01
6.2475241608e-02  2.5451144312e+01
6.2587952652e-02  2.5484097267e+01
6.2700730806e-02  2.5517039342e+01
6.2813576129e-02  2.5549970550e+01
6.2926488683e-02  2.5582890907e+01
6.3039468526e-02  2.5615800426e+01
6.3152515720e-02  2.5648699123e+01
6.3265630324e-02  2.5681587011e+01
6.3378812399e-02  2.5714464104e+01
6.3492062004e-02  2.5747330417e+01
6.3605379202e-02  2.5780185964e+01
6.3718764051e-02  2.5813030758e+01
6.3832216613e-02  2.5845864813e+01
6.3945736948e-02  2.5878688144e+01
6.4059325118e-02  2.5911500763e+01
6.4172981182e-02  2.5944302686e+01
6.4286705202e-02  2.5977093924e+01
6.4400497239e-02  2.6009874491e+01
6.4514357354e-02  2.6042644402e+01
6.4628285607e-02  2.6075403669e+01
6.4742282061e-02  2.6108152306e+01
6.4856346776e-02  2.6140890325e+01
6.4970479813e-02  2.6173617740e+01
6.5084681235e-02  2.6206334564e+01
6.5198951103e-02  2.6239040809e+01
6.5313289477e-02  2.6271736489e+01
6.5427696420e-02  2.6304421616e+01
6.5542171994e-02  2.6337096204e+01
6.5656716260e-02  2.6369760264e+01
6.5771329279e-02  2.6402413809e+01
6.5886011115e-02  2.6435056852e+01
6.6000761829e-02  2.6467689404e+01
6.6115581483e-02  2.6500311479e+01
6.6230470139e-02  2.6532923089e+01
6.6345427860e-02  2.6565524245e+01
6.6460454707e-02  2.6598114959e+01
