1.8398374518e-02  3.0783288734e+00
1.8588910854e-02  3.1080871366e+00
1.8779543470e-02  3.1378056264e+00
1.8970272437e-02  3.1674843363e+00
1.9161097830e-02  3.1971232673e+00
1.9352019721e-02  3.2267224277e+00
1.9543038183e-02  3.2562818328e+00
1.9734153290e-02  3.2858015044e+00
1.9925365116e-02  3.3152814712e+00
2.0116673733e-02  3.3447217677e+00
2.0308079215e-02  3.3741224349e+00
2.0499581636e-02  3.4034835192e+00
2.0691181069e-02  3.4328050731e+00
2.0882877588e-02  3.4620871540e+00
2.1074671268e-02  3.4913298248e+00
2.1266562181e-02  3.5205331533e+00
2.1458550402e-02  3.5496972120e+00
2.1650636004e-02  3.5788220780e+00
2.1842819063e-02  3.6079078330e+00
2.2035099651e-02  3.6369545625e+00
2.2227477844e-02  3.6659623565e+00
2.2419953716e-02  3.6949313083e+00
2.2612527341e-02  3.7238615154e+00
2.2805198793e-02  3.7527530785e+00
2.2997968148e-02  3.7816061016e+00
2.3190835479e-02  3.8104206919e+00
2.3383800862e-02  3.8391969597e+00
2.3576864371e-02  3.8679350180e+00
2.3770026081e-02  3.8966349826e+00
2.3963286068e-02  3.9252969717e+00
2.4156644406e-02  3.9539211061e+00
2.4350101169e-02  3.9825075086e+00
2.4543656435e-02  4.0110563044e+00
2.4737310277e-02  4.0395676203e+00
2.4931062770e-02  4.0680415853e+00
2.5124913992e-02  4.0964783299e+00
2.5318864016e-02  4.1248779863e+00
2.5512912918e-02  4.1532406880e+00
2.5707060775e-02  4.1815665700e+00
2.5901307661e-02  4.2098557684e+00
2.6095653653e-02  4.2381084206e+00
2.6290098827e-02  4.2663246647e+00
2.6484643257e-02  4.2945046400e+00
2.6679287022e-02  4.3226484864e+00
2.6874030195e-02  4.3507563445e+00
2.7068872854e-02  4.3788283556e+00
2.7263815075e-02  4.4068646612e+00
2.7458856935e-02  4.4348654037e+00
2.7653998509e-02  4.4628307252e+00
2.7849239874e-02  4.4907607685e+00
2.8044581107e-02  4.5186556763e+00
2.8240022284e-02  4.5465155914e+00
2.8435563483e-02  4.5743406564e+00
2.8631204779e-02  4.6021310141e+00
2.8826946250e-02  4.6298868068e+00
2.9022787972e-02  4.6576081768e+00
2.9218730024e-02  4.6852952659e+00
2.9414772481e-02  4.7129482156e+00
2.9610915421e-02  4.7405671668e+00
2.9807158922e-02  4.7681522600e+00
3.0003503060e-02  4.7957036351e+00
3.0199947914e-02  4.8232214311e+00
3.0396493560e-02  4.8507057868e+00
3.0593140076e-02  4.8781568397e+00
3.0789887541e-02  4.9055747268e+00
3.0986736031e-02  4.9329595842e+00
3.1183685624e-02  4.9603115471e+00
3.1380736399e-02  4.9876307496e+00
3.1577888433e-02  5.0149173249e+00
3.1775141805e-02  5.0421714051e+00
3.1972496592e-02  5.0693931214e+00
3.2169952873e-02  5.0965826038e+00
3.2367510726e-02  5.1237399809e+00
3.2565170230e-02  5.1508653804e+00
3.2762931463e-02  5.1779589287e+00
3.2960794504e-02  5.2050207510e+00
3.3158759430e-02  5.2320509710e+00
3.3356826322e-02  5.2590497115e+00
3.3554995257e-02  5.2860170935e+00
3.3753266315e-02  5.3129532370e+00
3.3951639575e-02  5.3398582605e+00
3.4150115115e-02  5.3667322811e+00
3.4348693015e-02  5.3935754145e+00
3.4547373354e-02  5.4203877751e+00
3.4746156211e-02  5.4471694756e+00
3.4945041665e-02  5.4739206276e+00
3.5144029797e-02  5.5006413408e+00
3.5343120686e-02  5.5273317240e+00
3.5542314410e-02  5.5539918839e+00
3.5741611051e-02  5.5806219262e+00
3.5941010687e-02  5.6072219550e+00
3.6140513398e-02  5.6337920727e+00
3.6340119265e-02  5.6603323804e+00
3.6539828368e-02  5.6868429777e+00
3.6739640786e-02  5.7133239628e+00
3.6939556601e-02  5.7397754321e+00
3.7139575891e-02  5.7661974808e+00
3.7339698737e-02  5.7925902026e+00
3.7539925221e-02  5.8189536896e+00
3.7740255422e-02  5.8452880326e+00
3.7940689421e-02  5.8715933208e+00
3.8141227299e-02  5.8978696420e+00
3.8341869136e-02  5.9241170826e+00
3.8542615013e-02  5.9503357276e+00
3.8743465012e-02  5.9765256606e+00
3.8944419214e-02  6.0026869637e+00
3.9145477698e-02  6.0288197178e+00
3.9346640548e-02  6.0549240023e+00
3.9547907843e-02  6.0809998953e+00
3.9749279665e-02  6.1070474736e+00
3.9950756097e-02  6.1330668127e+00
4.0152337218e-02  6.1590579869e+00
4.0354023112e-02  6.1850210691e+00
4.0555813859e-02  6.2109561310e+00
4.0757709541e-02  6.2368632432e+00
4.0959710241e-02  6.2627424749e+00
4.1161816040e-02  6.2885938945e+00
4.1364027020e-02  6.3144175688e+00
4.1566343263e-02  6.3402135639e+00
4.1768764853e-02  6.3659819445e+00
4.1971291870e-02  6.3917227746e+00
4.2173924397e-02  6.4174361167e+00
4.2376662517e-02  6.4431220328e+00
4.2579506313e-02  6.4687805835e+00
4.2782455866e-02  6.4944118288e+00
4.2985511260e-02  6.5200158276e+00
4.3188672578e-02  6.5455926380e+00
4.3391939902e-02  6.5711423171e+00
4.3595313316e-02  6.5966649213e+00
4.3798792902e-02  6.6221605064e+00
4.4002378743e-02  6.6476291270e+00
4.4206070924e-02  6.6730708374e+00
4.4409869527e-02  6.6984856910e+00
4.4613774635e-02  6.7238737405e+00
4.4817786333e-02  6.7492350381e+00
4.5021904703e-02  6.7745696354e+00
4.5226129830e-02  6.7998775832e+00
4.5430461797e-02  6.8251589322e+00
4.5634900689e-02  6.8504137322e+00
4.5839446588e-02  6.8756420327e+00
4.6044099580e-02  6.9008438827e+00
4.6248859747e-02  6.9260193310e+00
4.6453727175e-02  6.9511684258e+00
4.6658701948e-02  6.9762912149e+00
4.6863784150e-02  7.0013877461e+00
4.7068973866e-02  7.0264580666e+00
4.7274271179e-02  7.0515022237e+00
4.7479676176e-02  7.0765202640e+00
4.7685188940e-02  7.1015122344e+00
4.7890809557e-02  7.1264781814e+00
4.8096538111e-02  7.1514181513e+00
4.8302374687e-02  7.1763321905e+00
4.8508319370e-02  7.2012203452e+00
4.8714372247e-02  7.2260826615e+00
4.8920533401e-02  7.2509191857e+00
4.9126802918e-02  7.2757299639e+00
4.9333180885e-02  7.3005150424e+00
4.9539667385e-02  7.3252744673e+00
4.9746262506e-02  7.3500082851e+00
4.9952966332e-02  7.3747165422e+00
5.0159778950e-02  7.3993992853e+00
5.0366700445e-02  7.4240565610e+00
5.0573730903e-02  7.4486884163e+00
5.0780870411e-02  7.4732948984e+00
5.0988119055e-02  7.4978760546e+00
5.1195476920e-02  7.5224319324e+00
5.1402944094e-02  7.5469625798e+00
5.1610520663e-02  7.5714680449e+00
5.1818206713e-02  7.5959483761e+00
5.2026002330e-02  7.6204036221e+00
5.2233907603e-02  7.6448338320e+00
5.2441922617e-02  7.6692390551e+00
5.2650047460e-02  7.6936193414e+00
5.2858282218e-02  7.7179747409e+00
5.3066626978e-02  7.7423053040e+00
5.3275081828e-02  7.7666110818e+00
5.3483646855e-02  7.7908921255e+00
5.3692322147e-02  7.8151484870e+00
5.3901107790e-02  7.8393802182e+00
5.4110003873e-02  7.8635873719e+00
5.4319010482e-02  7.8877700010e+00
5.4528127707e-02  7.9119281591e+00
5.4737355634e-02  7.9360619000e+00
5.4946694351e-02  7.9601712782e+00
5.5156143948e-02  7.9842563485e+00
5.5365704510e-02  8.0083171663e+00
5.5575376128e-02  8.0323537873e+00
5.5785158889e-02  8.0563662677e+00
5.5995052881e-02  8.0803546644e+00
5.6205058194e-02  8.1043190345e+00
5.6415174915e-02  8.1282594357e+00
5.6625403134e-02  8.1521759262e+00
5.6835742938e-02  8.1760685645e+00
5.7046194418e-02  8.1999374097e+00
5.7256757661e-02  8.2237825213e+00
5.7467432758e-02  8.2476039595e+00
5.7678219797e-02  8.2714017845e+00
5.7889118867e-02  8.2951760573e+00
5.8100130057e-02  8.3189268392e+00
5.8311253458e-02  8.3426541920e+00
5.8522489159e-02  8.3663581778e+00
5.8733837249e-02  8.3900388594e+00
5.8945297818e-02  8.4136962996e+00
5.9156870955e-02  8.4373305619e+00
5.9368556752e-02  8.4609417101e+00
5.9580355297e-02  8.4845298085e+00
5.9792266681e-02  8.5080949214e+00
6.0004290995e-02  8.5316371140e+00
6.0216428327e-02  8.5551564513e+00
6.0428678769e-02  8.5786529991e+00
6.0641042412e-02  8.6021268232e+00
6.0853519345e-02  8.6255779898e+00
6.1066109660e-02  8.6490065655e+00
6.1278813447e-02  8.6724126170e+00
6.1491630798e-02  8.6957962115e+00
6.1704561802e-02  8.7191574162e+00
6.1917606552e-02  8.7424962987e+00
6.2130765138e-02  8.7658129268e+00
6.2344037651e-02  8.7891073685e+00
6.2557424184e-02  8.8123796919e+00
6.2770924827e-02  8.8356299655e+00
6.2984539672e-02  8.8588582577e+00
6.3198268810e-02  8.8820646373e+00
6.3412112335e-02  8.9052491730e+00
6.3626070336e-02  8.9284119338e+00
6.3840142906e-02  8.9515529886e+00
6.4054330138e-02  8.9746724067e+00
6.4268632124e-02  8.9977702572e+00
6.4483048954e-02  9.0208466092e+00
6.4697580723e-02  9.0439015322e+00
6.4912227523e-02  9.0669350953e+00
6.5126989445e-02  9.0899473678e+00
6.5341866583e-02  9.1129384191e+00
6.5556859029e-02  9.1359083184e+00
6.5771966877e-02  9.1588571348e+00
6.5987190218e-02  9.1817849375e+00
6.6202529147e-02  9.2046917956e+00
6.6417983756e-02  9.2275777781e+00
6.6633554139e-02  9.2504429538e+00
6.6849240389e-02  9.2732873914e+00
6.7065042599e-02  9.2961111597e+00
6.7280960862e-02  9.3189143269e+00
6.7496995274e-02  9.3416969615e+00
6.7713145926e-02  9.3644591314e+00
6.7929412914e-02  9.3872009047e+00
6.8145796331e-02  9.4099223491e+00
6.8362296271e-02  9.4326235319e+00
6.8578912828e-02  9.4553045205e+00
6.8795646097e-02  9.4779653817e+00
6.9012496172e-02  9.5006061825e+00
6.9229463147e-02  9.5232269890e+00
6.9446547116e-02  9.5458278677e+00
6.9663748176e-02  9.5684088842e+00
6.9881066419e-02  9.5909701041e+00
7.0098501942e-02  9.6135115926e+00
7.0316054839e-02  9.6360334146e+00
7.0533725205e-02  9.6585356345e+00
7.0751513135e-02  9.6810183167e+00
7.0969418725e-02  9.7034815248e+00
7.1187442070e-02  9.7259253222e+00
7.1405583265e-02  9.7483497720e+00
7.1623842407e-02  9.7707549367e+00
7.1842219590e-02  9.7931408787e+00
7.2060714910e-02  9.8155076595e+00
7.2279328464e-02  9.8378553407e+00
7.2498060348e-02  9.8601839832e+00
7.2716910657e-02  9.8824936473e+00
7.2935879487e-02  9.9047843931e+00
7.3154966936e-02  9.9270562802e+00
7.3374173099e-02  9.9493093677e+00
7.3593498073e-02  9.9715437141e+00
7.3812941954e-02  9.9937593777e+00
7.4032504840e-02  1.0015956416e+01
7.4252186827e-02  1.0038134886e+01
7.4471988012e-02  1.0060294845e+01
7.4691908492e-02  1.0082436349e+01
7.4911948364e-02  1.0104559453e+01
7.5132107726e-02  1.0126664213e+01
7.5352386674e-02  1.0148750683e+01
7.5572785307e-02  1.0170818917e+01
7.5793303722e-02  1.0192868969e+01
7.6013942016e-02  1.0214900892e+01
7.6234700287e-02  1.0236914738e+01
7.6455578634e-02  1.0258910560e+01
7.6676577154e-02  1.0280888408e+01
7.6897695945e-02  1.0302848335e+01
7.7118935106e-02  1.0324790390e+01
7.7340294735e-02  1.0346714622e+01
7.7561774930e-02  1.0368621082e+01
7.7783375789e-02  1.0390509818e+01
7.8005097412e-02  1.0412380878e+01
7.8226939897e-02  1.0434234310e+01
7.8448903344e-02  1.0456070161e+01
7.8670987850e-02  1.0477888478e+01
7.8893193515e-02  1.0499689306e+01
7.9115520438e-02  1.0521472692e+01
7.9337968719e-02  1.0543238679e+01
7.9560538457e-02  1.0564987313e+01
7.9783229751e-02  1.0586718637e+01
8.0006042701e-02  1.0608432694e+01
8.0228977407e-02  1.0630129528e+01
8.0452033969e-02  1.0651809180e+01
8.0675212485e-02  1.0673471693e+01
8.0898513058e-02  1.0695117106e+01
8.1121935786e-02  1.0716745462e+01
8.1345480770e-02  1.0738356800e+01
8.1569148110e-02  1.0759951160e+01
8.1792937907e-02  1.0781528580e+01
8.2016850262e-02  1.0803089099e+01
8.2240885274e-02  1.0824632756e+01
8.2465043046e-02  1.0846159587e+01
8.2689323677e-02  1.0867669630e+01
8.2913727269e-02  1.0889162921e+01
8.3138253924e-02  1.0910639496e+01
8.3362903741e-02  1.0932099390e+01
8.3587676823e-02  1.0953542639e+01
8.3812573272e-02  1.0974969277e+01
8.4037593188e-02  1.0996379338e+01
8.4262736673e-02  1.1017772856e+01
8.4488003830e-02  1.1039149863e+01
8.4713394760e-02  1.1060510391e+01
8.4938909565e-02  1.1081854475e+01
8.5164548347e-02  1.1103182143e+01
8.5390311209e-02  1.1124493429e+01
8.5616198253e-02  1.1145788362e+01
8.5842209581e-02  1.1167066973e+01
8.6068345297e-02  1.1188329292e+01
8.6294605502e-02  1.1209575348e+01
8.6520990300e-02  1.1230805169e+01
8.6747499794e-02  1.1252018785e+01
8.6974134086e-02  1.1273216224e+01
8.7200893280e-02  1.1294397513e+01
8.7427777479e-02  1.1315562679e+01
8.7654786786e-02  1.1336711749e+01
8.7881921306e-02  1.1357844750e+01
8.8109181141e-02  1.1378961708e+01
8.8336566395e-02  1.1400062648e+01
8.8564077173e-02  1.1421147596e+01
8.8791713578e-02  1.1442216576e+01
8.9019475713e-02  1.1463269614e+01
8.9247363685e-02  1.1484306732e+01
8.9475377596e-02  1.1505327956e+01
8.9703517551e-02  1.1526333308e+01
8.9931783655e-02  1.1547322811e+01
9.0160176013e-02  1.1568296489e+01
9.0388694728e-02  1.1589254363e+01
9.0617339907e-02  1.1610196456e+01
9.0846111654e-02  1.1631122790e+01
9.1075010073e-02  1.1652033385e+01
9.1304035272e-02  1.1672928263e+01
9.1533187354e-02  1.1693807446e+01
9.1762466425e-02  1.1714670952e+01
9.1991872591e-02  1.1735518803e+01
9.2221405958e-02  1.1756351019e+01
9.2451066630e-02  1.1777167618e+01
9.2680854716e-02  1.1797968621e+01
9.2910770319e-02  1.1818754047e+01
9.3140813547e-02  1.1839523913e+01
9.3370984506e-02  1.1860278240e+01
9.3601283303e-02  1.1881017045e+01
9.3831710043e-02  1.1901740346e+01
9.4062264833e-02  1.1922448162e+01
9.4292947781e-02  1.1943140508e+01
9.4523758992e-02  1.1963817404e+01
9.4754698575e-02  1.1984478866e+01
9.4985766636e-02  1.2005124911e+01
9.5216963283e-02  1.2025755556e+01
9.5448288622e-02  1.2046370817e+01
9.5679742762e-02  1.2066970711e+01
9.5911325809e-02  1.2087555253e+01
9.6143037872e-02  1.2108124459e+01
9.6374879059e-02  1.2128678346e+01
9.6606849477e-02  1.2149216928e+01
9.6838949234e-02  1.2169740221e+01
9.7071178439e-02  1.2190248241e+01
9.7303537201e-02  1.2210741001e+01
9.7536025627e-02  1.2231218518e+01
9.7768643825e-02  1.2251680806e+01
9.8001391906e-02  1.2272127879e+01
9.8234269977e-02  1.2292559751e+01
9.8467278148e-02  1.2312976438e+01
9.8700416527e-02  1.2333377953e+01
9.8933685224e-02  1.2353764309e+01
9.9167084347e-02  1.2374135522e+01
9.9400614008e-02  1.2394491605e+01
9.9634274314e-02  1.2414832571e+01
9.9868065376e-02  1.2435158435e+01
1.0010198730e-01  1.2455469208e+01
1.0033604021e-01  1.2475764906e+01
1.0057022419e-01  1.2496045540e+01
1.0080453938e-01  1.2516311125e+01
1.0103898587e-01  1.2536561673e+01
1.0127356377e-01  1.2556797197e+01
1.0150827320e-01  1.2577017710e+01
1.0174311427e-01  1.2597223226e+01
1.0197808709e-01  1.2617413756e+01
1.0221319177e-01  1.2637589313e+01
1.0244842841e-01  1.2657749911e+01
1.0268379714e-01  1.2677895562e+01
1.0291929806e-01  1.2698026277e+01
1.0315493129e-01  1.2718142071e+01
1.0339069693e-01  1.2738242954e+01
1.0362659509e-01  1.2758328941e+01
1.0386262590e-01  1.2778400042e+01
1.0409878946e-01  1.2798456271e+01
1.0433508588e-01  1.2818497639e+01
1.0457151527e-01  1.2838524159e+01
1.0480807775e-01  1.2858535844e+01
1.0504477343e-01  1.2878532705e+01
1.0528160242e-01  1.2898514754e+01
1.0551856484e-01  1.2918482005e+01
1.0575566080e-01  1.2938434469e+01
1.0599289040e-01  1.2958372158e+01
1.0623025377e-01  1.2978295084e+01
1.0646775102e-01  1.2998203261e+01
1.0670538225e-01  1.3018096700e+01
1.0694314759e-01  1.3037975412e+01
1.0718104715e-01  1.3057839412e+01
1.0741908104e-01  1.3077688710e+01
1.0765724937e-01  1.3097523319e+01
1.0789555226e-01  1.3117343252e+01
1.0813398982e-01  1.3137148520e+01
1.0837256217e-01  1.3156939136e+01
1.0861126942e-01  1.3176715113e+01
1.0885011169e-01  1.3196476463e+01
1.0908908908e-01  1.3216223197e+01
1.0932820172e-01  1.3235955330e+01
1.0956744972e-01  1.3255672873e+01
1.0980683319e-01  1.3275375839e+01
1.1004635226e-01  1.3295064240e+01
1.1028600703e-01  1.3314738089e+01
1.1052579762e-01  1.3334397399e+01
1.1076572414e-01  1.3354042183e+01
1.1100578672e-01  1.3373672453e+01
1.1124598546e-01  1.3393288222e+01
1.1148632048e-01  1.3412889504e+01
1.1172679191e-01  1.3432476311e+01
1.1196739985e-01  1.3452048655e+01
1.1220814442e-01  1.3471606551e+01
1.1244902574e-01  1.3491150012e+01
1.1269004392e-01  1.3510679050e+01
1.1293119909e-01  1.3530193679e+01
1.1317249135e-01  1.3549693913e+01
1.1341392083e-01  1.3569179764e+01
1.1365548764e-01  1.3588651247e+01
1.1389719190e-01  1.3608108374e+01
1.1413903372e-01  1.3627551160e+01
1.1438101323e-01  1.3646979619e+01
1.1462313054e-01  1.3666393763e+01
1.1486538577e-01  1.3685793608e+01
1.1510777904e-01  1.3705179167e+01
1.1535031046e-01  1.3724550453e+01
1.1559298015e-01  1.3743907482e+01
1.1583578824e-01  1.3763250268e+01
1.1607873484e-01  1.3782578824e+01
1.1632182006e-01  1.3801893165e+01
1.1656504404e-01  1.3821193307e+01
1.1680840688e-01  1.3840479262e+01
1.1705190870e-01  1.3859751047e+01
1.1729554963e-01  1.3879008675e+01
1.1753932978e-01  1.3898252162e+01
1.1778324927e-01  1.3917481522e+01
1.1802730823e-01  1.3936696771e+01
1.1827150677e-01  1.3955897924e+01
1.1851584501e-01  1.3975084996e+01
1.1876032307e-01  1.3994258002e+01
1.1900494107e-01  1.4013416957e+01
1.1924969914e-01  1.4032561879e+01
1.1949459739e-01  1.4051692780e+01
1.1973963594e-01  1.4070809679e+01
1.1998481491e-01  1.4089912590e+01
1.2023013443e-01  1.4109001529e+01
1.2047559461e-01  1.4128076513e+01
1.2072119558e-01  1.4147137557e+01
1.2096693745e-01  1.4166184677e+01
1.2121282036e-01  1.4185217891e+01
1.2145884441e-01  1.4204237214e+01
1.2170500973e-01  1.4223242663e+01
1.2195131645e-01  1.4242234254e+01
1.2219776468e-01  1.4261212005e+01
1.2244435455e-01  1.4280175931e+01
1.2269108618e-01  1.4299126050e+01
1.2293795969e-01  1.4318062380e+01
1.2318497520e-01  1.4336984936e+01
1.2343213284e-01  1.4355893736e+01
1.2367943273e-01  1.4374788798e+01
1.2392687499e-01  1.4393670139e+01
1.2417445975e-01  1.4412537776e+01
1.2442218712e-01  1.4431391727e+01
1.2467005724e-01  1.4450232010e+01
1.2491807022e-01  1.4469058642e+01
1.2516622618e-01  1.4487871642e+01
1.2541452526e-01  1.4506671027e+01
1.2566296758e-01  1.4525456815e+01
1.2591155325e-01  1.4544229026e+01
1.2616028241e-01  1.4562987676e+01
1.2640915518e-01  1.4581732784e+01
1.2665817168e-01  1.4600464369e+01
1.2690733203e-01  1.4619182449e+01
1.2715663637e-01  1.4637887043e+01
1.2740608481e-01  1.4656578171e+01
1.2765567749e-01  1.4675255849e+01
1.2790541452e-01  1.4693920098e+01
1.2815529604e-01  1.4712570937e+01
1.2840532216e-01  1.4731208384e+01
1.2865549301e-01  1.4749832459e+01
1.2890580873e-01  1.4768443182e+01
1.2915626942e-01  1.4787040571e+01
1.2940687523e-01  1.4805624645e+01
1.2965762628e-01  1.4824195426e+01
1.2990852268e-01  1.4842752932e+01
1.3015956458e-01  1.4861297182e+01
1.3041075210e-01  1.4879828198e+01
1.3066208535e-01  1.4898345998e+01
1.3091356448e-01  1.4916850603e+01
1.3116518960e-01  1.4935342033e+01
1.3141696084e-01  1.4953820307e+01
1.3166887834e-01  1.4972285447e+01
1.3192094222e-01  1.4990737472e+01
1.3217315260e-01  1.5009176403e+01
1.3242550961e-01  1.5027602260e+01
1.3267801339e-01  1.5046015064e+01
1.3293066406e-01  1.5064414835e+01
1.3318346174e-01  1.5082801595e+01
1.3343640658e-01  1.5101175363e+01
1.3368949868e-01  1.5119536161e+01
1.3394273819e-01  1.5137884010e+01
1.3419612524e-01  1.5156218930e+01
1.3444965994e-01  1.5174540942e+01
1.3470334244e-01  1.5192850069e+01
1.3495717285e-01  1.5211146330e+01
1.3521115131e-01  1.5229429747e+01
1.3546527796e-01  1.5247700342e+01
1.3571955291e-01  1.5265958135e+01
1.3597397630e-01  1.5284203149e+01
1.3622854826e-01  1.5302435404e+01
1.3648326891e-01  1.5320654922e+01
1.3673813840e-01  1.5338861725e+01
1.3699315684e-01  1.5357055834e+01
1.3724832438e-01  1.5375237272e+01
1.3750364114e-01  1.5393406059e+01
1.3775910724e-01  1.5411562217e+01
1.3801472283e-01  1.5429705770e+01
1.3827048804e-01  1.5447836737e+01
1.3852640299e-01  1.5465955142e+01
1.3878246782e-01  1.5484061006e+01
1.3903868265e-01  1.5502154351e+01
1.3929504763e-01  1.5520235200e+01
1.3955156288e-01  1.5538303574e+01
1.3980822853e-01  1.5556359495e+01
1.4006504472e-01  1.5574402987e+01
1.4032201158e-01  1.5592434071e+01
1.4057912924e-01  1.5610452768e+01
1.4083639784e-01  1.5628459103e+01
1.4109381750e-01  1.5646453096e+01
1.4135138837e-01  1.5664434771e+01
1.4160911057e-01  1.5682404149e+01
1.4186698424e-01  1.5700361254e+01
1.4212500951e-01  1.5718306107e+01
1.4238318651e-01  1.5736238731e+01
1.4264151538e-01  1.5754159148e+01
1.4289999626e-01  1.5772067381e+01
1.4315862927e-01  1.5789963453e+01
1.4341741455e-01  1.5807847386e+01
1.4367635224e-01  1.5825719203e+01
1.4393544248e-01  1.5843578926e+01
1.4419468538e-01  1.5861426577e+01
1.4445408110e-01  1.5879262180e+01
1.4471362976e-01  1.5897085757e+01
1.4497333150e-01  1.5914897331e+01
1.4523318646e-01  1.5932696924e+01
1.4549319477e-01  1.5950484558e+01
1.4575335657e-01  1.5968260258e+01
1.4601367200e-01  1.5986024044e+01
1.4627414118e-01  1.6003775940e+01
1.4653476426e-01  1.6021515969e+01
1.4679554137e-01  1.6039244153e+01
1.4705647265e-01  1.6056960515e+01
1.4731755824e-01  1.6074665077e+01
1.4757879826e-01  1.6092357862e+01
1.4784019287e-01  1.6110038892e+01
1.4810174220e-01  1.6127708191e+01
1.4836344638e-01  1.6145365781e+01
1.4862530555e-01  1.6163011684e+01
1.4888731986e-01  1.6180645923e+01
1.4914948943e-01  1.6198268520e+01
1.4941181440e-01  1.6215879499e+01
1.4967429492e-01  1.6233478881e+01
1.4993693113e-01  1.6251066689e+01
1.5019972315e-01  1.6268642946e+01
1.5046267113e-01  1.6286207674e+01
1.5072577522e-01  1.6303760895e+01
1.5098903554e-01  1.6321302631e+01
1.5125245223e-01  1.6338832906e+01
1.5151602544e-01  1.6356351742e+01
1.5177975531e-01  1.6373859160e+01
1.5204364198e-01  1.6391355183e+01
1.5230768557e-01  1.6408839833e+01
1.5257188625e-01  1.6426313132e+01
1.5283624414e-01  1.6443775104e+01
1.5310075938e-01  1.6461225769e+01
