7.1200198406e-02  2.5715835069e+01
7.1323489827e-02  2.5747081713e+01
7.1446855385e-02  2.5778317829e+01
7.1570295149e-02  2.5809543429e+01
7.1693809184e-02  2.5840758525e+01
7.1817397558e-02  2.5871963129e+01
7.1941060338e-02  2.5903157254e+01
7.2064797592e-02  2.5934340912e+01
7.2188609385e-02  2.5965514115e+01
7.2312495787e-02  2.5996676874e+01
7.2436456864e-02  2.6027829203e+01
7.2560492684e-02  2.6058971111e+01
7.2684603315e-02  2.6090102611e+01
7.2808788824e-02  2.6121223715e+01
7.2933049278e-02  2.6152334434e+01
7.3057384747e-02  2.6183434779e+01
7.3181795297e-02  2.6214524762e+01
7.3306280997e-02  2.6245604394e+01
7.3430841916e-02  2.6276673687e+01
7.3555478120e-02  2.6307732650e+01
7.3680189679e-02  2.6338781296e+01
7.3804976660e-02  2.6369819635e+01
7.3929839133e-02  2.6400847679e+01
7.4054777165e-02  2.6431865437e+01
7.4179790826e-02  2.6462872920e+01
7.4304880184e-02  2.6493870140e+01
7.4430045307e-02  2.6524857106e+01
7.4555286266e-02  2.6555833830e+01
7.4680603128e-02  2.6586800321e+01
7.4805995962e-02  2.6617756590e+01
7.4931464839e-02  2.6648702646e+01
7.5057009826e-02  2.6679638501e+01
7.5182630993e-02  2.6710564165e+01
7.5308328410e-02  2.6741479646e+01
7.5434102146e-02  2.6772384956e+01
7.5559952271e-02  2.6803280103e+01
7.5685878854e-02  2.6834165098e+01
7.5811881964e-02  2.6865039951e+01
7.5937961672e-02  2.6895904671e+01
7.6064118048e-02  2.6926759268e+01
7.6190351161e-02  2.6957603751e+01
7.6316661082e-02  2.6988438129e+01
7.6443047880e-02  2.7019262412e+01
7.6569511626e-02  2.7050076610e+01
7.6696052391e-02  2.7080880731e+01
7.6822670243e-02  2.7111674785e+01
7.6949365255e-02  2.7142458781e+01
7.7076137496e-02  2.7173232727e+01
7.7202987037e-02  2.7203996634e+01
7.7329913950e-02  2.7234750509e+01
7.7456918304e-02  2.7265494361e+01
7.7584000170e-02  2.7296228200e+01
7.7711159620e-02  2.7326952034e+01
7.7838396725e-02  2.7357665872e+01
7.7965711555e-02  2.7388369722e+01
7.8093104182e-02  2.7419063594e+01
7.8220574678e-02  2.7449747494e+01
7.8348123114e-02  2.7480421433e+01
7.8475749561e-02  2.7511085418e+01
7.8603454090e-02  2.7541739458e+01
7.8731236775e-02  2.7572383561e+01
7.8859097685e-02  2.7603017735e+01
7.8987036894e-02  2.7633641989e+01
7.9115054473e-02  2.7664256330e+01
7.9243150494e-02  2.7694860767e+01
7.9371325029e-02  2.7725455308e+01
7.9499578151e-02  2.7756039961e+01
7.9627909931e-02  2.7786614734e+01
7.9756320443e-02  2.7817179635e+01
7.9884809758e-02  2.7847734672e+01
8.0013377950e-02  2.7878279852e+01
8.0142025090e-02  2.7908815184e+01
8.0270751252e-02  2.7939340675e+01
8.0399556508e-02  2.7969856333e+01
8.0528440932e-02  2.8000362166e+01
8.0657404596e-02  2.8030858182e+01
8.0786447573e-02  2.8061344388e+01
8.0915569938e-02  2.8091820791e+01
8.1044771762e-02  2.8122287400e+01
8.1174053119e-02  2.8152744222e+01
8.1303414083e-02  2.8183191264e+01
8.1432854727e-02  2.8213628535e+01
8.1562375125e-02  2.8244056041e+01
8.1691975351e-02  2.8274473791e+01
8.1821655479e-02  2.8304881791e+01
8.1951415582e-02  2.8335280048e+01
8.2081255734e-02  2.8365668572e+01
8.2211176010e-02  2.8396047368e+01
8.2341176483e-02  2.8426416444e+01
8.2471257229e-02  2.8456775808e+01
8.2601418321e-02  2.8487125467e+01
8.2731659833e-02  2.8517465428e+01
8.2861981841e-02  2.8547795698e+01
8.2992384419e-02  2.8578116286e+01
8.3122867642e-02  2.8608427198e+01
8.3253431584e-02  2.8638728441e+01
8.3384076321e-02  2.8669020023e+01
8.3514801928e-02  2.8699301951e+01
8.3645608479e-02  2.8729574233e+01
8.3776496050e-02  2.8759836875e+01
8.3907464716e-02  2.8790089885e+01
8.4038514552e-02  2.8820333270e+01
8.4169645635e-02  2.8850567038e+01
8.4300858039e-02  2.8880791195e+01
8.4432151841e-02  2.8911005750e+01
8.4563527115e-02  2.8941210708e+01
8.4694983939e-02  2.8971406079e+01
8.4826522387e-02  2.9001591867e+01
8.4958142536e-02  2.9031768083e+01
8.5089844463e-02  2.9061934731e+01
8.5221628242e-02  2.9092091820e+01
8.5353493951e-02  2.9122239357e+01
8.5485441667e-02  2.9152377350e+01
8.5617471464e-02  2.9182505805e+01
8.5749583421e-02  2.9212624729e+01
8.5881777614e-02  2.9242734132e+01
8.6014054120e-02  2.9272834018e+01
8.6146413015e-02  2.9302924397e+01
8.6278854376e-02  2.9333005275e+01
8.6411378282e-02  2.9363076660e+01
8.6543984808e-02  2.9393138559e+01
8.6676674033e-02  2.9423190980e+01
8.6809446033e-02  2.9453233930e+01
8.6942300886e-02  2.9483267417e+01
8.7075238669e-02  2.9513291447e+01
8.7208259461e-02  2.9543306029e+01
8.7341363339e-02  2.9573311170e+01
8.7474550381e-02  2.9603306878e+01
8.7607820665e-02  2.9633293160e+01
8.7741174269e-02  2.9663270023e+01
8.7874611271e-02  2.9693237476e+01
8.8008131749e-02  2.9723195526e+01
8.8141735783e-02  2.9753144181e+01
8.8275423449e-02  2.9783083448e+01
8.8409194827e-02  2.9813013336e+01
8.8543049995e-02  2.9842933851e+01
8.8676989033e-02  2.9872845001e+01
8.8811012019e-02  2.9902746796e+01
8.8945119031e-02  2.9932639241e+01
8.9079310150e-02  2.9962522345e+01
8.9213585453e-02  2.9992396117e+01
8.9347945022e-02  3.0022260563e+01
8.9482388933e-02  3.0052115692e+01
8.9616917268e-02  3.0081961512e+01
8.9751530106e-02  3.0111798031e+01
8.9886227526e-02  3.0141625256e+01
9.0021009608e-02  3.0171443197e+01
9.0155876433e-02  3.0201251860e+01
9.0290828079e-02  3.0231051254e+01
9.0425864627e-02  3.0260841388e+01
9.0560986157e-02  3.0290622269e+01
9.0696192749e-02  3.0320393905e+01
9.0831484484e-02  3.0350156305e+01
9.0966861443e-02  3.0379909478e+01
9.1102323705e-02  3.0409653431e+01
9.1237871351e-02  3.0439388172e+01
9.1373504462e-02  3.0469113711e+01
9.1509223120e-02  3.0498830056e+01
9.1645027404e-02  3.0528537214e+01
9.1780917396e-02  3.0558235195e+01
9.1916893178e-02  3.0587924007e+01
9.2052954830e-02  3.0617603658e+01
9.2189102433e-02  3.0647274157e+01
9.2325336070e-02  3.0676935513e+01
9.2461655822e-02  3.0706587734e+01
9.2598061770e-02  3.0736230830e+01
9.2734553996e-02  3.0765864808e+01
9.2871132583e-02  3.0795489677e+01
9.3007797611e-02  3.0825105446e+01
9.3144549164e-02  3.0854712124e+01
9.3281387324e-02  3.0884309720e+01
9.3418312172e-02  3.0913898243e+01
9.3555323791e-02  3.0943477701e+01
9.3692422264e-02  3.0973048103e+01
9.3829607673e-02  3.1002609459e+01
9.3966880101e-02  3.1032161777e+01
9.4104239631e-02  3.1061705066e+01
9.4241686345e-02  3.1091239335e+01
9.4379220328e-02  3.1120764594e+01
9.4516841661e-02  3.1150280851e+01
9.4654550428e-02  3.1179788116e+01
9.4792346713e-02  3.1209286397e+01
9.4930230599e-02  3.1238775704e+01
9.5068202169e-02  3.1268256046e+01
9.5206261508e-02  3.1297727433e+01
9.5344408698e-02  3.1327189872e+01
9.5482643825e-02  3.1356643375e+01
9.5620966971e-02  3.1386087949e+01
9.5759378221e-02  3.1415523604e+01
9.5897877659e-02  3.1444950350e+01
9.6036465370e-02  3.1474368196e+01
9.6175141437e-02  3.1503777152e+01
9.6313905946e-02  3.1533177226e+01
9.6452758980e-02  3.1562568428e+01
9.6591700626e-02  3.1591950767e+01
9.6730730967e-02  3.1621324254e+01
9.6869850089e-02  3.1650688897e+01
9.7009058076e-02  3.1680044706e+01
9.7148355014e-02  3.1709391690e+01
9.7287740988e-02  3.1738729859e+01
9.7427216084e-02  3.1768059223e+01
9.7566780386e-02  3.1797379790e+01
9.7706433982e-02  3.1826691571e+01
9.7846176955e-02  3.1855994575e+01
9.7986009393e-02  3.1885288812e+01
9.8125931380e-02  3.1914574291e+01
9.8265943004e-02  3.1943851022e+01
9.8406044350e-02  3.1973119014e+01
9.8546235505e-02  3.2002378277e+01
9.8686516554e-02  3.2031628821e+01
9.8826887585e-02  3.2060870655e+01
9.8967348684e-02  3.2090103789e+01
9.9107899938e-02  3.2119328233e+01
9.9248541433e-02  3.2148543996e+01
9.9389273257e-02  3.2177751087e+01
9.9530095497e-02  3.2206949517e+01
9.9671008239e-02  3.2236139296e+01
9.9812011571e-02  3.2265320432e+01
9.9953105581e-02  3.2294492935e+01
1.0009429036e-01  3.2323656815e+01
1.0023556598e-01  3.2352812082e+01
1.0037693255e-01  3.2381958745e+01
1.0051839014e-01  3.2411096814e+01
1.0065993886e-01  3.2440226299e+01
1.0080157877e-01  3.2469347209e+01
1.0094330998e-01  3.2498459553e+01
1.0108513257e-01  3.2527563342e+01
1.0122704662e-01  3.2556658585e+01
1.0136905224e-01  3.2585745292e+01
1.0151114950e-01  3.2614823471e+01
1.0165333849e-01  3.2643893133e+01
1.0179561931e-01  3.2672954287e+01
1.0193799204e-01  3.2702006943e+01
1.0208045678e-01  3.2731051110e+01
1.0222301360e-01  3.2760086798e+01
1.0236566261e-01  3.2789114016e+01
1.0250840388e-01  3.2818132774e+01
1.0265123752e-01  3.2847143081e+01
1.0279416360e-01  3.2876144946e+01
1.0293718222e-01  3.2905138379e+01
1.0308029347e-01  3.2934123390e+01
1.0322349744e-01  3.2963099987e+01
1.0336679422e-01  3.2992068180e+01
1.0351018389e-01  3.3021027978e+01
1.0365366656e-01  3.3049979391e+01
1.0379724230e-01  3.3078922428e+01
1.0394091122e-01  3.3107857097e+01
1.0408467340e-01  3.3136783409e+01
1.0422852893e-01  3.3165701373e+01
1.0437247790e-01  3.3194610996e+01
1.0451652041e-01  3.3223512290e+01
1.0466065654e-01  3.3252405262e+01
1.0480488639e-01  3.3281289922e+01
1.0494921004e-01  3.3310166278e+01
1.0509362760e-01  3.3339034340e+01
1.0523813915e-01  3.3367894117e+01
1.0538274478e-01  3.3396745618e+01
1.0552744459e-01  3.3425588850e+01
1.0567223866e-01  3.3454423824e+01
1.0581712709e-01  3.3483250548e+01
1.0596210997e-01  3.3512069031e+01
1.0610718740e-01  3.3540879281e+01
1.0625235946e-01  3.3569681308e+01
1.0639762625e-01  3.3598475119e+01
1.0654298787e-01  3.3627260723e+01
1.0668844440e-01  3.3656038129e+01
1.0683399593e-01  3.3684807346e+01
1.0697964257e-01  3.3713568381e+01
1.0712538440e-01  3.3742321243e+01
1.0727122152e-01  3.3771065941e+01
1.0741715401e-01  3.3799802483e+01
1.0756318199e-01  3.3828530877e+01
1.0770930553e-01  3.3857251131e+01
1.0785552473e-01  3.3885963253e+01
1.0800183969e-01  3.3914667252e+01
1.0814825050e-01  3.3943363136e+01
1.0829475725e-01  3.3972050912e+01
1.0844136004e-01  3.4000730589e+01
1.0858805896e-01  3.4029402174e+01
1.0873485412e-01  3.4058065676e+01
1.0888174559e-01  3.4086721102e+01
1.0902873348e-01  3.4115368459e+01
1.0917581788e-01  3.4144007756e+01
1.0932299889e-01  3.4172639000e+01
1.0947027661e-01  3.4201262199e+01
1.0961765112e-01  3.4229877360e+01
1.0976512252e-01  3.4258484491e+01
1.0991269091e-01  3.4287083598e+01
1.1006035639e-01  3.4315674691e+01
1.1020811905e-01  3.4344257775e+01
1.1035597898e-01  3.4372832857e+01
1.1050393628e-01  3.4401399946e+01
1.1065199106e-01  3.4429959049e+01
1.1080014340e-01  3.4458510171e+01
1.1094839340e-01  3.4487053321e+01
1.1109674116e-01  3.4515588504e+01
1.1124518677e-01  3.4544115729e+01
1.1139373033e-01  3.4572635002e+01
1.1154237195e-01  3.4601146329e+01
1.1169111171e-01  3.4629649718e+01
1.1183994971e-01  3.4658145174e+01
1.1198888605e-01  3.4686632705e+01
1.1213792083e-01  3.4715112316e+01
1.1228705415e-01  3.4743584015e+01
1.1243628609e-01  3.4772047808e+01
1.1258561677e-01  3.4800503701e+01
1.1273504628e-01  3.4828951700e+01
1.1288457472e-01  3.4857391811e+01
1.1303420218e-01  3.4885824041e+01
1.1318392876e-01  3.4914248395e+01
1.1333375457e-01  3.4942664880e+01
1.1348367970e-01  3.4971073502e+01
1.1363370425e-01  3.4999474266e+01
1.1378382832e-01  3.5027867177e+01
1.1393405200e-01  3.5056252243e+01
1.1408437540e-01  3.5084629468e+01
1.1423479862e-01  3.5112998858e+01
1.1438532176e-01  3.5141360419e+01
1.1453594490e-01  3.5169714156e+01
1.1468666817e-01  3.5198060075e+01
1.1483749165e-01  3.5226398180e+01
1.1498841544e-01  3.5254728477e+01
1.1513943965e-01  3.5283050971e+01
1.1529056438e-01  3.5311365668e+01
1.1544178972e-01  3.5339672573e+01
1.1559311577e-01  3.5367971690e+01
1.1574454265e-01  3.5396263024e+01
1.1589607044e-01  3.5424546581e+01
1.1604769925e-01  3.5452822364e+01
1.1619942918e-01  3.5481090380e+01
1.1635126033e-01  3.5509350632e+01
1.1650319280e-01  3.5537603126e+01
1.1665522669e-01  3.5565847865e+01
1.1680736211e-01  3.5594084854e+01
1.1695959916e-01  3.5622314098e+01
1.1711193794e-01  3.5650535602e+01
1.1726437855e-01  3.5678749368e+01
1.1741692109e-01  3.5706955403e+01
1.1756956566e-01  3.5735153709e+01
1.1772231237e-01  3.5763344291e+01
1.1787516133e-01  3.5791527153e+01
1.1802811262e-01  3.5819702299e+01
1.1818116636e-01  3.5847869733e+01
1.1833432265e-01  3.5876029459e+01
1.1848758159e-01  3.5904181481e+01
1.1864094329e-01  3.5932325802e+01
1.1879440784e-01  3.5960462426e+01
1.1894797536e-01  3.5988591357e+01
1.1910164594e-01  3.6016712598e+01
1.1925541969e-01  3.6044826153e+01
1.1940929672e-01  3.6072932026e+01
1.1956327712e-01  3.6101030219e+01
1.1971736100e-01  3.6129120737e+01
1.1987154847e-01  3.6157203581e+01
1.2002583963e-01  3.6185278757e+01
1.2018023458e-01  3.6213346267e+01
1.2033473344e-01  3.6241406113e+01
1.2048933629e-01  3.6269458300e+01
1.2064404326e-01  3.6297502829e+01
1.2079885444e-01  3.6325539705e+01
1.2095376995e-01  3.6353568930e+01
1.2110878988e-01  3.6381590507e+01
1.2126391434e-01  3.6409604438e+01
1.2141914343e-01  3.6437610727e+01
1.2157447727e-01  3.6465609376e+01
1.2172991596e-01  3.6493600388e+01
1.2188545961e-01  3.6521583766e+01
1.2204110831e-01  3.6549559511e+01
1.2219686218e-01  3.6577527627e+01
1.2235272133e-01  3.6605488117e+01
1.2250868586e-01  3.6633440981e+01
1.2266475588e-01  3.6661386224e+01
1.2282093150e-01  3.6689323846e+01
1.2297721281e-01  3.6717253852e+01
1.2313359994e-01  3.6745176242e+01
1.2329009298e-01  3.6773091019e+01
1.2344669205e-01  3.6800998185e+01
1.2360339725e-01  3.6828897742e+01
1.2376020869e-01  3.6856789692e+01
1.2391712649e-01  3.6884674038e+01
1.2407415073e-01  3.6912550781e+01
1.2423128155e-01  3.6940419924e+01
1.2438851904e-01  3.6968281468e+01
1.2454586331e-01  3.6996135415e+01
1.2470331447e-01  3.7023981767e+01
1.2486087263e-01  3.7051820525e+01
1.2501853790e-01  3.7079651693e+01
1.2517631039e-01  3.7107475270e+01
1.2533419021e-01  3.7135291260e+01
1.2549217747e-01  3.7163099663e+01
1.2565027228e-01  3.7190900481e+01
1.2580847474e-01  3.7218693717e+01
1.2596678497e-01  3.7246479371e+01
1.2612520307e-01  3.7274257445e+01
1.2628372917e-01  3.7302027940e+01
1.2644236336e-01  3.7329790859e+01
1.2660110576e-01  3.7357546202e+01
1.2675995648e-01  3.7385293971e+01
1.2691891563e-01  3.7413034168e+01
1.2707798333e-01  3.7440766793e+01
1.2723715967e-01  3.7468491848e+01
1.2739644478e-01  3.7496209335e+01
1.2755583877e-01  3.7523919255e+01
1.2771534174e-01  3.7551621609e+01
1.2787495382e-01  3.7579316398e+01
1.2803467510e-01  3.7607003624e+01
1.2819450571e-01  3.7634683287e+01
1.2835444575e-01  3.7662355390e+01
1.2851449534e-01  3.7690019933e+01
1.2867465459e-01  3.7717676917e+01
1.2883492361e-01  3.7745326344e+01
1.2899530252e-01  3.7772968215e+01
1.2915579143e-01  3.7800602530e+01
1.2931639046e-01  3.7828229292e+01
1.2947709970e-01  3.7855848501e+01
1.2963791929e-01  3.7883460158e+01
1.2979884933e-01  3.7911064264e+01
1.2995988994e-01  3.7938660820e+01
1.3012104123e-01  3.7966249828e+01
1.3028230331e-01  3.7993831289e+01
1.3044367630e-01  3.8021405203e+01
1.3060516032e-01  3.8048971572e+01
1.3076675547e-01  3.8076530396e+01
1.3092846188e-01  3.8104081677e+01
1.3109027966e-01  3.8131625416e+01
1.3125220891e-01  3.8159161613e+01
1.3141424977e-01  3.8186690270e+01
1.3157640234e-01  3.8214211388e+01
1.3173866674e-01  3.8241724968e+01
1.3190104309e-01  3.8269231010e+01
1.3206353149e-01  3.8296729517e+01
1.3222613208e-01  3.8324220488e+01
1.3238884495e-01  3.8351703925e+01
1.3255167024e-01  3.8379179829e+01
1.3271460805e-01  3.8406648201e+01
1.3287765851e-01  3.8434109042e+01
1.3304082172e-01  3.8461562353e+01
1.3320409781e-01  3.8489008135e+01
1.3336748690e-01  3.8516446389e+01
1.3353098909e-01  3.8543877117e+01
1.3369460452e-01  3.8571300318e+01
1.3385833329e-01  3.8598715996e+01
1.3402217552e-01  3.8626124149e+01
1.3418613134e-01  3.8653524780e+01
1.3435020086e-01  3.8680917890e+01
1.3451438420e-01  3.8708303480e+01
1.3467868147e-01  3.8735681551e+01
1.3484309280e-01  3.8763052104e+01
1.3500761830e-01  3.8790415140e+01
1.3517225810e-01  3.8817770661e+01
1.3533701231e-01  3.8845118667e+01
1.3550188105e-01  3.8872459161e+01
1.3566686445e-01  3.8899792142e+01
1.3583196261e-01  3.8927117614e+01
1.3599717567e-01  3.8954435576e+01
1.3616250373e-01  3.8981746030e+01
1.3632794693e-01  3.9009048978e+01
1.3649350538e-01  3.9036344420e+01
1.3665917920e-01  3.9063632359e+01
1.3682496851e-01  3.9090912795e+01
1.3699087343e-01  3.9118185731e+01
1.3715689409e-01  3.9145451166e+01
1.3732303061e-01  3.9172709104e+01
1.3748928310e-01  3.9199959546e+01
1.3765565169e-01  3.9227202492e+01
1.3782213650e-01  3.9254437945e+01
1.3798873765e-01  3.9281665906e+01
1.3815545527e-01  3.9308886377e+01
1.3832228947e-01  3.9336099359e+01
1.3848924038e-01  3.9363304855e+01
1.3865630811e-01  3.9390502865e+01
1.3882349281e-01  3.9417693392e+01
1.3899079458e-01  3.9444876437e+01
1.3915821354e-01  3.9472052003e+01
1.3932574983e-01  3.9499220091e+01
1.3949340357e-01  3.9526380702e+01
1.3966117487e-01  3.9553533840e+01
1.3982906387e-01  3.9580679505e+01
1.3999707069e-01  3.9607817701e+01
1.4016519544e-01  3.9634948428e+01
1.4033343826e-01  3.9662071689e+01
1.4050179927e-01  3.9689187487e+01
1.4067027860e-01  3.9716295822e+01
1.4083887636e-01  3.9743396698e+01
1.4100759269e-01  3.9770490117e+01
1.4117642770e-01  3.9797576081e+01
1.4134538153e-01  3.9824654592e+01
1.4151445430e-01  3.9851725653e+01
1.4168364614e-01  3.9878789266e+01
1.4185295717e-01  3.9905845433e+01
1.4202238751e-01  3.9932894157e+01
1.4219193730e-01  3.9959935441e+01
1.4236160665e-01  3.9986969287e+01
1.4253139571e-01  4.0013995698e+01
1.4270130458e-01  4.0041014676e+01
1.4287133341e-01  4.0068026225e+01
1.4304148231e-01  4.0095030346e+01
1.4321175142e-01  4.0122027043e+01
1.4338214085e-01  4.0149016319e+01
1.4355265075e-01  4.0175998177e+01
1.4372328124e-01  4.0202972619e+01
1.4389403243e-01  4.0229939648e+01
1.4406490448e-01  4.0256899268e+01
1.4423589749e-01  4.0283851482e+01
1.4440701160e-01  4.0310796293e+01
1.4457824694e-01  4.0337733704e+01
1.4474960364e-01  4.0364663719e+01
1.4492108183e-01  4.0391586340e+01
1.4509268163e-01  4.0418501571e+01
1.4526440318e-01  4.0445409416e+01
1.4543624660e-01  4.0472309878e+01
1.4560821202e-01  4.0499202960e+01
1.4578029958e-01  4.0526088667e+01
1.4595250941e-01  4.0552967001e+01
1.4612484163e-01  4.0579837967e+01
1.4629729638e-01  4.0606701568e+01
1.4646987378e-01  4.0633557809e+01
1.4664257397e-01  4.0660406692e+01
1.4681539707e-01  4.0687248222e+01
1.4698834323e-01  4.0714082403e+01
1.4716141257e-01  4.0740909239e+01
1.4733460522e-01  4.0767728734e+01
1.4750792132e-01  4.0794540893e+01
1.4768136099e-01  4.0821345718e+01
1.4785492437e-01  4.0848143216e+01
1.4802861159e-01  4.0874933389e+01
1.4820242278e-01  4.0901716243e+01
1.4837635809e-01  4.0928491781e+01
1.4855041763e-01  4.0955260009e+01
1.4872460154e-01  4.0982020931e+01
1.4889890996e-01  4.1008774551e+01
1.4907334302e-01  4.1035520875e+01
1.4924790086e-01  4.1062259906e+01
1.4942258360e-01  4.1088991650e+01
1.4959739138e-01  4.1115716112e+01
1.4977232433e-01  4.1142433296e+01
1.4994738260e-01  4.1169143208e+01
1.5012256631e-01  4.1195845853e+01
1.5029787561e-01  4.1222541235e+01
1.5047331061e-01  4.1249229360e+01
1.5064887147e-01  4.1275910233e+01
1.5082455831e-01  4.1302583859e+01
1.5100037128e-01  4.1329250244e+01
1.5117631050e-01  4.1355909393e+01
1.5135237611e-01  4.1382561312e+01
1.5152856825e-01  4.1409206006e+01
1.5170488706e-01  4.1435843480e+01
1.5188133267e-01  4.1462473741e+01
1.5205790522e-01  4.1489096794e+01
1.5223460485e-01  4.1515712645e+01
1.5241143169e-01  4.1542321299e+01
1.5258838588e-01  4.1568922763e+01
1.5276546756e-01  4.1595517042e+01
1.5294267687e-01  4.1622104143e+01
1.5312001394e-01  4.1648684071e+01
1.5329747891e-01  4.1675256833e+01
1.5347507193e-01  4.1701822435e+01
1.5365279312e-01  4.1728380883e+01
1.5383064264e-01  4.1754932184e+01
1.5400862061e-01  4.1781476344e+01
1.5418672717e-01  4.1808013369e+01
1.5436496248e-01  4.1834543265e+01
1.5454332666e-01  4.1861066040e+01
1.5472181985e-01  4.1887581701e+01
1.5490044220e-01  4.1914090252e+01
1.5507919385e-01  4.1940591703e+01
1.5525807493e-01  4.1967086058e+01
1.5543708559e-01  4.1993573325e+01
1.5561622597e-01  4.2020053512e+01
1.5579549621e-01  4.2046526624e+01
1.5597489645e-01  4.2072992670e+01
1.5615442682e-01  4.2099451656e+01
1.5633408749e-01  4.2125903588e+01
1.5651387857e-01  4.2152348476e+01
1.5669380023e-01  4.2178786325e+01
1.5687385259e-01  4.2205217143e+01
1.5705403581e-01  4.2231640938e+01
1.5723435002e-01  4.2258057716e+01
1.5741479537e-01  4.2284467486e+01
1.5759537200e-01  4.2310870255e+01
1.5777608005e-01  4.2337266031e+01
1.5795691967e-01  4.2363654821e+01
1.5813789100e-01  4.2390036632e+01
1.5831899419e-01  4.2416411474e+01
1.5850022938e-01  4.2442779353e+01
1.5868159671e-01  4.2469140277e+01
1.5886309633e-01  4.2495494255e+01
1.5904472838e-01  4.2521841295e+01
1.5922649301e-01  4.2548181403e+01
1.5940839036e-01  4.2574514590e+01
1.5959042058e-01  4.2600840862e+01
1.5977258382e-01  4.2627160228e+01
1.5995488022e-01  4.2653472696e+01
1.6013730992e-01  4.2679778275e+01
1.6031987308e-01  4.2706076972e+01
1.6050256983e-01  4.2732368797e+01
1.6068540033e-01  4.2758653758e+01
1.6086836473e-01  4.2784931863e+01
1.6105146316e-01  4.2811203121e+01
1.6123469578e-01  4.2837467540e+01
1.6141806273e-01  4.2863725129e+01
1.6160156417e-01  4.2889975898e+01
1.6178520024e-01  4.2916219853e+01
1.6196897109e-01  4.2942457005e+01
1.6215287686e-01  4.2968687363e+01
1.6233691771e-01  4.2994910934e+01
1.6252109379e-01  4.3021127729e+01
1.6270540524e-01  4.3047337756e+01
1.6288985221e-01  4.3073541024e+01
1.6307443485e-01  4.3099737542e+01
1.6325915332e-01  4.3125927319e+01
1.6344400776e-01  4.3152110365e+01
1.6362899832e-01  4.3178286688e+01
1.6381412515e-01  4.3204456299e+01
1.6399938841e-01  4.3230619205e+01
1.6418478825e-01  4.3256775417e+01
1.6437032480e-01  4.3282924944e+01
1.6455599824e-01  4.3309067796e+01
1.6474180870e-01  4.3335203981e+01
1.6492775635e-01  4.3361333509e+01
1.6511384132e-01  4.3387456391e+01
1.6530006378e-01  4.3413572634e+01
1.6548642388e-01  4.3439682250e+01
1.6567292177e-01  4.3465785247e+01
1.6585955759e-01  4.3491881635e+01
1.6604633152e-01  4.3517971424e+01
1.6623324369e-01  4.3544054624e+01
1.6642029426e-01  4.3570131244e+01
1.6660748340e-01  4.3596201294e+01
1.6679481124e-01  4.3622264785e+01
1.6698227794e-01  4.3648321725e+01
1.6716988366e-01  4.3674372125e+01
1.6735762856e-01  4.3700415995e+01
1.6754551279e-01  4.3726453344e+01
1.6773353649e-01  4.3752484183e+01
1.6792169984e-01  4.3778508522e+01
1.6811000298e-01  4.3804526370e+01
1.6829844608e-01  4.3830537738e+01
1.6848702927e-01  4.3856542636e+01
1.6867575274e-01  4.3882541074e+01
1.6886461662e-01  4.3908533062e+01
1.6905362107e-01  4.3934518610e+01
1.6924276626e-01  4.3960497728e+01
1.6943205234e-01  4.3986470426e+01
1.6962147947e-01  4.4012436716e+01
1.6981104780e-01  4.4038396606e+01
1.7000075750e-01  4.4064350108e+01
1.7019060872e-01  4.4090297231e+01
1.7038060162e-01  4.4116237986e+01
1.7057073635e-01  4.4142172383e+01
1.7076101309e-01  4.4168100432e+01
1.7095143198e-01  4.4194022144e+01
1.7114199318e-01  4.4219937529e+01
1.7133269687e-01  4.4245846597e+01
1.7152354319e-01  4.4271749359e+01
1.7171453230e-01  4.4297645825e+01
1.7190566437e-01  4.4323536006e+01
1.7209693955e-01  4.4349419912e+01
1.7228835802e-01  4.4375297553e+01
1.7247991992e-01  4.4401168939e+01
1.7267162542e-01  4.4427034082e+01
1.7286347468e-01  4.4452892992e+01
1.7305546787e-01  4.4478745678e+01
1.7324760514e-01  4.4504592152e+01
1.7343988666e-01  4.4530432424e+01
1.7363231259e-01  4.4556266504e+01
1.7382488309e-01  4.4582094403e+01
1.7401759832e-01  4.4607916131e+01
1.7421045845e-01  4.4633731699e+01
1.7440346365e-01  4.4659541117e+01
1.7459661407e-01  4.4685344396e+01
1.7478990988e-01  4.4711141545e+01
1.7498335125e-01  4.4736932576e+01
1.7517693834e-01  4.4762717499e+01
1.7537067130e-01  4.4788496324e+01
1.7556455032e-01  4.4814269062e+01
1.7575857555e-01  4.4840035723e+01
1.7595274716e-01  4.4865796318e+01
1.7614706531e-01  4.4891550856e+01
1.7634153017e-01  4.4917299349e+01
1.7653614191e-01  4.4943041807e+01
1.7673090070e-01  4.4968778239e+01
1.7692580669e-01  4.4994508657e+01
1.7712086006e-01  4.5020233071e+01
1.7731606098e-01  4.5045951491e+01
1.7751140960e-01  4.5071663927e+01
1.7770690611e-01  4.5097370390e+01
1.7790255066e-01  4.5123070890e+01
1.7809834343e-01  4.5148765437e+01
1.7829428458e-01  4.5174454041e+01
1.7849037429e-01  4.5200136714e+01
1.7868661271e-01  4.5225813464e+01
1.7888300003e-01  4.5251484302e+01
1.7907953641e-01  4.5277149238e+01
1.7927622202e-01  4.5302808282e+01
1.7947305703e-01  4.5328461445e+01
1.7967004161e-01  4.5354108737e+01
1.7986717593e-01  4.5379750167e+01
1.8006446016e-01  4.5405385745e+01
1.8026189448e-01  4.5431015482e+01
