9.1802683922e-03  5.2248477740e+00
9.2617779841e-03  5.2683662621e+00
9.3433293009e-03  5.3118493343e+00
9.4249223747e-03  5.3552970696e+00
9.5065572375e-03  5.3987095503e+00
9.5882339214e-03  5.4420868624e+00
9.6699524586e-03  5.4854290952e+00
9.7517128812e-03  5.5287363410e+00
9.8335152216e-03  5.5720086951e+00
9.9153595118e-03  5.6152462558e+00
9.9972457843e-03  5.6584491236e+00
1.0079174071e-02  5.7016174020e+00
1.0161144405e-02  5.7447511963e+00
1.0243156818e-02  5.7878506144e+00
1.0325211343e-02  5.8309157661e+00
1.0407308011e-02  5.8739467629e+00
1.0489446857e-02  5.9169437184e+00
1.0571627911e-02  5.9599067476e+00
1.0653851207e-02  6.0028359669e+00
1.0736116777e-02  6.0457314944e+00
1.0818424654e-02  6.0885934492e+00
1.0900774871e-02  6.1314219515e+00
1.0983167459e-02  6.1742171226e+00
1.1065602453e-02  6.2169790847e+00
1.1148079884e-02  6.2597079608e+00
1.1230599785e-02  6.3024038744e+00
1.1313162189e-02  6.3450669500e+00
1.1395767130e-02  6.3876973120e+00
1.1478414639e-02  6.4302950857e+00
1.1561104750e-02  6.4728603963e+00
1.1643837496e-02  6.5153933695e+00
1.1726612910e-02  6.5578941310e+00
1.1809431024e-02  6.6003628064e+00
1.1892291873e-02  6.6427995215e+00
1.1975195488e-02  6.6852044017e+00
1.2058141903e-02  6.7275775723e+00
1.2141131151e-02  6.7699191585e+00
1.2224163266e-02  6.8122292848e+00
1.2307238280e-02  6.8545080757e+00
1.2390356227e-02  6.8967556548e+00
1.2473517140e-02  6.9389721454e+00
1.2556721053e-02  6.9811576702e+00
1.2639967998e-02  7.0233123511e+00
1.2723258010e-02  7.0654363095e+00
1.2806591121e-02  7.1075296659e+00
1.2889967365e-02  7.1495925399e+00
1.2973386776e-02  7.1916250505e+00
1.3056849387e-02  7.2336273155e+00
1.3140355232e-02  7.2755994521e+00
1.3223904344e-02  7.3175415762e+00
1.3307496757e-02  7.3594538029e+00
1.3391132504e-02  7.4013362460e+00
1.3474811620e-02  7.4431890186e+00
1.3558534137e-02  7.4850122323e+00
1.3642300091e-02  7.5268059978e+00
1.3726109514e-02  7.5685704246e+00
1.3809962441e-02  7.6103056209e+00
1.3893858905e-02  7.6520116938e+00
1.3977798940e-02  7.6936887492e+00
1.4061782580e-02  7.7353368916e+00
1.4145809860e-02  7.7769562244e+00
1.4229880813e-02  7.8185468495e+00
1.4313995473e-02  7.8601088679e+00
1.4398153875e-02  7.9016423790e+00
1.4482356052e-02  7.9431474809e+00
1.4566602038e-02  7.9846242706e+00
1.4650891869e-02  8.0260728435e+00
1.4735225577e-02  8.0674932939e+00
1.4819603199e-02  8.1088857149e+00
1.4904024766e-02  8.1502501979e+00
1.4988490315e-02  8.1915868333e+00
1.5072999879e-02  8.2328957102e+00
1.5157553493e-02  8.2741769161e+00
1.5242151191e-02  8.3154305376e+00
1.5326793008e-02  8.3566566598e+00
1.5411478978e-02  8.3978553665e+00
1.5496209136e-02  8.4390267403e+00
1.5580983517e-02  8.4801708627e+00
1.5665802154e-02  8.5212878136e+00
1.5750665084e-02  8.5623776721e+00
1.5835572339e-02  8.6034405158e+00
1.5920523956e-02  8.6444764213e+00
1.6005519969e-02  8.6854854639e+00
1.6090560412e-02  8.7264677178e+00
1.6175645321e-02  8.7674232561e+00
1.6260774731e-02  8.8083521508e+00
1.6345948676e-02  8.8492544728e+00
1.6431167191e-02  8.8901302921e+00
1.6516430312e-02  8.9309796773e+00
1.6601738073e-02  8.9718026964e+00
1.6687090509e-02  9.0125994162e+00
1.6772487656e-02  9.0533699026e+00
1.6857929549e-02  9.0941142207e+00
1.6943416222e-02  9.1348324344e+00
1.7028947712e-02  9.1755246070e+00
1.7114524053e-02  9.2161908010e+00
1.7200145281e-02  9.2568310779e+00
1.7285811430e-02  9.2974454985e+00
1.7371522537e-02  9.3380341229e+00
1.7457278637e-02  9.3785970104e+00
1.7543079764e-02  9.4191342199e+00
1.7628925956e-02  9.4596458092e+00
1.7714817246e-02  9.5001318358e+00
1.7800753671e-02  9.5405923566e+00
1.7886735267e-02  9.5810274278e+00
1.7972762068e-02  9.6214371052e+00
1.8058834111e-02  9.6618214441e+00
1.8144951431e-02  9.7021804993e+00
1.8231114064e-02  9.7425143252e+00
1.8317322046e-02  9.7828229759e+00
1.8403575412e-02  9.8231065049e+00
1.8489874199e-02  9.8633649656e+00
1.8576218442e-02  9.9035984112e+00
1.8662608177e-02  9.9438068942e+00
1.8749043441e-02  9.9839904673e+00
1.8835524268e-02  1.0024149183e+01
1.8922050696e-02  1.0064283093e+01
1.9008622760e-02  1.0104392250e+01
1.9095240497e-02  1.0144476705e+01
1.9181903942e-02  1.0184536511e+01
1.9268613132e-02  1.0224571719e+01
1.9355368103e-02  1.0264582381e+01
1.9442168891e-02  1.0304568549e+01
1.9529015533e-02  1.0344530275e+01
1.9615908065e-02  1.0384467610e+01
1.9702846523e-02  1.0424380606e+01
1.9789830943e-02  1.0464269316e+01
1.9876861363e-02  1.0504133792e+01
1.9963937818e-02  1.0543974085e+01
2.0051060346e-02  1.0583790249e+01
2.0138228983e-02  1.0623582337e+01
2.0225443764e-02  1.0663350401e+01
2.0312704728e-02  1.0703094494e+01
2.0400011911e-02  1.0742814670e+01
2.0487365349e-02  1.0782510983e+01
2.0574765079e-02  1.0822183486e+01
2.0662211139e-02  1.0861832235e+01
2.0749703564e-02  1.0901457283e+01
2.0837242392e-02  1.0941058687e+01
2.0924827659e-02  1.0980636500e+01
2.1012459404e-02  1.1020190779e+01
2.1100137662e-02  1.1059721581e+01
2.1187862471e-02  1.1099228961e+01
2.1275633867e-02  1.1138712977e+01
2.1363451888e-02  1.1178173685e+01
2.1451316572e-02  1.1217611145e+01
2.1539227955e-02  1.1257025414e+01
2.1627186074e-02  1.1296416551e+01
2.1715190967e-02  1.1335784615e+01
2.1803242671e-02  1.1375129665e+01
2.1891341224e-02  1.1414451762e+01
2.1979486662e-02  1.1453750966e+01
2.2067679024e-02  1.1493027339e+01
2.2155918347e-02  1.1532280941e+01
2.2244204668e-02  1.1571511834e+01
2.2332538025e-02  1.1610720082e+01
2.2420918455e-02  1.1649905746e+01
2.2509345996e-02  1.1689068890e+01
2.2597820686e-02  1.1728209578e+01
2.2686342563e-02  1.1767327874e+01
2.2774911664e-02  1.1806423843e+01
2.2863528027e-02  1.1845497550e+01
2.2952191690e-02  1.1884549060e+01
2.3040902690e-02  1.1923578440e+01
2.3129661067e-02  1.1962585755e+01
2.3218466857e-02  1.2001571073e+01
2.3307320099e-02  1.2040534461e+01
2.3396220830e-02  1.2079475987e+01
2.3485169089e-02  1.2118395718e+01
2.3574164914e-02  1.2157293723e+01
2.3663208343e-02  1.2196170071e+01
2.3752299415e-02  1.2235024831e+01
2.3841438167e-02  1.2273858073e+01
2.3930624638e-02  1.2312669866e+01
2.4019858866e-02  1.2351460280e+01
2.4109140889e-02  1.2390229386e+01
2.4198470746e-02  1.2428977254e+01
2.4287848476e-02  1.2467703956e+01
2.4377274117e-02  1.2506409563e+01
2.4466747707e-02  1.2545094147e+01
2.4556269285e-02  1.2583757778e+01
2.4645838890e-02  1.2622400530e+01
2.4735456559e-02  1.2661022474e+01
2.4825122333e-02  1.2699623682e+01
2.4914836250e-02  1.2738204227e+01
2.5004598348e-02  1.2776764183e+01
2.5094408666e-02  1.2815303620e+01
2.5184267244e-02  1.2853822614e+01
2.5274174119e-02  1.2892321235e+01
2.5364129332e-02  1.2930799558e+01
2.5454132921e-02  1.2969257656e+01
2.5544184924e-02  1.3007695602e+01
2.5634285382e-02  1.3046113469e+01
2.5724434333e-02  1.3084511330e+01
2.5814631817e-02  1.3122889258e+01
2.5904877872e-02  1.3161247327e+01
2.5995172538e-02  1.3199585610e+01
2.6085515854e-02  1.3237904180e+01
2.6175907859e-02  1.3276203110e+01
2.6266348594e-02  1.3314482473e+01
2.6356838096e-02  1.3352742341e+01
2.6447376407e-02  1.3390982788e+01
2.6537963564e-02  1.3429203885e+01
2.6628599609e-02  1.3467405706e+01
2.6719284579e-02  1.3505588322e+01
2.6810018516e-02  1.3543751806e+01
2.6900801458e-02  1.3581896228e+01
2.6991633446e-02  1.3620021662e+01
2.7082514519e-02  1.3658128177e+01
2.7173444716e-02  1.3696215846e+01
2.7264424079e-02  1.3734284738e+01
2.7355452646e-02  1.3772334924e+01
2.7446530457e-02  1.3810366475e+01
2.7537657553e-02  1.3848379461e+01
2.7628833974e-02  1.3886373950e+01
2.7720059759e-02  1.3924350012e+01
2.7811334949e-02  1.3962307717e+01
2.7902659584e-02  1.4000247131e+01
2.7994033704e-02  1.4038168324e+01
2.8085457349e-02  1.4076071363e+01
2.8176930560e-02  1.4113956315e+01
2.8268453376e-02  1.4151823248e+01
2.8360025839e-02  1.4189672227e+01
2.8451647988e-02  1.4227503319e+01
2.8543319865e-02  1.4265316589e+01
2.8635041509e-02  1.4303112101e+01
2.8726812961e-02  1.4340889922e+01
2.8818634262e-02  1.4378650114e+01
2.8910505452e-02  1.4416392742e+01
2.9002426572e-02  1.4454117868e+01
2.9094397663e-02  1.4491825555e+01
2.9186418765e-02  1.4529515866e+01
2.9278489920e-02  1.4567188861e+01
2.9370611168e-02  1.4604844601e+01
2.9462782549e-02  1.4642483148e+01
2.9555004106e-02  1.4680104561e+01
2.9647275879e-02  1.4717708900e+01
2.9739597908e-02  1.4755296222e+01
2.9831970236e-02  1.4792866587e+01
2.9924392903e-02  1.4830420053e+01
3.0016865950e-02  1.4867956675e+01
3.0109389418e-02  1.4905476512e+01
3.0201963350e-02  1.4942979618e+01
3.0294587785e-02  1.4980466050e+01
3.0387262766e-02  1.5017935861e+01
3.0479988333e-02  1.5055389107e+01
3.0572764529e-02  1.5092825840e+01
3.0665591395e-02  1.5130246114e+01
3.0758468971e-02  1.5167649980e+01
3.0851397301e-02  1.5205037492e+01
3.0944376425e-02  1.5242408700e+01
3.1037406384e-02  1.5279763654e+01
3.1130487222e-02  1.5317102405e+01
3.1223618979e-02  1.5354425002e+01
3.1316801698e-02  1.5391731494e+01
3.1410035419e-02  1.5429021928e+01
3.1503320186e-02  1.5466296353e+01
3.1596656039e-02  1.5503554815e+01
3.1690043022e-02  1.5540797362e+01
3.1783481175e-02  1.5578024037e+01
3.1876970541e-02  1.5615234887e+01
3.1970511163e-02  1.5652429956e+01
3.2064103082e-02  1.5689609289e+01
3.2157746340e-02  1.5726772928e+01
3.2251440980e-02  1.5763920916e+01
3.2345187044e-02  1.5801053295e+01
3.2438984575e-02  1.5838170107e+01
3.2532833614e-02  1.5875271394e+01
3.2626734205e-02  1.5912357194e+01
3.2720686389e-02  1.5949427549e+01
3.2814690210e-02  1.5986482498e+01
3.2908745709e-02  1.6023522078e+01
3.3002852930e-02  1.6060546329e+01
3.3097011915e-02  1.6097555287e+01
3.3191222707e-02  1.6134548991e+01
3.3285485349e-02  1.6171527475e+01
3.3379799883e-02  1.6208490777e+01
3.3474166352e-02  1.6245438931e+01
3.3568584800e-02  1.6282371973e+01
3.3663055268e-02  1.6319289936e+01
3.3757577801e-02  1.6356192855e+01
3.3852152441e-02  1.6393080762e+01
3.3946779232e-02  1.6429953690e+01
3.4041458216e-02  1.6466811672e+01
3.4136189437e-02  1.6503654739e+01
3.4230972937e-02  1.6540482923e+01
3.4325808761e-02  1.6577296253e+01
3.4420696951e-02  1.6614094760e+01
3.4515637552e-02  1.6650878475e+01
3.4610630605e-02  1.6687647425e+01
3.4705676156e-02  1.6724401641e+01
3.4800774247e-02  1.6761141149e+01
3.4895924922e-02  1.6797865979e+01
3.4991128224e-02  1.6834576157e+01
3.5086384198e-02  1.6871271710e+01
3.5181692887e-02  1.6907952665e+01
3.5277054334e-02  1.6944619048e+01
3.5372468584e-02  1.6981270885e+01
3.5467935681e-02  1.7017908200e+01
3.5563455667e-02  1.7054531018e+01
3.5659028589e-02  1.7091139365e+01
3.5754654488e-02  1.7127733263e+01
3.5850333410e-02  1.7164312737e+01
3.5946065398e-02  1.7200877809e+01
3.6041850497e-02  1.7237428503e+01
3.6137688751e-02  1.7273964841e+01
3.6233580204e-02  1.7310486845e+01
3.6329524901e-02  1.7346994536e+01
3.6425522885e-02  1.7383487937e+01
3.6521574202e-02  1.7419967068e+01
3.6617678895e-02  1.7456431949e+01
3.6713837010e-02  1.7492882602e+01
3.6810048590e-02  1.7529319046e+01
3.6906313680e-02  1.7565741300e+01
3.7002632326e-02  1.7602149385e+01
3.7099004571e-02  1.7638543319e+01
3.7195430460e-02  1.7674923122e+01
3.7291910039e-02  1.7711288811e+01
3.7388443352e-02  1.7747640404e+01
3.7485030444e-02  1.7783977921e+01
3.7581671360e-02  1.7820301378e+01
3.7678366145e-02  1.7856610793e+01
3.7775114844e-02  1.7892906182e+01
3.7871917502e-02  1.7929187564e+01
3.7968774164e-02  1.7965454953e+01
3.8065684876e-02  1.8001708368e+01
3.8162649682e-02  1.8037947823e+01
3.8259668629e-02  1.8074173336e+01
3.8356741761e-02  1.8110384921e+01
3.8453869124e-02  1.8146582594e+01
3.8551050763e-02  1.8182766370e+01
3.8648286723e-02  1.8218936265e+01
3.8745577051e-02  1.8255092293e+01
3.8842921792e-02  1.8291234469e+01
3.8940320992e-02  1.8327362807e+01
3.9037774696e-02  1.8363477322e+01
3.9135282950e-02  1.8399578028e+01
3.9232845800e-02  1.8435664939e+01
3.9330463291e-02  1.8471738069e+01
3.9428135471e-02  1.8507797431e+01
3.9525862384e-02  1.8543843039e+01
3.9623644076e-02  1.8579874906e+01
3.9721480594e-02  1.8615893046e+01
3.9819371985e-02  1.8651897472e+01
3.9917318293e-02  1.8687888196e+01
4.0015319565e-02  1.8723865231e+01
4.0113375848e-02  1.8759828591e+01
4.0211487188e-02  1.8795778287e+01
4.0309653631e-02  1.8831714332e+01
4.0407875224e-02  1.8867636739e+01
4.0506152013e-02  1.8903545520e+01
4.0604484045e-02  1.8939440687e+01
4.0702871366e-02  1.8975322253e+01
4.0801314023e-02  1.9011190228e+01
4.0899812062e-02  1.9047044626e+01
4.0998365531e-02  1.9082885458e+01
4.1096974477e-02  1.9118712736e+01
4.1195638945e-02  1.9154526471e+01
4.1294358983e-02  1.9190326676e+01
4.1393134638e-02  1.9226113362e+01
4.1491965957e-02  1.9261886540e+01
4.1590852987e-02  1.9297646223e+01
4.1689795775e-02  1.9333392420e+01
4.1788794369e-02  1.9369125145e+01
4.1887848815e-02  1.9404844408e+01
4.1986959161e-02  1.9440550221e+01
4.2086125454e-02  1.9476242595e+01
4.2185347741e-02  1.9511921541e+01
4.2284626071e-02  1.9547587070e+01
4.2383960490e-02  1.9583239195e+01
4.2483351045e-02  1.9618877925e+01
4.2582797786e-02  1.9654503273e+01
4.2682300759e-02  1.9690115250e+01
4.2781860011e-02  1.9725713866e+01
4.2881475592e-02  1.9761299134e+01
4.2981147548e-02  1.9796871063e+01
4.3080875927e-02  1.9832429666e+01
4.3180660778e-02  1.9867974954e+01
4.3280502148e-02  1.9903506937e+01
4.3380400085e-02  1.9939025628e+01
4.3480354638e-02  1.9974531037e+01
4.3580365854e-02  2.0010023176e+01
4.3680433783e-02  2.0045502056e+01
4.3780558471e-02  2.0080967688e+01
4.3880739967e-02  2.0116420084e+01
4.3980978320e-02  2.0151859254e+01
4.4081273579e-02  2.0187285212e+01
4.4181625791e-02  2.0222697967e+01
4.4282035005e-02  2.0258097531e+01
4.4382501269e-02  2.0293483916e+01
4.4483024633e-02  2.0328857134e+01
4.4583605146e-02  2.0364217195e+01
4.4684242854e-02  2.0399564113e+01
4.4784937809e-02  2.0434897897e+01
4.4885690058e-02  2.0470218560e+01
4.4986499650e-02  2.0505526114e+01
4.5087366634e-02  2.0540820571e+01
4.5188291060e-02  2.0576101942e+01
4.5289272976e-02  2.0611370239e+01
4.5390312432e-02  2.0646625474e+01
4.5491409476e-02  2.0681867660e+01
4.5592564159e-02  2.0717096808e+01
4.5693776529e-02  2.0752312931e+01
4.5795046635e-02  2.0787516040e+01
4.5896374528e-02  2.0822706148e+01
4.5997760256e-02  2.0857883267e+01
4.6099203869e-02  2.0893047410e+01
4.6200705417e-02  2.0928198588e+01
4.6302264949e-02  2.0963336815e+01
4.6403882515e-02  2.0998462104e+01
4.6505558165e-02  2.1033574465e+01
4.6607291949e-02  2.1068673914e+01
4.6709083916e-02  2.1103760461e+01
4.6810934116e-02  2.1138834120e+01
4.6912842600e-02  2.1173894904e+01
4.7014809417e-02  2.1208942826e+01
4.7116834618e-02  2.1243977898e+01
4.7218918253e-02  2.1279000134e+01
4.7321060371e-02  2.1314009548e+01
4.7423261023e-02  2.1349006151e+01
4.7525520260e-02  2.1383989958e+01
4.7627838132e-02  2.1418960982e+01
4.7730214689e-02  2.1453919236e+01
4.7832649982e-02  2.1488864735e+01
4.7935144062e-02  2.1523797490e+01
4.8037696978e-02  2.1558717517e+01
4.8140308782e-02  2.1593624828e+01
4.8242979525e-02  2.1628519438e+01
4.8345709257e-02  2.1663401360e+01
4.8448498028e-02  2.1698270609e+01
4.8551345891e-02  2.1733127198e+01
4.8654252896e-02  2.1767971142e+01
4.8757219094e-02  2.1802802453e+01
4.8860244536e-02  2.1837621148e+01
4.8963329273e-02  2.1872427240e+01
4.9066473356e-02  2.1907220743e+01
4.9169676837e-02  2.1942001672e+01
4.9272939768e-02  2.1976770041e+01
4.9376262198e-02  2.2011525865e+01
4.9479644181e-02  2.2046269158e+01
4.9583085766e-02  2.2080999935e+01
4.9686587007e-02  2.2115718211e+01
4.9790147954e-02  2.2150424001e+01
4.9893768660e-02  2.2185117319e+01
4.9997449175e-02  2.2219798181e+01
5.0101189552e-02  2.2254466600e+01
5.0204989842e-02  2.2289122594e+01
5.0308850099e-02  2.2323766175e+01
5.0412770372e-02  2.2358397361e+01
5.0516750715e-02  2.2393016165e+01
5.0620791180e-02  2.2427622603e+01
5.0724891818e-02  2.2462216691e+01
5.0829052683e-02  2.2496798444e+01
5.0933273826e-02  2.2531367877e+01
5.1037555299e-02  2.2565925007e+01
5.1141897156e-02  2.2600469847e+01
5.1246299447e-02  2.2635002415e+01
5.1350762227e-02  2.2669522725e+01
5.1455285548e-02  2.2704030794e+01
5.1559869462e-02  2.2738526637e+01
5.1664514021e-02  2.2773010270e+01
5.1769219280e-02  2.2807481708e+01
5.1873985289e-02  2.2841940969e+01
5.1978812104e-02  2.2876388067e+01
5.2083699775e-02  2.2910823019e+01
5.2188648357e-02  2.2945245840e+01
5.2293657903e-02  2.2979656547e+01
5.2398728465e-02  2.3014055156e+01
5.2503860097e-02  2.3048441683e+01
5.2609052852e-02  2.3082816144e+01
5.2714306783e-02  2.3117178555e+01
5.2819621944e-02  2.3151528933e+01
5.2924998388e-02  2.3185867294e+01
5.3030436169e-02  2.3220193654e+01
5.3135935340e-02  2.3254508030e+01
5.3241495955e-02  2.3288810437e+01
5.3347118068e-02  2.3323100893e+01
5.3452801732e-02  2.3357379413e+01
5.3558547001e-02  2.3391646015e+01
5.3664353929e-02  2.3425900714e+01
5.3770222571e-02  2.3460143527e+01
5.3876152979e-02  2.3494374471e+01
5.3982145208e-02  2.3528593561e+01
5.4088199313e-02  2.3562800816e+01
5.4194315346e-02  2.3596996250e+01
5.4300493364e-02  2.3631179882e+01
5.4406733420e-02  2.3665351726e+01
5.4513035567e-02  2.3699511801e+01
5.4619399862e-02  2.3733660122e+01
5.4725826358e-02  2.3767796706e+01
5.4832315110e-02  2.3801921569e+01
5.4938866173e-02  2.3836034729e+01
5.5045479601e-02  2.3870136202e+01
5.5152155449e-02  2.3904226005e+01
5.5258893771e-02  2.3938304154e+01
5.5365694624e-02  2.3972370665e+01
5.5472558061e-02  2.4006425556e+01
5.5579484138e-02  2.4040468843e+01
5.5686472910e-02  2.4074500542e+01
5.5793524432e-02  2.4108520671e+01
5.5900638759e-02  2.4142529245e+01
5.6007815947e-02  2.4176526282e+01
5.6115056050e-02  2.4210511798e+01
5.6222359125e-02  2.4244485809e+01
5.6329725227e-02  2.4278448333e+01
5.6437154411e-02  2.4312399385e+01
5.6544646732e-02  2.4346338982e+01
5.6652202248e-02  2.4380267140e+01
5.6759821013e-02  2.4414183877e+01
5.6867503083e-02  2.4448089208e+01
5.6975248514e-02  2.4481983150e+01
5.7083057361e-02  2.4515865719e+01
5.7190929682e-02  2.4549736931e+01
5.7298865532e-02  2.4583596804e+01
5.7406864967e-02  2.4617445353e+01
5.7514928044e-02  2.4651282595e+01
5.7623054818e-02  2.4685108545e+01
5.7731245346e-02  2.4718923221e+01
5.7839499685e-02  2.4752726638e+01
5.7947817890e-02  2.4786518812e+01
5.8056200019e-02  2.4820299759e+01
5.8164646128e-02  2.4854069497e+01
5.8273156274e-02  2.4887828039e+01
5.8381730513e-02  2.4921575404e+01
5.8490368902e-02  2.4955311606e+01
5.8599071498e-02  2.4989036661e+01
5.8707838358e-02  2.5022750586e+01
5.8816669539e-02  2.5056453395e+01
5.8925565099e-02  2.5090145106e+01
5.9034525094e-02  2.5123825733e+01
5.9143549581e-02  2.5157495293e+01
5.9252638617e-02  2.5191153800e+01
5.9361792261e-02  2.5224801271e+01
5.9471010570e-02  2.5258437721e+01
5.9580293600e-02  2.5292063166e+01
5.9689641410e-02  2.5325677620e+01
5.9799054057e-02  2.5359281099e+01
5.9908531599e-02  2.5392873619e+01
6.0018074093e-02  2.5426455195e+01
6.0127681598e-02  2.5460025841e+01
6.0237354171e-02  2.5493585574e+01
6.0347091870e-02  2.5527134408e+01
6.0456894753e-02  2.5560672358e+01
6.0566762879e-02  2.5594199438e+01
6.0676696305e-02  2.5627715665e+01
6.0786695090e-02  2.5661221052e+01
6.0896759293e-02  2.5694715615e+01
6.1006888970e-02  2.5728199368e+01
6.1117084182e-02  2.5761672326e+01
6.1227344986e-02  2.5795134502e+01
6.1337671440e-02  2.5828585913e+01
6.1448063605e-02  2.5862026572e+01
6.1558521538e-02  2.5895456493e+01
6.1669045298e-02  2.5928875690e+01
6.1779634943e-02  2.5962284179e+01
6.1890290534e-02  2.5995681972e+01
6.2001012129e-02  2.6029069085e+01
6.2111799787e-02  2.6062445531e+01
6.2222653567e-02  2.6095811323e+01
6.2333573528e-02  2.6129166476e+01
6.2444559730e-02  2.6162511004e+01
6.2555612232e-02  2.6195844920e+01
6.2666731093e-02  2.6229168237e+01
6.2777916374e-02  2.6262480970e+01
6.2889168132e-02  2.6295783131e+01
6.3000486429e-02  2.6329074734e+01
6.3111871324e-02  2.6362355793e+01
6.3223322877e-02  2.6395626320e+01
6.3334841146e-02  2.6428886329e+01
6.3446426194e-02  2.6462135832e+01
6.3558078078e-02  2.6495374843e+01
6.3669796861e-02  2.6528603375e+01
6.3781582600e-02  2.6561821440e+01
6.3893435358e-02  2.6595029051e+01
6.4005355194e-02  2.6628226221e+01
6.4117342168e-02  2.6661412962e+01
6.4229396341e-02  2.6694589287e+01
6.4341517773e-02  2.6727755208e+01
6.4453706526e-02  2.6760910737e+01
6.4565962659e-02  2.6794055888e+01
6.4678286233e-02  2.6827190671e+01
6.4790677310e-02  2.6860315100e+01
6.4903135950e-02  2.6893429185e+01
6.5015662213e-02  2.6926532940e+01
