3.4436407050e-02  9.0712613526e+00
3.4576007193e-02  9.1017315117e+00
3.4715681335e-02  9.1321766604e+00
3.4855429536e-02  9.1625968532e+00
3.4995251854e-02  9.1929921448e+00
3.5135148349e-02  9.2233625905e+00
3.5275119079e-02  9.2537082459e+00
3.5415164103e-02  9.2840291673e+00
3.5555283481e-02  9.3143254110e+00
3.5695477272e-02  9.3445970343e+00
3.5835745535e-02  9.3748440946e+00
3.5976088329e-02  9.4050666498e+00
3.6116505715e-02  9.4352647583e+00
3.6256997750e-02  9.4654384791e+00
3.6397564496e-02  9.4955878715e+00
3.6538206011e-02  9.5257129952e+00
3.6678922356e-02  9.5558139107e+00
3.6819713589e-02  9.5858906785e+00
3.6960579771e-02  9.6159433600e+00
3.7101520962e-02  9.6459720168e+00
3.7242537221e-02  9.6759767109e+00
3.7383628609e-02  9.7059575051e+00
3.7524795185e-02  9.7359144621e+00
3.7666037010e-02  9.7658476456e+00
3.7807354144e-02  9.7957571193e+00
3.7948746647e-02  9.8256429476e+00
3.8090214580e-02  9.8555051950e+00
3.8231758002e-02  9.8853439269e+00
3.8373376975e-02  9.9151592085e+00
3.8515071559e-02  9.9449511059e+00
3.8656841813e-02  9.9747196851e+00
3.8798687800e-02  1.0004465013e+01
3.8940609580e-02  1.0034187156e+01
3.9082607212e-02  1.0063886182e+01
3.9224680760e-02  1.0093562159e+01
3.9366830282e-02  1.0123215154e+01
3.9509055840e-02  1.0152845236e+01
3.9651357496e-02  1.0182452472e+01
3.9793735310e-02  1.0212036933e+01
3.9936189343e-02  1.0241598686e+01
4.0078719657e-02  1.0271137802e+01
4.0221326312e-02  1.0300654349e+01
4.0364009371e-02  1.0330148398e+01
4.0506768895e-02  1.0359620018e+01
4.0649604944e-02  1.0389069280e+01
4.0792517582e-02  1.0418496253e+01
4.0935506869e-02  1.0447901008e+01
4.1078572866e-02  1.0477283616e+01
4.1221715637e-02  1.0506644147e+01
4.1364935242e-02  1.0535982672e+01
4.1508231743e-02  1.0565299262e+01
4.1651605203e-02  1.0594593987e+01
4.1795055683e-02  1.0623866919e+01
4.1938583246e-02  1.0653118129e+01
4.2082187953e-02  1.0682347687e+01
4.2225869867e-02  1.0711555665e+01
4.2369629051e-02  1.0740742133e+01
4.2513465565e-02  1.0769907162e+01
4.2657379474e-02  1.0799050823e+01
4.2801370839e-02  1.0828173187e+01
4.2945439723e-02  1.0857274325e+01
4.3089586188e-02  1.0886354307e+01
4.3233810298e-02  1.0915413204e+01
4.3378112114e-02  1.0944451086e+01
4.3522491700e-02  1.0973468022e+01
4.3666949119e-02  1.1002464084e+01
4.3811484434e-02  1.1031439341e+01
4.3956097707e-02  1.1060393862e+01
4.4100789002e-02  1.1089327718e+01
4.4245558382e-02  1.1118240976e+01
4.4390405910e-02  1.1147133707e+01
4.4535331649e-02  1.1176005978e+01
4.4680335663e-02  1.1204857858e+01
4.4825418016e-02  1.1233689416e+01
4.4970578770e-02  1.1262500719e+01
4.5115817989e-02  1.1291291834e+01
4.5261135737e-02  1.1320062829e+01
4.5406532078e-02  1.1348813771e+01
4.5552007075e-02  1.1377544725e+01
4.5697560793e-02  1.1406255759e+01
4.5843193294e-02  1.1434946938e+01
4.5988904644e-02  1.1463618326e+01
4.6134694906e-02  1.1492269990e+01
4.6280564144e-02  1.1520901994e+01
4.6426512423e-02  1.1549514402e+01
4.6572539806e-02  1.1578107277e+01
4.6718646359e-02  1.1606680683e+01
4.6864832145e-02  1.1635234682e+01
4.7011097229e-02  1.1663769338e+01
4.7157441675e-02  1.1692284711e+01
4.7303865549e-02  1.1720780863e+01
4.7450368915e-02  1.1749257856e+01
4.7596951836e-02  1.1777715749e+01
4.7743614380e-02  1.1806154603e+01
4.7890356609e-02  1.1834574477e+01
4.8037178590e-02  1.1862975429e+01
4.8184080387e-02  1.1891357519e+01
4.8331062065e-02  1.1919720804e+01
4.8478123690e-02  1.1948065342e+01
4.8625265327e-02  1.1976391188e+01
4.8772487041e-02  1.2004698400e+01
4.8919788897e-02  1.2032987034e+01
4.9067170961e-02  1.2061257144e+01
4.9214633299e-02  1.2089508784e+01
4.9362175975e-02  1.2117742010e+01
4.9509799057e-02  1.2145956875e+01
4.9657502608e-02  1.2174153431e+01
4.9805286697e-02  1.2202331731e+01
4.9953151387e-02  1.2230491826e+01
5.0101096745e-02  1.2258633769e+01
5.0249122838e-02  1.2286757609e+01
5.0397229731e-02  1.2314863397e+01
5.0545417490e-02  1.2342951181e+01
5.0693686182e-02  1.2371021012e+01
5.0842035873e-02  1.2399072938e+01
5.0990466630e-02  1.2427107006e+01
5.1138978518e-02  1.2455123263e+01
5.1287571605e-02  1.2483121756e+01
5.1436245956e-02  1.2511102531e+01
5.1585001640e-02  1.2539065634e+01
5.1733838722e-02  1.2567011109e+01
5.1882757269e-02  1.2594939001e+01
5.2031757348e-02  1.2622849354e+01
5.2180839027e-02  1.2650742211e+01
5.2330002371e-02  1.2678617613e+01
5.2479247449e-02  1.2706475604e+01
5.2628574328e-02  1.2734316225e+01
5.2777983074e-02  1.2762139517e+01
5.2927473756e-02  1.2789945520e+01
5.3077046440e-02  1.2817734274e+01
5.3226701194e-02  1.2845505818e+01
5.3376438086e-02  1.2873260191e+01
5.3526257183e-02  1.2900997431e+01
5.3676158553e-02  1.2928717575e+01
5.3826142264e-02  1.2956420662e+01
5.3976208384e-02  1.2984106726e+01
5.4126356980e-02  1.3011775805e+01
5.4276588120e-02  1.3039427933e+01
5.4426901874e-02  1.3067063146e+01
5.4577298308e-02  1.3094681478e+01
5.4727777491e-02  1.3122282963e+01
5.4878339492e-02  1.3149867634e+01
5.5028984378e-02  1.3177435525e+01
5.5179712218e-02  1.3204986667e+01
5.5330523082e-02  1.3232521093e+01
5.5481417037e-02  1.3260038834e+01
5.5632394151e-02  1.3287539921e+01
5.5783454495e-02  1.3315024384e+01
5.5934598136e-02  1.3342492253e+01
5.6085825144e-02  1.3369943558e+01
5.6237135588e-02  1.3397378328e+01
5.6388529536e-02  1.3424796592e+01
5.6540007058e-02  1.3452198377e+01
5.6691568223e-02  1.3479583712e+01
5.6843213100e-02  1.3506952623e+01
5.6994941759e-02  1.3534305137e+01
5.7146754270e-02  1.3561641281e+01
5.7298650700e-02  1.3588961081e+01
5.7450631122e-02  1.3616264563e+01
5.7602695603e-02  1.3643551751e+01
5.7754844214e-02  1.3670822669e+01
5.7907077024e-02  1.3698077344e+01
5.8059394104e-02  1.3725315798e+01
5.8211795523e-02  1.3752538055e+01
5.8364281352e-02  1.3779744139e+01
5.8516851661e-02  1.3806934071e+01
5.8669506519e-02  1.3834107876e+01
5.8822245998e-02  1.3861265574e+01
5.8975070167e-02  1.3888407187e+01
5.9127979098e-02  1.3915532737e+01
5.9280972859e-02  1.3942642246e+01
5.9434051524e-02  1.3969735733e+01
5.9587215161e-02  1.3996813219e+01
5.9740463841e-02  1.4023874724e+01
5.9893797636e-02  1.4050920268e+01
6.0047216617e-02  1.4077949871e+01
6.0200720854e-02  1.4104963551e+01
6.0354310419e-02  1.4131961328e+01
6.0507985382e-02  1.4158943220e+01
6.0661745815e-02  1.4185909245e+01
6.0815591790e-02  1.4212859422e+01
6.0969523377e-02  1.4239793768e+01
6.1123540648e-02  1.4266712300e+01
6.1277643676e-02  1.4293615037e+01
6.1431832530e-02  1.4320501994e+01
6.1586107283e-02  1.4347373190e+01
6.1740468008e-02  1.4374228639e+01
6.1894914775e-02  1.4401068359e+01
6.2049447657e-02  1.4427892365e+01
6.2204066726e-02  1.4454700674e+01
6.2358772053e-02  1.4481493301e+01
6.2513563712e-02  1.4508270261e+01
6.2668441774e-02  1.4535031569e+01
6.2823406312e-02  1.4561777242e+01
6.2978457398e-02  1.4588507292e+01
6.3133595104e-02  1.4615221736e+01
6.3288819504e-02  1.4641920587e+01
6.3444130671e-02  1.4668603861e+01
6.3599528675e-02  1.4695271570e+01
6.3755013592e-02  1.4721923728e+01
6.3910585493e-02  1.4748560351e+01
6.4066244451e-02  1.4775181451e+01
6.4221990541e-02  1.4801787041e+01
6.4377823834e-02  1.4828377136e+01
6.4533744404e-02  1.4854951749e+01
6.4689752325e-02  1.4881510891e+01
6.4845847670e-02  1.4908054577e+01
6.5002030512e-02  1.4934582820e+01
6.5158300925e-02  1.4961095631e+01
6.5314658982e-02  1.4987593024e+01
6.5471104758e-02  1.5014075011e+01
6.5627638327e-02  1.5040541605e+01
6.5784259761e-02  1.5066992817e+01
6.5940969136e-02  1.5093428661e+01
6.6097766524e-02  1.5119849148e+01
6.6254652002e-02  1.5146254290e+01
6.6411625642e-02  1.5172644100e+01
6.6568687519e-02  1.5199018588e+01
6.6725837707e-02  1.5225377768e+01
6.6883076281e-02  1.5251721650e+01
6.7040403316e-02  1.5278050247e+01
6.7197818886e-02  1.5304363570e+01
6.7355323066e-02  1.5330661631e+01
6.7512915931e-02  1.5356944441e+01
6.7670597556e-02  1.5383212012e+01
6.7828368015e-02  1.5409464355e+01
6.7986227384e-02  1.5435701482e+01
6.8144175738e-02  1.5461923404e+01
6.8302213152e-02  1.5488130133e+01
6.8460339702e-02  1.5514321679e+01
6.8618555463e-02  1.5540498055e+01
6.8776860510e-02  1.5566659271e+01
6.8935254920e-02  1.5592805339e+01
6.9093738767e-02  1.5618936270e+01
6.9252312128e-02  1.5645052076e+01
6.9410975079e-02  1.5671152767e+01
6.9569727695e-02  1.5697238355e+01
6.9728570052e-02  1.5723308852e+01
6.9887502227e-02  1.5749364268e+01
7.0046524296e-02  1.5775404614e+01
7.0205636334e-02  1.5801429903e+01
7.0364838420e-02  1.5827440145e+01
7.0524130628e-02  1.5853435352e+01
7.0683513035e-02  1.5879415535e+01
7.0842985719e-02  1.5905380706e+01
7.1002548755e-02  1.5931330875e+01
7.1162202221e-02  1.5957266055e+01
7.1321946193e-02  1.5983186256e+01
7.1481780749e-02  1.6009091491e+01
7.1641705966e-02  1.6034981770e+01
7.1801721920e-02  1.6060857106e+01
7.1961828689e-02  1.6086717509e+01
7.2122026351e-02  1.6112562992e+01
7.2282314982e-02  1.6138393566e+01
7.2442694660e-02  1.6164209244e+01
7.2603165463e-02  1.6190010035e+01
7.2763727469e-02  1.6215795954e+01
7.2924380755e-02  1.6241567011e+01
7.3085125399e-02  1.6267323218e+01
7.3245961479e-02  1.6293064587e+01
7.3406889074e-02  1.6318791131e+01
7.3567908260e-02  1.6344502861e+01
7.3729019117e-02  1.6370199790e+01
7.3890221723e-02  1.6395881930e+01
7.4051516156e-02  1.6421549292e+01
7.4212902495e-02  1.6447201890e+01
7.4374380818e-02  1.6472839736e+01
7.4535951204e-02  1.6498462842e+01
7.4697613731e-02  1.6524071221e+01
7.4859368479e-02  1.6549664885e+01
7.5021215527e-02  1.6575243847e+01
7.5183154952e-02  1.6600808121e+01
7.5345186836e-02  1.6626357717e+01
7.5507311256e-02  1.6651892650e+01
7.5669528292e-02  1.6677412933e+01
7.5831838024e-02  1.6702918578e+01
7.5994240531e-02  1.6728409599e+01
7.6156735892e-02  1.6753886009e+01
7.6319324187e-02  1.6779347821e+01
7.6482005496e-02  1.6804795048e+01
7.6644779899e-02  1.6830227704e+01
7.6807647476e-02  1.6855645802e+01
7.6970608306e-02  1.6881049356e+01
7.7133662470e-02  1.6906438379e+01
7.7296810048e-02  1.6931812886e+01
7.7460051120e-02  1.6957172890e+01
7.7623385767e-02  1.6982518405e+01
7.7786814070e-02  1.7007849445e+01
7.7950336108e-02  1.7033166024e+01
7.8113951962e-02  1.7058468156e+01
7.8277661714e-02  1.7083755855e+01
7.8441465444e-02  1.7109029136e+01
7.8605363232e-02  1.7134288013e+01
7.8769355161e-02  1.7159532501e+01
7.8933441311e-02  1.7184762613e+01
7.9097621763e-02  1.7209978365e+01
7.9261896599e-02  1.7235179771e+01
7.9426265900e-02  1.7260366847e+01
7.9590729748e-02  1.7285539606e+01
7.9755288224e-02  1.7310698065e+01
7.9919941410e-02  1.7335842237e+01
8.0084689387e-02  1.7360972139e+01
8.0249532239e-02  1.7386087784e+01
8.0414470045e-02  1.7411189189e+01
8.0579502890e-02  1.7436276369e+01
8.0744630854e-02  1.7461349340e+01
8.0909854020e-02  1.7486408116e+01
8.1075172470e-02  1.7511452713e+01
8.1240586288e-02  1.7536483147e+01
8.1406095555e-02  1.7561499434e+01
8.1571700354e-02  1.7586501590e+01
8.1737400767e-02  1.7611489630e+01
8.1903196879e-02  1.7636463570e+01
8.2069088770e-02  1.7661423427e+01
8.2235076526e-02  1.7686369216e+01
8.2401160228e-02  1.7711300953e+01
8.2567339960e-02  1.7736218656e+01
8.2733615805e-02  1.7761122340e+01
8.2899987847e-02  1.7786012021e+01
8.3066456169e-02  1.7810887716e+01
8.3233020854e-02  1.7835749442e+01
8.3399681987e-02  1.7860597215e+01
8.3566439652e-02  1.7885431052e+01
8.3733293931e-02  1.7910250969e+01
8.3900244909e-02  1.7935056983e+01
8.4067292671e-02  1.7959849112e+01
8.4234437300e-02  1.7984627371e+01
8.4401678881e-02  1.8009391779e+01
8.4569017497e-02  1.8034142351e+01
8.4736453234e-02  1.8058879106e+01
8.4903986176e-02  1.8083602059e+01
8.5071616408e-02  1.8108311230e+01
8.5239344015e-02  1.8133006633e+01
8.5407169081e-02  1.8157688288e+01
8.5575091691e-02  1.8182356211e+01
8.5743111931e-02  1.8207010420e+01
8.5911229885e-02  1.8231650932e+01
8.6079445639e-02  1.8256277764e+01
8.6247759278e-02  1.8280890935e+01
8.6416170888e-02  1.8305490462e+01
8.6584680554e-02  1.8330076362e+01
8.6753288362e-02  1.8354648654e+01
8.6921994398e-02  1.8379207354e+01
8.7090798748e-02  1.8403752481e+01
8.7259701497e-02  1.8428284052e+01
8.7428702731e-02  1.8452802086e+01
8.7597802537e-02  1.8477306600e+01
8.7767001001e-02  1.8501797612e+01
8.7936298210e-02  1.8526275141e+01
8.8105694249e-02  1.8550739203e+01
8.8275189206e-02  1.8575189817e+01
8.8444783167e-02  1.8599627002e+01
8.8614476218e-02  1.8624050775e+01
8.8784268448e-02  1.8648461154e+01
8.8954159942e-02  1.8672858157e+01
8.9124150788e-02  1.8697241804e+01
8.9294241072e-02  1.8721612111e+01
8.9464430883e-02  1.8745969097e+01
8.9634720308e-02  1.8770312780e+01
8.9805109433e-02  1.8794643178e+01
8.9975598347e-02  1.8818960310e+01
9.0146187138e-02  1.8843264194e+01
9.0316875893e-02  1.8867554849e+01
9.0487664699e-02  1.8891832291e+01
9.0658553646e-02  1.8916096541e+01
9.0829542821e-02  1.8940347615e+01
9.1000632312e-02  1.8964585533e+01
9.1171822208e-02  1.8988810313e+01
9.1343112597e-02  1.9013021972e+01
9.1514503567e-02  1.9037220530e+01
9.1685995208e-02  1.9061406005e+01
9.1857587607e-02  1.9085578414e+01
9.2029280855e-02  1.9109737777e+01
9.2201075038e-02  1.9133884111e+01
9.2372970248e-02  1.9158017435e+01
9.2544966572e-02  1.9182137767e+01
9.2717064101e-02  1.9206245126e+01
9.2889262923e-02  1.9230339529e+01
9.3061563127e-02  1.9254420995e+01
9.3233964805e-02  1.9278489543e+01
9.3406468044e-02  1.9302545190e+01
9.3579072935e-02  1.9326587954e+01
9.3751779568e-02  1.9350617855e+01
9.3924588033e-02  1.9374634909e+01
9.4097498419e-02  1.9398639136e+01
9.4270510818e-02  1.9422630553e+01
9.4443625319e-02  1.9446609178e+01
9.4616842012e-02  1.9470575030e+01
9.4790160989e-02  1.9494528126e+01
9.4963582340e-02  1.9518468485e+01
9.5137106155e-02  1.9542396124e+01
9.5310732526e-02  1.9566311062e+01
9.5484461543e-02  1.9590213316e+01
9.5658293298e-02  1.9614102905e+01
9.5832227881e-02  1.9637979846e+01
9.6006265384e-02  1.9661844156e+01
9.6180405899e-02  1.9685695855e+01
9.6354649516e-02  1.9709534959e+01
9.6528996327e-02  1.9733361486e+01
9.6703446424e-02  1.9757175454e+01
9.6877999900e-02  1.9780976880e+01
9.7052656845e-02  1.9804765782e+01
9.7227417352e-02  1.9828542178e+01
9.7402281512e-02  1.9852306084e+01
9.7577249419e-02  1.9876057519e+01
9.7752321165e-02  1.9899796500e+01
9.7927496841e-02  1.9923523043e+01
9.8102776541e-02  1.9947237167e+01
9.8278160357e-02  1.9970938888e+01
9.8453648382e-02  1.9994628223e+01
9.8629240710e-02  2.0018305190e+01
9.8804937432e-02  2.0041969805e+01
9.8980738642e-02  2.0065622086e+01
9.9156644434e-02  2.0089262050e+01
9.9332654900e-02  2.0112889712e+01
9.9508770134e-02  2.0136505091e+01
9.9684990230e-02  2.0160108202e+01
9.9861315282e-02  2.0183699062e+01
1.0003774538e-01  2.0207277688e+01
1.0021428063e-01  2.0230844096e+01
1.0039092111e-01  2.0254398303e+01
1.0056766692e-01  2.0277940325e+01
1.0074451816e-01  2.0301470178e+01
1.0092147491e-01  2.0324987878e+01
1.0109853729e-01  2.0348493442e+01
1.0127570537e-01  2.0371986885e+01
1.0145297925e-01  2.0395468224e+01
1.0163035903e-01  2.0418937474e+01
1.0180784481e-01  2.0442394652e+01
1.0198543667e-01  2.0465839772e+01
1.0216313472e-01  2.0489272850e+01
1.0234093905e-01  2.0512693903e+01
1.0251884975e-01  2.0536102945e+01
1.0269686692e-01  2.0559499992e+01
1.0287499065e-01  2.0582885059e+01
1.0305322105e-01  2.0606258161e+01
