2.3883662113e-01  1.2215328359e+01
2.3924832864e-01  1.2226685710e+01
2.3966027896e-01  1.2238031861e+01
2.4007247232e-01  1.2249366837e+01
2.4048490894e-01  1.2260690665e+01
2.4089758903e-01  1.2272003370e+01
2.4131051280e-01  1.2283304978e+01
2.4172368047e-01  1.2294595516e+01
2.4213709226e-01  1.2305875009e+01
2.4255074838e-01  1.2317143485e+01
2.4296464905e-01  1.2328400968e+01
2.4337879449e-01  1.2339647486e+01
2.4379318491e-01  1.2350883064e+01
2.4420782053e-01  1.2362107730e+01
2.4462270157e-01  1.2373321509e+01
2.4503782825e-01  1.2384524429e+01
2.4545320079e-01  1.2395716514e+01
2.4586881940e-01  1.2406897793e+01
2.4628468430e-01  1.2418068292e+01
2.4670079571e-01  1.2429228037e+01
2.4711715386e-01  1.2440377055e+01
2.4753375895e-01  1.2451515372e+01
2.4795061121e-01  1.2462643016e+01
2.4836771087e-01  1.2473760013e+01
2.4878505813e-01  1.2484866390e+01
2.4920265323e-01  1.2495962174e+01
2.4962049637e-01  1.2507047392e+01
2.5003858779e-01  1.2518122069e+01
2.5045692771e-01  1.2529186235e+01
2.5087551634e-01  1.2540239914e+01
2.5129435390e-01  1.2551283135e+01
2.5171344063e-01  1.2562315924e+01
2.5213277674e-01  1.2573338308e+01
2.5255236245e-01  1.2584350314e+01
2.5297219799e-01  1.2595351969e+01
2.5339228359e-01  1.2606343301e+01
2.5381261945e-01  1.2617324335e+01
2.5423320582e-01  1.2628295100e+01
2.5465404291e-01  1.2639255623e+01
2.5507513094e-01  1.2650205929e+01
2.5549647015e-01  1.2661146048e+01
2.5591806075e-01  1.2672076005e+01
2.5633990297e-01  1.2682995827e+01
2.5676199703e-01  1.2693905543e+01
2.5718434317e-01  1.2704805178e+01
2.5760694161e-01  1.2715694761e+01
2.5802979257e-01  1.2726574317e+01
2.5845289628e-01  1.2737443875e+01
2.5887625297e-01  1.2748303461e+01
2.5929986286e-01  1.2759153102e+01
2.5972372618e-01  1.2769992827e+01
2.6014784316e-01  1.2780822660e+01
2.6057221403e-01  1.2791642631e+01
2.6099683901e-01  1.2802452765e+01
2.6142171833e-01  1.2813253090e+01
2.6184685223e-01  1.2824043633e+01
2.6227224092e-01  1.2834824421e+01
2.6269788464e-01  1.2845595481e+01
2.6312378363e-01  1.2856356840e+01
2.6354993810e-01  1.2867108525e+01
2.6397634829e-01  1.2877850563e+01
2.6440301442e-01  1.2888582981e+01
2.6482993674e-01  1.2899305806e+01
2.6525711547e-01  1.2910019064e+01
2.6568455083e-01  1.2920722783e+01
2.6611224307e-01  1.2931416990e+01
2.6654019242e-01  1.2942101711e+01
2.6696839910e-01  1.2952776973e+01
2.6739686334e-01  1.2963442803e+01
2.6782558539e-01  1.2974099228e+01
2.6825456547e-01  1.2984746275e+01
2.6868380382e-01  1.2995383969e+01
2.6911330066e-01  1.3006012338e+01
2.6954305624e-01  1.3016631409e+01
2.6997307079e-01  1.3027241208e+01
2.7040334454e-01  1.3037841761e+01
2.7083387772e-01  1.3048433095e+01
2.7126467057e-01  1.3059015236e+01
2.7169572333e-01  1.3069588212e+01
2.7212703623e-01  1.3080152048e+01
2.7255860950e-01  1.3090706770e+01
2.7299044339e-01  1.3101252406e+01
2.7342253812e-01  1.3111788980e+01
2.7385489394e-01  1.3122316520e+01
2.7428751108e-01  1.3132835051e+01
2.7472038978e-01  1.3143344600e+01
2.7515353027e-01  1.3153845192e+01
2.7558693280e-01  1.3164336855e+01
2.7602059760e-01  1.3174819612e+01
2.7645452490e-01  1.3185293491e+01
2.7688871496e-01  1.3195758517e+01
2.7732316800e-01  1.3206214717e+01
2.7775788426e-01  1.3216662114e+01
2.7819286399e-01  1.3227100737e+01
2.7862810742e-01  1.3237530609e+01
2.7906361480e-01  1.3247951756e+01
2.7949938636e-01  1.3258364205e+01
2.7993542235e-01  1.3268767979e+01
2.8037172300e-01  1.3279163105e+01
2.8080828856e-01  1.3289549608e+01
2.8124511926e-01  1.3299927513e+01
2.8168221536e-01  1.3310296845e+01
2.8211957708e-01  1.3320657629e+01
2.8255720468e-01  1.3331009890e+01
2.8299509839e-01  1.3341353653e+01
2.8343325847e-01  1.3351688943e+01
2.8387168514e-01  1.3362015784e+01
2.8431037866e-01  1.3372334202e+01
2.8474933927e-01  1.3382644220e+01
2.8518856721e-01  1.3392945863e+01
2.8562806273e-01  1.3403239156e+01
2.8606782607e-01  1.3413524123e+01
2.8650785748e-01  1.3423800788e+01
2.8694815720e-01  1.3434069176e+01
2.8738872548e-01  1.3444329310e+01
2.8782956256e-01  1.3454581214e+01
2.8827066869e-01  1.3464824913e+01
2.8871204411e-01  1.3475060430e+01
2.8915368908e-01  1.3485287789e+01
2.8959560383e-01  1.3495507013e+01
2.9003778863e-01  1.3505718127e+01
2.9048024370e-01  1.3515921153e+01
2.9092296931e-01  1.3526116114e+01
2.9136596570e-01  1.3536303035e+01
2.9180923312e-01  1.3546481938e+01
2.9225277181e-01  1.3556652847e+01
2.9269658203e-01  1.3566815783e+01
2.9314066403e-01  1.3576970771e+01
2.9358501805e-01  1.3587117833e+01
2.9402964435e-01  1.3597256991e+01
2.9447454318e-01  1.3607388269e+01
2.9491971478e-01  1.3617511688e+01
2.9536515941e-01  1.3627627271e+01
2.9581087732e-01  1.3637735040e+01
2.9625686876e-01  1.3647835017e+01
2.9670313398e-01  1.3657927224e+01
2.9714967323e-01  1.3668011684e+01
2.9759648678e-01  1.3678088418e+01
2.9804357486e-01  1.3688157448e+01
2.9849093774e-01  1.3698218795e+01
2.9893857566e-01  1.3708272480e+01
2.9938648888e-01  1.3718318526e+01
2.9983467766e-01  1.3728356953e+01
3.0028314224e-01  1.3738387783e+01
3.0073188289e-01  1.3748411036e+01
3.0118089985e-01  1.3758426734e+01
3.0163019339e-01  1.3768434897e+01
3.0207976376e-01  1.3778435545e+01
3.0252961121e-01  1.3788428700e+01
3.0297973601e-01  1.3798414382e+01
3.0343013840e-01  1.3808392611e+01
3.0388081865e-01  1.3818363407e+01
3.0433177701e-01  1.3828326791e+01
3.0478301373e-01  1.3838282782e+01
3.0523452909e-01  1.3848231400e+01
3.0568632333e-01  1.3858172665e+01
3.0613839672e-01  1.3868106596e+01
3.0659074950e-01  1.3878033212e+01
3.0704338195e-01  1.3887952534e+01
3.0749629432e-01  1.3897864580e+01
3.0794948687e-01  1.3907769369e+01
3.0840295986e-01  1.3917666921e+01
3.0885671356e-01  1.3927557253e+01
3.0931074821e-01  1.3937440385e+01
3.0976506409e-01  1.3947316335e+01
3.1021966145e-01  1.3957185122e+01
3.1067454056e-01  1.3967046763e+01
3.1112970168e-01  1.3976901277e+01
3.1158514506e-01  1.3986748683e+01
3.1204087099e-01  1.3996588996e+01
3.1249687970e-01  1.4006422237e+01
3.1295317148e-01  1.4016248421e+01
3.1340974658e-01  1.4026067567e+01
3.1386660526e-01  1.4035879692e+01
3.1432374780e-01  1.4045684813e+01
3.1478117445e-01  1.4055482946e+01
3.1523888549e-01  1.4065274110e+01
3.1569688117e-01  1.4075058320e+01
3.1615516176e-01  1.4084835594e+01
3.1661372753e-01  1.4094605947e+01
3.1707257874e-01  1.4104369397e+01
3.1753171567e-01  1.4114125958e+01
3.1799113857e-01  1.4123875649e+01
3.1845084772e-01  1.4133618483e+01
3.1891084337e-01  1.4143354477e+01
3.1937112581e-01  1.4153083648e+01
3.1983169530e-01  1.4162806009e+01
3.2029255211e-01  1.4172521577e+01
3.2075369650e-01  1.4182230367e+01
3.2121512875e-01  1.4191932393e+01
3.2167684912e-01  1.4201627671e+01
3.2213885788e-01  1.4211316216e+01
3.2260115532e-01  1.4220998041e+01
3.2306374168e-01  1.4230673163e+01
3.2352661726e-01  1.4240341594e+01
3.2398978231e-01  1.4250003349e+01
3.2445323711e-01  1.4259658443e+01
3.2491698194e-01  1.4269306888e+01
3.2538101706e-01  1.4278948700e+01
3.2584534274e-01  1.4288583891e+01
3.2630995927e-01  1.4298212474e+01
3.2677486691e-01  1.4307834464e+01
3.2724006593e-01  1.4317449874e+01
3.2770555662e-01  1.4327058715e+01
3.2817133924e-01  1.4336661002e+01
3.2863741407e-01  1.4346256747e+01
3.2910378139e-01  1.4355845963e+01
3.2957044146e-01  1.4365428661e+01
3.3003739457e-01  1.4375004855e+01
3.3050464100e-01  1.4384574557e+01
3.3097218101e-01  1.4394137778e+01
3.3144001489e-01  1.4403694530e+01
3.3190814291e-01  1.4413244825e+01
3.3237656536e-01  1.4422788675e+01
3.3284528250e-01  1.4432326091e+01
3.3331429461e-01  1.4441857084e+01
3.3378360198e-01  1.4451381665e+01
3.3425320489e-01  1.4460899846e+01
3.3472310360e-01  1.4470411636e+01
3.3519329841e-01  1.4479917048e+01
3.3566378960e-01  1.4489416091e+01
3.3613457743e-01  1.4498908776e+01
3.3660566220e-01  1.4508395113e+01
3.3707704418e-01  1.4517875112e+01
3.3754872366e-01  1.4527348783e+01
3.3802070091e-01  1.4536816136e+01
3.3849297623e-01  1.4546277181e+01
3.3896554989e-01  1.4555731926e+01
3.3943842217e-01  1.4565180382e+01
3.3991159336e-01  1.4574622558e+01
3.4038506374e-01  1.4584058462e+01
3.4085883360e-01  1.4593488104e+01
3.4133290321e-01  1.4602911493e+01
3.4180727287e-01  1.4612328637e+01
3.4228194286e-01  1.4621739545e+01
3.4275691346e-01  1.4631144224e+01
3.4323218497e-01  1.4640542685e+01
3.4370775766e-01  1.4649934933e+01
3.4418363182e-01  1.4659320978e+01
3.4465980774e-01  1.4668700827e+01
3.4513628571e-01  1.4678074489e+01
3.4561306601e-01  1.4687441969e+01
3.4609014893e-01  1.4696803277e+01
3.4656753476e-01  1.4706158419e+01
3.4704522379e-01  1.4715507402e+01
3.4752321631e-01  1.4724850234e+01
3.4800151260e-01  1.4734186920e+01
3.4848011296e-01  1.4743517469e+01
3.4895901768e-01  1.4752841887e+01
3.4943822704e-01  1.4762160179e+01
3.4991774135e-01  1.4771472353e+01
3.5039756088e-01  1.4780778414e+01
3.5087768593e-01  1.4790078370e+01
3.5135811679e-01  1.4799372224e+01
3.5183885376e-01  1.4808659985e+01
3.5231989712e-01  1.4817941657e+01
3.5280124717e-01  1.4827217245e+01
3.5328290421e-01  1.4836486756e+01
3.5376486853e-01  1.4845750194e+01
3.5424714041e-01  1.4855007565e+01
3.5472972016e-01  1.4864258874e+01
3.5521260808e-01  1.4873504125e+01
3.5569580444e-01  1.4882743325e+01
3.5617930957e-01  1.4891976476e+01
3.5666312373e-01  1.4901203585e+01
3.5714724725e-01  1.4910424655e+01
3.5763168040e-01  1.4919639691e+01
3.5811642349e-01  1.4928848697e+01
3.5860147682e-01  1.4938051677e+01
3.5908684068e-01  1.4947248635e+01
3.5957251537e-01  1.4956439576e+01
3.6005850119e-01  1.4965624502e+01
3.6054479844e-01  1.4974803418e+01
3.6103140742e-01  1.4983976328e+01
3.6151832843e-01  1.4993143233e+01
3.6200556177e-01  1.5002304139e+01
3.6249310774e-01  1.5011459049e+01
3.6298096664e-01  1.5020607964e+01
3.6346913877e-01  1.5029750890e+01
3.6395762444e-01  1.5038887827e+01
3.6444642394e-01  1.5048018780e+01
3.6493553758e-01  1.5057143751e+01
3.6542496566e-01  1.5066262743e+01
3.6591470848e-01  1.5075375758e+01
3.6640476636e-01  1.5084482799e+01
3.6689513958e-01  1.5093583868e+01
3.6738582847e-01  1.5102678968e+01
3.6787683331e-01  1.5111768100e+01
3.6836815443e-01  1.5120851266e+01
3.6885979211e-01  1.5129928470e+01
3.6935174668e-01  1.5138999712e+01
3.6984401843e-01  1.5148064995e+01
3.7033660767e-01  1.5157124320e+01
3.7082951471e-01  1.5166177688e+01
3.7132273986e-01  1.5175225103e+01
3.7181628342e-01  1.5184266564e+01
3.7231014571e-01  1.5193302074e+01
3.7280432703e-01  1.5202331634e+01
3.7329882769e-01  1.5211355245e+01
3.7379364801e-01  1.5220372909e+01
3.7428878828e-01  1.5229384626e+01
3.7478424883e-01  1.5238390398e+01
3.7528002996e-01  1.5247390225e+01
3.7577613198e-01  1.5256384109e+01
3.7627255521e-01  1.5265372050e+01
3.7676929996e-01  1.5274354050e+01
3.7726636653e-01  1.5283330109e+01
3.7776375525e-01  1.5292300228e+01
3.7826146643e-01  1.5301264407e+01
3.7875950038e-01  1.5310222647e+01
3.7925785741e-01  1.5319174949e+01
3.7975653783e-01  1.5328121313e+01
3.8025554197e-01  1.5337061739e+01
3.8075487015e-01  1.5345996228e+01
3.8125452266e-01  1.5354924781e+01
3.8175449983e-01  1.5363847397e+01
3.8225480199e-01  1.5372764077e+01
3.8275542943e-01  1.5381674821e+01
3.8325638249e-01  1.5390579629e+01
3.8375766148e-01  1.5399478501e+01
3.8425926671e-01  1.5408371438e+01
3.8476119851e-01  1.5417258439e+01
3.8526345720e-01  1.5426139505e+01
3.8576604308e-01  1.5435014635e+01
3.8626895650e-01  1.5443883830e+01
3.8677219776e-01  1.5452747089e+01
3.8727576718e-01  1.5461604412e+01
3.8777966509e-01  1.5470455800e+01
3.8828389180e-01  1.5479301252e+01
3.8878844765e-01  1.5488140768e+01
3.8929333295e-01  1.5496974347e+01
3.8979854802e-01  1.5505801991e+01
3.9030409319e-01  1.5514623698e+01
3.9080996879e-01  1.5523439468e+01
3.9131617513e-01  1.5532249301e+01
3.9182271254e-01  1.5541053197e+01
3.9232958134e-01  1.5549851156e+01
3.9283678186e-01  1.5558643176e+01
3.9334431444e-01  1.5567429260e+01
3.9385217938e-01  1.5576209405e+01
3.9436037702e-01  1.5584983611e+01
3.9486890769e-01  1.5593751880e+01
3.9537777171e-01  1.5602514209e+01
3.9588696941e-01  1.5611270599e+01
3.9639650113e-01  1.5620021050e+01
3.9690636718e-01  1.5628765562e+01
3.9741656790e-01  1.5637504135e+01
3.9792710361e-01  1.5646236767e+01
3.9843797465e-01  1.5654963460e+01
3.9894918135e-01  1.5663684212e+01
3.9946072404e-01  1.5672399024e+01
3.9997260305e-01  1.5681107896e+01
4.0048481871e-01  1.5689810828e+01
4.0099737136e-01  1.5698507820e+01
4.0151026132e-01  1.5707198871e+01
4.0202348893e-01  1.5715883981e+01
4.0253705453e-01  1.5724563151e+01
4.0305095844e-01  1.5733236381e+01
4.0356520100e-01  1.5741903671e+01
4.0407978255e-01  1.5750565021e+01
4.0459470343e-01  1.5759220430e+01
4.0510996395e-01  1.5767869901e+01
4.0562556448e-01  1.5776513431e+01
4.0614150533e-01  1.5785151023e+01
4.0665778685e-01  1.5793782676e+01
4.0717440938e-01  1.5802408391e+01
4.0769137325e-01  1.5811028168e+01
4.0820867880e-01  1.5819642007e+01
4.0872632637e-01  1.5828249910e+01
4.0924431630e-01  1.5836851876e+01
4.0976264893e-01  1.5845447906e+01
4.1028132460e-01  1.5854038002e+01
4.1080034365e-01  1.5862622164e+01
4.1131970642e-01  1.5871200392e+01
4.1183941325e-01  1.5879772688e+01
4.1235946449e-01  1.5888339052e+01
4.1287986047e-01  1.5896899486e+01
4.1340060155e-01  1.5905453990e+01
4.1392168806e-01  1.5914002566e+01
4.1444312034e-01  1.5922545215e+01
4.1496489875e-01  1.5931081939e+01
4.1548702362e-01  1.5939612737e+01
4.1600949531e-01  1.5948137613e+01
4.1653231415e-01  1.5956656568e+01
4.1705548050e-01  1.5965169602e+01
4.1757899469e-01  1.5973676718e+01
4.1810285709e-01  1.5982177918e+01
4.1862706803e-01  1.5990673203e+01
4.1915162786e-01  1.5999162575e+01
4.1967653693e-01  1.6007646036e+01
4.2020179559e-01  1.6016123588e+01
4.2072740419e-01  1.6024595234e+01
4.2125336308e-01  1.6033060975e+01
4.2177967261e-01  1.6041520814e+01
4.2230633312e-01  1.6049974754e+01
4.2283334498e-01  1.6058422796e+01
4.2336070854e-01  1.6066864943e+01
4.2388842413e-01  1.6075301198e+01
4.2441649213e-01  1.6083731565e+01
4.2494491288e-01  1.6092156044e+01
4.2547368673e-01  1.6100574640e+01
4.2600281404e-01  1.6108987356e+01
4.2653229516e-01  1.6117394195e+01
4.2706213045e-01  1.6125795159e+01
4.2759232026e-01  1.6134190253e+01
4.2812286495e-01  1.6142579480e+01
4.2865376488e-01  1.6150962842e+01
4.2918502041e-01  1.6159340345e+01
4.2971663188e-01  1.6167711991e+01
4.3024859966e-01  1.6176077785e+01
4.3078092410e-01  1.6184437730e+01
4.3131360557e-01  1.6192791830e+01
4.3184664443e-01  1.6201140090e+01
4.3238004103e-01  1.6209482514e+01
4.3291379573e-01  1.6217819106e+01
4.3344790890e-01  1.6226149870e+01
4.3398238090e-01  1.6234474812e+01
4.3451721208e-01  1.6242793935e+01
4.3505240281e-01  1.6251107245e+01
4.3558795346e-01  1.6259414747e+01
4.3612386439e-01  1.6267716445e+01
4.3666013595e-01  1.6276012344e+01
4.3719676852e-01  1.6284302450e+01
4.3773376245e-01  1.6292586768e+01
4.3827111812e-01  1.6300865304e+01
4.3880883589e-01  1.6309138062e+01
4.3934691613e-01  1.6317405049e+01
4.3988535920e-01  1.6325666271e+01
4.4042416546e-01  1.6333921732e+01
4.4096333530e-01  1.6342171440e+01
4.4150286906e-01  1.6350415400e+01
4.4204276714e-01  1.6358653618e+01
4.4258302988e-01  1.6366886101e+01
4.4312365767e-01  1.6375112855e+01
4.4366465087e-01  1.6383333886e+01
4.4420600985e-01  1.6391549202e+01
4.4474773499e-01  1.6399758808e+01
4.4528982666e-01  1.6407962713e+01
4.4583228522e-01  1.6416160921e+01
4.4637511105e-01  1.6424353442e+01
4.4691830452e-01  1.6432540281e+01
4.4746186602e-01  1.6440721446e+01
4.4800579590e-01  1.6448896945e+01
4.4855009455e-01  1.6457066785e+01
4.4909476234e-01  1.6465230973e+01
4.4963979965e-01  1.6473389517e+01
4.5018520685e-01  1.6481542425e+01
4.5073098432e-01  1.6489689705e+01
4.5127713244e-01  1.6497831365e+01
4.5182365158e-01  1.6505967412e+01
4.5237054213e-01  1.6514097856e+01
4.5291780445e-01  1.6522222704e+01
4.5346543894e-01  1.6530341965e+01
4.5401344597e-01  1.6538455647e+01
4.5456182592e-01  1.6546563760e+01
4.5511057917e-01  1.6554666310e+01
4.5565970610e-01  1.6562763309e+01
4.5620920710e-01  1.6570854763e+01
4.5675908254e-01  1.6578940683e+01
4.5730933282e-01  1.6587021077e+01
4.5785995830e-01  1.6595095955e+01
4.5841095939e-01  1.6603165325e+01
4.5896233645e-01  1.6611229198e+01
4.5951408989e-01  1.6619287583e+01
4.6006622007e-01  1.6627340489e+01
4.6061872740e-01  1.6635387925e+01
4.6117161224e-01  1.6643429903e+01
4.6172487500e-01  1.6651466431e+01
4.6227851606e-01  1.6659497519e+01
4.6283253581e-01  1.6667523178e+01
4.6338693463e-01  1.6675543417e+01
4.6394171292e-01  1.6683558247e+01
4.6449687106e-01  1.6691567678e+01
4.6505240945e-01  1.6699571720e+01
4.6560832847e-01  1.6707570383e+01
4.6616462853e-01  1.6715563679e+01
4.6672131000e-01  1.6723551618e+01
4.6727837328e-01  1.6731534210e+01
4.6783581877e-01  1.6739511466e+01
4.6839364685e-01  1.6747483397e+01
4.6895185793e-01  1.6755450013e+01
4.6951045239e-01  1.6763411327e+01
4.7006943064e-01  1.6771367348e+01
4.7062879306e-01  1.6779318088e+01
4.7118854006e-01  1.6787263558e+01
4.7174867203e-01  1.6795203769e+01
4.7230918936e-01  1.6803138733e+01
4.7287009246e-01  1.6811068460e+01
4.7343138173e-01  1.6818992963e+01
4.7399305756e-01  1.6826912252e+01
4.7455512035e-01  1.6834826340e+01
4.7511757050e-01  1.6842735237e+01
4.7568040842e-01  1.6850638956e+01
4.7624363449e-01  1.6858537508e+01
4.7680724914e-01  1.6866430904e+01
4.7737125275e-01  1.6874319157e+01
4.7793564574e-01  1.6882202279e+01
4.7850042850e-01  1.6890080281e+01
4.7906560143e-01  1.6897953176e+01
4.7963116495e-01  1.6905820974e+01
4.8019711946e-01  1.6913683689e+01
4.8076346536e-01  1.6921541333e+01
4.8133020306e-01  1.6929393916e+01
4.8189733296e-01  1.6937241453e+01
4.8246485548e-01  1.6945083954e+01
4.8303277102e-01  1.6952921432e+01
4.8360107999e-01  1.6960753900e+01
4.8416978279e-01  1.6968581369e+01
4.8473887985e-01  1.6976403852e+01
4.8530837156e-01  1.6984221361e+01
4.8587825835e-01  1.6992033908e+01
4.8644854061e-01  1.6999841507e+01
4.8701921876e-01  1.7007644169e+01
4.8759029322e-01  1.7015441907e+01
4.8816176440e-01  1.7023234733e+01
4.8873363270e-01  1.7031022660e+01
4.8930589856e-01  1.7038805700e+01
4.8987856237e-01  1.7046583865e+01
4.9045162455e-01  1.7054357169e+01
4.9102508553e-01  1.7062125624e+01
4.9159894571e-01  1.7069889242e+01
4.9217320552e-01  1.7077648036e+01
4.9274786537e-01  1.7085402019e+01
4.9332292568e-01  1.7093151202e+01
4.9389838687e-01  1.7100895599e+01
4.9447424935e-01  1.7108635223e+01
4.9505051356e-01  1.7116370084e+01
4.9562717990e-01  1.7124100198e+01
4.9620424880e-01  1.7131825575e+01
4.9678172068e-01  1.7139546228e+01
4.9735959597e-01  1.7147262171e+01
4.9793787508e-01  1.7154973415e+01
4.9851655844e-01  1.7162679973e+01
4.9909564648e-01  1.7170381858e+01
4.9967513961e-01  1.7178079081e+01
5.0025503827e-01  1.7185771657e+01
5.0083534287e-01  1.7193459596e+01
5.0141605386e-01  1.7201142912e+01
5.0199717164e-01  1.7208821618e+01
5.0257869666e-01  1.7216495724e+01
5.0316062933e-01  1.7224165245e+01
5.0374297009e-01  1.7231830192e+01
5.0432571937e-01  1.7239490577e+01
5.0490887759e-01  1.7247146413e+01
5.0549244520e-01  1.7254797713e+01
5.0607642261e-01  1.7262444488e+01
5.0666081026e-01  1.7270086751e+01
5.0724560858e-01  1.7277724514e+01
5.0783081802e-01  1.7285357790e+01
5.0841643899e-01  1.7292986589e+01
5.0900247193e-01  1.7300610926e+01
5.0958891728e-01  1.7308230810e+01
5.1017577548e-01  1.7315846256e+01
5.1076304696e-01  1.7323457274e+01
5.1135073215e-01  1.7331063876e+01
5.1193883150e-01  1.7338666075e+01
5.1252734545e-01  1.7346263882e+01
5.1311627442e-01  1.7353857310e+01
5.1370561886e-01  1.7361446369e+01
5.1429537922e-01  1.7369031072e+01
5.1488555592e-01  1.7376611430e+01
5.1547614941e-01  1.7384187455e+01
5.1606716014e-01  1.7391759159e+01
5.1665858855e-01  1.7399326553e+01
5.1725043507e-01  1.7406889648e+01
5.1784270015e-01  1.7414448457e+01
5.1843538424e-01  1.7422002989e+01
5.1902848778e-01  1.7429553257e+01
5.1962201122e-01  1.7437099272e+01
5.2021595500e-01  1.7444641045e+01
5.2081031957e-01  1.7452178587e+01
5.2140510537e-01  1.7459711909e+01
5.2200031286e-01  1.7467241023e+01
5.2259594249e-01  1.7474765938e+01
5.2319199469e-01  1.7482286666e+01
5.2378846993e-01  1.7489803218e+01
5.2438536865e-01  1.7497315605e+01
5.2498269130e-01  1.7504823837e+01
5.2558043834e-01  1.7512327924e+01
5.2617861021e-01  1.7519827877e+01
5.2677720738e-01  1.7527323707e+01
5.2737623029e-01  1.7534815425e+01
5.2797567940e-01  1.7542303039e+01
5.2857555517e-01  1.7549786561e+01
5.2917585805e-01  1.7557266001e+01
5.2977658849e-01  1.7564741368e+01
5.3037774695e-01  1.7572212673e+01
5.3097933390e-01  1.7579679926e+01
5.3158134978e-01  1.7587143136e+01
5.3218379507e-01  1.7594602314e+01
5.3278667020e-01  1.7602057468e+01
5.3338997566e-01  1.7609508609e+01
5.3399371190e-01  1.7616955746e+01
5.3459787938e-01  1.7624398888e+01
5.3520247855e-01  1.7631838046e+01
5.3580750990e-01  1.7639273227e+01
5.3641297387e-01  1.7646704442e+01
5.3701887094e-01  1.7654131699e+01
5.3762520156e-01  1.7661555007e+01
5.3823196621e-01  1.7668974376e+01
5.3883916534e-01  1.7676389813e+01
5.3944679944e-01  1.7683801329e+01
5.4005486895e-01  1.7691208931e+01
5.4066337436e-01  1.7698612629e+01
5.4127231613e-01  1.7706012430e+01
5.4188169473e-01  1.7713408343e+01
5.4249151063e-01  1.7720800376e+01
5.4310176431e-01  1.7728188537e+01
5.4371245622e-01  1.7735572836e+01
5.4432358686e-01  1.7742953279e+01
5.4493515668e-01  1.7750329874e+01
5.4554716616e-01  1.7757702630e+01
5.4615961578e-01  1.7765071555e+01
5.4677250601e-01  1.7772436655e+01
5.4738583732e-01  1.7779797938e+01
5.4799961020e-01  1.7787155413e+01
5.4861382512e-01  1.7794509085e+01
5.4922848256e-01  1.7801858964e+01
5.4984358299e-01  1.7809205054e+01
5.5045912690e-01  1.7816547365e+01
5.5107511477e-01  1.7823885903e+01
5.5169154707e-01  1.7831220674e+01
5.5230842428e-01  1.7838551686e+01
5.5292574690e-01  1.7845878945e+01
5.5354351540e-01  1.7853202458e+01
5.5416173026e-01  1.7860522231e+01
5.5478039197e-01  1.7867838271e+01
5.5539950101e-01  1.7875150584e+01
5.5601905788e-01  1.7882459176e+01
5.5663906304e-01  1.7889764054e+01
5.5725951700e-01  1.7897065223e+01
5.5788042024e-01  1.7904362690e+01
5.5850177324e-01  1.7911656460e+01
5.5912357650e-01  1.7918946538e+01
5.5974583050e-01  1.7926232932e+01
5.6036853574e-01  1.7933515645e+01
5.6099169271e-01  1.7940794684e+01
5.6161530190e-01  1.7948070054e+01
5.6223936379e-01  1.7955341760e+01
5.6286387889e-01  1.7962609808e+01
5.6348884769e-01  1.7969874201e+01
5.6411427068e-01  1.7977134946e+01
5.6474014836e-01  1.7984392048e+01
5.6536648122e-01  1.7991645510e+01
5.6599326976e-01  1.7998895337e+01
5.6662051448e-01  1.8006141535e+01
5.6724821588e-01  1.8013384107e+01
5.6787637445e-01  1.8020623058e+01
5.6850499070e-01  1.8027858392e+01
5.6913406512e-01  1.8035090114e+01
5.6976359822e-01  1.8042318227e+01
5.7039359049e-01  1.8049542735e+01
5.7102404245e-01  1.8056763642e+01
5.7165495459e-01  1.8063980953e+01
5.7228632742e-01  1.8071194670e+01
5.7291816144e-01  1.8078404797e+01
5.7355045716e-01  1.8085611338e+01
5.7418321508e-01  1.8092814297e+01
5.7481643572e-01  1.8100013675e+01
5.7545011957e-01  1.8107209477e+01
5.7608426716e-01  1.8114401706e+01
5.7671887897e-01  1.8121590365e+01
5.7735395554e-01  1.8128775456e+01
5.7798949736e-01  1.8135956983e+01
5.7862550496e-01  1.8143134947e+01
5.7926197883e-01  1.8150309353e+01
5.7989891950e-01  1.8157480201e+01
5.8053632747e-01  1.8164647495e+01
5.8117420327e-01  1.8171811238e+01
5.8181254741e-01  1.8178971430e+01
5.8245136040e-01  1.8186128075e+01
5.8309064276e-01  1.8193281174e+01
5.8373039500e-01  1.8200430730e+01
5.8437061766e-01  1.8207576744e+01
5.8501131123e-01  1.8214719218e+01
5.8565247626e-01  1.8221858154e+01
5.8629411325e-01  1.8228993553e+01
5.8693622272e-01  1.8236125417e+01
5.8757880521e-01  1.8243253747e+01
5.8822186122e-01  1.8250378545e+01
5.8886539129e-01  1.8257499811e+01
5.8950939594e-01  1.8264617548e+01
5.9015387570e-01  1.8271731755e+01
5.9079883109e-01  1.8278842435e+01
5.9144426263e-01  1.8285949587e+01
5.9209017086e-01  1.8293053212e+01
5.9273655630e-01  1.8300153312e+01
5.9338341949e-01  1.8307249887e+01
5.9403076094e-01  1.8314342937e+01
5.9467858120e-01  1.8321432463e+01
5.9532688080e-01  1.8328518466e+01
5.9597566026e-01  1.8335600944e+01
5.9662492012e-01  1.8342679900e+01
5.9727466091e-01  1.8349755332e+01
5.9792488317e-01  1.8356827240e+01
5.9857558744e-01  1.8363895626e+01
5.9922677424e-01  1.8370960488e+01
5.9987844412e-01  1.8378021826e+01
6.0053059762e-01  1.8385079640e+01
6.0118323526e-01  1.8392133929e+01
