3.6832671140e-02  5.3489105509e+00
3.7042400634e-02  5.3749480685e+00
3.7252238348e-02  5.4009553006e+00
3.7462184366e-02  5.4269323559e+00
3.7672238771e-02  5.4528793416e+00
3.7882401647e-02  5.4787963635e+00
3.8092673078e-02  5.5046835257e+00
3.8303053148e-02  5.5305409309e+00
3.8513541942e-02  5.5563686804e+00
3.8724139544e-02  5.5821668738e+00
3.8934846039e-02  5.6079356094e+00
3.9145661509e-02  5.6336749838e+00
3.9356586042e-02  5.6593850923e+00
3.9567619720e-02  5.6850660286e+00
3.9778762628e-02  5.7107178850e+00
3.9990014853e-02  5.7363407522e+00
4.0201376477e-02  5.7619347196e+00
4.0412847588e-02  5.7874998750e+00
4.0624428268e-02  5.8130363049e+00
4.0836118605e-02  5.8385440942e+00
4.1047918682e-02  5.8640233266e+00
4.1259828586e-02  5.8894740842e+00
4.1471848401e-02  5.9148964479e+00
4.1683978214e-02  5.9402904971e+00
4.1896218109e-02  5.9656563099e+00
4.2108568174e-02  5.9909939631e+00
4.2321028493e-02  6.0163035322e+00
4.2533599152e-02  6.0415850912e+00
4.2746280237e-02  6.0668387133e+00
4.2959071835e-02  6.0920644700e+00
4.3171974031e-02  6.1172624318e+00
4.3384986912e-02  6.1424326679e+00
4.3598110565e-02  6.1675752465e+00
4.3811345075e-02  6.1926902345e+00
4.4024690529e-02  6.2177776977e+00
4.4238147013e-02  6.2428377010e+00
4.4451714615e-02  6.2678703078e+00
4.4665393421e-02  6.2928755810e+00
4.4879183518e-02  6.3178535820e+00
4.5093084994e-02  6.3428043717e+00
4.5307097934e-02  6.3677280096e+00
4.5521222426e-02  6.3926245546e+00
4.5735458558e-02  6.4174940645e+00
4.5949806417e-02  6.4423365964e+00
4.6164266090e-02  6.4671522065e+00
4.6378837665e-02  6.4919409503e+00
4.6593521229e-02  6.5167028822e+00
4.6808316870e-02  6.5414380563e+00
4.7023224676e-02  6.5661465258e+00
4.7238244734e-02  6.5908283431e+00
4.7453377134e-02  6.6154835602e+00
4.7668621962e-02  6.6401122284e+00
4.7883979307e-02  6.6647143984e+00
4.8099449257e-02  6.6892901204e+00
4.8315031900e-02  6.7138394439e+00
4.8530727326e-02  6.7383624183e+00
4.8746535622e-02  6.7628590922e+00
4.8962456877e-02  6.7873295140e+00
4.9178491180e-02  6.8117737315e+00
4.9394638619e-02  6.8361917925e+00
4.9610899284e-02  6.8605837441e+00
4.9827273263e-02  6.8849496333e+00
5.0043760646e-02  6.9092895069e+00
5.0260361522e-02  6.9336034113e+00
5.0477075979e-02  6.9578913929e+00
5.0693904108e-02  6.9821534976e+00
5.0910845998e-02  7.0063897716e+00
5.1127901738e-02  7.0306002607e+00
5.1345071418e-02  7.0547850107e+00
5.1562355128e-02  7.0789440673e+00
5.1779752958e-02  7.1030774762e+00
5.1997264997e-02  7.1271852832e+00
5.2214891336e-02  7.1512675339e+00
5.2432632064e-02  7.1753242741e+00
5.2650487272e-02  7.1993555497e+00
5.2868457050e-02  7.2233614066e+00
5.3086541489e-02  7.2473418910e+00
5.3304740679e-02  7.2712970490e+00
5.3523054711e-02  7.2952269270e+00
5.3741483675e-02  7.3191315717e+00
5.3960027662e-02  7.3430110298e+00
5.4178686764e-02  7.3668653483e+00
5.4397461070e-02  7.3906945745e+00
5.4616350672e-02  7.4144987560e+00
5.4835355662e-02  7.4382779407e+00
5.5054476130e-02  7.4620321765e+00
5.5273712168e-02  7.4857615121e+00
5.5493063867e-02  7.5094659962e+00
5.5712531319e-02  7.5331456779e+00
5.5932114616e-02  7.5568006067e+00
5.6151813849e-02  7.5804308327e+00
5.6371629110e-02  7.6040364059e+00
5.6591560491e-02  7.6276173772e+00
5.6811608084e-02  7.6511737975e+00
5.7031771982e-02  7.6747057185e+00
5.7252052275e-02  7.6982131920e+00
5.7472449058e-02  7.7216962704e+00
5.7692962422e-02  7.7451550066e+00
5.7913592460e-02  7.7685894538e+00
5.8134339264e-02  7.7919996657e+00
5.8355202927e-02  7.8153856966e+00
5.8576183542e-02  7.8387476011e+00
5.8797281201e-02  7.8620854343e+00
5.9018495999e-02  7.8853992519e+00
5.9239828028e-02  7.9086891098e+00
5.9461277380e-02  7.9319550646e+00
5.9682844151e-02  7.9551971734e+00
5.9904528432e-02  7.9784154936e+00
6.0126330317e-02  8.0016100831e+00
6.0348249901e-02  8.0247810004e+00
6.0570287276e-02  8.0479283043e+00
6.0792442536e-02  8.0710520542e+00
6.1014715777e-02  8.0941523099e+00
6.1237107090e-02  8.1172291315e+00
6.1459616571e-02  8.1402825799e+00
6.1682244314e-02  8.1633127161e+00
6.1904990413e-02  8.1863196017e+00
6.2127854962e-02  8.2093032986e+00
6.2350838057e-02  8.2322638693e+00
6.2573939791e-02  8.2552013765e+00
6.2797160259e-02  8.2781158834e+00
6.3020499556e-02  8.3010074537e+00
6.3243957777e-02  8.3238761512e+00
6.3467535018e-02  8.3467220403e+00
6.3691231372e-02  8.3695451857e+00
6.3915046936e-02  8.3923456524e+00
6.4138981805e-02  8.4151235057e+00
6.4363036073e-02  8.4378788113e+00
6.4587209838e-02  8.4606116351e+00
6.4811503193e-02  8.4833220435e+00
6.5035916235e-02  8.5060101029e+00
6.5260449061e-02  8.5286758802e+00
6.5485101765e-02  8.5513194425e+00
6.5709874443e-02  8.5739408569e+00
6.5934767193e-02  8.5965401910e+00
6.6159780109e-02  8.6191175125e+00
6.6384913289e-02  8.6416728894e+00
6.6610166829e-02  8.6642063896e+00
6.6835540826e-02  8.6867180815e+00
6.7061035375e-02  8.7092080334e+00
6.7286650575e-02  8.7316763138e+00
6.7512386521e-02  8.7541229913e+00
6.7738243310e-02  8.7765481347e+00
6.7964221041e-02  8.7989518127e+00
6.8190319809e-02  8.8213340943e+00
6.8416539713e-02  8.8436950482e+00
6.8642880849e-02  8.8660347436e+00
6.8869343315e-02  8.8883532492e+00
6.9095927208e-02  8.9106506341e+00
6.9322632627e-02  8.9329269672e+00
6.9549459669e-02  8.9551823175e+00
6.9776408432e-02  8.9774167537e+00
7.0003479014e-02  8.9996303448e+00
7.0230671513e-02  9.0218231594e+00
7.0457986027e-02  9.0439952661e+00
7.0685422655e-02  9.0661467335e+00
7.0912981495e-02  9.0882776299e+00
7.1140662646e-02  9.1103880237e+00
7.1368466205e-02  9.1324779829e+00
7.1596392273e-02  9.1545475754e+00
7.1824440948e-02  9.1765968691e+00
7.2052612328e-02  9.1986259314e+00
7.2280906513e-02  9.2206348296e+00
7.2509323602e-02  9.2426236311e+00
7.2737863695e-02  9.2645924024e+00
7.2966526890e-02  9.2865412104e+00
7.3195313287e-02  9.3084701214e+00
7.3424222986e-02  9.3303792014e+00
7.3653256087e-02  9.3522685163e+00
7.3882412689e-02  9.3741381315e+00
7.4111692891e-02  9.3959881122e+00
7.4341096796e-02  9.4178185232e+00
7.4570624501e-02  9.4396294291e+00
7.4800276108e-02  9.4614208940e+00
7.5030051717e-02  9.4831929817e+00
7.5259951429e-02  9.5049457557e+00
7.5489975343e-02  9.5266792790e+00
7.5720123561e-02  9.5483936142e+00
7.5950396184e-02  9.5700888236e+00
7.6180793312e-02  9.5917649691e+00
7.6411315046e-02  9.6134221121e+00
7.6641961487e-02  9.6350603136e+00
7.6872732738e-02  9.6566796341e+00
7.7103628898e-02  9.6782801339e+00
7.7334650070e-02  9.6998618726e+00
7.7565796355e-02  9.7214249093e+00
7.7797067854e-02  9.7429693029e+00
7.8028464670e-02  9.7644951117e+00
7.8259986904e-02  9.7860023934e+00
7.8491634659e-02  9.8074912054e+00
7.8723408036e-02  9.8289616045e+00
7.8955307138e-02  9.8504136471e+00
7.9187332066e-02  9.8718473889e+00
7.9419482924e-02  9.8932628854e+00
7.9651759814e-02  9.9146601913e+00
7.9884162839e-02  9.9360393610e+00
8.0116692101e-02  9.9574004483e+00
8.0349347703e-02  9.9787435064e+00
8.0582129749e-02  1.0000068588e+01
8.0815038341e-02  1.0021375746e+01
8.1048073582e-02  1.0042665031e+01
8.1281235576e-02  1.0063936494e+01
8.1514524427e-02  1.0085190187e+01
8.1747940238e-02  1.0106426160e+01
8.1981483112e-02  1.0127644461e+01
8.2215153154e-02  1.0148845141e+01
8.2448950467e-02  1.0170028246e+01
8.2682875155e-02  1.0191193826e+01
8.2916927322e-02  1.0212341928e+01
8.3151107074e-02  1.0233472599e+01
8.3385414513e-02  1.0254585884e+01
8.3619849744e-02  1.0275681830e+01
8.3854412873e-02  1.0296760483e+01
8.4089104003e-02  1.0317821885e+01
8.4323923240e-02  1.0338866083e+01
8.4558870688e-02  1.0359893118e+01
8.4793946453e-02  1.0380903036e+01
8.5029150639e-02  1.0401895877e+01
8.5264483353e-02  1.0422871684e+01
8.5499944698e-02  1.0443830498e+01
8.5735534781e-02  1.0464772361e+01
8.5971253708e-02  1.0485697313e+01
8.6207101584e-02  1.0506605393e+01
8.6443078514e-02  1.0527496641e+01
8.6679184606e-02  1.0548371096e+01
8.6915419964e-02  1.0569228797e+01
8.7151784696e-02  1.0590069780e+01
8.7388278907e-02  1.0610894083e+01
8.7624902704e-02  1.0631701744e+01
8.7861656193e-02  1.0652492797e+01
8.8098539481e-02  1.0673267280e+01
8.8335552676e-02  1.0694025227e+01
8.8572695883e-02  1.0714766674e+01
8.8809969209e-02  1.0735491654e+01
8.9047372763e-02  1.0756200201e+01
8.9284906650e-02  1.0776892348e+01
8.9522570979e-02  1.0797568130e+01
8.9760365857e-02  1.0818227577e+01
8.9998291392e-02  1.0838870721e+01
9.0236347691e-02  1.0859497595e+01
9.0474534861e-02  1.0880108230e+01
9.0712853012e-02  1.0900702655e+01
9.0951302251e-02  1.0921280901e+01
9.1189882686e-02  1.0941842998e+01
9.1428594426e-02  1.0962388974e+01
9.1667437579e-02  1.0982918859e+01
9.1906412253e-02  1.1003432681e+01
9.2145518558e-02  1.1023930467e+01
9.2384756602e-02  1.1044412247e+01
9.2624126493e-02  1.1064878045e+01
9.2863628342e-02  1.1085327890e+01
9.3103262256e-02  1.1105761808e+01
9.3343028346e-02  1.1126179824e+01
9.3582926721e-02  1.1146581964e+01
9.3822957490e-02  1.1166968253e+01
9.4063120763e-02  1.1187338716e+01
9.4303416649e-02  1.1207693377e+01
9.4543845259e-02  1.1228032261e+01
9.4784406702e-02  1.1248355391e+01
9.5025101089e-02  1.1268662790e+01
9.5265928530e-02  1.1288954482e+01
9.5506889135e-02  1.1309230488e+01
9.5747983015e-02  1.1329490832e+01
9.5989210280e-02  1.1349735535e+01
9.6230571041e-02  1.1369964619e+01
9.6472065408e-02  1.1390178105e+01
9.6713693494e-02  1.1410376014e+01
9.6955455408e-02  1.1430558367e+01
9.7197351263e-02  1.1450725185e+01
9.7439381169e-02  1.1470876487e+01
9.7681545238e-02  1.1491012293e+01
9.7923843582e-02  1.1511132623e+01
9.8166276311e-02  1.1531237496e+01
9.8408843539e-02  1.1551326932e+01
9.8651545377e-02  1.1571400948e+01
9.8894381937e-02  1.1591459563e+01
9.9137353331e-02  1.1611502795e+01
9.9380459672e-02  1.1631530664e+01
9.9623701072e-02  1.1651543185e+01
9.9867077643e-02  1.1671540377e+01
1.0011058950e-01  1.1691522256e+01
1.0035423675e-01  1.1711488841e+01
1.0059801952e-01  1.1731440148e+01
1.0084193790e-01  1.1751376192e+01
1.0108599202e-01  1.1771296992e+01
1.0133018200e-01  1.1791202562e+01
1.0157450793e-01  1.1811092919e+01
1.0181896995e-01  1.1830968079e+01
1.0206356815e-01  1.1850828057e+01
1.0230830266e-01  1.1870672869e+01
1.0255317358e-01  1.1890502530e+01
1.0279818104e-01  1.1910317055e+01
1.0304332515e-01  1.1930116459e+01
1.0328860601e-01  1.1949900757e+01
1.0353402375e-01  1.1969669963e+01
1.0377957849e-01  1.1989424091e+01
1.0402527032e-01  1.2009163157e+01
1.0427109938e-01  1.2028887174e+01
1.0451706577e-01  1.2048596157e+01
1.0476316961e-01  1.2068290119e+01
1.0500941102e-01  1.2087969073e+01
1.0525579010e-01  1.2107633035e+01
1.0550230698e-01  1.2127282016e+01
1.0574896178e-01  1.2146916032e+01
1.0599575460e-01  1.2166535094e+01
1.0624268556e-01  1.2186139217e+01
1.0648975478e-01  1.2205728413e+01
1.0673696238e-01  1.2225302695e+01
1.0698430847e-01  1.2244862077e+01
1.0723179317e-01  1.2264406571e+01
1.0747941659e-01  1.2283936190e+01
1.0772717886e-01  1.2303450947e+01
1.0797508008e-01  1.2322950855e+01
1.0822312038e-01  1.2342435925e+01
1.0847129987e-01  1.2361906171e+01
1.0871961867e-01  1.2381361605e+01
1.0896807689e-01  1.2400802240e+01
1.0921667466e-01  1.2420228088e+01
1.0946541209e-01  1.2439639161e+01
1.0971428930e-01  1.2459035471e+01
1.0996330641e-01  1.2478417031e+01
1.1021246353e-01  1.2497783853e+01
1.1046176079e-01  1.2517135949e+01
1.1071119830e-01  1.2536473331e+01
1.1096077618e-01  1.2555796012e+01
1.1121049454e-01  1.2575104004e+01
1.1146035352e-01  1.2594397318e+01
1.1171035322e-01  1.2613675967e+01
1.1196049376e-01  1.2632939963e+01
1.1221077527e-01  1.2652189318e+01
1.1246119786e-01  1.2671424044e+01
1.1271176165e-01  1.2690644153e+01
1.1296246677e-01  1.2709849658e+01
1.1321331333e-01  1.2729040570e+01
1.1346430145e-01  1.2748216901e+01
1.1371543125e-01  1.2767378664e+01
1.1396670285e-01  1.2786525870e+01
1.1421811637e-01  1.2805658532e+01
1.1446967193e-01  1.2824776663e+01
1.1472136966e-01  1.2843880273e+01
1.1497320967e-01  1.2862969376e+01
1.1522519208e-01  1.2882043984e+01
1.1547731701e-01  1.2901104109e+01
1.1572958459e-01  1.2920149763e+01
1.1598199494e-01  1.2939180959e+01
1.1623454818e-01  1.2958197710e+01
1.1648724442e-01  1.2977200027e+01
1.1674008379e-01  1.2996187923e+01
1.1699306641e-01  1.3015161410e+01
1.1724619241e-01  1.3034120502e+01
1.1749946191e-01  1.3053065211e+01
1.1775287502e-01  1.3071995550e+01
1.1800643187e-01  1.3090911531e+01
1.1826013258e-01  1.3109813167e+01
1.1851397728e-01  1.3128700471e+01
1.1876796608e-01  1.3147573456e+01
1.1902209911e-01  1.3166432136e+01
1.1927637650e-01  1.3185276522e+01
1.1953079836e-01  1.3204106629e+01
1.1978536483e-01  1.3222922469e+01
1.2004007601e-01  1.3241724056e+01
1.2029493204e-01  1.3260511404e+01
1.2054993304e-01  1.3279284525e+01
1.2080507913e-01  1.3298043432e+01
1.2106037044e-01  1.3316788141e+01
1.2131580709e-01  1.3335518664e+01
1.2157138920e-01  1.3354235015e+01
1.2182711691e-01  1.3372937207e+01
1.2208299032e-01  1.3391625256e+01
1.2233900958e-01  1.3410299174e+01
1.2259517480e-01  1.3428958977e+01
1.2285148611e-01  1.3447604677e+01
1.2310794363e-01  1.3466236289e+01
1.2336454749e-01  1.3484853828e+01
1.2362129781e-01  1.3503457308e+01
1.2387819472e-01  1.3522046744e+01
1.2413523834e-01  1.3540622150e+01
1.2439242881e-01  1.3559183541e+01
1.2464976624e-01  1.3577730931e+01
1.2490725076e-01  1.3596264336e+01
1.2516488250e-01  1.3614783771e+01
1.2542266159e-01  1.3633289250e+01
1.2568058814e-01  1.3651780788e+01
1.2593866230e-01  1.3670258402e+01
1.2619688418e-01  1.3688722107e+01
1.2645525391e-01  1.3707171917e+01
1.2671377161e-01  1.3725607849e+01
1.2697243743e-01  1.3744029917e+01
1.2723125147e-01  1.3762438139e+01
1.2749021388e-01  1.3780832530e+01
1.2774932477e-01  1.3799213105e+01
1.2800858428e-01  1.3817579881e+01
1.2826799253e-01  1.3835932874e+01
1.2852754965e-01  1.3854272100e+01
1.2878725577e-01  1.3872597576e+01
1.2904711102e-01  1.3890909317e+01
1.2930711553e-01  1.3909207342e+01
1.2956726942e-01  1.3927491665e+01
1.2982757282e-01  1.3945762305e+01
1.3008802587e-01  1.3964019277e+01
1.3034862869e-01  1.3982262600e+01
1.3060938141e-01  1.4000492289e+01
1.3087028416e-01  1.4018708363e+01
1.3113133707e-01  1.4036910838e+01
1.3139254027e-01  1.4055099732e+01
1.3165389389e-01  1.4073275062e+01
1.3191539806e-01  1.4091436846e+01
1.3217705291e-01  1.4109585102e+01
1.3243885857e-01  1.4127719847e+01
1.3270081517e-01  1.4145841099e+01
1.3296292283e-01  1.4163948877e+01
1.3322518170e-01  1.4182043198e+01
1.3348759191e-01  1.4200124080e+01
1.3375015357e-01  1.4218191542e+01
1.3401286683e-01  1.4236245602e+01
1.3427573182e-01  1.4254286279e+01
1.3453874866e-01  1.4272313591e+01
1.3480191749e-01  1.4290327557e+01
1.3506523845e-01  1.4308328196e+01
1.3532871165e-01  1.4326315526e+01
1.3559233724e-01  1.4344289566e+01
1.3585611535e-01  1.4362250337e+01
1.3612004611e-01  1.4380197856e+01
1.3638412965e-01  1.4398132142e+01
1.3664836610e-01  1.4416053216e+01
1.3691275560e-01  1.4433961097e+01
1.3717729828e-01  1.4451855804e+01
1.3744199428e-01  1.4469737357e+01
1.3770684372e-01  1.4487605775e+01
1.3797184674e-01  1.4505461079e+01
1.3823700348e-01  1.4523303288e+01
1.3850231406e-01  1.4541132422e+01
1.3876777863e-01  1.4558948501e+01
1.3903339731e-01  1.4576751546e+01
1.3929917024e-01  1.4594541576e+01
1.3956509756e-01  1.4612318612e+01
1.3983117939e-01  1.4630082674e+01
1.4009741588e-01  1.4647833783e+01
1.4036380716e-01  1.4665571959e+01
1.4063035336e-01  1.4683297223e+01
1.4089705462e-01  1.4701009596e+01
1.4116391107e-01  1.4718709098e+01
1.4143092286e-01  1.4736395750e+01
1.4169809011e-01  1.4754069574e+01
1.4196541296e-01  1.4771730590e+01
1.4223289155e-01  1.4789378819e+01
1.4250052601e-01  1.4807014282e+01
1.4276831648e-01  1.4824637002e+01
1.4303626310e-01  1.4842246998e+01
1.4330436600e-01  1.4859844292e+01
1.4357262531e-01  1.4877428906e+01
1.4384104119e-01  1.4895000862e+01
1.4410961376e-01  1.4912560180e+01
1.4437834316e-01  1.4930106883e+01
1.4464722953e-01  1.4947640992e+01
1.4491627300e-01  1.4965162529e+01
1.4518547372e-01  1.4982671516e+01
1.4545483181e-01  1.5000167974e+01
1.4572434743e-01  1.5017651926e+01
1.4599402071e-01  1.5035123394e+01
1.4626385178e-01  1.5052582398e+01
1.4653384078e-01  1.5070028963e+01
1.4680398786e-01  1.5087463109e+01
1.4707429315e-01  1.5104884860e+01
1.4734475679e-01  1.5122294236e+01
1.4761537893e-01  1.5139691262e+01
1.4788615969e-01  1.5157075958e+01
1.4815709922e-01  1.5174448347e+01
1.4842819766e-01  1.5191808452e+01
1.4869945515e-01  1.5209156296e+01
1.4897087182e-01  1.5226491899e+01
1.4924244783e-01  1.5243815287e+01
1.4951418330e-01  1.5261126480e+01
1.4978607839e-01  1.5278425501e+01
1.5005813322e-01  1.5295712374e+01
1.5033034795e-01  1.5312987120e+01
1.5060272271e-01  1.5330249764e+01
1.5087525764e-01  1.5347500326e+01
1.5114795289e-01  1.5364738831e+01
1.5142080859e-01  1.5381965300e+01
1.5169382489e-01  1.5399179757e+01
1.5196700193e-01  1.5416382225e+01
1.5224033985e-01  1.5433572727e+01
1.5251383880e-01  1.5450751285e+01
1.5278749891e-01  1.5467917922e+01
1.5306132033e-01  1.5485072661e+01
1.5333530320e-01  1.5502215526e+01
1.5360944766e-01  1.5519346540e+01
1.5388375387e-01  1.5536465724e+01
1.5415822195e-01  1.5553573103e+01
1.5443285206e-01  1.5570668700e+01
1.5470764433e-01  1.5587752536e+01
1.5498259892e-01  1.5604824636e+01
1.5525771596e-01  1.5621885023e+01
1.5553299559e-01  1.5638933719e+01
1.5580843798e-01  1.5655970747e+01
1.5608404324e-01  1.5672996132e+01
1.5635981154e-01  1.5690009895e+01
1.5663574302e-01  1.5707012059e+01
1.5691183782e-01  1.5724002649e+01
1.5718809608e-01  1.5740981686e+01
1.5746451796e-01  1.5757949194e+01
1.5774110359e-01  1.5774905197e+01
1.5801785313e-01  1.5791849716e+01
1.5829476671e-01  1.5808782775e+01
1.5857184449e-01  1.5825704397e+01
1.5884908661e-01  1.5842614605e+01
1.5912649321e-01  1.5859513422e+01
1.5940406445e-01  1.5876400871e+01
1.5968180047e-01  1.5893276975e+01
1.5995970142e-01  1.5910141757e+01
1.6023776743e-01  1.5926995239e+01
1.6051599867e-01  1.5943837445e+01
1.6079439528e-01  1.5960668397e+01
1.6107295740e-01  1.5977488118e+01
1.6135168518e-01  1.5994296631e+01
