9.7574617713e-02  4.2000637340e+00
9.8039178559e-02  4.2155345092e+00
9.8503976790e-02  4.2309803951e+00
9.8969012586e-02  4.2464014686e+00
9.9434286131e-02  4.2617978054e+00
9.9899797606e-02  4.2771694796e+00
1.0036554720e-01  4.2925165638e+00
1.0083153508e-01  4.3078391293e+00
1.0129776144e-01  4.3231372459e+00
1.0176422647e-01  4.3384109821e+00
1.0223093034e-01  4.3536604049e+00
1.0269787324e-01  4.3688855801e+00
1.0316505535e-01  4.3840865722e+00
1.0363247686e-01  4.3992634442e+00
1.0410013795e-01  4.4144162581e+00
1.0456803881e-01  4.4295450744e+00
1.0503617961e-01  4.4446499524e+00
1.0550456055e-01  4.4597309505e+00
1.0597318180e-01  4.4747881255e+00
1.0644204356e-01  4.4898215334e+00
1.0691114601e-01  4.5048312288e+00
1.0738048933e-01  4.5198172655e+00
1.0785007371e-01  4.5347796959e+00
1.0831989934e-01  4.5497185715e+00
1.0878996640e-01  4.5646339430e+00
1.0926027508e-01  4.5795258598e+00
1.0973082556e-01  4.5943943704e+00
1.1020161803e-01  4.6092395225e+00
1.1067265268e-01  4.6240613628e+00
1.1114392969e-01  4.6388599372e+00
1.1161544925e-01  4.6536352906e+00
1.1208721156e-01  4.6683874673e+00
1.1255921678e-01  4.6831165106e+00
1.1303146513e-01  4.6978224633e+00
1.1350395677e-01  4.7125053673e+00
1.1397669190e-01  4.7271652637e+00
1.1444967071e-01  4.7418021931e+00
1.1492289339e-01  4.7564161956e+00
1.1539636012e-01  4.7710073104e+00
1.1587007110e-01  4.7855755763e+00
1.1634402651e-01  4.8001210315e+00
1.1681822654e-01  4.8146437137e+00
1.1729267138e-01  4.8291436601e+00
1.1776736123e-01  4.8436209075e+00
1.1824229626e-01  4.8580754922e+00
1.1871747668e-01  4.8725074503e+00
1.1919290266e-01  4.8869168171e+00
1.1966857441e-01  4.9013036281e+00
1.2014449211e-01  4.9156679181e+00
1.2062065596e-01  4.9300097219e+00
1.2109706614e-01  4.9443290737e+00
1.2157372284e-01  4.9586260079e+00
1.2205062626e-01  4.9729005585e+00
1.2252777659e-01  4.9871527592e+00
1.2300517402e-01  5.0013826437e+00
1.2348281874e-01  5.0155902458e+00
1.2396071095e-01  5.0297755988e+00
1.2443885083e-01  5.0439387363e+00
1.2491723858e-01  5.0580796916e+00
1.2539587439e-01  5.0721984983e+00
1.2587475846e-01  5.0862951896e+00
1.2635389098e-01  5.1003697992e+00
1.2683327214e-01  5.1144223605e+00
1.2731290213e-01  5.1284529073e+00
1.2779278116e-01  5.1424614732e+00
1.2827290940e-01  5.1564480922e+00
1.2875328706e-01  5.1704127983e+00
1.2923391434e-01  5.1843556258e+00
1.2971479142e-01  5.1982766090e+00
1.3019591850e-01  5.2121757828e+00
1.3067729578e-01  5.2260531818e+00
1.3115892345e-01  5.2399088414e+00
1.3164080171e-01  5.2537427970e+00
1.3212293075e-01  5.2675550842e+00
1.3260531076e-01  5.2813457391e+00
1.3308794195e-01  5.2951147981e+00
1.3357082452e-01  5.3088622980e+00
1.3405395864e-01  5.3225882756e+00
1.3453734454e-01  5.3362927686e+00
1.3502098239e-01  5.3499758147e+00
1.3550487240e-01  5.3636374522e+00
1.3598901476e-01  5.3772777196e+00
1.3647340968e-01  5.3908966561e+00
1.3695805735e-01  5.4044943011e+00
1.3744295796e-01  5.4180706945e+00
1.3792811172e-01  5.4316258768e+00
1.3841351882e-01  5.4451598888e+00
1.3889917947e-01  5.4586727716e+00
1.3938509385e-01  5.4721645673e+00
1.3987126218e-01  5.4856353179e+00
1.4035768465e-01  5.4990850662e+00
1.4084436145e-01  5.5125138555e+00
1.4133129280e-01  5.5259217294e+00
1.4181847888e-01  5.5393087323e+00
1.4230591990e-01  5.5526749087e+00
1.4279361605e-01  5.5660203039e+00
1.4328156755e-01  5.5793449636e+00
1.4376977458e-01  5.5926489341e+00
1.4425823735e-01  5.6059322621e+00
1.4474695607e-01  5.6191949947e+00
1.4523593093e-01  5.6324371797e+00
1.4572516212e-01  5.6456588654e+00
1.4621464987e-01  5.6588601004e+00
1.4670439436e-01  5.6720409339e+00
1.4719439580e-01  5.6852014157e+00
1.4768465439e-01  5.6983415959e+00
1.4817517034e-01  5.7114615252e+00
1.4866594384e-01  5.7245612547e+00
1.4915697510e-01  5.7376408361e+00
1.4964826432e-01  5.7507003213e+00
1.5013981171e-01  5.7637397629e+00
1.5063161746e-01  5.7767592138e+00
1.5112368179e-01  5.7897587275e+00
1.5161600490e-01  5.8027383577e+00
1.5210858699e-01  5.8156981587e+00
1.5260142826e-01  5.8286381852e+00
1.5309452893e-01  5.8415584922e+00
1.5358788919e-01  5.8544591351e+00
1.5408150924e-01  5.8673401698e+00
1.5457538931e-01  5.8802016524e+00
1.5506952958e-01  5.8930436395e+00
1.5556393027e-01  5.9058661880e+00
1.5605859159e-01  5.9186693551e+00
1.5655351373e-01  5.9314531984e+00
1.5704869691e-01  5.9442177756e+00
1.5754414133e-01  5.9569631450e+00
1.5803984719e-01  5.9696893649e+00
1.5853581472e-01  5.9823964941e+00
1.5903204410e-01  5.9950845914e+00
1.5952853556e-01  6.0077537162e+00
1.6002528929e-01  6.0204039277e+00
1.6052230551e-01  6.0330352856e+00
1.6101958442e-01  6.0456478498e+00
1.6151712623e-01  6.0582416803e+00
1.6201493115e-01  6.0708168372e+00
1.6251299940e-01  6.0833733808e+00
1.6301133117e-01  6.0959113717e+00
1.6350992667e-01  6.1084308704e+00
1.6400878613e-01  6.1209319377e+00
1.6450790974e-01  6.1334146343e+00
1.6500729772e-01  6.1458790212e+00
1.6550695027e-01  6.1583251593e+00
1.6600686761e-01  6.1707531096e+00
1.6650704995e-01  6.1831629331e+00
1.6700749750e-01  6.1955546911e+00
1.6750821046e-01  6.2079284444e+00
1.6800918906e-01  6.2202842542e+00
1.6851043350e-01  6.2326221816e+00
1.6901194399e-01  6.2449422875e+00
1.6951372074e-01  6.2572446330e+00
1.7001576398e-01  6.2695292789e+00
1.7051807390e-01  6.2817962861e+00
1.7102065072e-01  6.2940457154e+00
1.7152349466e-01  6.3062776273e+00
1.7202660593e-01  6.3184920823e+00
1.7252998474e-01  6.3306891410e+00
1.7303363130e-01  6.3428688634e+00
1.7353754583e-01  6.3550313098e+00
1.7404172855e-01  6.3671765400e+00
1.7454617966e-01  6.3793046138e+00
1.7505089938e-01  6.3914155906e+00
1.7555588793e-01  6.4035095299e+00
1.7606114552e-01  6.4155864908e+00
1.7656667236e-01  6.4276465321e+00
1.7707246867e-01  6.4396897126e+00
1.7757853467e-01  6.4517160905e+00
1.7808487057e-01  6.4637257240e+00
1.7859147659e-01  6.4757186710e+00
1.7909835294e-01  6.4876949890e+00
1.7960549985e-01  6.4996547353e+00
1.8011291752e-01  6.5115979669e+00
1.8062060617e-01  6.5235247405e+00
1.8112856603e-01  6.5354351123e+00
1.8163679730e-01  6.5473291384e+00
1.8214530021e-01  6.5592068744e+00
1.8265407498e-01  6.5710683756e+00
1.8316312181e-01  6.5829136969e+00
1.8367244094e-01  6.5947428930e+00
1.8418203258e-01  6.6065560180e+00
1.8469189694e-01  6.6183531257e+00
1.8520203425e-01  6.6301342696e+00
1.8571244473e-01  6.6418995026e+00
1.8622312859e-01  6.6536488775e+00
1.8673408606e-01  6.6653824464e+00
1.8724531735e-01  6.6771002611e+00
1.8775682268e-01  6.6888023730e+00
1.8826860229e-01  6.7004888330e+00
1.8878065638e-01  6.7121596917e+00
1.8929298517e-01  6.7238149990e+00
1.8980558890e-01  6.7354548046e+00
1.9031846777e-01  6.7470791578e+00
1.9083162201e-01  6.7586881071e+00
1.9134505185e-01  6.7702817010e+00
1.9185875751e-01  6.7818599870e+00
1.9237273920e-01  6.7934230128e+00
1.9288699715e-01  6.8049708249e+00
1.9340153158e-01  6.8165034700e+00
1.9391634272e-01  6.8280209938e+00
1.9443143079e-01  6.8395234419e+00
1.9494679601e-01  6.8510108591e+00
1.9546243860e-01  6.8624832901e+00
1.9597835880e-01  6.8739407787e+00
1.9649455682e-01  6.8853833685e+00
1.9701103289e-01  6.8968111024e+00
1.9752778724e-01  6.9082240231e+00
1.9804482008e-01  6.9196221726e+00
1.9856213165e-01  6.9310055924e+00
1.9907972217e-01  6.9423743236e+00
1.9959759186e-01  6.9537284068e+00
2.0011574095e-01  6.9650678820e+00
2.0063416967e-01  6.9763927888e+00
2.0115287824e-01  6.9877031663e+00
2.0167186690e-01  6.9989990531e+00
2.0219113586e-01  7.0102804873e+00
2.0271068535e-01  7.0215475066e+00
2.0323051561e-01  7.0328001479e+00
2.0375062686e-01  7.0440384481e+00
2.0427101932e-01  7.0552624431e+00
2.0479169323e-01  7.0664721688e+00
2.0531264881e-01  7.0776676601e+00
2.0583388629e-01  7.0888489519e+00
2.0635540591e-01  7.1000160784e+00
2.0687720789e-01  7.1111690732e+00
2.0739929245e-01  7.1223079695e+00
2.0792165984e-01  7.1334328003e+00
2.0844431027e-01  7.1445435977e+00
2.0896724399e-01  7.1556403935e+00
2.0949046121e-01  7.1667232192e+00
2.1001396217e-01  7.1777921056e+00
2.1053774711e-01  7.1888470831e+00
2.1106181625e-01  7.1998881816e+00
2.1158616982e-01  7.2109154307e+00
2.1211080806e-01  7.2219288594e+00
2.1263573119e-01  7.2329284963e+00
2.1316093945e-01  7.2439143695e+00
2.1368643308e-01  7.2548865067e+00
2.1421221230e-01  7.2658449352e+00
2.1473827734e-01  7.2767896817e+00
2.1526462845e-01  7.2877207727e+00
2.1579126585e-01  7.2986382340e+00
2.1631818978e-01  7.3095420913e+00
2.1684540047e-01  7.3204323695e+00
2.1737289815e-01  7.3313090933e+00
2.1790068307e-01  7.3421722871e+00
2.1842875545e-01  7.3530219745e+00
2.1895711553e-01  7.3638581792e+00
2.1948576354e-01  7.3746809240e+00
2.2001469973e-01  7.3854902316e+00
2.2054392431e-01  7.3962861243e+00
2.2107343755e-01  7.4070686238e+00
2.2160323966e-01  7.4178377516e+00
2.2213333088e-01  7.4285935288e+00
2.2266371145e-01  7.4393359760e+00
2.2319438162e-01  7.4500651137e+00
2.2372534160e-01  7.4607809616e+00
2.2425659165e-01  7.4714835394e+00
2.2478813201e-01  7.4821728664e+00
2.2531996290e-01  7.4928489613e+00
2.2585208456e-01  7.5035118426e+00
2.2638449725e-01  7.5141615286e+00
2.2691720118e-01  7.5247980370e+00
2.2745019661e-01  7.5354213853e+00
2.2798348377e-01  7.5460315907e+00
2.2851706291e-01  7.5566286700e+00
2.2905093425e-01  7.5672126396e+00
2.2958509805e-01  7.5777835158e+00
2.3011955454e-01  7.5883413143e+00
2.3065430397e-01  7.5988860508e+00
2.3118934657e-01  7.6094177405e+00
2.3172468258e-01  7.6199363984e+00
2.3226031225e-01  7.6304420390e+00
2.3279623582e-01  7.6409346767e+00
2.3333245353e-01  7.6514143256e+00
2.3386896562e-01  7.6618809995e+00
2.3440577233e-01  7.6723347119e+00
2.3494287392e-01  7.6827754761e+00
2.3548027061e-01  7.6932033049e+00
2.3601796266e-01  7.7036182112e+00
2.3655595031e-01  7.7140202073e+00
2.3709423380e-01  7.7244093054e+00
2.3763281337e-01  7.7347855176e+00
2.3817168927e-01  7.7451488555e+00
2.3871086175e-01  7.7554993305e+00
2.3925033105e-01  7.7658369539e+00
2.3979009741e-01  7.7761617367e+00
2.4033016108e-01  7.7864736896e+00
2.4087052231e-01  7.7967728233e+00
2.4141118134e-01  7.8070591479e+00
2.4195213841e-01  7.8173326738e+00
2.4249339379e-01  7.8275934107e+00
2.4303494770e-01  7.8378413684e+00
2.4357680040e-01  7.8480765563e+00
2.4411895214e-01  7.8582989838e+00
2.4466140316e-01  7.8685086601e+00
2.4520415371e-01  7.8787055940e+00
2.4574720404e-01  7.8888897943e+00
2.4629055440e-01  7.8990612696e+00
2.4683420503e-01  7.9092200283e+00
2.4737815619e-01  7.9193660787e+00
2.4792240813e-01  7.9294994287e+00
2.4846696109e-01  7.9396200863e+00
2.4901181532e-01  7.9497280593e+00
2.4955697108e-01  7.9598233553e+00
2.5010242861e-01  7.9699059816e+00
2.5064818817e-01  7.9799759457e+00
2.5119425001e-01  7.9900332547e+00
2.5174061437e-01  8.0000779156e+00
2.5228728151e-01  8.0101099354e+00
2.5283425168e-01  8.0201293207e+00
2.5338152513e-01  8.0301360783e+00
2.5392910212e-01  8.0401302147e+00
2.5447698290e-01  8.0501117362e+00
2.5502516771e-01  8.0600806493e+00
2.5557365682e-01  8.0700369600e+00
2.5612245048e-01  8.0799806744e+00
2.5667154893e-01  8.0899117986e+00
2.5722095245e-01  8.0998303384e+00
2.5777066127e-01  8.1097362996e+00
2.5832067565e-01  8.1196296880e+00
2.5887099586e-01  8.1295105090e+00
2.5942162213e-01  8.1393787682e+00
2.5997255474e-01  8.1492344712e+00
2.6052379393e-01  8.1590776231e+00
2.6107533996e-01  8.1689082295e+00
2.6162719309e-01  8.1787262953e+00
2.6217935357e-01  8.1885318259e+00
2.6273182166e-01  8.1983248263e+00
2.6328459762e-01  8.2081053016e+00
2.6383768170e-01  8.2178732566e+00
2.6439107417e-01  8.2276286964e+00
2.6494477527e-01  8.2373716258e+00
2.6549878528e-01  8.2471020496e+00
2.6605310444e-01  8.2568199726e+00
2.6660773302e-01  8.2665253995e+00
2.6716267128e-01  8.2762183351e+00
2.6771791946e-01  8.2858987839e+00
2.6827347785e-01  8.2955667506e+00
2.6882934669e-01  8.3052222398e+00
2.6938552624e-01  8.3148652561e+00
2.6994201677e-01  8.3244958040e+00
2.7049881853e-01  8.3341138880e+00
2.7105593180e-01  8.3437195126e+00
2.7161335682e-01  8.3533126824e+00
2.7217109386e-01  8.3628934017e+00
2.7272914318e-01  8.3724616750e+00
2.7328750505e-01  8.3820175069e+00
2.7384617973e-01  8.3915609016e+00
2.7440516748e-01  8.4010918637e+00
2.7496446856e-01  8.4106103976e+00
2.7552408324e-01  8.4201165078e+00
2.7608401178e-01  8.4296101987e+00
2.7664425445e-01  8.4390914747e+00
2.7720481151e-01  8.4485603402e+00
2.7776568322e-01  8.4580167999e+00
2.7832686985e-01  8.4674608581e+00
2.7888837166e-01  8.4768925193e+00
2.7945018893e-01  8.4863117880e+00
2.8001232191e-01  8.4957186689e+00
2.8057477088e-01  8.5051131664e+00
2.8113753609e-01  8.5144952851e+00
2.8170061782e-01  8.5238650296e+00
2.8226401633e-01  8.5332224046e+00
2.8282773189e-01  8.5425674146e+00
2.8339176478e-01  8.5519000645e+00
2.8395611524e-01  8.5612203589e+00
2.8452078356e-01  8.5705283026e+00
2.8508577001e-01  8.5798239004e+00
2.8565107485e-01  8.5891071570e+00
2.8621669834e-01  8.5983780775e+00
2.8678264077e-01  8.6076366668e+00
2.8734890240e-01  8.6168829297e+00
2.8791548350e-01  8.6261168713e+00
2.8848238434e-01  8.6353384966e+00
2.8904960519e-01  8.6445478109e+00
2.8961714633e-01  8.6537448191e+00
2.9018500802e-01  8.6629295267e+00
2.9075319053e-01  8.6721019387e+00
2.9132169414e-01  8.6812620605e+00
2.9189051913e-01  8.6904098976e+00
2.9245966575e-01  8.6995454554e+00
2.9302913429e-01  8.7086687393e+00
2.9359892502e-01  8.7177797549e+00
2.9416903821e-01  8.7268785078e+00
2.9473947414e-01  8.7359650038e+00
2.9531023308e-01  8.7450392486e+00
2.9588131530e-01  8.7541012480e+00
2.9645272108e-01  8.7631510078e+00
2.9702445070e-01  8.7721885342e+00
2.9759650442e-01  8.7812138330e+00
2.9816888254e-01  8.7902269104e+00
2.9874158531e-01  8.7992277726e+00
2.9931461302e-01  8.8082164258e+00
2.9988796594e-01  8.8171928763e+00
3.0046164436e-01  8.8261571305e+00
3.0103564855e-01  8.8351091950e+00
3.0160997878e-01  8.8440490763e+00
3.0218463533e-01  8.8529767810e+00
3.0275961849e-01  8.8618923158e+00
3.0333492853e-01  8.8707956875e+00
3.0391056572e-01  8.8796869031e+00
3.0448653036e-01  8.8885659694e+00
3.0506282271e-01  8.8974328936e+00
3.0563944307e-01  8.9062876827e+00
3.0621639170e-01  8.9151303440e+00
3.0679366888e-01  8.9239608848e+00
3.0737127491e-01  8.9327793124e+00
3.0794921006e-01  8.9415856345e+00
3.0852747461e-01  8.9503798585e+00
3.0910606884e-01  8.9591619921e+00
3.0968499304e-01  8.9679320430e+00
3.1026424749e-01  8.9766900192e+00
3.1084383246e-01  8.9854359285e+00
3.1142374825e-01  8.9941697789e+00
3.1200399514e-01  9.0028915787e+00
3.1258457341e-01  9.0116013360e+00
3.1316548334e-01  9.0202990590e+00
3.1374672522e-01  9.0289847564e+00
3.1432829933e-01  9.0376584364e+00
3.1491020596e-01  9.0463201078e+00
3.1549244539e-01  9.0549697791e+00
3.1607501792e-01  9.0636074593e+00
3.1665792381e-01  9.0722331573e+00
3.1724116337e-01  9.0808468818e+00
3.1782473688e-01  9.0894486422e+00
3.1840864462e-01  9.0980384476e+00
3.1899288688e-01  9.1066163071e+00
3.1957746395e-01  9.1151822303e+00
3.2016237612e-01  9.1237362267e+00
3.2074762368e-01  9.1322783057e+00
3.2133320691e-01  9.1408084771e+00
3.2191912610e-01  9.1493267507e+00
3.2250538154e-01  9.1578331363e+00
3.2309197353e-01  9.1663276440e+00
3.2367890234e-01  9.1748102838e+00
3.2426616828e-01  9.1832810659e+00
3.2485377163e-01  9.1917400007e+00
3.2544171268e-01  9.2001870985e+00
3.2602999173e-01  9.2086223698e+00
3.2661860907e-01  9.2170458252e+00
3.2720756498e-01  9.2254574755e+00
3.2779685976e-01  9.2338573314e+00
3.2838649370e-01  9.2422454039e+00
3.2897646710e-01  9.2506217039e+00
3.2956678025e-01  9.2589862427e+00
3.3015743344e-01  9.2673390313e+00
3.3074842696e-01  9.2756800812e+00
3.3133976112e-01  9.2840094038e+00
3.3193143620e-01  9.2923270105e+00
3.3252345250e-01  9.3006329132e+00
3.3311581032e-01  9.3089271234e+00
3.3370850994e-01  9.3172096530e+00
3.3430155168e-01  9.3254805140e+00
3.3489493581e-01  9.3337397185e+00
3.3548866265e-01  9.3419872786e+00
3.3608273248e-01  9.3502232065e+00
3.3667714560e-01  9.3584475147e+00
3.3727190232e-01  9.3666602155e+00
3.3786700293e-01  9.3748613216e+00
3.3846244772e-01  9.3830508456e+00
3.3905823700e-01  9.3912288004e+00
3.3965437107e-01  9.3993951987e+00
3.4025085022e-01  9.4075500537e+00
3.4084767475e-01  9.4156933783e+00
3.4144484497e-01  9.4238251858e+00
3.4204236118e-01  9.4319454894e+00
3.4264022367e-01  9.4400543026e+00
3.4323843275e-01  9.4481516388e+00
3.4383698871e-01  9.4562375116e+00
3.4443589187e-01  9.4643119349e+00
3.4503514252e-01  9.4723749222e+00
3.4563474096e-01  9.4804264876e+00
3.4623468750e-01  9.4884666451e+00
3.4683498245e-01  9.4964954087e+00
3.4743562609e-01  9.5045127927e+00
3.4803661875e-01  9.5125188114e+00
3.4863796072e-01  9.5205134792e+00
3.4923965230e-01  9.5284968105e+00
3.4984169381e-01  9.5364688200e+00
