2.5950058637e-01  1.1492007187e+01
2.5994773423e-01  1.1502338677e+01
2.6039514519e-01  1.1512658822e+01
2.6084281949e-01  1.1522967647e+01
2.6129075737e-01  1.1533265179e+01
2.6173895904e-01  1.1543551441e+01
2.6218742476e-01  1.1553826460e+01
2.6263615474e-01  1.1564090260e+01
2.6308514922e-01  1.1574342868e+01
2.6353440845e-01  1.1584584307e+01
2.6398393264e-01  1.1594814605e+01
2.6443372204e-01  1.1605033787e+01
2.6488377688e-01  1.1615241878e+01
2.6533409740e-01  1.1625438904e+01
2.6578468383e-01  1.1635624891e+01
2.6623553640e-01  1.1645799865e+01
2.6668665536e-01  1.1655963852e+01
2.6713804094e-01  1.1666116877e+01
2.6758969337e-01  1.1676258967e+01
2.6804161289e-01  1.1686390147e+01
2.6849379974e-01  1.1696510445e+01
2.6894625416e-01  1.1706619885e+01
2.6939897638e-01  1.1716718495e+01
2.6985196665e-01  1.1726806301e+01
2.7030522519e-01  1.1736883328e+01
2.7075875225e-01  1.1746949604e+01
2.7121254807e-01  1.1757005154e+01
2.7166661289e-01  1.1767050006e+01
2.7212094693e-01  1.1777084185e+01
2.7257555046e-01  1.1787107719e+01
2.7303042370e-01  1.1797120633e+01
2.7348556689e-01  1.1807122955e+01
2.7394098028e-01  1.1817114711e+01
2.7439666410e-01  1.1827095928e+01
2.7485261860e-01  1.1837066633e+01
2.7530884401e-01  1.1847026852e+01
2.7576534059e-01  1.1856976613e+01
2.7622210857e-01  1.1866915941e+01
2.7667914819e-01  1.1876844865e+01
2.7713645969e-01  1.1886763410e+01
2.7759404333e-01  1.1896671604e+01
2.7805189933e-01  1.1906569474e+01
2.7851002795e-01  1.1916457047e+01
2.7896842943e-01  1.1926334350e+01
2.7942710401e-01  1.1936201409e+01
2.7988605194e-01  1.1946058253e+01
2.8034527345e-01  1.1955904907e+01
2.8080476880e-01  1.1965741399e+01
2.8126453824e-01  1.1975567757e+01
2.8172458199e-01  1.1985384007e+01
2.8218490032e-01  1.1995190177e+01
2.8264549346e-01  1.2004986293e+01
2.8310636167e-01  1.2014772383e+01
2.8356750519e-01  1.2024548475e+01
2.8402892426e-01  1.2034314594e+01
2.8449061914e-01  1.2044070769e+01
2.8495259007e-01  1.2053817027e+01
2.8541483729e-01  1.2063553395e+01
2.8587736107e-01  1.2073279900e+01
2.8634016163e-01  1.2082996570e+01
2.8680323925e-01  1.2092703431e+01
2.8726659415e-01  1.2102400511e+01
2.8773022659e-01  1.2112087838e+01
2.8819413682e-01  1.2121765438e+01
2.8865832510e-01  1.2131433338e+01
2.8912279166e-01  1.2141091567e+01
2.8958753677e-01  1.2150740151e+01
2.9005256067e-01  1.2160379117e+01
2.9051786360e-01  1.2170008493e+01
2.9098344584e-01  1.2179628306e+01
2.9144930761e-01  1.2189238583e+01
2.9191544919e-01  1.2198839352e+01
2.9238187081e-01  1.2208430639e+01
2.9284857274e-01  1.2218012472e+01
2.9331555522e-01  1.2227584877e+01
2.9378281850e-01  1.2237147883e+01
2.9425036285e-01  1.2246701516e+01
2.9471818851e-01  1.2256245803e+01
2.9518629574e-01  1.2265780771e+01
2.9565468479e-01  1.2275306448e+01
2.9612335592e-01  1.2284822861e+01
2.9659230938e-01  1.2294330036e+01
2.9706154543e-01  1.2303828000e+01
2.9753106432e-01  1.2313316781e+01
2.9800086631e-01  1.2322796406e+01
2.9847095165e-01  1.2332266901e+01
2.9894132061e-01  1.2341728293e+01
2.9941197343e-01  1.2351180609e+01
2.9988291038e-01  1.2360623876e+01
3.0035413171e-01  1.2370058121e+01
3.0082563768e-01  1.2379483371e+01
3.0129742855e-01  1.2388899652e+01
3.0176950457e-01  1.2398306991e+01
3.0224186601e-01  1.2407705414e+01
3.0271451312e-01  1.2417094949e+01
3.0318744617e-01  1.2426475621e+01
3.0366066541e-01  1.2435847458e+01
3.0413417110e-01  1.2445210486e+01
3.0460796350e-01  1.2454564730e+01
3.0508204287e-01  1.2463910219e+01
3.0555640948e-01  1.2473246977e+01
3.0603106359e-01  1.2482575032e+01
3.0650600545e-01  1.2491894410e+01
3.0698123533e-01  1.2501205136e+01
3.0745675349e-01  1.2510507237e+01
3.0793256019e-01  1.2519800739e+01
3.0840865569e-01  1.2529085668e+01
3.0888504027e-01  1.2538362050e+01
3.0936171418e-01  1.2547629911e+01
3.0983867768e-01  1.2556889277e+01
3.1031593104e-01  1.2566140173e+01
3.1079347452e-01  1.2575382626e+01
3.1127130840e-01  1.2584616661e+01
3.1174943292e-01  1.2593842304e+01
3.1222784837e-01  1.2603059580e+01
3.1270655500e-01  1.2612268515e+01
3.1318555308e-01  1.2621469134e+01
3.1366484287e-01  1.2630661462e+01
3.1414442465e-01  1.2639845526e+01
3.1462429868e-01  1.2649021349e+01
3.1510446522e-01  1.2658188958e+01
3.1558492455e-01  1.2667348377e+01
3.1606567693e-01  1.2676499632e+01
3.1654672264e-01  1.2685642746e+01
3.1702806193e-01  1.2694777746e+01
3.1750969508e-01  1.2703904656e+01
3.1799162235e-01  1.2713023501e+01
3.1847384403e-01  1.2722134304e+01
3.1895636036e-01  1.2731237092e+01
3.1943917164e-01  1.2740331888e+01
3.1992227812e-01  1.2749418716e+01
3.2040568008e-01  1.2758497602e+01
3.2088937779e-01  1.2767568568e+01
3.2137337153e-01  1.2776631640e+01
3.2185766155e-01  1.2785686842e+01
3.2234224814e-01  1.2794734196e+01
3.2282713156e-01  1.2803773728e+01
3.2331231210e-01  1.2812805461e+01
3.2379779001e-01  1.2821829419e+01
3.2428356559e-01  1.2830845624e+01
3.2476963909e-01  1.2839854102e+01
3.2525601080e-01  1.2848854875e+01
3.2574268099e-01  1.2857847966e+01
3.2622964994e-01  1.2866833399e+01
3.2671691791e-01  1.2875811196e+01
3.2720448518e-01  1.2884781382e+01
3.2769235204e-01  1.2893743978e+01
3.2818051876e-01  1.2902699008e+01
3.2866898560e-01  1.2911646494e+01
3.2915775286e-01  1.2920586459e+01
3.2964682080e-01  1.2929518926e+01
3.3013618971e-01  1.2938443916e+01
3.3062585987e-01  1.2947361453e+01
3.3111583154e-01  1.2956271557e+01
3.3160610501e-01  1.2965174253e+01
3.3209668056e-01  1.2974069561e+01
3.3258755847e-01  1.2982957503e+01
3.3307873902e-01  1.2991838101e+01
3.3357022248e-01  1.3000711377e+01
3.3406200914e-01  1.3009577352e+01
3.3455409928e-01  1.3018436048e+01
3.3504649318e-01  1.3027287486e+01
3.3553919112e-01  1.3036131687e+01
3.3603219339e-01  1.3044968673e+01
3.3652550025e-01  1.3053798463e+01
3.3701911201e-01  1.3062621080e+01
3.3751302893e-01  1.3071436544e+01
3.3800725131e-01  1.3080244876e+01
3.3850177942e-01  1.3089046095e+01
3.3899661355e-01  1.3097840223e+01
3.3949175399e-01  1.3106627279e+01
3.3998720101e-01  1.3115407284e+01
3.4048295491e-01  1.3124180258e+01
3.4097901596e-01  1.3132946220e+01
3.4147538446e-01  1.3141705191e+01
3.4197206069e-01  1.3150457190e+01
3.4246904494e-01  1.3159202237e+01
3.4296633749e-01  1.3167940351e+01
3.4346393863e-01  1.3176671550e+01
3.4396184865e-01  1.3185395855e+01
3.4446006783e-01  1.3194113285e+01
3.4495859646e-01  1.3202823857e+01
3.4545743484e-01  1.3211527592e+01
3.4595658324e-01  1.3220224507e+01
3.4645604197e-01  1.3228914621e+01
3.4695581130e-01  1.3237597953e+01
3.4745589153e-01  1.3246274520e+01
3.4795628295e-01  1.3254944340e+01
3.4845698585e-01  1.3263607433e+01
3.4895800052e-01  1.3272263814e+01
3.4945932726e-01  1.3280913503e+01
3.4996096634e-01  1.3289556516e+01
3.5046291807e-01  1.3298192872e+01
3.5096518274e-01  1.3306822586e+01
3.5146776064e-01  1.3315445677e+01
3.5197065206e-01  1.3324062161e+01
3.5247385729e-01  1.3332672056e+01
3.5297737664e-01  1.3341275377e+01
3.5348121040e-01  1.3349872142e+01
3.5398535885e-01  1.3358462366e+01
3.5448982229e-01  1.3367046067e+01
3.5499460103e-01  1.3375623260e+01
3.5549969535e-01  1.3384193961e+01
3.5600510556e-01  1.3392758186e+01
3.5651083194e-01  1.3401315951e+01
3.5701687479e-01  1.3409867271e+01
3.5752323442e-01  1.3418412163e+01
3.5802991112e-01  1.3426950640e+01
3.5853690518e-01  1.3435482718e+01
3.5904421691e-01  1.3444008413e+01
3.5955184660e-01  1.3452527739e+01
3.6005979456e-01  1.3461040710e+01
3.6056806108e-01  1.3469547341e+01
3.6107664646e-01  1.3478047647e+01
3.6158555100e-01  1.3486541642e+01
3.6209477501e-01  1.3495029340e+01
3.6260431878e-01  1.3503510755e+01
3.6311418262e-01  1.3511985901e+01
3.6362436682e-01  1.3520454791e+01
3.6413487169e-01  1.3528917439e+01
3.6464569753e-01  1.3537373858e+01
3.6515684465e-01  1.3545824062e+01
3.6566831335e-01  1.3554268063e+01
3.6618010392e-01  1.3562705874e+01
3.6669221668e-01  1.3571137509e+01
3.6720465193e-01  1.3579562979e+01
3.6771740997e-01  1.3587982298e+01
3.6823049112e-01  1.3596395478e+01
3.6874389566e-01  1.3604802530e+01
3.6925762392e-01  1.3613203466e+01
3.6977167619e-01  1.3621598300e+01
3.7028605279e-01  1.3629987041e+01
3.7080075402e-01  1.3638369703e+01
3.7131578018e-01  1.3646746296e+01
3.7183113159e-01  1.3655116831e+01
3.7234680855e-01  1.3663481320e+01
3.7286281138e-01  1.3671839773e+01
3.7337914038e-01  1.3680192202e+01
3.7389579585e-01  1.3688538617e+01
3.7441277812e-01  1.3696879028e+01
3.7493008749e-01  1.3705213447e+01
3.7544772427e-01  1.3713541882e+01
3.7596568877e-01  1.3721864345e+01
3.7648398130e-01  1.3730180844e+01
3.7700260218e-01  1.3738491391e+01
3.7752155172e-01  1.3746795993e+01
3.7804083022e-01  1.3755094662e+01
3.7856043801e-01  1.3763387406e+01
3.7908037540e-01  1.3771674234e+01
3.7960064269e-01  1.3779955155e+01
3.8012124021e-01  1.3788230179e+01
3.8064216826e-01  1.3796499314e+01
3.8116342717e-01  1.3804762568e+01
3.8168501725e-01  1.3813019949e+01
3.8220693881e-01  1.3821271467e+01
3.8272919217e-01  1.3829517130e+01
3.8325177765e-01  1.3837756944e+01
3.8377469556e-01  1.3845990919e+01
3.8429794622e-01  1.3854219061e+01
3.8482152995e-01  1.3862441378e+01
3.8534544707e-01  1.3870657879e+01
3.8586969789e-01  1.3878868569e+01
3.8639428274e-01  1.3887073456e+01
3.8691920193e-01  1.3895272547e+01
3.8744445578e-01  1.3903465849e+01
3.8797004462e-01  1.3911653368e+01
3.8849596876e-01  1.3919835112e+01
3.8902222852e-01  1.3928011086e+01
3.8954882423e-01  1.3936181296e+01
3.9007575621e-01  1.3944345749e+01
3.9060302478e-01  1.3952504451e+01
3.9113063026e-01  1.3960657408e+01
3.9165857298e-01  1.3968804625e+01
3.9218685326e-01  1.3976946108e+01
3.9271547142e-01  1.3985081862e+01
3.9324442779e-01  1.3993211893e+01
3.9377372269e-01  1.4001336205e+01
3.9430335644e-01  1.4009454804e+01
3.9483332938e-01  1.4017567695e+01
3.9536364183e-01  1.4025674882e+01
3.9589429412e-01  1.4033776370e+01
3.9642528656e-01  1.4041872164e+01
3.9695661950e-01  1.4049962268e+01
3.9748829325e-01  1.4058046686e+01
3.9802030814e-01  1.4066125422e+01
3.9855266451e-01  1.4074198480e+01
3.9908536268e-01  1.4082265864e+01
3.9961840298e-01  1.4090327578e+01
4.0015178574e-01  1.4098383626e+01
4.0068551129e-01  1.4106434011e+01
4.0121957997e-01  1.4114478735e+01
4.0175399210e-01  1.4122517804e+01
4.0228874801e-01  1.4130551219e+01
4.0282384803e-01  1.4138578983e+01
4.0335929251e-01  1.4146601101e+01
4.0389508176e-01  1.4154617573e+01
4.0443121613e-01  1.4162628404e+01
4.0496769595e-01  1.4170633595e+01
4.0550452155e-01  1.4178633149e+01
4.0604169326e-01  1.4186627068e+01
4.0657921142e-01  1.4194615355e+01
4.0711707638e-01  1.4202598011e+01
4.0765528845e-01  1.4210575040e+01
4.0819384798e-01  1.4218546441e+01
4.0873275530e-01  1.4226512218e+01
4.0927201076e-01  1.4234472372e+01
4.0981161468e-01  1.4242426905e+01
4.1035156741e-01  1.4250375817e+01
4.1089186929e-01  1.4258319111e+01
4.1143252065e-01  1.4266256788e+01
4.1197352183e-01  1.4274188849e+01
4.1251487317e-01  1.4282115294e+01
4.1305657502e-01  1.4290036126e+01
4.1359862771e-01  1.4297951345e+01
4.1414103159e-01  1.4305860951e+01
4.1468378699e-01  1.4313764946e+01
4.1522689426e-01  1.4321663330e+01
4.1577035373e-01  1.4329556104e+01
4.1631416576e-01  1.4337443268e+01
4.1685833069e-01  1.4345324823e+01
4.1740284885e-01  1.4353200769e+01
4.1794772060e-01  1.4361071105e+01
4.1849294628e-01  1.4368935833e+01
4.1903852623e-01  1.4376794953e+01
4.1958446079e-01  1.4384648464e+01
4.2013075032e-01  1.4392496366e+01
4.2067739516e-01  1.4400338660e+01
4.2122439566e-01  1.4408175344e+01
4.2177175216e-01  1.4416006420e+01
4.2231946502e-01  1.4423831885e+01
4.2286753457e-01  1.4431651741e+01
4.2341596117e-01  1.4439465987e+01
4.2396474517e-01  1.4447274621e+01
4.2451388692e-01  1.4455077645e+01
4.2506338676e-01  1.4462875056e+01
4.2561324506e-01  1.4470666854e+01
4.2616346215e-01  1.4478453039e+01
4.2671403838e-01  1.4486233610e+01
4.2726497412e-01  1.4494008565e+01
4.2781626972e-01  1.4501777905e+01
4.2836792552e-01  1.4509541627e+01
4.2891994188e-01  1.4517299732e+01
4.2947231915e-01  1.4525052218e+01
4.3002505769e-01  1.4532799085e+01
4.3057815785e-01  1.4540540330e+01
4.3113161999e-01  1.4548275953e+01
4.3168544446e-01  1.4556005953e+01
4.3223963162e-01  1.4563730329e+01
4.3279418182e-01  1.4571449079e+01
4.3334909542e-01  1.4579162202e+01
4.3390437278e-01  1.4586869697e+01
4.3446001426e-01  1.4594571563e+01
4.3501602021e-01  1.4602267799e+01
4.3557239100e-01  1.4609958402e+01
4.3612912698e-01  1.4617643372e+01
4.3668622851e-01  1.4625322708e+01
4.3724369595e-01  1.4632996408e+01
4.3780152967e-01  1.4640664470e+01
4.3835973002e-01  1.4648326894e+01
4.3891829736e-01  1.4655983678e+01
4.3947723206e-01  1.4663634820e+01
4.4003653449e-01  1.4671280320e+01
4.4059620499e-01  1.4678920175e+01
4.4115624395e-01  1.4686554385e+01
4.4171665171e-01  1.4694182948e+01
4.4227742865e-01  1.4701805862e+01
4.4283857513e-01  1.4709423127e+01
4.4340009151e-01  1.4717034741e+01
4.4396197817e-01  1.4724640702e+01
4.4452423546e-01  1.4732241010e+01
4.4508686376e-01  1.4739835663e+01
4.4564986343e-01  1.4747424659e+01
4.4621323484e-01  1.4755007998e+01
4.4677697835e-01  1.4762585679e+01
4.4734109435e-01  1.4770157699e+01
4.4790558319e-01  1.4777724058e+01
4.4847044524e-01  1.4785284754e+01
4.4903568088e-01  1.4792839787e+01
4.4960129048e-01  1.4800389156e+01
4.5016727441e-01  1.4807932858e+01
4.5073363304e-01  1.4815470895e+01
4.5130036673e-01  1.4823003263e+01
4.5186747588e-01  1.4830529963e+01
4.5243496084e-01  1.4838050993e+01
4.5300282199e-01  1.4845566353e+01
4.5357105971e-01  1.4853076041e+01
4.5413967436e-01  1.4860580058e+01
4.5470866634e-01  1.4868078402e+01
4.5527803600e-01  1.4875571073e+01
4.5584778374e-01  1.4883058069e+01
4.5641790991e-01  1.4890539392e+01
4.5698841491e-01  1.4898015039e+01
4.5755929911e-01  1.4905485011e+01
4.5813056288e-01  1.4912949306e+01
4.5870220661e-01  1.4920407926e+01
4.5927423068e-01  1.4927860870e+01
4.5984663546e-01  1.4935308137e+01
4.6041942133e-01  1.4942749727e+01
4.6099258869e-01  1.4950185641e+01
4.6156613789e-01  1.4957615878e+01
4.6214006934e-01  1.4965040439e+01
4.6271438341e-01  1.4972459323e+01
4.6328908048e-01  1.4979872532e+01
4.6386416094e-01  1.4987280065e+01
4.6443962517e-01  1.4994681922e+01
4.6501547355e-01  1.5002078105e+01
4.6559170648e-01  1.5009468614e+01
4.6616832433e-01  1.5016853449e+01
4.6674532749e-01  1.5024232611e+01
4.6732271634e-01  1.5031606102e+01
4.6790049129e-01  1.5038973922e+01
4.6847865270e-01  1.5046336072e+01
4.6905720097e-01  1.5053692553e+01
4.6963613649e-01  1.5061043367e+01
4.7021545965e-01  1.5068388515e+01
4.7079517083e-01  1.5075727998e+01
4.7137527043e-01  1.5083061818e+01
4.7195575884e-01  1.5090389976e+01
4.7253663644e-01  1.5097712475e+01
4.7311790364e-01  1.5105029316e+01
4.7369956081e-01  1.5112340500e+01
4.7428160836e-01  1.5119646031e+01
4.7486404668e-01  1.5126945909e+01
4.7544687615e-01  1.5134240138e+01
4.7603009719e-01  1.5141528720e+01
4.7661371017e-01  1.5148811657e+01
4.7719771549e-01  1.5156088952e+01
4.7778211356e-01  1.5163360607e+01
4.7836690476e-01  1.5170626626e+01
4.7895208950e-01  1.5177887010e+01
4.7953766817e-01  1.5185141764e+01
4.8012364117e-01  1.5192390891e+01
4.8071000889e-01  1.5199634393e+01
4.8129677174e-01  1.5206872274e+01
4.8188393012e-01  1.5214104538e+01
4.8247148442e-01  1.5221331187e+01
4.8305943506e-01  1.5228552227e+01
4.8364778241e-01  1.5235767661e+01
4.8423652690e-01  1.5242977492e+01
4.8482566892e-01  1.5250181725e+01
4.8541520887e-01  1.5257380364e+01
4.8600514717e-01  1.5264573414e+01
4.8659548420e-01  1.5271760879e+01
4.8718622038e-01  1.5278942763e+01
4.8777735611e-01  1.5286119071e+01
4.8836889180e-01  1.5293289808e+01
4.8896082785e-01  1.5300454980e+01
4.8955316466e-01  1.5307614590e+01
4.9014590266e-01  1.5314768645e+01
4.9073904224e-01  1.5321917149e+01
4.9133258381e-01  1.5329060109e+01
4.9192652778e-01  1.5336197529e+01
4.9252087457e-01  1.5343329416e+01
4.9311562457e-01  1.5350455775e+01
4.9371077820e-01  1.5357576613e+01
4.9430633588e-01  1.5364691935e+01
4.9490229801e-01  1.5371801747e+01
4.9549866500e-01  1.5378906056e+01
4.9609543727e-01  1.5386004869e+01
4.9669261524e-01  1.5393098192e+01
4.9729019931e-01  1.5400186032e+01
4.9788818990e-01  1.5407268395e+01
4.9848658742e-01  1.5414345289e+01
4.9908539230e-01  1.5421416721e+01
4.9968460494e-01  1.5428482698e+01
5.0028422576e-01  1.5435543227e+01
5.0088425519e-01  1.5442598315e+01
5.0148469363e-01  1.5449647972e+01
5.0208554151e-01  1.5456692203e+01
5.0268679924e-01  1.5463731017e+01
5.0328846725e-01  1.5470764423e+01
5.0389054596e-01  1.5477792427e+01
5.0449303577e-01  1.5484815039e+01
5.0509593713e-01  1.5491832267e+01
5.0569925045e-01  1.5498844118e+01
5.0630297614e-01  1.5505850603e+01
5.0690711464e-01  1.5512851728e+01
5.0751166637e-01  1.5519847504e+01
5.0811663175e-01  1.5526837939e+01
5.0872201120e-01  1.5533823043e+01
5.0932780516e-01  1.5540802824e+01
5.0993401404e-01  1.5547777291e+01
5.1054063828e-01  1.5554746455e+01
5.1114767830e-01  1.5561710324e+01
5.1175513452e-01  1.5568668908e+01
5.1236300739e-01  1.5575622218e+01
5.1297129731e-01  1.5582570262e+01
5.1358000474e-01  1.5589513051e+01
5.1418913009e-01  1.5596450595e+01
5.1479867379e-01  1.5603382904e+01
5.1540863628e-01  1.5610309989e+01
5.1601901799e-01  1.5617231859e+01
5.1662981935e-01  1.5624148525e+01
5.1724104079e-01  1.5631059999e+01
5.1785268275e-01  1.5637966289e+01
5.1846474566e-01  1.5644867408e+01
5.1907722995e-01  1.5651763367e+01
5.1969013607e-01  1.5658654175e+01
5.2030346445e-01  1.5665539845e+01
5.2091721551e-01  1.5672420387e+01
5.2153138971e-01  1.5679295813e+01
5.2214598748e-01  1.5686166135e+01
5.2276100925e-01  1.5693031363e+01
5.2337645547e-01  1.5699891509e+01
5.2399232658e-01  1.5706746585e+01
5.2460862301e-01  1.5713596603e+01
5.2522534520e-01  1.5720441574e+01
5.2584249361e-01  1.5727281510e+01
5.2646006866e-01  1.5734116423e+01
5.2707807080e-01  1.5740946326e+01
5.2769650048e-01  1.5747771231e+01
5.2831535814e-01  1.5754591149e+01
5.2893464423e-01  1.5761406093e+01
5.2955435918e-01  1.5768216076e+01
5.3017450344e-01  1.5775021110e+01
5.3079507747e-01  1.5781821207e+01
5.3141608170e-01  1.5788616380e+01
5.3203751659e-01  1.5795406641e+01
5.3265938258e-01  1.5802192004e+01
5.3328168012e-01  1.5808972482e+01
5.3390440967e-01  1.5815748086e+01
5.3452757166e-01  1.5822518830e+01
5.3515116656e-01  1.5829284727e+01
5.3577519481e-01  1.5836045790e+01
5.3639965686e-01  1.5842802032e+01
5.3702455317e-01  1.5849553467e+01
5.3764988419e-01  1.5856300107e+01
5.3827565038e-01  1.5863041965e+01
5.3890185218e-01  1.5869779056e+01
5.3952849006e-01  1.5876511391e+01
5.4015556447e-01  1.5883238986e+01
5.4078307586e-01  1.5889961853e+01
5.4141102470e-01  1.5896680005e+01
5.4203941144e-01  1.5903393457e+01
5.4266823653e-01  1.5910102221e+01
5.4329750044e-01  1.5916806312e+01
5.4392720363e-01  1.5923505743e+01
5.4455734656e-01  1.5930200527e+01
5.4518792968e-01  1.5936890679e+01
5.4581895346e-01  1.5943576212e+01
5.4645041836e-01  1.5950257140e+01
5.4708232485e-01  1.5956933477e+01
5.4771467339e-01  1.5963605236e+01
5.4834746443e-01  1.5970272432e+01
5.4898069845e-01  1.5976935077e+01
5.4961437591e-01  1.5983593187e+01
5.5024849728e-01  1.5990246775e+01
5.5088306303e-01  1.5996895855e+01
5.5151807361e-01  1.6003540440e+01
5.5215352951e-01  1.6010180546e+01
5.5278943118e-01  1.6016816185e+01
5.5342577909e-01  1.6023447372e+01
5.5406257373e-01  1.6030074120e+01
5.5469981555e-01  1.6036696445e+01
5.5533750503e-01  1.6043314359e+01
5.5597564264e-01  1.6049927876e+01
5.5661422886e-01  1.6056537011e+01
5.5725326414e-01  1.6063141778e+01
5.5789274898e-01  1.6069742191e+01
5.5853268385e-01  1.6076338262e+01
5.5917306921e-01  1.6082930008e+01
5.5981390555e-01  1.6089517441e+01
5.6045519334e-01  1.6096100576e+01
5.6109693306e-01  1.6102679425e+01
5.6173912519e-01  1.6109254005e+01
5.6238177021e-01  1.6115824327e+01
5.6302486859e-01  1.6122390407e+01
5.6366842081e-01  1.6128952258e+01
5.6431242736e-01  1.6135509893e+01
5.6495688872e-01  1.6142063328e+01
5.6560180536e-01  1.6148612574e+01
5.6624717778e-01  1.6155157648e+01
5.6689300645e-01  1.6161698561e+01
5.6753929186e-01  1.6168235328e+01
5.6818603449e-01  1.6174767963e+01
5.6883323484e-01  1.6181296479e+01
5.6948089338e-01  1.6187820890e+01
5.7012901060e-01  1.6194341210e+01
5.7077758698e-01  1.6200857452e+01
5.7142662303e-01  1.6207369629e+01
5.7207611922e-01  1.6213877756e+01
5.7272607605e-01  1.6220381845e+01
5.7337649400e-01  1.6226881910e+01
5.7402737357e-01  1.6233377965e+01
5.7467871525e-01  1.6239870023e+01
5.7533051953e-01  1.6246358097e+01
5.7598278690e-01  1.6252842200e+01
5.7663551786e-01  1.6259322346e+01
5.7728871291e-01  1.6265798548e+01
5.7794237252e-01  1.6272270818e+01
5.7859649721e-01  1.6278739171e+01
5.7925108748e-01  1.6285203619e+01
5.7990614380e-01  1.6291664174e+01
5.8056166669e-01  1.6298120850e+01
5.8121765665e-01  1.6304573660e+01
5.8187411416e-01  1.6311022617e+01
5.8253103974e-01  1.6317467732e+01
5.8318843388e-01  1.6323909020e+01
5.8384629709e-01  1.6330346492e+01
5.8450462987e-01  1.6336780161e+01
5.8516343271e-01  1.6343210039e+01
5.8582270613e-01  1.6349636140e+01
5.8648245062e-01  1.6356058474e+01
5.8714266670e-01  1.6362477056e+01
5.8780335486e-01  1.6368891896e+01
5.8846451563e-01  1.6375303007e+01
5.8912614949e-01  1.6381710401e+01
5.8978825696e-01  1.6388114091e+01
5.9045083856e-01  1.6394514087e+01
5.9111389478e-01  1.6400910402e+01
5.9177742614e-01  1.6407303048e+01
5.9244143315e-01  1.6413692036e+01
5.9310591633e-01  1.6420077379e+01
5.9377087617e-01  1.6426459087e+01
5.9443631320e-01  1.6432837172e+01
5.9510222794e-01  1.6439211646e+01
5.9576862089e-01  1.6445582519e+01
5.9643549257e-01  1.6451949804e+01
5.9710284349e-01  1.6458313512e+01
5.9777067418e-01  1.6464673652e+01
5.9843898515e-01  1.6471030238e+01
5.9910777692e-01  1.6477383278e+01
5.9977705001e-01  1.6483732785e+01
6.0044680494e-01  1.6490078770e+01
6.0111704222e-01  1.6496421242e+01
6.0178776239e-01  1.6502760212e+01
6.0245896595e-01  1.6509095691e+01
6.0313065344e-01  1.6515427690e+01
6.0380282538e-01  1.6521756218e+01
6.0447548229e-01  1.6528081286e+01
6.0514862470e-01  1.6534402905e+01
6.0582225314e-01  1.6540721083e+01
6.0649636812e-01  1.6547035832e+01
6.0717097018e-01  1.6553347161e+01
6.0784605985e-01  1.6559655080e+01
6.0852163765e-01  1.6565959598e+01
6.0919770411e-01  1.6572260726e+01
6.0987425977e-01  1.6578558473e+01
6.1055130515e-01  1.6584852848e+01
6.1122884079e-01  1.6591143861e+01
6.1190686722e-01  1.6597431520e+01
6.1258538498e-01  1.6603715836e+01
6.1326439459e-01  1.6609996817e+01
6.1394389659e-01  1.6616274472e+01
6.1462389153e-01  1.6622548810e+01
6.1530437993e-01  1.6628819840e+01
6.1598536233e-01  1.6635087571e+01
6.1666683927e-01  1.6641352011e+01
6.1734881129e-01  1.6647613168e+01
6.1803127893e-01  1.6653871052e+01
6.1871424273e-01  1.6660125670e+01
6.1939770323e-01  1.6666377030e+01
6.2008166097e-01  1.6672625142e+01
6.2076611650e-01  1.6678870012e+01
6.2145107036e-01  1.6685111649e+01
6.2213652310e-01  1.6691350061e+01
6.2282247525e-01  1.6697585255e+01
6.2350892737e-01  1.6703817239e+01
6.2419587999e-01  1.6710046020e+01
6.2488333368e-01  1.6716271607e+01
6.2557128898e-01  1.6722494006e+01
6.2625974643e-01  1.6728713224e+01
6.2694870660e-01  1.6734929269e+01
6.2763817001e-01  1.6741142148e+01
6.2832813724e-01  1.6747351867e+01
6.2901860883e-01  1.6753558435e+01
6.2970958534e-01  1.6759761856e+01
6.3040106731e-01  1.6765962139e+01
6.3109305531e-01  1.6772159289e+01
6.3178554989e-01  1.6778353313e+01
6.3247855161e-01  1.6784544218e+01
6.3317206102e-01  1.6790732009e+01
6.3386607868e-01  1.6796916694e+01
6.3456060515e-01  1.6803098277e+01
6.3525564099e-01  1.6809276765e+01
6.3595118676e-01  1.6815452164e+01
6.3664724303e-01  1.6821624480e+01
6.3734381035e-01  1.6827793717e+01
6.3804088928e-01  1.6833959883e+01
6.3873848040e-01  1.6840122982e+01
6.3943658427e-01  1.6846283020e+01
6.4013520144e-01  1.6852440001e+01
6.4083433250e-01  1.6858593932e+01
6.4153397800e-01  1.6864744817e+01
6.4223413851e-01  1.6870892662e+01
6.4293481460e-01  1.6877037471e+01
6.4363600685e-01  1.6883179248e+01
6.4433771582e-01  1.6889318000e+01
6.4503994208e-01  1.6895453729e+01
6.4574268621e-01  1.6901586442e+01
6.4644594878e-01  1.6907716142e+01
6.4714973036e-01  1.6913842833e+01
6.4785403153e-01  1.6919966521e+01
6.4855885286e-01  1.6926087208e+01
6.4926419493e-01  1.6932204899e+01
6.4997005832e-01  1.6938319598e+01
6.5067644360e-01  1.6944431309e+01
6.5138335136e-01  1.6950540036e+01
6.5209078217e-01  1.6956645781e+01
6.5279873662e-01  1.6962748550e+01
