1.5602201595e-02  1.7340867103e+00
1.5853802265e-02  1.7612287613e+00
1.6105528266e-02  1.7883382183e+00
1.6357379692e-02  1.8154145968e+00
1.6609356634e-02  1.8424574323e+00
1.6861459189e-02  1.8694662804e+00
1.7113687449e-02  1.8964407158e+00
1.7366041509e-02  1.9233803325e+00
1.7618521462e-02  1.9502847427e+00
1.7871127404e-02  1.9771535765e+00
1.8123859428e-02  2.0039864819e+00
1.8376717628e-02  2.0307831238e+00
1.8629702100e-02  2.0575431839e+00
1.8882812938e-02  2.0842663601e+00
1.9136050236e-02  2.1109523662e+00
1.9389414090e-02  2.1376009316e+00
1.9642904594e-02  2.1642118006e+00
1.9896521843e-02  2.1907847323e+00
2.0150265933e-02  2.2173195002e+00
2.0404136958e-02  2.2438158914e+00
2.0658135013e-02  2.2702737070e+00
2.0912260195e-02  2.2966927610e+00
2.1166512599e-02  2.3230728803e+00
2.1420892320e-02  2.3494139043e+00
2.1675399453e-02  2.3757156848e+00
2.1930034096e-02  2.4019780851e+00
2.2184796342e-02  2.4282009801e+00
2.2439686289e-02  2.4543842559e+00
2.2694704033e-02  2.4805278096e+00
2.2949849669e-02  2.5066315485e+00
2.3205123293e-02  2.5326953905e+00
2.3460525003e-02  2.5587192632e+00
2.3716054894e-02  2.5847031039e+00
2.3971713064e-02  2.6106468594e+00
2.4227499608e-02  2.6365504854e+00
2.4483414624e-02  2.6624139464e+00
2.4739458207e-02  2.6882372156e+00
2.4995630456e-02  2.7140202744e+00
2.5251931467e-02  2.7397631121e+00
2.5508361337e-02  2.7654657257e+00
2.5764920164e-02  2.7911281200e+00
2.6021608044e-02  2.8167503066e+00
2.6278425076e-02  2.8423323046e+00
2.6535371356e-02  2.8678741395e+00
2.6792446982e-02  2.8933758434e+00
2.7049652052e-02  2.9188374548e+00
2.7306986664e-02  2.9442590183e+00
2.7564450916e-02  2.9696405843e+00
2.7822044905e-02  2.9949822089e+00
2.8079768730e-02  3.0202839536e+00
2.8337622489e-02  3.0455458851e+00
2.8595606280e-02  3.0707680753e+00
2.8853720201e-02  3.0959506008e+00
2.9111964352e-02  3.1210935428e+00
2.9370338830e-02  3.1461969873e+00
2.9628843734e-02  3.1712610241e+00
2.9887479163e-02  3.1962857474e+00
3.0146245217e-02  3.2212712553e+00
3.0405141993e-02  3.2462176496e+00
3.0664169591e-02  3.2711250356e+00
3.0923328111e-02  3.2959935221e+00
3.1182617651e-02  3.3208232212e+00
3.1442038311e-02  3.3456142480e+00
3.1701590190e-02  3.3703667205e+00
3.1961273388e-02  3.3950807596e+00
3.2221088005e-02  3.4197564888e+00
3.2481034140e-02  3.4443940340e+00
3.2741111894e-02  3.4689935236e+00
3.3001321365e-02  3.4935550882e+00
3.3261662656e-02  3.5180788602e+00
3.3522135864e-02  3.5425649744e+00
3.3782741092e-02  3.5670135671e+00
3.4043478439e-02  3.5914247763e+00
3.4304348005e-02  3.6157987416e+00
3.4565349892e-02  3.6401356043e+00
3.4826484200e-02  3.6644355067e+00
3.5087751030e-02  3.6886985924e+00
3.5349150483e-02  3.7129250061e+00
3.5610682659e-02  3.7371148938e+00
3.5872347660e-02  3.7612684019e+00
3.6134145587e-02  3.7853856780e+00
3.6396076542e-02  3.8094668701e+00
3.6658140626e-02  3.8335121270e+00
3.6920337940e-02  3.8575215979e+00
3.7182668585e-02  3.8814954325e+00
3.7445132665e-02  3.9054337807e+00
3.7707730280e-02  3.9293367927e+00
3.7970461533e-02  3.9532046189e+00
3.8233326525e-02  3.9770374095e+00
3.8496325358e-02  4.0008353152e+00
3.8759458136e-02  4.0245984861e+00
3.9022724960e-02  4.0483270723e+00
3.9286125932e-02  4.0720212239e+00
3.9549661156e-02  4.0956810903e+00
3.9813330734e-02  4.1193068209e+00
4.0077134768e-02  4.1428985643e+00
4.0341073362e-02  4.1664564688e+00
4.0605146618e-02  4.1899806822e+00
4.0869354641e-02  4.2134713516e+00
4.1133697532e-02  4.2369286232e+00
4.1398175395e-02  4.2603526428e+00
4.1662788333e-02  4.2837435553e+00
4.1927536451e-02  4.3071015047e+00
4.2192419851e-02  4.3304266341e+00
4.2457438638e-02  4.3537190856e+00
4.2722592915e-02  4.3769790006e+00
4.2987882785e-02  4.4002065193e+00
4.3253308354e-02  4.4234017806e+00
4.3518869726e-02  4.4465649227e+00
4.3784567004e-02  4.4696960824e+00
4.4050400292e-02  4.4927953953e+00
4.4316369696e-02  4.5158629961e+00
4.4582475321e-02  4.5388990179e+00
4.4848717269e-02  4.5619035926e+00
4.5115095647e-02  4.5848768509e+00
4.5381610559e-02  4.6078189221e+00
4.5648262111e-02  4.6307299342e+00
4.5915050407e-02  4.6536100137e+00
4.6181975553e-02  4.6764592858e+00
4.6449037653e-02  4.6992778743e+00
4.6716236814e-02  4.7220659015e+00
4.6983573141e-02  4.7448234881e+00
4.7251046739e-02  4.7675507536e+00
4.7518657715e-02  4.7902478159e+00
4.7786406173e-02  4.8129147913e+00
4.8054292221e-02  4.8355517947e+00
4.8322315964e-02  4.8581589394e+00
4.8590477509e-02  4.8807363373e+00
4.8858776961e-02  4.9032840985e+00
4.9127214427e-02  4.9258023319e+00
4.9395790014e-02  4.9482911446e+00
4.9664503828e-02  4.9707506423e+00
4.9933355977e-02  4.9931809289e+00
5.0202346566e-02  5.0155821071e+00
5.0471475703e-02  5.0379542777e+00
5.0740743495e-02  5.0602975403e+00
5.1010150049e-02  5.0826119927e+00
5.1279695472e-02  5.1048977312e+00
5.1549379872e-02  5.1271548506e+00
5.1819203356e-02  5.1493834443e+00
5.2089166032e-02  5.1715836039e+00
5.2359268008e-02  5.1937554197e+00
5.2629509391e-02  5.2158989804e+00
5.2899890290e-02  5.2380143734e+00
5.3170410812e-02  5.2601016843e+00
5.3441071066e-02  5.2821609976e+00
5.3711871160e-02  5.3041923960e+00
5.3982811202e-02  5.3261959611e+00
5.4253891301e-02  5.3481717729e+00
5.4525111566e-02  5.3701199100e+00
5.4796472105e-02  5.3920404497e+00
5.5067973027e-02  5.4139334678e+00
5.5339614441e-02  5.4357990389e+00
5.5611396456e-02  5.4576372364e+00
5.5883319181e-02  5.4794481320e+00
5.6155382726e-02  5.5012317966e+00
5.6427587201e-02  5.5229882994e+00
5.6699932713e-02  5.5447177088e+00
5.6972419374e-02  5.5664200917e+00
5.7245047293e-02  5.5880955139e+00
5.7517816580e-02  5.6097440401e+00
5.7790727345e-02  5.6313657339e+00
5.8063779698e-02  5.6529606577e+00
5.8336973748e-02  5.6745288728e+00
5.8610309608e-02  5.6960704396e+00
5.8883787386e-02  5.7175854174e+00
5.9157407194e-02  5.7390738646e+00
5.9431169142e-02  5.7605358385e+00
5.9705073340e-02  5.7819713956e+00
5.9979119901e-02  5.8033805914e+00
6.0253308935e-02  5.8247634807e+00
6.0527640552e-02  5.8461201173e+00
6.0802114865e-02  5.8674505542e+00
6.1076731984e-02  5.8887548437e+00
6.1351492022e-02  5.9100330375e+00
6.1626395089e-02  5.9312851862e+00
6.1901441298e-02  5.9525113400e+00
6.2176630760e-02  5.9737115485e+00
6.2451963587e-02  5.9948858606e+00
6.2727439891e-02  6.0160343244e+00
6.3003059784e-02  6.0371569879e+00
6.3278823380e-02  6.0582538982e+00
6.3554730789e-02  6.0793251020e+00
6.3830782126e-02  6.1003706457e+00
6.4106977501e-02  6.1213905751e+00
6.4383317029e-02  6.1423849356e+00
6.4659800821e-02  6.1633537724e+00
6.4936428992e-02  6.1842971302e+00
6.5213201653e-02  6.2052150535e+00
6.5490118919e-02  6.2261075864e+00
6.5767180903e-02  6.2469747730e+00
6.6044387717e-02  6.2678166569e+00
6.6321739477e-02  6.2886332817e+00
6.6599236295e-02  6.3094246908e+00
6.6876878285e-02  6.3301909274e+00
6.7154665561e-02  6.3509320348e+00
6.7432598238e-02  6.3716480560e+00
6.7710676429e-02  6.3923390342e+00
6.7988900249e-02  6.4130050122e+00
6.8267269812e-02  6.4336460332e+00
6.8545785233e-02  6.4542621403e+00
6.8824446627e-02  6.4748533766e+00
6.9103254108e-02  6.4954197853e+00
6.9382207790e-02  6.5159614098e+00
6.9661307790e-02  6.5364782936e+00
6.9940554223e-02  6.5569704802e+00
7.0219947203e-02  6.5774380135e+00
7.0499486845e-02  6.5978809374e+00
7.0779173267e-02  6.6182992962e+00
7.1059006582e-02  6.6386931343e+00
7.1338986908e-02  6.6590624964e+00
7.1619114359e-02  6.6794074274e+00
7.1899389052e-02  6.6997279727e+00
7.2179811103e-02  6.7200241779e+00
7.2460380627e-02  6.7402960888e+00
7.2741097743e-02  6.7605437516e+00
7.3021962565e-02  6.7807672129e+00
7.3302975211e-02  6.8009665198e+00
7.3584135798e-02  6.8211417195e+00
7.3865444441e-02  6.8412928598e+00
7.4146901259e-02  6.8614199888e+00
7.4428506368e-02  6.8815231550e+00
7.4710259885e-02  6.9016024074e+00
7.4992161928e-02  6.9216577954e+00
7.5274212615e-02  6.9416893689e+00
7.5556412062e-02  6.9616971781e+00
7.5838760388e-02  6.9816812737e+00
7.6121257711e-02  7.0016417070e+00
7.6403904148e-02  7.0215785297e+00
7.6686699817e-02  7.0414917938e+00
7.6969644838e-02  7.0613815519e+00
7.7252739327e-02  7.0812478572e+00
7.7535983404e-02  7.1010907631e+00
7.7819377187e-02  7.1209103237e+00
7.8102920795e-02  7.1407065935e+00
7.8386614347e-02  7.1604796275e+00
7.8670457962e-02  7.1802294810e+00
7.8954451758e-02  7.1999562101e+00
7.9238595855e-02  7.2196598711e+00
7.9522890373e-02  7.2393405208e+00
7.9807335431e-02  7.2589982166e+00
8.0091931148e-02  7.2786330163e+00
8.0376677644e-02  7.2982449780e+00
8.0661575039e-02  7.3178341605e+00
8.0946623454e-02  7.3374006228e+00
8.1231823007e-02  7.3569444245e+00
8.1517173820e-02  7.3764656256e+00
8.1802676013e-02  7.3959642864e+00
8.2088329705e-02  7.4154404677e+00
8.2374135019e-02  7.4348942308e+00
8.2660092074e-02  7.4543256371e+00
8.2946200992e-02  7.4737347488e+00
8.3232461893e-02  7.4931216280e+00
8.3518874899e-02  7.5124863375e+00
8.3805440131e-02  7.5318289402e+00
8.4092157710e-02  7.5511494996e+00
8.4379027758e-02  7.5704480794e+00
8.4666050396e-02  7.5897247434e+00
8.4953225746e-02  7.6089795561e+00
8.5240553931e-02  7.6282125819e+00
8.5528035072e-02  7.6474238858e+00
8.5815669291e-02  7.6666135327e+00
8.6103456711e-02  7.6857815881e+00
8.6391397454e-02  7.7049281174e+00
8.6679491642e-02  7.7240531865e+00
8.6967739399e-02  7.7431568613e+00
8.7256140847e-02  7.7622392080e+00
8.7544696109e-02  7.7813002929e+00
8.7833405309e-02  7.8003401824e+00
8.8122268568e-02  7.8193589431e+00
8.8411286012e-02  7.8383566419e+00
8.8700457763e-02  7.8573333454e+00
8.8989783944e-02  7.8762891207e+00
8.9279264680e-02  7.8952240347e+00
8.9568900095e-02  7.9141381545e+00
8.9858690312e-02  7.9330315472e+00
9.0148635456e-02  7.9519042799e+00
9.0438735650e-02  7.9707564197e+00
9.0728991020e-02  7.9895880339e+00
9.1019401690e-02  8.0083991894e+00
9.1309967784e-02  8.0271899535e+00
9.1600689427e-02  8.0459603932e+00
9.1891566745e-02  8.0647105753e+00
9.2182599862e-02  8.0834405669e+00
9.2473788904e-02  8.1021504347e+00
9.2765133995e-02  8.1208402455e+00
9.3056635262e-02  8.1395100658e+00
9.3348292829e-02  8.1581599620e+00
9.3640106824e-02  8.1767900004e+00
9.3932077371e-02  8.1954002472e+00
9.4224204596e-02  8.2139907682e+00
9.4516488626e-02  8.2325616293e+00
9.4808929588e-02  8.2511128960e+00
9.5101527606e-02  8.2696446336e+00
9.5394282809e-02  8.2881569071e+00
9.5687195323e-02  8.3066497815e+00
9.5980265273e-02  8.3251233213e+00
9.6273492789e-02  8.3435775908e+00
9.6566877996e-02  8.3620126541e+00
9.6860421022e-02  8.3804285749e+00
9.7154121994e-02  8.3988254167e+00
9.7447981040e-02  8.4172032425e+00
9.7741998287e-02  8.4355621151e+00
9.8036173863e-02  8.4539020971e+00
9.8330507897e-02  8.4722232504e+00
9.8625000515e-02  8.4905256369e+00
9.8919651847e-02  8.5088093180e+00
9.9214462021e-02  8.5270743545e+00
9.9509431164e-02  8.5453208073e+00
9.9804559407e-02  8.5635487363e+00
1.0009984688e-01  8.5817582016e+00
1.0039529370e-01  8.5999492625e+00
1.0069090002e-01  8.6181219779e+00
1.0098666594e-01  8.6362764065e+00
1.0128259161e-01  8.6544126063e+00
1.0157867716e-01  8.6725306350e+00
1.0187492270e-01  8.6906305499e+00
1.0217132838e-01  8.7087124078e+00
1.0246789433e-01  8.7267762649e+00
1.0276462066e-01  8.7448221771e+00
1.0306150752e-01  8.7628501997e+00
1.0335855503e-01  8.7808603878e+00
1.0365576332e-01  8.7988527956e+00
1.0395313253e-01  8.8168274772e+00
1.0425066278e-01  8.8347844859e+00
1.0454835421e-01  8.8527238747e+00
1.0484620695e-01  8.8706456961e+00
1.0514422112e-01  8.8885500019e+00
1.0544239686e-01  8.9064368437e+00
1.0574073431e-01  8.9243062723e+00
1.0603923358e-01  8.9421583382e+00
1.0633789482e-01  8.9599930912e+00
1.0663671815e-01  8.9778105808e+00
1.0693570372e-01  8.9956108558e+00
1.0723485164e-01  9.0133939646e+00
1.0753416205e-01  9.0311599549e+00
1.0783363509e-01  9.0489088742e+00
1.0813327089e-01  9.0666407691e+00
1.0843306957e-01  9.0843556860e+00
1.0873303128e-01  9.1020536706e+00
1.0903315614e-01  9.1197347680e+00
1.0933344430e-01  9.1373990230e+00
1.0963389587e-01  9.1550464798e+00
1.0993451100e-01  9.1726771819e+00
1.1023528982e-01  9.1902911726e+00
1.1053623246e-01  9.2078884944e+00
1.1083733906e-01  9.2254691893e+00
1.1113860975e-01  9.2430332990e+00
1.1144004466e-01  9.2605808645e+00
1.1174164394e-01  9.2781119263e+00
1.1204340771e-01  9.2956265244e+00
1.1234533610e-01  9.3131246983e+00
1.1264742926e-01  9.3306064871e+00
1.1294968732e-01  9.3480719291e+00
1.1325211041e-01  9.3655210624e+00
1.1355469867e-01  9.3829539245e+00
1.1385745223e-01  9.4003705523e+00
1.1416037123e-01  9.4177709823e+00
1.1446345581e-01  9.4351552506e+00
1.1476670609e-01  9.4525233925e+00
1.1507012223e-01  9.4698754431e+00
1.1537370434e-01  9.4872114370e+00
1.1567745258e-01  9.5045314081e+00
1.1598136707e-01  9.5218353901e+00
1.1628544795e-01  9.5391234161e+00
1.1658969536e-01  9.5563955187e+00
1.1689410943e-01  9.5736517300e+00
1.1719869031e-01  9.5908920818e+00
1.1750343812e-01  9.6081166054e+00
1.1780835302e-01  9.6253253315e+00
1.1811343513e-01  9.6425182904e+00
1.1841868458e-01  9.6596955123e+00
1.1872410153e-01  9.6768570264e+00
1.1902968611e-01  9.6940028618e+00
1.1933543845e-01  9.7111330473e+00
1.1964135869e-01  9.7282476109e+00
1.1994744698e-01  9.7453465804e+00
1.2025370345e-01  9.7624299833e+00
1.2056012823e-01  9.7794978465e+00
1.2086672148e-01  9.7965501965e+00
1.2117348332e-01  9.8135870595e+00
1.2148041389e-01  9.8306084612e+00
1.2178751334e-01  9.8476144272e+00
1.2209478181e-01  9.8646049823e+00
1.2240221943e-01  9.8815801512e+00
1.2270982634e-01  9.8985399581e+00
1.2301760269e-01  9.9154844269e+00
1.2332554861e-01  9.9324135812e+00
1.2363366425e-01  9.9493274442e+00
1.2394194974e-01  9.9662260386e+00
1.2425040522e-01  9.9831093869e+00
1.2455903084e-01  9.9999775114e+00
1.2486782674e-01  1.0016830434e+01
1.2517679305e-01  1.0033668175e+01
1.2548592992e-01  1.0050490758e+01
1.2579523749e-01  1.0067298201e+01
1.2610471591e-01  1.0084090527e+01
1.2641436530e-01  1.0100867755e+01
1.2672418582e-01  1.0117629905e+01
1.2703417760e-01  1.0134376996e+01
1.2734434080e-01  1.0151109049e+01
1.2765467554e-01  1.0167826082e+01
1.2796518198e-01  1.0184528114e+01
1.2827586025e-01  1.0201215164e+01
1.2858671050e-01  1.0217887249e+01
1.2889773287e-01  1.0234544388e+01
1.2920892750e-01  1.0251186598e+01
1.2952029455e-01  1.0267813898e+01
1.2983183414e-01  1.0284426304e+01
1.3014354642e-01  1.0301023833e+01
1.3045543155e-01  1.0317606502e+01
1.3076748965e-01  1.0334174328e+01
1.3107972088e-01  1.0350727326e+01
1.3139212538e-01  1.0367265514e+01
1.3170470329e-01  1.0383788907e+01
1.3201745476e-01  1.0400297520e+01
1.3233037993e-01  1.0416791370e+01
1.3264347895e-01  1.0433270471e+01
1.3295675197e-01  1.0449734839e+01
1.3327019912e-01  1.0466184488e+01
1.3358382055e-01  1.0482619433e+01
1.3389761641e-01  1.0499039690e+01
1.3421158684e-01  1.0515445272e+01
1.3452573199e-01  1.0531836193e+01
1.3484005201e-01  1.0548212468e+01
1.3515454704e-01  1.0564574110e+01
1.3546921723e-01  1.0580921134e+01
1.3578406272e-01  1.0597253552e+01
1.3609908366e-01  1.0613571379e+01
1.3641428019e-01  1.0629874628e+01
1.3672965248e-01  1.0646163312e+01
1.3704520065e-01  1.0662437445e+01
1.3736092486e-01  1.0678697038e+01
1.3767682525e-01  1.0694942105e+01
1.3799290198e-01  1.0711172659e+01
1.3830915519e-01  1.0727388713e+01
1.3862558503e-01  1.0743590279e+01
1.3894219164e-01  1.0759777369e+01
1.3925897518e-01  1.0775949996e+01
1.3957593579e-01  1.0792108172e+01
1.3989307362e-01  1.0808251909e+01
1.4021038883e-01  1.0824381220e+01
1.4052788155e-01  1.0840496116e+01
1.4084555194e-01  1.0856596609e+01
1.4116340015e-01  1.0872682712e+01
1.4148142632e-01  1.0888754436e+01
1.4179963061e-01  1.0904811792e+01
1.4211801316e-01  1.0920854794e+01
1.4243657414e-01  1.0936883451e+01
1.4275531367e-01  1.0952897777e+01
1.4307423192e-01  1.0968897782e+01
1.4339332904e-01  1.0984883477e+01
1.4371260518e-01  1.1000854876e+01
1.4403206048e-01  1.1016811988e+01
1.4435169510e-01  1.1032754825e+01
1.4467150919e-01  1.1048683399e+01
1.4499150290e-01  1.1064597722e+01
1.4531167638e-01  1.1080497804e+01
1.4563202979e-01  1.1096383656e+01
1.4595256327e-01  1.1112255291e+01
1.4627327697e-01  1.1128112720e+01
1.4659417106e-01  1.1143955953e+01
1.4691524568e-01  1.1159785002e+01
1.4723650098e-01  1.1175599879e+01
1.4755793711e-01  1.1191400595e+01
1.4787955424e-01  1.1207187161e+01
1.4820135251e-01  1.1222959588e+01
1.4852333207e-01  1.1238717888e+01
1.4884549308e-01  1.1254462072e+01
1.4916783569e-01  1.1270192152e+01
1.4949036006e-01  1.1285908139e+01
1.4981306633e-01  1.1301610044e+01
1.5013595467e-01  1.1317297879e+01
1.5045902522e-01  1.1332971656e+01
1.5078227815e-01  1.1348631386e+01
1.5110571360e-01  1.1364277080e+01
1.5142933173e-01  1.1379908750e+01
1.5175313270e-01  1.1395526408e+01
1.5207711666e-01  1.1411130065e+01
1.5240128376e-01  1.1426719734e+01
1.5272563416e-01  1.1442295425e+01
1.5305016802e-01  1.1457857151e+01
1.5337488549e-01  1.1473404924e+01
1.5369978673e-01  1.1488938755e+01
1.5402487190e-01  1.1504458657e+01
1.5435014114e-01  1.1519964642e+01
1.5467559462e-01  1.1535456721e+01
1.5500123249e-01  1.1550934907e+01
1.5532705491e-01  1.1566399212e+01
1.5565306204e-01  1.1581849649e+01
1.5597925403e-01  1.1597286229e+01
1.5630563104e-01  1.1612708966e+01
1.5663219323e-01  1.1628117871e+01
1.5695894076e-01  1.1643512958e+01
1.5728587378e-01  1.1658894238e+01
1.5761299245e-01  1.1674261726e+01
1.5794029694e-01  1.1689615433e+01
1.5826778739e-01  1.1704955372e+01
1.5859546397e-01  1.1720281557e+01
1.5892332683e-01  1.1735594000e+01
1.5925137614e-01  1.1750892715e+01
1.5957961205e-01  1.1766177714e+01
1.5990803473e-01  1.1781449012e+01
1.6023664433e-01  1.1796706621e+01
1.6056544100e-01  1.1811950556e+01
1.6089442493e-01  1.1827180829e+01
1.6122359625e-01  1.1842397454e+01
1.6155295514e-01  1.1857600446e+01
1.6188250174e-01  1.1872789817e+01
1.6221223623e-01  1.1887965583e+01
1.6254215877e-01  1.1903127756e+01
1.6287226951e-01  1.1918276351e+01
1.6320256861e-01  1.1933411383e+01
1.6353305624e-01  1.1948532866e+01
1.6386373256e-01  1.1963640814e+01
1.6419459773e-01  1.1978735242e+01
1.6452565192e-01  1.1993816164e+01
1.6485689527e-01  1.2008883595e+01
1.6518832796e-01  1.2023937551e+01
1.6551995015e-01  1.2038978045e+01
1.6585176200e-01  1.2054005094e+01
1.6618376368e-01  1.2069018712e+01
1.6651595534e-01  1.2084018914e+01
1.6684833715e-01  1.2099005717e+01
1.6718090927e-01  1.2113979135e+01
1.6751367187e-01  1.2128939184e+01
1.6784662512e-01  1.2143885880e+01
1.6817976916e-01  1.2158819239e+01
1.6851310417e-01  1.2173739276e+01
1.6884663032e-01  1.2188646008e+01
1.6918034776e-01  1.2203539451e+01
1.6951425667e-01  1.2218419621e+01
1.6984835720e-01  1.2233286535e+01
1.7018264952e-01  1.2248140208e+01
1.7051713380e-01  1.2262980658e+01
1.7085181020e-01  1.2277807902e+01
1.7118667889e-01  1.2292621955e+01
1.7152174003e-01  1.2307422836e+01
1.7185699379e-01  1.2322210560e+01
1.7219244033e-01  1.2336985146e+01
1.7252807983e-01  1.2351746611e+01
1.7286391245e-01  1.2366494971e+01
1.7319993835e-01  1.2381230245e+01
1.7353615770e-01  1.2395952450e+01
1.7387257067e-01  1.2410661604e+01
1.7420917743e-01  1.2425357724e+01
1.7454597814e-01  1.2440040829e+01
1.7488297297e-01  1.2454710937e+01
1.7522016209e-01  1.2469368066e+01
1.7555754567e-01  1.2484012233e+01
1.7589512388e-01  1.2498643458e+01
1.7623289688e-01  1.2513261759e+01
1.7657086484e-01  1.2527867155e+01
1.7690902793e-01  1.2542459664e+01
1.7724738633e-01  1.2557039305e+01
1.7758594019e-01  1.2571606097e+01
1.7792468970e-01  1.2586160059e+01
1.7826363501e-01  1.2600701211e+01
1.7860277630e-01  1.2615229571e+01
1.7894211374e-01  1.2629745159e+01
1.7928164750e-01  1.2644247995e+01
1.7962137775e-01  1.2658738098e+01
1.7996130466e-01  1.2673215488e+01
1.8030142840e-01  1.2687680184e+01
1.8064174914e-01  1.2702132206e+01
1.8098226705e-01  1.2716571575e+01
1.8132298231e-01  1.2730998311e+01
1.8166389509e-01  1.2745412434e+01
1.8200500555e-01  1.2759813963e+01
1.8234631387e-01  1.2774202921e+01
1.8268782023e-01  1.2788579326e+01
1.8302952479e-01  1.2802943201e+01
1.8337142773e-01  1.2817294565e+01
1.8371352921e-01  1.2831633439e+01
1.8405582942e-01  1.2845959844e+01
1.8439832853e-01  1.2860273802e+01
1.8474102670e-01  1.2874575334e+01
1.8508392412e-01  1.2888864460e+01
1.8542702096e-01  1.2903141202e+01
1.8577031738e-01  1.2917405582e+01
1.8611381357e-01  1.2931657620e+01
1.8645750970e-01  1.2945897339e+01
1.8680140595e-01  1.2960124761e+01
1.8714550248e-01  1.2974339906e+01
1.8748979948e-01  1.2988542798e+01
1.8783429712e-01  1.3002733457e+01
1.8817899557e-01  1.3016911907e+01
1.8852389501e-01  1.3031078168e+01
1.8886899562e-01  1.3045232264e+01
1.8921429757e-01  1.3059374217e+01
1.8955980104e-01  1.3073504049e+01
1.8990550621e-01  1.3087621783e+01
1.9025141324e-01  1.3101727441e+01
1.9059752233e-01  1.3115821045e+01
1.9094383364e-01  1.3129902620e+01
1.9129034735e-01  1.3143972187e+01
1.9163706364e-01  1.3158029769e+01
1.9198398270e-01  1.3172075390e+01
1.9233110468e-01  1.3186109072e+01
1.9267842978e-01  1.3200130839e+01
1.9302595818e-01  1.3214140713e+01
1.9337369004e-01  1.3228138719e+01
1.9372162556e-01  1.3242124879e+01
1.9406976490e-01  1.3256099217e+01
1.9441810825e-01  1.3270061756e+01
1.9476665579e-01  1.3284012521e+01
1.9511540770e-01  1.3297951534e+01
1.9546436415e-01  1.3311878819e+01
1.9581352533e-01  1.3325794400e+01
1.9616289141e-01  1.3339698301e+01
1.9651246258e-01  1.3353590546e+01
1.9686223902e-01  1.3367471159e+01
1.9721222091e-01  1.3381340164e+01
1.9756240843e-01  1.3395197584e+01
1.9791280176e-01  1.3409043445e+01
1.9826340108e-01  1.3422877770e+01
1.9861420658e-01  1.3436700583e+01
1.9896521843e-01  1.3450511909e+01
1.9931643682e-01  1.3464311772e+01
1.9966786193e-01  1.3478100197e+01
2.0001949395e-01  1.3491877208e+01
2.0037133305e-01  1.3505642830e+01
2.0072337942e-01  1.3519397087e+01
2.0107563324e-01  1.3533140003e+01
2.0142809470e-01  1.3546871604e+01
2.0178076397e-01  1.3560591914e+01
2.0213364125e-01  1.3574300958e+01
2.0248672672e-01  1.3587998761e+01
2.0284002056e-01  1.3601685347e+01
2.0319352295e-01  1.3615360742e+01
2.0354723409e-01  1.3629024969e+01
2.0390115415e-01  1.3642678056e+01
2.0425528332e-01  1.3656320025e+01
2.0460962179e-01  1.3669950902e+01
2.0496416974e-01  1.3683570713e+01
2.0531892736e-01  1.3697179483e+01
2.0567389483e-01  1.3710777235e+01
