5.9330957846e-02  2.8403737996e+01
5.9433601882e-02  2.8439089004e+01
5.9536307734e-02  2.8474430250e+01
5.9639075458e-02  2.8509761744e+01
5.9741905107e-02  2.8545083498e+01
5.9844796740e-02  2.8580395522e+01
5.9947750412e-02  2.8615697828e+01
6.0050766179e-02  2.8650990426e+01
6.0153844097e-02  2.8686273328e+01
6.0256984223e-02  2.8721546544e+01
6.0360186613e-02  2.8756810085e+01
6.0463451323e-02  2.8792063961e+01
6.0566778409e-02  2.8827308183e+01
6.0670167929e-02  2.8862542762e+01
6.0773619939e-02  2.8897767708e+01
6.0877134496e-02  2.8932983031e+01
6.0980711655e-02  2.8968188742e+01
6.1084351475e-02  2.9003384851e+01
6.1188054012e-02  2.9038571368e+01
6.1291819323e-02  2.9073748303e+01
6.1395647465e-02  2.9108915666e+01
6.1499538494e-02  2.9144073467e+01
6.1603492469e-02  2.9179221716e+01
6.1707509447e-02  2.9214360422e+01
6.1811589484e-02  2.9249489597e+01
6.1915732638e-02  2.9284609248e+01
6.2019938966e-02  2.9319719387e+01
6.2124208527e-02  2.9354820022e+01
6.2228541377e-02  2.9389911162e+01
6.2332937574e-02  2.9424992819e+01
6.2437397177e-02  2.9460065000e+01
6.2541920242e-02  2.9495127715e+01
6.2646506827e-02  2.9530180974e+01
6.2751156991e-02  2.9565224785e+01
6.2855870792e-02  2.9600259158e+01
6.2960648287e-02  2.9635284102e+01
6.3065489534e-02  2.9670299626e+01
6.3170394593e-02  2.9705305740e+01
6.3275363521e-02  2.9740302451e+01
6.3380396376e-02  2.9775289769e+01
6.3485493217e-02  2.9810267703e+01
6.3590654102e-02  2.9845236261e+01
6.3695879091e-02  2.9880195453e+01
6.3801168240e-02  2.9915145287e+01
6.3906521611e-02  2.9950085772e+01
6.4011939260e-02  2.9985016916e+01
6.4117421247e-02  3.0019938728e+01
6.4222967631e-02  3.0054851216e+01
6.4328578471e-02  3.0089754390e+01
6.4434253826e-02  3.0124648257e+01
6.4539993754e-02  3.0159532826e+01
6.4645798316e-02  3.0194408106e+01
6.4751667571e-02  3.0229274104e+01
6.4857601577e-02  3.0264130829e+01
6.4963600394e-02  3.0298978289e+01
6.5069664083e-02  3.0333816493e+01
6.5175792701e-02  3.0368645449e+01
6.5281986310e-02  3.0403465165e+01
6.5388244968e-02  3.0438275649e+01
6.5494568735e-02  3.0473076909e+01
6.5600957673e-02  3.0507868953e+01
6.5707411839e-02  3.0542651790e+01
6.5813931294e-02  3.0577425428e+01
6.5920516099e-02  3.0612189874e+01
6.6027166314e-02  3.0646945137e+01
6.6133881998e-02  3.0681691224e+01
6.6240663212e-02  3.0716428143e+01
6.6347510017e-02  3.0751155904e+01
6.6454422472e-02  3.0785874512e+01
6.6561400639e-02  3.0820583977e+01
6.6668444578e-02  3.0855284306e+01
6.6775554350e-02  3.0889975507e+01
6.6882730015e-02  3.0924657588e+01
6.6989971634e-02  3.0959330557e+01
6.7097279269e-02  3.0993994421e+01
6.7204652979e-02  3.1028649189e+01
6.7312092827e-02  3.1063294869e+01
6.7419598873e-02  3.1097931467e+01
6.7527171179e-02  3.1132558992e+01
6.7634809805e-02  3.1167177453e+01
6.7742514814e-02  3.1201786855e+01
6.7850286266e-02  3.1236387208e+01
6.7958124223e-02  3.1270978519e+01
6.8066028746e-02  3.1305560796e+01
6.8173999898e-02  3.1340134047e+01
6.8282037741e-02  3.1374698279e+01
6.8390142334e-02  3.1409253500e+01
6.8498313742e-02  3.1443799719e+01
6.8606552025e-02  3.1478336942e+01
6.8714857246e-02  3.1512865179e+01
6.8823229467e-02  3.1547384435e+01
6.8931668750e-02  3.1581894720e+01
6.9040175157e-02  3.1616396041e+01
6.9148748751e-02  3.1650888406e+01
6.9257389594e-02  3.1685371823e+01
6.9366097748e-02  3.1719846299e+01
6.9474873277e-02  3.1754311843e+01
6.9583716242e-02  3.1788768462e+01
6.9692626707e-02  3.1823216164e+01
6.9801604734e-02  3.1857654958e+01
6.9910650386e-02  3.1892084850e+01
7.0019763727e-02  3.1926505850e+01
7.0128944819e-02  3.1960917964e+01
7.0238193725e-02  3.1995321202e+01
7.0347510508e-02  3.2029715570e+01
7.0456895233e-02  3.2064101077e+01
7.0566347961e-02  3.2098477730e+01
7.0675868758e-02  3.2132845539e+01
7.0785457685e-02  3.2167204511e+01
7.0895114807e-02  3.2201554653e+01
7.1004840188e-02  3.2235895975e+01
7.1114633890e-02  3.2270228483e+01
7.1224495979e-02  3.2304552187e+01
7.1334426517e-02  3.2338867095e+01
7.1444425570e-02  3.2373173214e+01
7.1554493200e-02  3.2407470553e+01
7.1664629473e-02  3.2441759120e+01
7.1774834452e-02  3.2476038924e+01
7.1885108201e-02  3.2510309972e+01
7.1995450786e-02  3.2544572273e+01
7.2105862270e-02  3.2578825835e+01
7.2216342718e-02  3.2613070667e+01
7.2326892195e-02  3.2647306777e+01
7.2437510765e-02  3.2681534173e+01
7.2548198494e-02  3.2715752864e+01
7.2658955445e-02  3.2749962859e+01
7.2769781685e-02  3.2784164165e+01
7.2880677278e-02  3.2818356792e+01
7.2991642289e-02  3.2852540748e+01
7.3102676783e-02  3.2886716041e+01
7.3213780826e-02  3.2920882680e+01
7.3324954483e-02  3.2955040674e+01
7.3436197820e-02  3.2989190032e+01
7.3547510901e-02  3.3023330761e+01
7.3658893794e-02  3.3057462872e+01
7.3770346562e-02  3.3091586372e+01
7.3881869273e-02  3.3125701271e+01
7.3993461992e-02  3.3159807576e+01
7.4105124785e-02  3.3193905298e+01
7.4216857717e-02  3.3227994445e+01
7.4328660856e-02  3.3262075026e+01
7.4440534267e-02  3.3296147050e+01
7.4552478016e-02  3.3330210526e+01
7.4664492171e-02  3.3364265462e+01
7.4776576796e-02  3.3398311869e+01
7.4888731960e-02  3.3432349754e+01
7.5000957728e-02  3.3466379127e+01
7.5113254167e-02  3.3500399998e+01
7.5225621344e-02  3.3534412375e+01
7.5338059326e-02  3.3568416267e+01
7.5450568179e-02  3.3602411684e+01
7.5563147971e-02  3.3636398635e+01
7.5675798769e-02  3.3670377130e+01
7.5788520641e-02  3.3704347177e+01
7.5901313652e-02  3.3738308785e+01
7.6014177871e-02  3.3772261965e+01
7.6127113366e-02  3.3806206725e+01
7.6240120203e-02  3.3840143076e+01
7.6353198450e-02  3.3874071026e+01
7.6466348175e-02  3.3907990584e+01
7.6579569447e-02  3.3941901761e+01
7.6692862332e-02  3.3975804566e+01
7.6806226898e-02  3.4009699008e+01
7.6919663215e-02  3.4043585097e+01
7.7033171349e-02  3.4077462843e+01
7.7146751369e-02  3.4111332254e+01
7.7260403344e-02  3.4145193342e+01
7.7374127341e-02  3.4179046115e+01
7.7487923430e-02  3.4212890582e+01
7.7601791679e-02  3.4246726755e+01
7.7715732156e-02  3.4280554641e+01
7.7829744930e-02  3.4314374252e+01
7.7943830071e-02  3.4348185597e+01
7.8057987646e-02  3.4381988685e+01
7.8172217726e-02  3.4415783527e+01
7.8286520378e-02  3.4449570132e+01
7.8400895673e-02  3.4483348510e+01
7.8515343680e-02  3.4517118671e+01
7.8629864467e-02  3.4550880624e+01
7.8744458105e-02  3.4584634380e+01
7.8859124663e-02  3.4618379948e+01
7.8973864210e-02  3.4652117338e+01
7.9088676816e-02  3.4685846560e+01
7.9203562552e-02  3.4719567625e+01
7.9318521486e-02  3.4753280541e+01
7.9433553690e-02  3.4786985319e+01
7.9548659232e-02  3.4820681968e+01
7.9663838184e-02  3.4854370500e+01
7.9779090615e-02  3.4888050923e+01
7.9894416595e-02  3.4921723247e+01
8.0009816196e-02  3.4955387483e+01
8.0125289487e-02  3.4989043640e+01
8.0240836540e-02  3.5022691728e+01
8.0356457425e-02  3.5056331758e+01
8.0472152213e-02  3.5089963739e+01
8.0587920974e-02  3.5123587681e+01
8.0703763780e-02  3.5157203594e+01
8.0819680701e-02  3.5190811488e+01
8.0935671809e-02  3.5224411373e+01
8.1051737176e-02  3.5258003260e+01
8.1167876871e-02  3.5291587157e+01
8.1284090968e-02  3.5325163074e+01
8.1400379537e-02  3.5358731023e+01
8.1516742650e-02  3.5392291012e+01
8.1633180378e-02  3.5425843051e+01
8.1749692794e-02  3.5459387151e+01
8.1866279970e-02  3.5492923321e+01
8.1982941976e-02  3.5526451572e+01
8.2099678887e-02  3.5559971912e+01
8.2216490772e-02  3.5593484352e+01
8.2333377705e-02  3.5626988902e+01
8.2450339759e-02  3.5660485571e+01
8.2567377005e-02  3.5693974370e+01
8.2684489516e-02  3.5727455308e+01
8.2801677365e-02  3.5760928394e+01
8.2918940624e-02  3.5794393640e+01
8.3036279367e-02  3.5827851053e+01
8.3153693666e-02  3.5861300645e+01
8.3271183594e-02  3.5894742424e+01
8.3388749224e-02  3.5928176400e+01
8.3506390630e-02  3.5961602584e+01
8.3624107884e-02  3.5995020984e+01
8.3741901061e-02  3.6028431610e+01
8.3859770233e-02  3.6061834472e+01
8.3977715474e-02  3.6095229579e+01
8.4095736859e-02  3.6128616941e+01
8.4213834459e-02  3.6161996567e+01
8.4332008351e-02  3.6195368467e+01
8.4450258606e-02  3.6228732650e+01
8.4568585300e-02  3.6262089125e+01
8.4686988507e-02  3.6295437902e+01
8.4805468300e-02  3.6328778990e+01
8.4924024755e-02  3.6362112398e+01
8.5042657945e-02  3.6395438136e+01
8.5161367945e-02  3.6428756213e+01
8.5280154830e-02  3.6462066638e+01
8.5399018675e-02  3.6495369420e+01
8.5517959553e-02  3.6528664568e+01
8.5636977541e-02  3.6561952091e+01
8.5756072713e-02  3.6595231998e+01
8.5875245144e-02  3.6628504299e+01
8.5994494910e-02  3.6661769001e+01
8.6113822085e-02  3.6695026115e+01
8.6233226746e-02  3.6728275648e+01
8.6352708967e-02  3.6761517610e+01
8.6472268825e-02  3.6794752009e+01
8.6591906394e-02  3.6827978854e+01
8.6711621752e-02  3.6861198154e+01
8.6831414973e-02  3.6894409917e+01
8.6951286133e-02  3.6927614152e+01
8.7071235310e-02  3.6960810868e+01
8.7191262578e-02  3.6994000072e+01
8.7311368014e-02  3.7027181773e+01
8.7431551695e-02  3.7060355980e+01
8.7551813698e-02  3.7093522700e+01
8.7672154097e-02  3.7126681943e+01
8.7792572971e-02  3.7159833716e+01
8.7913070397e-02  3.7192978027e+01
8.8033646450e-02  3.7226114885e+01
8.8154301208e-02  3.7259244297e+01
8.8275034748e-02  3.7292366272e+01
8.8395847148e-02  3.7325480817e+01
8.8516738484e-02  3.7358587940e+01
8.8637708834e-02  3.7391687650e+01
8.8758758276e-02  3.7424779953e+01
8.8879886886e-02  3.7457864858e+01
8.9001094743e-02  3.7490942372e+01
8.9122381925e-02  3.7524012503e+01
8.9243748509e-02  3.7557075258e+01
8.9365194574e-02  3.7590130644e+01
8.9486720197e-02  3.7623178670e+01
8.9608325457e-02  3.7656219342e+01
8.9730010432e-02  3.7689252668e+01
8.9851775200e-02  3.7722278655e+01
8.9973619840e-02  3.7755297309e+01
9.0095544431e-02  3.7788308639e+01
9.0217549051e-02  3.7821312651e+01
9.0339633779e-02  3.7854309352e+01
9.0461798694e-02  3.7887298750e+01
9.0584043875e-02  3.7920280850e+01
9.0706369402e-02  3.7953255659e+01
9.0828775352e-02  3.7986223185e+01
9.0951261807e-02  3.8019183434e+01
9.1073828844e-02  3.8052136413e+01
9.1196476545e-02  3.8085082127e+01
9.1319204988e-02  3.8118020584e+01
9.1442014253e-02  3.8150951790e+01
9.1564904420e-02  3.8183875751e+01
9.1687875569e-02  3.8216792474e+01
9.1810927780e-02  3.8249701964e+01
9.1934061133e-02  3.8282604228e+01
9.2057275709e-02  3.8315499272e+01
9.2180571588e-02  3.8348387102e+01
9.2303948850e-02  3.8381267723e+01
9.2427407576e-02  3.8414141142e+01
9.2550947847e-02  3.8447007365e+01
9.2674569743e-02  3.8479866396e+01
9.2798273346e-02  3.8512718243e+01
9.2922058737e-02  3.8545562910e+01
9.3045925996e-02  3.8578400402e+01
9.3169875205e-02  3.8611230726e+01
9.3293906445e-02  3.8644053887e+01
9.3418019798e-02  3.8676869891e+01
9.3542215345e-02  3.8709678741e+01
9.3666493168e-02  3.8742480444e+01
9.3790853349e-02  3.8775275005e+01
9.3915295970e-02  3.8808062429e+01
9.4039821112e-02  3.8840842721e+01
9.4164428858e-02  3.8873615885e+01
9.4289119290e-02  3.8906381927e+01
9.4413892490e-02  3.8939140851e+01
9.4538748541e-02  3.8971892663e+01
9.4663687525e-02  3.9004637367e+01
9.4788709525e-02  3.9037374967e+01
9.4913814624e-02  3.9070105469e+01
9.5039002904e-02  3.9102828876e+01
9.5164274449e-02  3.9135545193e+01
9.5289629342e-02  3.9168254424e+01
9.5415067665e-02  3.9200956574e+01
9.5540589503e-02  3.9233651647e+01
9.5666194938e-02  3.9266339648e+01
9.5791884054e-02  3.9299020579e+01
9.5917656936e-02  3.9331694446e+01
9.6043513666e-02  3.9364361253e+01
9.6169454328e-02  3.9397021003e+01
9.6295479007e-02  3.9429673699e+01
9.6421587786e-02  3.9462319347e+01
9.6547780750e-02  3.9494957950e+01
9.6674057984e-02  3.9527589511e+01
9.6800419570e-02  3.9560214034e+01
9.6926865595e-02  3.9592831524e+01
9.7053396143e-02  3.9625441982e+01
9.7180011298e-02  3.9658045413e+01
9.7306711145e-02  3.9690641820e+01
9.7433495770e-02  3.9723231207e+01
9.7560365258e-02  3.9755813577e+01
9.7687319693e-02  3.9788388932e+01
9.7814359161e-02  3.9820957277e+01
9.7941483748e-02  3.9853518615e+01
9.8068693539e-02  3.9886072948e+01
9.8195988620e-02  3.9918620279e+01
9.8323369077e-02  3.9951160613e+01
9.8450834995e-02  3.9983693950e+01
9.8578386460e-02  4.0016220296e+01
9.8706023560e-02  4.0048739651e+01
9.8833746379e-02  4.0081252019e+01
9.8961555005e-02  4.0113757403e+01
9.9089449524e-02  4.0146255806e+01
9.9217430022e-02  4.0178747230e+01
9.9345496587e-02  4.0211231677e+01
9.9473649304e-02  4.0243709151e+01
9.9601888262e-02  4.0276179654e+01
9.9730213546e-02  4.0308643187e+01
9.9858625246e-02  4.0341099755e+01
9.9987123446e-02  4.0373549358e+01
1.0011570824e-01  4.0405992000e+01
1.0024437970e-01  4.0438427682e+01
1.0037313793e-01  4.0470856407e+01
1.0050198302e-01  4.0503278178e+01
1.0063091504e-01  4.0535692995e+01
1.0075993409e-01  4.0568100862e+01
1.0088904026e-01  4.0600501781e+01
1.0101823363e-01  4.0632895752e+01
1.0114751429e-01  4.0665282780e+01
1.0127688234e-01  4.0697662864e+01
1.0140633785e-01  4.0730036009e+01
1.0153588093e-01  4.0762402214e+01
1.0166551165e-01  4.0794761483e+01
1.0179523011e-01  4.0827113817e+01
1.0192503639e-01  4.0859459217e+01
1.0205493059e-01  4.0891797686e+01
1.0218491279e-01  4.0924129226e+01
1.0231498309e-01  4.0956453837e+01
1.0244514157e-01  4.0988771522e+01
1.0257538832e-01  4.1021082283e+01
1.0270572344e-01  4.1053386120e+01
1.0283614701e-01  4.1085683036e+01
1.0296665912e-01  4.1117973032e+01
1.0309725986e-01  4.1150256110e+01
1.0322794933e-01  4.1182532271e+01
1.0335872761e-01  4.1214801517e+01
1.0348959480e-01  4.1247063849e+01
1.0362055098e-01  4.1279319268e+01
1.0375159625e-01  4.1311567777e+01
1.0388273069e-01  4.1343809375e+01
1.0401395440e-01  4.1376044066e+01
1.0414526747e-01  4.1408271850e+01
1.0427666999e-01  4.1440492728e+01
1.0440816205e-01  4.1472706702e+01
1.0453974375e-01  4.1504913774e+01
1.0467141517e-01  4.1537113944e+01
1.0480317641e-01  4.1569307213e+01
1.0493502755e-01  4.1601493584e+01
1.0506696870e-01  4.1633673056e+01
1.0519899994e-01  4.1665845632e+01
1.0533112136e-01  4.1698011313e+01
1.0546333307e-01  4.1730170100e+01
1.0559563514e-01  4.1762321994e+01
1.0572802768e-01  4.1794466996e+01
1.0586051077e-01  4.1826605108e+01
1.0599308451e-01  4.1858736331e+01
1.0612574899e-01  4.1890860665e+01
1.0625850431e-01  4.1922978112e+01
1.0639135055e-01  4.1955088674e+01
1.0652428782e-01  4.1987192351e+01
1.0665731620e-01  4.2019289144e+01
1.0679043580e-01  4.2051379055e+01
1.0692364669e-01  4.2083462085e+01
1.0705694898e-01  4.2115538234e+01
1.0719034276e-01  4.2147607505e+01
1.0732382813e-01  4.2179669898e+01
1.0745740518e-01  4.2211725414e+01
1.0759107400e-01  4.2243774055e+01
1.0772483469e-01  4.2275815822e+01
1.0785868734e-01  4.2307850715e+01
1.0799263205e-01  4.2339878737e+01
1.0812666892e-01  4.2371899887e+01
1.0826079803e-01  4.2403914168e+01
1.0839501949e-01  4.2435921580e+01
1.0852933338e-01  4.2467922125e+01
1.0866373981e-01  4.2499915804e+01
1.0879823887e-01  4.2531902618e+01
1.0893283066e-01  4.2563882568e+01
1.0906751527e-01  4.2595855656e+01
1.0920229279e-01  4.2627821882e+01
1.0933716333e-01  4.2659781249e+01
1.0947212698e-01  4.2691733756e+01
1.0960718384e-01  4.2723679406e+01
1.0974233400e-01  4.2755618200e+01
1.0987757756e-01  4.2787550139e+01
1.1001291462e-01  4.2819475224e+01
1.1014834527e-01  4.2851393457e+01
1.1028386962e-01  4.2883304839e+01
1.1041948775e-01  4.2915209371e+01
1.1055519977e-01  4.2947107056e+01
1.1069100577e-01  4.2978997893e+01
1.1082690585e-01  4.3010881885e+01
1.1096290011e-01  4.3042759033e+01
1.1109898865e-01  4.3074629339e+01
1.1123517157e-01  4.3106492803e+01
1.1137144895e-01  4.3138349428e+01
1.1150782091e-01  4.3170199215e+01
1.1164428754e-01  4.3202042166e+01
1.1178084893e-01  4.3233878282e+01
1.1191750520e-01  4.3265707564e+01
1.1205425643e-01  4.3297530015e+01
1.1219110272e-01  4.3329345636e+01
1.1232804418e-01  4.3361154429e+01
1.1246508090e-01  4.3392956395e+01
1.1260221299e-01  4.3424751536e+01
1.1273944053e-01  4.3456539854e+01
1.1287676364e-01  4.3488321351e+01
1.1301418242e-01  4.3520096029e+01
1.1315169695e-01  4.3551863888e+01
1.1328930735e-01  4.3583624932e+01
1.1342701371e-01  4.3615379162e+01
1.1356481613e-01  4.3647126581e+01
1.1370271472e-01  4.3678867189e+01
1.1384070957e-01  4.3710600989e+01
1.1397880079e-01  4.3742327984e+01
1.1411698847e-01  4.3774048175e+01
1.1425527272e-01  4.3805761564e+01
1.1439365363e-01  4.3837468153e+01
1.1453213132e-01  4.3869167946e+01
1.1467070588e-01  4.3900860943e+01
1.1480937741e-01  4.3932547147e+01
1.1494814602e-01  4.3964226561e+01
1.1508701180e-01  4.3995899186e+01
1.1522597487e-01  4.4027565026e+01
1.1536503531e-01  4.4059224082e+01
1.1550419324e-01  4.4090876357e+01
1.1564344875e-01  4.4122521853e+01
1.1578280196e-01  4.4154160573e+01
1.1592225295e-01  4.4185792520e+01
1.1606180184e-01  4.4217417696e+01
1.1620144873e-01  4.4249036104e+01
1.1634119372e-01  4.4280647747e+01
1.1648103691e-01  4.4312252626e+01
1.1662097841e-01  4.4343850745e+01
1.1676101832e-01  4.4375442108e+01
1.1690115675e-01  4.4407026715e+01
1.1704139380e-01  4.4438604572e+01
1.1718172957e-01  4.4470175679e+01
1.1732216417e-01  4.4501740041e+01
1.1746269770e-01  4.4533297661e+01
1.1760333027e-01  4.4564848541e+01
1.1774406198e-01  4.4596392685e+01
1.1788489294e-01  4.4627930095e+01
1.1802582325e-01  4.4659460775e+01
1.1816685301e-01  4.4690984729e+01
1.1830798234e-01  4.4722501959e+01
1.1844921133e-01  4.4754012469e+01
1.1859054010e-01  4.4785516262e+01
1.1873196875e-01  4.4817013341e+01
1.1887349738e-01  4.4848503711e+01
1.1901512611e-01  4.4879987375e+01
1.1915685503e-01  4.4911464335e+01
1.1929868425e-01  4.4942934597e+01
1.1944061389e-01  4.4974398162e+01
1.1958264404e-01  4.5005855036e+01
1.1972477481e-01  4.5037305222e+01
1.1986700632e-01  4.5068748724e+01
1.2000933866e-01  4.5100185545e+01
1.2015177195e-01  4.5131615689e+01
1.2029430629e-01  4.5163039161e+01
1.2043694179e-01  4.5194455965e+01
1.2057967855e-01  4.5225866103e+01
1.2072251670e-01  4.5257269582e+01
1.2086545632e-01  4.5288666403e+01
1.2100849754e-01  4.5320056573e+01
1.2115164046e-01  4.5351440094e+01
1.2129488519e-01  4.5382816972e+01
1.2143823183e-01  4.5414187211e+01
1.2158168050e-01  4.5445550814e+01
1.2172523131e-01  4.5476907787e+01
1.2186888436e-01  4.5508258133e+01
1.2201263976e-01  4.5539601858e+01
1.2215649763e-01  4.5570938966e+01
1.2230045807e-01  4.5602269461e+01
1.2244452119e-01  4.5633593349e+01
1.2258868710e-01  4.5664910633e+01
1.2273295592e-01  4.5696221319e+01
1.2287732774e-01  4.5727525412e+01
1.2302180269e-01  4.5758822915e+01
1.2316638088e-01  4.5790113835e+01
1.2331106241e-01  4.5821398176e+01
1.2345584739e-01  4.5852675943e+01
1.2360073594e-01  4.5883947141e+01
1.2374572816e-01  4.5915211775e+01
1.2389082417e-01  4.5946469850e+01
1.2403602409e-01  4.5977721372e+01
1.2418132801e-01  4.6008966346e+01
1.2432673606e-01  4.6040204776e+01
1.2447224834e-01  4.6071436669e+01
1.2461786497e-01  4.6102662029e+01
1.2476358606e-01  4.6133880862e+01
1.2490941172e-01  4.6165093174e+01
1.2505534207e-01  4.6196298970e+01
1.2520137721e-01  4.6227498255e+01
1.2534751727e-01  4.6258691035e+01
1.2549376234e-01  4.6289877315e+01
1.2564011256e-01  4.6321057102e+01
1.2578656802e-01  4.6352230401e+01
1.2593312885e-01  4.6383397218e+01
1.2607979515e-01  4.6414557558e+01
1.2622656705e-01  4.6445711428e+01
1.2637344465e-01  4.6476858832e+01
1.2652042807e-01  4.6507999778e+01
1.2666751743e-01  4.6539134271e+01
1.2681471283e-01  4.6570262318e+01
1.2696201440e-01  4.6601383923e+01
1.2710942224e-01  4.6632499094e+01
1.2725693648e-01  4.6663607836e+01
1.2740455723e-01  4.6694710155e+01
1.2755228460e-01  4.6725806058e+01
1.2770011871e-01  4.6756895552e+01
1.2784805968e-01  4.6787978641e+01
1.2799610761e-01  4.6819055333e+01
1.2814426264e-01  4.6850125634e+01
1.2829252486e-01  4.6881189550e+01
1.2844089441e-01  4.6912247088e+01
1.2858937139e-01  4.6943298255e+01
1.2873795593e-01  4.6974343055e+01
1.2888664814e-01  4.7005381497e+01
1.2903544813e-01  4.7036413587e+01
1.2918435603e-01  4.7067439332e+01
1.2933337195e-01  4.7098458737e+01
1.2948249600e-01  4.7129471810e+01
1.2963172832e-01  4.7160478558e+01
1.2978106901e-01  4.7191478986e+01
1.2993051819e-01  4.7222473103e+01
1.3008007599e-01  4.7253460914e+01
1.3022974251e-01  4.7284442427e+01
1.3037951788e-01  4.7315417648e+01
1.3052940222e-01  4.7346386584e+01
1.3067939565e-01  4.7377349243e+01
1.3082949828e-01  4.7408305631e+01
1.3097971024e-01  4.7439255755e+01
1.3113003164e-01  4.7470199622e+01
1.3128046260e-01  4.7501137239e+01
1.3143100325e-01  4.7532068614e+01
1.3158165370e-01  4.7562993753e+01
1.3173241407e-01  4.7593912663e+01
1.3188328449e-01  4.7624825351e+01
1.3203426508e-01  4.7655731826e+01
1.3218535594e-01  4.7686632093e+01
1.3233655722e-01  4.7717526160e+01
1.3248786902e-01  4.7748414035e+01
1.3263929147e-01  4.7779295724e+01
1.3279082469e-01  4.7810171235e+01
1.3294246880e-01  4.7841040575e+01
1.3309422393e-01  4.7871903751e+01
1.3324609019e-01  4.7902760771e+01
1.3339806771e-01  4.7933611642e+01
1.3355015660e-01  4.7964456371e+01
1.3370235700e-01  4.7995294966e+01
1.3385466903e-01  4.8026127434e+01
1.3400709280e-01  4.8056953782e+01
1.3415962844e-01  4.8087774019e+01
1.3431227608e-01  4.8118588151e+01
1.3446503583e-01  4.8149396185e+01
1.3461790783e-01  4.8180198130e+01
1.3477089218e-01  4.8210993993e+01
1.3492398903e-01  4.8241783780e+01
1.3507719849e-01  4.8272567501e+01
1.3523052069e-01  4.8303345161e+01
1.3538395575e-01  4.8334116769e+01
1.3553750379e-01  4.8364882332e+01
1.3569116495e-01  4.8395641858e+01
1.3584493934e-01  4.8426395354e+01
1.3599882709e-01  4.8457142828e+01
1.3615282833e-01  4.8487884287e+01
1.3630694318e-01  4.8518619739e+01
1.3646117177e-01  4.8549349191e+01
1.3661551422e-01  4.8580072651e+01
1.3676997066e-01  4.8610790126e+01
1.3692454122e-01  4.8641501624e+01
1.3707922603e-01  4.8672207153e+01
1.3723402520e-01  4.8702906720e+01
1.3738893886e-01  4.8733600332e+01
1.3754396716e-01  4.8764287997e+01
1.3769911020e-01  4.8794969723e+01
1.3785436812e-01  4.8825645517e+01
1.3800974104e-01  4.8856315386e+01
1.3816522910e-01  4.8886979339e+01
1.3832083243e-01  4.8917637382e+01
1.3847655114e-01  4.8948289524e+01
1.3863238537e-01  4.8978935771e+01
1.3878833524e-01  4.9009576132e+01
1.3894440090e-01  4.9040210613e+01
1.3910058245e-01  4.9070839222e+01
1.3925688005e-01  4.9101461966e+01
1.3941329380e-01  4.9132078854e+01
1.3956982385e-01  4.9162689892e+01
1.3972647032e-01  4.9193295088e+01
1.3988323334e-01  4.9223894449e+01
1.4004011304e-01  4.9254487983e+01
1.4019710956e-01  4.9285075697e+01
1.4035422302e-01  4.9315657598e+01
1.4051145356e-01  4.9346233694e+01
1.4066880130e-01  4.9376803991e+01
1.4082626637e-01  4.9407368498e+01
1.4098384892e-01  4.9437927222e+01
1.4114154906e-01  4.9468480169e+01
1.4129936693e-01  4.9499027348e+01
1.4145730267e-01  4.9529568764e+01
1.4161535640e-01  4.9560104426e+01
1.4177352825e-01  4.9590634341e+01
1.4193181837e-01  4.9621158515e+01
1.4209022688e-01  4.9651676957e+01
1.4224875391e-01  4.9682189672e+01
1.4240739960e-01  4.9712696668e+01
1.4256616408e-01  4.9743197952e+01
1.4272504749e-01  4.9773693531e+01
1.4288404996e-01  4.9804183413e+01
1.4304317161e-01  4.9834667603e+01
1.4320241260e-01  4.9865146109e+01
1.4336177304e-01  4.9895618937e+01
1.4352125308e-01  4.9926086096e+01
1.4368085285e-01  4.9956547590e+01
1.4384057249e-01  4.9987003428e+01
1.4400041212e-01  5.0017453615e+01
1.4416037189e-01  5.0047898159e+01
1.4432045193e-01  5.0078337067e+01
1.4448065237e-01  5.0108770344e+01
1.4464097336e-01  5.0139197998e+01
1.4480141503e-01  5.0169620034e+01
1.4496197751e-01  5.0200036460e+01
1.4512266094e-01  5.0230447283e+01
1.4528346546e-01  5.0260852507e+01
1.4544439120e-01  5.0291252141e+01
1.4560543831e-01  5.0321646189e+01
1.4576660691e-01  5.0352034659e+01
1.4592789715e-01  5.0382417557e+01
1.4608930917e-01  5.0412794889e+01
1.4625084310e-01  5.0443166660e+01
1.4641249908e-01  5.0473532878e+01
1.4657427724e-01  5.0503893549e+01
1.4673617774e-01  5.0534248677e+01
1.4689820070e-01  5.0564598270e+01
1.4706034627e-01  5.0594942333e+01
1.4722261458e-01  5.0625280872e+01
1.4738500578e-01  5.0655613894e+01
1.4754751999e-01  5.0685941403e+01
1.4771015738e-01  5.0716263405e+01
1.4787291806e-01  5.0746579906e+01
1.4803580219e-01  5.0776890913e+01
1.4819880991e-01  5.0807196429e+01
1.4836194135e-01  5.0837496462e+01
1.4852519665e-01  5.0867791015e+01
1.4868857596e-01  5.0898080096e+01
1.4885207943e-01  5.0928363708e+01
1.4901570718e-01  5.0958641858e+01
1.4917945936e-01  5.0988914551e+01
1.4934333611e-01  5.1019181791e+01
1.4950733759e-01  5.1049443585e+01
1.4967146392e-01  5.1079699936e+01
1.4983571525e-01  5.1109950850e+01
1.5000009172e-01  5.1140196332e+01
1.5016459349e-01  5.1170436387e+01
