3.3632242809e-02  6.2204391253e+00
3.3810024041e-02  6.2484918950e+00
3.3987897603e-02  6.2765158211e+00
3.4165863567e-02  6.3045109859e+00
3.4343922005e-02  6.3324774699e+00
3.4522072989e-02  6.3604153528e+00
3.4700316590e-02  6.3883247126e+00
3.4878652882e-02  6.4162056262e+00
3.5057081937e-02  6.4440581691e+00
3.5235603827e-02  6.4718824156e+00
3.5414218625e-02  6.4996784387e+00
3.5592926402e-02  6.5274463104e+00
3.5771727233e-02  6.5551861013e+00
3.5950621189e-02  6.5828978808e+00
3.6129608343e-02  6.6105817173e+00
3.6308688768e-02  6.6382376781e+00
3.6487862537e-02  6.6658658293e+00
3.6667129723e-02  6.6934662360e+00
3.6846490399e-02  6.7210389622e+00
3.7025944638e-02  6.7485840710e+00
3.7205492514e-02  6.7761016244e+00
3.7385134099e-02  6.8035916837e+00
3.7564869468e-02  6.8310543089e+00
3.7744698693e-02  6.8584895594e+00
3.7924621848e-02  6.8858974937e+00
3.8104639007e-02  6.9132781693e+00
3.8284750244e-02  6.9406316432e+00
3.8464955632e-02  6.9679579713e+00
3.8645255244e-02  6.9952572090e+00
3.8825649156e-02  7.0225294110e+00
3.9006137441e-02  7.0497746312e+00
3.9186720172e-02  7.0769929229e+00
3.9367397425e-02  7.1041843388e+00
3.9548169274e-02  7.1313489312e+00
3.9729035792e-02  7.1584867515e+00
3.9909997054e-02  7.1855978510e+00
4.0091053134e-02  7.2126822801e+00
4.0272204108e-02  7.2397400892e+00
4.0453450050e-02  7.2667713279e+00
4.0634791034e-02  7.2937760456e+00
4.0816227135e-02  7.3207542914e+00
4.0997758428e-02  7.3477061141e+00
4.1179384989e-02  7.3746315619e+00
4.1361106891e-02  7.4015306832e+00
4.1542924211e-02  7.4284035258e+00
4.1724837022e-02  7.4552501375e+00
4.1906845402e-02  7.4820705659e+00
4.2088949424e-02  7.5088648585e+00
4.2271149164e-02  7.5356330626e+00
4.2453444699e-02  7.5623752255e+00
4.2635836102e-02  7.5890913943e+00
4.2818323451e-02  7.6157816164e+00
4.3000906820e-02  7.6424459389e+00
4.3183586286e-02  7.6690844091e+00
4.3366361924e-02  7.6956970741e+00
4.3549233810e-02  7.7222839815e+00
4.3732202021e-02  7.7488451787e+00
4.3915266633e-02  7.7753807132e+00
4.4098427721e-02  7.8018906329e+00
4.4281685362e-02  7.8283749857e+00
4.4465039633e-02  7.8548338197e+00
4.4648490609e-02  7.8812671832e+00
4.4832038368e-02  7.9076751248e+00
4.5015682986e-02  7.9340576935e+00
4.5199424539e-02  7.9604149382e+00
4.5383263105e-02  7.9867469084e+00
4.5567198760e-02  8.0130536538e+00
4.5751231582e-02  8.0393352245e+00
4.5935361646e-02  8.0655916708e+00
4.6119589031e-02  8.0918230434e+00
4.6303913814e-02  8.1180293936e+00
4.6488336071e-02  8.1442107726e+00
4.6672855880e-02  8.1703672326e+00
4.6857473319e-02  8.1964988256e+00
4.7042188465e-02  8.2226056045e+00
4.7227001396e-02  8.2486876223e+00
4.7411912188e-02  8.2747449325e+00
4.7596920921e-02  8.3007775893e+00
4.7782027672e-02  8.3267856470e+00
4.7967232518e-02  8.3527691605e+00
4.8152535539e-02  8.3787281851e+00
4.8337936811e-02  8.4046627767e+00
4.8523436413e-02  8.4305729915e+00
4.8709034424e-02  8.4564588862e+00
4.8894730921e-02  8.4823205182e+00
4.9080525983e-02  8.5081579449e+00
4.9266419688e-02  8.5339712247e+00
4.9452412116e-02  8.5597604160e+00
4.9638503344e-02  8.5855255780e+00
4.9824693452e-02  8.6112667702e+00
5.0010982519e-02  8.6369840526e+00
5.0197370622e-02  8.6626774857e+00
5.0383857842e-02  8.6883471303e+00
5.0570444257e-02  8.7139930480e+00
5.0757129947e-02  8.7396153003e+00
5.0943914990e-02  8.7652139496e+00
5.1130799467e-02  8.7907890586e+00
5.1317783456e-02  8.8163406904e+00
5.1504867037e-02  8.8418689084e+00
5.1692050289e-02  8.8673737765e+00
5.1879333293e-02  8.8928553591e+00
5.2066716128e-02  8.9183137208e+00
5.2254198873e-02  8.9437489267e+00
5.2441781610e-02  8.9691610423e+00
5.2629464417e-02  8.9945501332e+00
5.2817247376e-02  9.0199162656e+00
5.3005130565e-02  9.0452595060e+00
5.3193114066e-02  9.0705799210e+00
5.3381197958e-02  9.0958775778e+00
5.3569382323e-02  9.1211525437e+00
5.3757667240e-02  9.1464048862e+00
5.3946052790e-02  9.1716346733e+00
5.4134539055e-02  9.1968419732e+00
5.4323126114e-02  9.2220268540e+00
5.4511814049e-02  9.2471893845e+00
5.4700602941e-02  9.2723296333e+00
5.4889492870e-02  9.2974476694e+00
5.5078483919e-02  9.3225435620e+00
5.5267576167e-02  9.3476173803e+00
5.5456769696e-02  9.3726691937e+00
5.5646064589e-02  9.3976990717e+00
5.5835460925e-02  9.4227070840e+00
5.6024958787e-02  9.4476933003e+00
5.6214558257e-02  9.4726577904e+00
5.6404259416e-02  9.4976006242e+00
5.6594062346e-02  9.5225218715e+00
5.6783967128e-02  9.5474216023e+00
5.6973973846e-02  9.5722998864e+00
5.7164082581e-02  9.5971567938e+00
5.7354293415e-02  9.6219923945e+00
5.7544606430e-02  9.6468067581e+00
5.7735021709e-02  9.6715999546e+00
5.7925539335e-02  9.6963720537e+00
5.8116159389e-02  9.7211231249e+00
5.8306881955e-02  9.7458532378e+00
5.8497707115e-02  9.7705624618e+00
5.8688634952e-02  9.7952508661e+00
5.8879665549e-02  9.8199185199e+00
5.9070798989e-02  9.8445654922e+00
5.9262035355e-02  9.8691918516e+00
5.9453374729e-02  9.8937976668e+00
5.9644817196e-02  9.9183830061e+00
5.9836362839e-02  9.9429479377e+00
6.0028011741e-02  9.9674925294e+00
6.0219763985e-02  9.9920168489e+00
6.0411619656e-02  1.0016520964e+01
6.0603578837e-02  1.0041004940e+01
6.0795641611e-02  1.0065468846e+01
6.0987808063e-02  1.0089912748e+01
6.1180078277e-02  1.0114336711e+01
6.1372452336e-02  1.0138740802e+01
6.1564930325e-02  1.0163125086e+01
6.1757512328e-02  1.0187489628e+01
6.1950198430e-02  1.0211834494e+01
6.2142988714e-02  1.0236159747e+01
6.2335883265e-02  1.0260465451e+01
6.2528882169e-02  1.0284751670e+01
6.2721985509e-02  1.0309018468e+01
6.2915193371e-02  1.0333265907e+01
6.3108505839e-02  1.0357494050e+01
6.3301922998e-02  1.0381702958e+01
6.3495444933e-02  1.0405892694e+01
6.3689071730e-02  1.0430063317e+01
6.3882803474e-02  1.0454214889e+01
6.4076640250e-02  1.0478347470e+01
6.4270582144e-02  1.0502461120e+01
6.4464629240e-02  1.0526555897e+01
6.4658781626e-02  1.0550631861e+01
6.4853039385e-02  1.0574689069e+01
6.5047402605e-02  1.0598727580e+01
6.5241871371e-02  1.0622747450e+01
6.5436445770e-02  1.0646748736e+01
6.5631125886e-02  1.0670731495e+01
6.5825911807e-02  1.0694695782e+01
6.6020803619e-02  1.0718641652e+01
6.6215801407e-02  1.0742569160e+01
6.6410905260e-02  1.0766478360e+01
6.6606115262e-02  1.0790369305e+01
6.6801431501e-02  1.0814242049e+01
6.6996854063e-02  1.0838096643e+01
6.7192383036e-02  1.0861933140e+01
6.7388018506e-02  1.0885751591e+01
6.7583760560e-02  1.0909552048e+01
6.7779609286e-02  1.0933334559e+01
6.7975564771e-02  1.0957099175e+01
6.8171627101e-02  1.0980845946e+01
6.8367796365e-02  1.1004574918e+01
6.8564072649e-02  1.1028286142e+01
6.8760456043e-02  1.1051979664e+01
6.8956946632e-02  1.1075655531e+01
6.9153544505e-02  1.1099313790e+01
6.9350249750e-02  1.1122954486e+01
6.9547062455e-02  1.1146577664e+01
6.9743982708e-02  1.1170183370e+01
6.9941010597e-02  1.1193771647e+01
7.0138146210e-02  1.1217342540e+01
7.0335389636e-02  1.1240896091e+01
7.0532740964e-02  1.1264432342e+01
7.0730200281e-02  1.1287951337e+01
7.0927767676e-02  1.1311453115e+01
7.1125443239e-02  1.1334937719e+01
7.1323227058e-02  1.1358405188e+01
7.1521119222e-02  1.1381855562e+01
7.1719119820e-02  1.1405288881e+01
7.1917228941e-02  1.1428705183e+01
7.2115446674e-02  1.1452104506e+01
7.2313773110e-02  1.1475486889e+01
7.2512208336e-02  1.1498852368e+01
7.2710752443e-02  1.1522200981e+01
7.2909405521e-02  1.1545532762e+01
7.3108167659e-02  1.1568847749e+01
7.3307038947e-02  1.1592145975e+01
7.3506019475e-02  1.1615427476e+01
7.3705109333e-02  1.1638692286e+01
7.3904308611e-02  1.1661940439e+01
7.4103617399e-02  1.1685171967e+01
7.4303035788e-02  1.1708386903e+01
7.4502563868e-02  1.1731585280e+01
7.4702201730e-02  1.1754767130e+01
7.4901949463e-02  1.1777932483e+01
7.5101807160e-02  1.1801081370e+01
7.5301774911e-02  1.1824213822e+01
7.5501852806e-02  1.1847329869e+01
7.5702040937e-02  1.1870429540e+01
7.5902339395e-02  1.1893512864e+01
7.6102748271e-02  1.1916579870e+01
7.6303267657e-02  1.1939630586e+01
7.6503897643e-02  1.1962665039e+01
7.6704638322e-02  1.1985683257e+01
7.6905489785e-02  1.2008685267e+01
7.7106452123e-02  1.2031671095e+01
7.7307525430e-02  1.2054640767e+01
7.7508709795e-02  1.2077594310e+01
7.7710005313e-02  1.2100531747e+01
7.7911412074e-02  1.2123453105e+01
7.8112930171e-02  1.2146358408e+01
7.8314559696e-02  1.2169247680e+01
7.8516300742e-02  1.2192120945e+01
7.8718153402e-02  1.2214978225e+01
7.8920117767e-02  1.2237819545e+01
7.9122193931e-02  1.2260644927e+01
7.9324381987e-02  1.2283454394e+01
7.9526682027e-02  1.2306247966e+01
7.9729094145e-02  1.2329025667e+01
7.9931618433e-02  1.2351787518e+01
8.0134254986e-02  1.2374533539e+01
8.0337003896e-02  1.2397263752e+01
8.0539865257e-02  1.2419978177e+01
8.0742839162e-02  1.2442676833e+01
8.0945925705e-02  1.2465359742e+01
8.1149124980e-02  1.2488026922e+01
8.1352437081e-02  1.2510678394e+01
8.1555862102e-02  1.2533314175e+01
8.1759400137e-02  1.2555934285e+01
8.1963051280e-02  1.2578538742e+01
8.2166815625e-02  1.2601127564e+01
8.2370693267e-02  1.2623700770e+01
8.2574684301e-02  1.2646258378e+01
8.2778788820e-02  1.2668800404e+01
8.2983006920e-02  1.2691326866e+01
8.3187338696e-02  1.2713837781e+01
8.3391784242e-02  1.2736333166e+01
8.3596343654e-02  1.2758813037e+01
8.3801017026e-02  1.2781277412e+01
8.4005804454e-02  1.2803726305e+01
8.4210706034e-02  1.2826159734e+01
8.4415721860e-02  1.2848577714e+01
8.4620852029e-02  1.2870980260e+01
8.4826096636e-02  1.2893367388e+01
8.5031455776e-02  1.2915739114e+01
8.5236929546e-02  1.2938095451e+01
8.5442518042e-02  1.2960436417e+01
8.5648221360e-02  1.2982762024e+01
8.5854039596e-02  1.3005072288e+01
8.6059972846e-02  1.3027367223e+01
8.6266021207e-02  1.3049646844e+01
8.6472184776e-02  1.3071911164e+01
8.6678463648e-02  1.3094160199e+01
8.6884857921e-02  1.3116393960e+01
8.7091367692e-02  1.3138612463e+01
8.7297993058e-02  1.3160815722e+01
8.7504734115e-02  1.3183003749e+01
8.7711590961e-02  1.3205176558e+01
8.7918563693e-02  1.3227334163e+01
8.8125652409e-02  1.3249476576e+01
8.8332857206e-02  1.3271603811e+01
8.8540178182e-02  1.3293715882e+01
8.8747615434e-02  1.3315812800e+01
8.8955169060e-02  1.3337894579e+01
8.9162839159e-02  1.3359961231e+01
8.9370625828e-02  1.3382012770e+01
8.9578529166e-02  1.3404049209e+01
8.9786549270e-02  1.3426070559e+01
8.9994686240e-02  1.3448076833e+01
9.0202940174e-02  1.3470068044e+01
9.0411311169e-02  1.3492044204e+01
9.0619799326e-02  1.3514005325e+01
9.0828404743e-02  1.3535951421e+01
9.1037127519e-02  1.3557882503e+01
9.1245967753e-02  1.3579798584e+01
9.1454925543e-02  1.3601699675e+01
9.1664000991e-02  1.3623585790e+01
9.1873194194e-02  1.3645456939e+01
9.2082505252e-02  1.3667313137e+01
9.2291934265e-02  1.3689154393e+01
9.2501481333e-02  1.3710980722e+01
9.2711146556e-02  1.3732792134e+01
9.2920930033e-02  1.3754588643e+01
9.3130831865e-02  1.3776370260e+01
9.3340852151e-02  1.3798136996e+01
9.3550990992e-02  1.3819888866e+01
9.3761248489e-02  1.3841625879e+01
9.3971624742e-02  1.3863348050e+01
9.4182119852e-02  1.3885055389e+01
9.4392733919e-02  1.3906747910e+01
9.4603467044e-02  1.3928425623e+01
9.4814319328e-02  1.3950088542e+01
9.5025290873e-02  1.3971736679e+01
9.5236381780e-02  1.3993370045e+01
9.5447592149e-02  1.4014988654e+01
9.5658922082e-02  1.4036592517e+01
9.5870371682e-02  1.4058181647e+01
9.6081941049e-02  1.4079756056e+01
9.6293630285e-02  1.4101315757e+01
9.6505439492e-02  1.4122860762e+01
9.6717368773e-02  1.4144391084e+01
9.6929418229e-02  1.4165906735e+01
9.7141587963e-02  1.4187407728e+01
9.7353878077e-02  1.4208894075e+01
9.7566288673e-02  1.4230365790e+01
9.7778819854e-02  1.4251822884e+01
9.7991471724e-02  1.4273265371e+01
9.8204244383e-02  1.4294693264e+01
9.8417137936e-02  1.4316106575e+01
9.8630152486e-02  1.4337505318e+01
9.8843288136e-02  1.4358889506e+01
9.9056544989e-02  1.4380259151e+01
9.9269923148e-02  1.4401614268e+01
9.9483422717e-02  1.4422954868e+01
9.9697043800e-02  1.4444280966e+01
9.9910786501e-02  1.4465592575e+01
1.0012465092e-01  1.4486889708e+01
1.0033863717e-01  1.4508172379e+01
1.0055274535e-01  1.4529440602e+01
1.0076697556e-01  1.4550694390e+01
1.0098132791e-01  1.4571933757e+01
1.0119580250e-01  1.4593158717e+01
1.0141039943e-01  1.4614369284e+01
1.0162511883e-01  1.4635565472e+01
1.0183996077e-01  1.4656747294e+01
1.0205492538e-01  1.4677914766e+01
1.0227001276e-01  1.4699067901e+01
1.0248522300e-01  1.4720206714e+01
1.0270055623e-01  1.4741331219e+01
1.0291601254e-01  1.4762441431e+01
1.0313159203e-01  1.4783537364e+01
1.0334729482e-01  1.4804619033e+01
1.0356312101e-01  1.4825686453e+01
1.0377907070e-01  1.4846739638e+01
1.0399514401e-01  1.4867778604e+01
1.0421134104e-01  1.4888803366e+01
1.0442766188e-01  1.4909813938e+01
1.0464410666e-01  1.4930810337e+01
1.0486067548e-01  1.4951792577e+01
1.0507736844e-01  1.4972760674e+01
1.0529418565e-01  1.4993714643e+01
1.0551112722e-01  1.5014654500e+01
1.0572819325e-01  1.5035580261e+01
1.0594538386e-01  1.5056491941e+01
1.0616269914e-01  1.5077389557e+01
1.0638013921e-01  1.5098273124e+01
1.0659770417e-01  1.5119142658e+01
1.0681539414e-01  1.5139998176e+01
1.0703320921e-01  1.5160839693e+01
1.0725114950e-01  1.5181667227e+01
1.0746921512e-01  1.5202480793e+01
1.0768740617e-01  1.5223280408e+01
1.0790572276e-01  1.5244066089e+01
1.0812416500e-01  1.5264837853e+01
1.0834273300e-01  1.5285595716e+01
1.0856142686e-01  1.5306339695e+01
1.0878024671e-01  1.5327069807e+01
1.0899919263e-01  1.5347786070e+01
1.0921826475e-01  1.5368488500e+01
1.0943746317e-01  1.5389177115e+01
1.0965678801e-01  1.5409851932e+01
1.0987623936e-01  1.5430512968e+01
1.1009581735e-01  1.5451160242e+01
1.1031552208e-01  1.5471793771e+01
1.1053535366e-01  1.5492413572e+01
1.1075531219e-01  1.5513019663e+01
1.1097539780e-01  1.5533612063e+01
1.1119561059e-01  1.5554190788e+01
1.1141595067e-01  1.5574755859e+01
1.1163641815e-01  1.5595307291e+01
1.1185701314e-01  1.5615845104e+01
1.1207773576e-01  1.5636369317e+01
1.1229858610e-01  1.5656879946e+01
1.1251956429e-01  1.5677377012e+01
1.1274067044e-01  1.5697860532e+01
1.1296190465e-01  1.5718330525e+01
1.1318326704e-01  1.5738787011e+01
1.1340475772e-01  1.5759230007e+01
1.1362637680e-01  1.5779659532e+01
1.1384812439e-01  1.5800075606e+01
1.1407000060e-01  1.5820478248e+01
1.1429200555e-01  1.5840867477e+01
1.1451413935e-01  1.5861243312e+01
1.1473640211e-01  1.5881605772e+01
1.1495879394e-01  1.5901954876e+01
1.1518131496e-01  1.5922290645e+01
1.1540396527e-01  1.5942613097e+01
1.1562674499e-01  1.5962922252e+01
1.1584965424e-01  1.5983218130e+01
1.1607269312e-01  1.6003500750e+01
1.1629586175e-01  1.6023770132e+01
1.1651916025e-01  1.6044026296e+01
1.1674258872e-01  1.6064269263e+01
1.1696614728e-01  1.6084499051e+01
1.1718983604e-01  1.6104715681e+01
1.1741365512e-01  1.6124919172e+01
1.1763760463e-01  1.6145109546e+01
1.1786168468e-01  1.6165286822e+01
1.1808589540e-01  1.6185451021e+01
1.1831023688e-01  1.6205602162e+01
1.1853470926e-01  1.6225740267e+01
1.1875931263e-01  1.6245865355e+01
1.1898404713e-01  1.6265977446e+01
1.1920891285e-01  1.6286076563e+01
1.1943390993e-01  1.6306162724e+01
1.1965903846e-01  1.6326235951e+01
1.1988429857e-01  1.6346296265e+01
1.2010969038e-01  1.6366343685e+01
1.2033521399e-01  1.6386378233e+01
1.2056086952e-01  1.6406399929e+01
1.2078665710e-01  1.6426408795e+01
1.2101257683e-01  1.6446404851e+01
1.2123862883e-01  1.6466388117e+01
1.2146481322e-01  1.6486358616e+01
1.2169113012e-01  1.6506316368e+01
1.2191757963e-01  1.6526261393e+01
1.2214416188e-01  1.6546193713e+01
1.2237087699e-01  1.6566113349e+01
1.2259772506e-01  1.6586020322e+01
1.2282470623e-01  1.6605914654e+01
1.2305182060e-01  1.6625796364e+01
1.2327906829e-01  1.6645665475e+01
1.2350644942e-01  1.6665522007e+01
1.2373396411e-01  1.6685365982e+01
1.2396161247e-01  1.6705197421e+01
1.2418939463e-01  1.6725016345e+01
1.2441731069e-01  1.6744822775e+01
1.2464536079e-01  1.6764616733e+01
1.2487354503e-01  1.6784398240e+01
1.2510186354e-01  1.6804167317e+01
1.2533031643e-01  1.6823923985e+01
1.2555890382e-01  1.6843668266e+01
1.2578762584e-01  1.6863400181e+01
1.2601648260e-01  1.6883119752e+01
1.2624547421e-01  1.6902826999e+01
1.2647460081e-01  1.6922521944e+01
1.2670386250e-01  1.6942204608e+01
1.2693325941e-01  1.6961875012e+01
1.2716279166e-01  1.6981533178e+01
1.2739245937e-01  1.7001179128e+01
1.2762226265e-01  1.7020812881e+01
1.2785220163e-01  1.7040434461e+01
1.2808227643e-01  1.7060043887e+01
1.2831248716e-01  1.7079641181e+01
1.2854283396e-01  1.7099226365e+01
1.2877331693e-01  1.7118799459e+01
1.2900393620e-01  1.7138360485e+01
1.2923469190e-01  1.7157909464e+01
1.2946558413e-01  1.7177446417e+01
1.2969661303e-01  1.7196971365e+01
1.2992777871e-01  1.7216484330e+01
1.3015908130e-01  1.7235985332e+01
1.3039052092e-01  1.7255474393e+01
1.3062209768e-01  1.7274951533e+01
1.3085381172e-01  1.7294416774e+01
1.3108566315e-01  1.7313870137e+01
1.3131765210e-01  1.7333311642e+01
1.3154977868e-01  1.7352741310e+01
1.3178204302e-01  1.7372159163e+01
1.3201444525e-01  1.7391565221e+01
1.3224698549e-01  1.7410959505e+01
1.3247966385e-01  1.7430342036e+01
1.3271248046e-01  1.7449712834e+01
1.3294543546e-01  1.7469071920e+01
1.3317852894e-01  1.7488419315e+01
1.3341176106e-01  1.7507755039e+01
1.3364513191e-01  1.7527079114e+01
1.3387864164e-01  1.7546391558e+01
1.3411229036e-01  1.7565692393e+01
1.3434607820e-01  1.7584981640e+01
1.3458000529e-01  1.7604259318e+01
1.3481407173e-01  1.7623525447e+01
1.3504827767e-01  1.7642780049e+01
1.3528262323e-01  1.7662023143e+01
1.3551710853e-01  1.7681254749e+01
1.3575173369e-01  1.7700474887e+01
