1.5408701952e-02  5.9423780660e+00
1.5516111967e-02  5.9799699005e+00
1.5623577334e-02  6.0175287126e+00
1.5731098096e-02  6.0550546318e+00
1.5838674295e-02  6.0925477875e+00
1.5946305974e-02  6.1300083084e+00
1.6053993176e-02  6.1674363230e+00
1.6161735945e-02  6.2048319590e+00
1.6269534323e-02  6.2421953438e+00
1.6377388353e-02  6.2795266041e+00
1.6485298078e-02  6.3168258659e+00
1.6593263542e-02  6.3540932543e+00
1.6701284787e-02  6.3913288939e+00
1.6809361858e-02  6.4285329082e+00
1.6917494796e-02  6.4657054200e+00
1.7025683646e-02  6.5028465510e+00
1.7133928452e-02  6.5399564220e+00
1.7242229255e-02  6.5770351529e+00
1.7350586100e-02  6.6140828624e+00
1.7458999031e-02  6.6510996682e+00
1.7567468090e-02  6.6880856868e+00
1.7675993322e-02  6.7250410336e+00
1.7784574770e-02  6.7619658230e+00
1.7893212478e-02  6.7988601678e+00
1.8001906490e-02  6.8357241799e+00
1.8110656849e-02  6.8725579699e+00
1.8219463598e-02  6.9093616471e+00
1.8328326783e-02  6.9461353195e+00
1.8437246447e-02  6.9828790938e+00
1.8546222634e-02  7.0195930754e+00
1.8655255388e-02  7.0562773684e+00
1.8764344753e-02  7.0929320755e+00
1.8873490773e-02  7.1295572981e+00
1.8982693492e-02  7.1661531363e+00
1.9091952954e-02  7.2027196888e+00
1.9201269204e-02  7.2392570528e+00
1.9310642287e-02  7.2757653244e+00
1.9420072245e-02  7.3122445980e+00
1.9529559124e-02  7.3486949671e+00
1.9639102968e-02  7.3851165234e+00
1.9748703822e-02  7.4215093574e+00
1.9858361730e-02  7.4578735584e+00
1.9968076736e-02  7.4942092141e+00
2.0077848886e-02  7.5305164111e+00
2.0187678223e-02  7.5667952346e+00
2.0297564793e-02  7.6030457684e+00
2.0407508640e-02  7.6392680951e+00
2.0517509810e-02  7.6754622960e+00
2.0627568347e-02  7.7116284510e+00
2.0737684295e-02  7.7477666391e+00
2.0847857700e-02  7.7838769376e+00
2.0958088607e-02  7.8199594230e+00
2.1068377061e-02  7.8560141704e+00
2.1178723106e-02  7.8920412536e+00
2.1289126789e-02  7.9280407455e+00
2.1399588154e-02  7.9640127177e+00
2.1510107246e-02  7.9999572409e+00
2.1620684111e-02  8.0358743844e+00
2.1731318794e-02  8.0717642168e+00
2.1842011340e-02  8.1076268053e+00
2.1952761795e-02  8.1434622163e+00
2.2063570204e-02  8.1792705154e+00
2.2174436613e-02  8.2150517668e+00
2.2285361067e-02  8.2508060342e+00
2.2396343612e-02  8.2865333801e+00
2.2507384293e-02  8.3222338664e+00
2.2618483156e-02  8.3579075540e+00
2.2729640248e-02  8.3935545030e+00
2.2840855613e-02  8.4291747728e+00
2.2952129298e-02  8.4647684221e+00
2.3063461348e-02  8.5003355087e+00
2.3174851809e-02  8.5358760899e+00
2.3286300728e-02  8.5713902224e+00
2.3397808150e-02  8.6068779621e+00
2.3509374122e-02  8.6423393643e+00
2.3620998689e-02  8.6777744841e+00
2.3732681898e-02  8.7131833757e+00
2.3844423795e-02  8.7485660930e+00
2.3956224426e-02  8.7839226895e+00
2.4068083838e-02  8.8192532181e+00
2.4180002076e-02  8.8545577314e+00
2.4291979188e-02  8.8898362818e+00
2.4404015220e-02  8.9250889211e+00
2.4516110218e-02  8.9603157011e+00
2.4628264229e-02  8.9955166730e+00
2.4740477300e-02  9.0306918882e+00
2.4852749476e-02  9.0658413975e+00
2.4965080806e-02  9.1009652518e+00
2.5077471335e-02  9.1360635017e+00
2.5189921111e-02  9.1711361979e+00
2.5302430180e-02  9.2061833907e+00
2.5414998589e-02  9.2412051307e+00
2.5527626386e-02  9.2762014682e+00
2.5640313616e-02  9.3111724537e+00
2.5753060328e-02  9.3461181377e+00
2.5865866568e-02  9.3810385706e+00
2.5978732384e-02  9.4159338030e+00
2.6091657823e-02  9.4508038857e+00
2.6204642931e-02  9.4856488695e+00
2.6317687757e-02  9.5204688054e+00
2.6430792347e-02  9.5552637446e+00
2.6543956750e-02  9.5900337385e+00
2.6657181012e-02  9.6247788386e+00
2.6770465181e-02  9.6594990968e+00
2.6883809304e-02  9.6941945653e+00
2.6997213430e-02  9.7288652964e+00
2.7110677606e-02  9.7635113427e+00
2.7224201879e-02  9.7981327574e+00
2.7337786297e-02  9.8327295936e+00
2.7451430909e-02  9.8673019052e+00
2.7565135761e-02  9.9018497461e+00
2.7678900903e-02  9.9363731708e+00
2.7792726381e-02  9.9708722340e+00
2.7906612244e-02  1.0005346991e+01
2.8020558540e-02  1.0039797497e+01
2.8134565317e-02  1.0074223809e+01
2.8248632624e-02  1.0108625983e+01
2.8362760507e-02  1.0143004075e+01
2.8476949017e-02  1.0177358143e+01
2.8591198200e-02  1.0211688245e+01
2.8705508106e-02  1.0245994439e+01
2.8819878783e-02  1.0280276784e+01
2.8934310279e-02  1.0314535339e+01
2.9048802643e-02  1.0348770164e+01
2.9163355923e-02  1.0382981317e+01
2.9277970168e-02  1.0417168861e+01
2.9392645427e-02  1.0451332856e+01
2.9507381749e-02  1.0485473364e+01
2.9622179181e-02  1.0519590446e+01
2.9737037774e-02  1.0553684165e+01
2.9851957576e-02  1.0587754584e+01
2.9966938635e-02  1.0621801766e+01
3.0081981002e-02  1.0655825775e+01
3.0197084724e-02  1.0689826675e+01
3.0312249851e-02  1.0723804531e+01
3.0427476433e-02  1.0757759407e+01
3.0542764518e-02  1.0791691370e+01
3.0658114155e-02  1.0825600484e+01
3.0773525395e-02  1.0859486817e+01
3.0888998285e-02  1.0893350436e+01
3.1004532877e-02  1.0927191406e+01
3.1120129219e-02  1.0961009797e+01
3.1235787360e-02  1.0994805674e+01
3.1351507351e-02  1.1028579108e+01
3.1467289240e-02  1.1062330166e+01
3.1583133078e-02  1.1096058917e+01
3.1699038915e-02  1.1129765430e+01
3.1815006799e-02  1.1163449775e+01
3.1931036782e-02  1.1197112021e+01
3.2047128912e-02  1.1230752239e+01
3.2163283240e-02  1.1264370498e+01
3.2279499816e-02  1.1297966870e+01
3.2395778690e-02  1.1331541425e+01
3.2512119911e-02  1.1365094234e+01
3.2628523531e-02  1.1398625368e+01
3.2744989599e-02  1.1432134898e+01
3.2861518165e-02  1.1465622897e+01
3.2978109281e-02  1.1499089435e+01
3.3094762995e-02  1.1532534584e+01
3.3211479360e-02  1.1565958417e+01
3.3328258424e-02  1.1599361005e+01
3.3445100239e-02  1.1632742420e+01
3.3562004856e-02  1.1666102735e+01
3.3678972324e-02  1.1699442022e+01
3.3796002695e-02  1.1732760352e+01
3.3913096020e-02  1.1766057798e+01
3.4030252348e-02  1.1799334432e+01
3.4147471732e-02  1.1832590327e+01
3.4264754222e-02  1.1865825554e+01
3.4382099869e-02  1.1899040186e+01
3.4499508723e-02  1.1932234294e+01
3.4616980837e-02  1.1965407951e+01
3.4734516261e-02  1.1998561228e+01
3.4852115047e-02  1.2031694197e+01
3.4969777245e-02  1.2064806930e+01
3.5087502907e-02  1.2097899497e+01
3.5205292084e-02  1.2130971971e+01
3.5323144828e-02  1.2164024421e+01
3.5441061191e-02  1.2197056920e+01
3.5559041223e-02  1.2230069537e+01
3.5677084976e-02  1.2263062343e+01
3.5795192503e-02  1.2296035407e+01
3.5913363854e-02  1.2328988801e+01
3.6031599081e-02  1.2361922593e+01
3.6149898237e-02  1.2394836852e+01
3.6268261372e-02  1.2427731648e+01
3.6386688540e-02  1.2460607049e+01
3.6505179792e-02  1.2493463123e+01
3.6623735180e-02  1.2526299939e+01
3.6742354755e-02  1.2559117563e+01
3.6861038571e-02  1.2591916064e+01
3.6979786680e-02  1.2624695508e+01
3.7098599133e-02  1.2657455962e+01
3.7217475983e-02  1.2690197490e+01
3.7336417282e-02  1.2722920160e+01
3.7455423084e-02  1.2755624036e+01
3.7574493439e-02  1.2788309183e+01
3.7693628401e-02  1.2820975665e+01
3.7812828023e-02  1.2853623547e+01
3.7932092357e-02  1.2886252890e+01
3.8051421456e-02  1.2918863759e+01
3.8170815372e-02  1.2951456216e+01
3.8290274158e-02  1.2984030322e+01
3.8409797868e-02  1.3016586139e+01
3.8529386554e-02  1.3049123728e+01
3.8649040269e-02  1.3081643149e+01
3.8768759066e-02  1.3114144462e+01
3.8888542999e-02  1.3146627727e+01
3.9008392120e-02  1.3179093001e+01
3.9128306483e-02  1.3211540344e+01
3.9248286142e-02  1.3243969813e+01
3.9368331148e-02  1.3276381465e+01
3.9488441556e-02  1.3308775357e+01
3.9608617420e-02  1.3341151545e+01
3.9728858792e-02  1.3373510084e+01
3.9849165727e-02  1.3405851029e+01
3.9969538278e-02  1.3438174434e+01
4.0089976498e-02  1.3470480354e+01
4.0210480442e-02  1.3502768841e+01
4.0331050163e-02  1.3535039947e+01
4.0451685715e-02  1.3567293726e+01
4.0572387153e-02  1.3599530228e+01
4.0693154529e-02  1.3631749504e+01
4.0813987898e-02  1.3663951604e+01
4.0934887315e-02  1.3696136578e+01
4.1055852833e-02  1.3728304475e+01
4.1176884507e-02  1.3760455344e+01
4.1297982390e-02  1.3792589232e+01
4.1419146538e-02  1.3824706187e+01
4.1540377005e-02  1.3856806255e+01
4.1661673844e-02  1.3888889483e+01
4.1783037111e-02  1.3920955916e+01
4.1904466860e-02  1.3953005598e+01
4.2025963147e-02  1.3985038576e+01
4.2147526024e-02  1.4017054891e+01
4.2269155548e-02  1.4049054587e+01
4.2390851774e-02  1.4081037708e+01
4.2512614755e-02  1.4113004295e+01
4.2634444547e-02  1.4144954389e+01
4.2756341205e-02  1.4176888032e+01
4.2878304784e-02  1.4208805263e+01
4.3000335340e-02  1.4240706123e+01
4.3122432926e-02  1.4272590651e+01
4.3244597600e-02  1.4304458885e+01
4.3366829415e-02  1.4336310864e+01
4.3489128427e-02  1.4368146625e+01
4.3611494692e-02  1.4399966205e+01
4.3733928265e-02  1.4431769641e+01
4.3856429202e-02  1.4463556969e+01
4.3978997559e-02  1.4495328223e+01
4.4101633390e-02  1.4527083439e+01
4.4224336752e-02  1.4558822652e+01
4.4347107701e-02  1.4590545895e+01
4.4469946292e-02  1.4622253201e+01
4.4592852581e-02  1.4653944604e+01
4.4715826625e-02  1.4685620135e+01
4.4838868479e-02  1.4717279826e+01
4.4961978199e-02  1.4748923710e+01
4.5085155842e-02  1.4780551816e+01
4.5208401464e-02  1.4812164175e+01
4.5331715121e-02  1.4843760817e+01
4.5455096869e-02  1.4875341771e+01
4.5578546766e-02  1.4906907067e+01
4.5702064866e-02  1.4938456732e+01
4.5825651228e-02  1.4969990796e+01
4.5949305907e-02  1.5001509285e+01
4.6073028960e-02  1.5033012227e+01
4.6196820445e-02  1.5064499648e+01
4.6320680416e-02  1.5095971575e+01
4.6444608933e-02  1.5127428034e+01
4.6568606051e-02  1.5158869051e+01
4.6692671827e-02  1.5190294649e+01
4.6816806318e-02  1.5221704855e+01
4.6941009583e-02  1.5253099692e+01
4.7065281677e-02  1.5284479184e+01
4.7189622658e-02  1.5315843355e+01
4.7314032583e-02  1.5347192228e+01
4.7438511510e-02  1.5378525826e+01
4.7563059496e-02  1.5409844171e+01
4.7687676598e-02  1.5441147285e+01
4.7812362875e-02  1.5472435190e+01
4.7937118383e-02  1.5503707908e+01
4.8061943181e-02  1.5534965459e+01
4.8186837325e-02  1.5566207865e+01
4.8311800875e-02  1.5597435145e+01
4.8436833887e-02  1.5628647319e+01
4.8561936420e-02  1.5659844408e+01
4.8687108532e-02  1.5691026432e+01
4.8812350281e-02  1.5722193408e+01
4.8937661724e-02  1.5753345356e+01
4.9063042921e-02  1.5784482296e+01
4.9188493929e-02  1.5815604244e+01
4.9314014807e-02  1.5846711219e+01
4.9439605612e-02  1.5877803239e+01
4.9565266404e-02  1.5908880322e+01
4.9690997242e-02  1.5939942485e+01
4.9816798183e-02  1.5970989744e+01
4.9942669286e-02  1.6002022117e+01
5.0068610610e-02  1.6033039621e+01
5.0194622214e-02  1.6064042271e+01
5.0320704156e-02  1.6095030084e+01
5.0446856496e-02  1.6126003075e+01
5.0573079293e-02  1.6156961261e+01
5.0699372605e-02  1.6187904657e+01
5.0825736491e-02  1.6218833279e+01
5.0952171012e-02  1.6249747141e+01
5.1078676225e-02  1.6280646258e+01
5.1205252191e-02  1.6311530646e+01
5.1331898969e-02  1.6342400319e+01
5.1458616618e-02  1.6373255290e+01
5.1585405197e-02  1.6404095576e+01
5.1712264767e-02  1.6434921189e+01
5.1839195386e-02  1.6465732144e+01
5.1966197115e-02  1.6496528454e+01
5.2093270014e-02  1.6527310134e+01
5.2220414142e-02  1.6558077196e+01
5.2347629559e-02  1.6588829655e+01
5.2474916324e-02  1.6619567523e+01
5.2602274500e-02  1.6650290814e+01
5.2729704144e-02  1.6680999540e+01
5.2857205317e-02  1.6711693716e+01
5.2984778081e-02  1.6742373353e+01
5.3112422494e-02  1.6773038464e+01
5.3240138618e-02  1.6803689063e+01
5.3367926512e-02  1.6834325161e+01
5.3495786238e-02  1.6864946772e+01
5.3623717856e-02  1.6895553907e+01
5.3751721426e-02  1.6926146579e+01
5.3879797009e-02  1.6956724801e+01
5.4007944667e-02  1.6987288584e+01
5.4136164459e-02  1.7017837941e+01
5.4264456447e-02  1.7048372883e+01
5.4392820692e-02  1.7078893423e+01
5.4521257255e-02  1.7109399573e+01
5.4649766197e-02  1.7139891345e+01
5.4778347579e-02  1.7170368750e+01
5.4907001463e-02  1.7200831801e+01
5.5035727910e-02  1.7231280509e+01
5.5164526980e-02  1.7261714886e+01
5.5293398737e-02  1.7292134944e+01
5.5422343240e-02  1.7322540695e+01
5.5551360553e-02  1.7352932151e+01
5.5680450736e-02  1.7383309322e+01
5.5809613851e-02  1.7413672221e+01
5.5938849961e-02  1.7444020860e+01
5.6068159126e-02  1.7474355251e+01
5.6197541410e-02  1.7504675404e+01
5.6326996873e-02  1.7534981332e+01
5.6456525579e-02  1.7565273046e+01
5.6586127589e-02  1.7595550558e+01
5.6715802966e-02  1.7625813880e+01
5.6845551771e-02  1.7656063024e+01
5.6975374068e-02  1.7686298001e+01
5.7105269918e-02  1.7716518822e+01
5.7235239385e-02  1.7746725501e+01
5.7365282530e-02  1.7776918048e+01
5.7495399417e-02  1.7807096476e+01
5.7625590108e-02  1.7837260796e+01
5.7755854666e-02  1.7867411021e+01
5.7886193155e-02  1.7897547161e+01
5.8016605636e-02  1.7927669230e+01
5.8147092173e-02  1.7957777238e+01
5.8277652829e-02  1.7987871199e+01
5.8408287667e-02  1.8017951124e+01
5.8538996751e-02  1.8048017025e+01
5.8669780143e-02  1.8078068915e+01
5.8800637908e-02  1.8108106806e+01
5.8931570108e-02  1.8138130710e+01
5.9062576807e-02  1.8168140638e+01
5.9193658069e-02  1.8198136605e+01
5.9324813957e-02  1.8228118622e+01
5.9456044536e-02  1.8258086701e+01
5.9587349868e-02  1.8288040856e+01
5.9718730018e-02  1.8317981098e+01
5.9850185051e-02  1.8347907440e+01
5.9981715029e-02  1.8377819896e+01
6.0113320017e-02  1.8407718477e+01
6.0245000079e-02  1.8437603198e+01
6.0376755279e-02  1.8467474070e+01
6.0508585682e-02  1.8497331106e+01
6.0640491353e-02  1.8527174320e+01
6.0772472355e-02  1.8557003725e+01
6.0904528753e-02  1.8586819334e+01
6.1036660612e-02  1.8616621160e+01
6.1168867996e-02  1.8646409216e+01
6.1301150971e-02  1.8676183517e+01
6.1433509601e-02  1.8705944075e+01
6.1565943951e-02  1.8735690903e+01
6.1698454086e-02  1.8765424016e+01
6.1831040071e-02  1.8795143428e+01
6.1963701971e-02  1.8824849151e+01
6.2096439852e-02  1.8854541200e+01
6.2229253779e-02  1.8884219589e+01
6.2362143816e-02  1.8913884332e+01
6.2495110031e-02  1.8943535442e+01
6.2628152487e-02  1.8973172934e+01
6.2761271251e-02  1.9002796822e+01
6.2894466388e-02  1.9032407121e+01
6.3027737965e-02  1.9062003844e+01
6.3161086046e-02  1.9091587006e+01
6.3294510699e-02  1.9121156623e+01
6.3428011988e-02  1.9150712707e+01
6.3561589979e-02  1.9180255274e+01
6.3695244740e-02  1.9209784340e+01
6.3828976336e-02  1.9239299917e+01
6.3962784834e-02  1.9268802023e+01
6.4096670299e-02  1.9298290670e+01
6.4230632798e-02  1.9327765875e+01
6.4364672398e-02  1.9357227653e+01
6.4498789166e-02  1.9386676019e+01
6.4632983167e-02  1.9416110987e+01
6.4767254469e-02  1.9445532574e+01
6.4901603139e-02  1.9474940795e+01
6.5036029243e-02  1.9504335666e+01
6.5170532848e-02  1.9533717201e+01
6.5305114022e-02  1.9563085417e+01
6.5439772831e-02  1.9592440330e+01
6.5574509343e-02  1.9621781954e+01
6.5709323625e-02  1.9651110307e+01
6.5844215745e-02  1.9680425403e+01
6.5979185769e-02  1.9709727259e+01
6.6114233765e-02  1.9739015892e+01
6.6249359801e-02  1.9768291316e+01
6.6384563945e-02  1.9797553549e+01
6.6519846264e-02  1.9826802607e+01
6.6655206826e-02  1.9856038505e+01
6.6790645700e-02  1.9885261261e+01
6.6926162952e-02  1.9914470891e+01
6.7061758651e-02  1.9943667410e+01
6.7197432865e-02  1.9972850837e+01
6.7333185663e-02  2.0002021188e+01
6.7469017112e-02  2.0031178479e+01
6.7604927282e-02  2.0060322726e+01
6.7740916240e-02  2.0089453948e+01
6.7876984055e-02  2.0118572161e+01
6.8013130796e-02  2.0147677381e+01
6.8149356530e-02  2.0176769626e+01
6.8285661329e-02  2.0205848912e+01
6.8422045259e-02  2.0234915258e+01
6.8558508390e-02  2.0263968679e+01
6.8695050790e-02  2.0293009194e+01
6.8831672530e-02  2.0322036819e+01
6.8968373678e-02  2.0351051571e+01
6.9105154304e-02  2.0380053469e+01
6.9242014476e-02  2.0409042529e+01
6.9378954264e-02  2.0438018769e+01
6.9515973738e-02  2.0466982206e+01
6.9653072967e-02  2.0495932858e+01
6.9790252021e-02  2.0524870742e+01
6.9927510970e-02  2.0553795876e+01
7.0064849883e-02  2.0582708278e+01
7.0202268830e-02  2.0611607965e+01
7.0339767882e-02  2.0640494955e+01
7.0477347108e-02  2.0669369265e+01
7.0615006579e-02  2.0698230913e+01
7.0752746364e-02  2.0727079918e+01
7.0890566535e-02  2.0755916296e+01
7.1028467161e-02  2.0784740067e+01
7.1166448312e-02  2.0813551246e+01
7.1304510061e-02  2.0842349853e+01
7.1442652476e-02  2.0871135906e+01
7.1580875629e-02  2.0899909422e+01
7.1719179591e-02  2.0928670418e+01
7.1857564432e-02  2.0957418914e+01
7.1996030224e-02  2.0986154928e+01
7.2134577038e-02  2.1014878476e+01
7.2273204943e-02  2.1043589577e+01
7.2411914013e-02  2.1072288249e+01
7.2550704318e-02  2.1100974511e+01
7.2689575930e-02  2.1129648379e+01
7.2828528920e-02  2.1158309872e+01
7.2967563359e-02  2.1186959009e+01
7.3106679319e-02  2.1215595807e+01
7.3245876873e-02  2.1244220284e+01
7.3385156091e-02  2.1272832459e+01
7.3524517046e-02  2.1301432348e+01
7.3663959809e-02  2.1330019971e+01
7.3803484453e-02  2.1358595346e+01
7.3943091050e-02  2.1387158489e+01
7.4082779672e-02  2.1415709420e+01
7.4222550391e-02  2.1444248157e+01
7.4362403280e-02  2.1472774717e+01
7.4502338411e-02  2.1501289118e+01
7.4642355857e-02  2.1529791379e+01
7.4782455690e-02  2.1558281516e+01
7.4922637984e-02  2.1586759549e+01
7.5062902810e-02  2.1615225496e+01
7.5203250243e-02  2.1643679373e+01
7.5343680354e-02  2.1672121199e+01
7.5484193217e-02  2.1700550992e+01
7.5624788906e-02  2.1728968769e+01
7.5765467493e-02  2.1757374549e+01
7.5906229051e-02  2.1785768349e+01
7.6047073655e-02  2.1814150187e+01
7.6188001377e-02  2.1842520080e+01
7.6329012292e-02  2.1870878047e+01
7.6470106473e-02  2.1899224105e+01
7.6611283993e-02  2.1927558271e+01
7.6752544927e-02  2.1955880563e+01
7.6893889349e-02  2.1984190999e+01
7.7035317332e-02  2.2012489597e+01
7.7176828951e-02  2.2040776372e+01
7.7318424280e-02  2.2069051344e+01
7.7460103393e-02  2.2097314530e+01
7.7601866364e-02  2.2125565946e+01
7.7743713269e-02  2.2153805610e+01
7.7885644181e-02  2.2182033539e+01
7.8027659176e-02  2.2210249750e+01
7.8169758328e-02  2.2238454262e+01
7.8311941711e-02  2.2266647090e+01
7.8454209401e-02  2.2294828251e+01
7.8596561474e-02  2.2322997764e+01
7.8738998003e-02  2.2351155643e+01
7.8881519064e-02  2.2379301908e+01
7.9024124732e-02  2.2407436573e+01
7.9166815083e-02  2.2435559657e+01
7.9309590192e-02  2.2463671175e+01
7.9452450135e-02  2.2491771145e+01
7.9595394987e-02  2.2519859583e+01
7.9738424825e-02  2.2547936505e+01
7.9881539723e-02  2.2576001927e+01
8.0024739758e-02  2.2604055868e+01
8.0168025006e-02  2.2632098341e+01
8.0311395542e-02  2.2660129364e+01
8.0454851444e-02  2.2688148954e+01
8.0598392786e-02  2.2716157125e+01
8.0742019647e-02  2.2744153894e+01
8.0885732101e-02  2.2772139278e+01
8.1029530227e-02  2.2800113291e+01
8.1173414099e-02  2.2828075950e+01
8.1317383795e-02  2.2856027270e+01
8.1461439392e-02  2.2883967268e+01
8.1605580967e-02  2.2911895958e+01
8.1749808597e-02  2.2939813356e+01
8.1894122358e-02  2.2967719478e+01
8.2038522328e-02  2.2995614339e+01
8.2183008584e-02  2.3023497954e+01
8.2327581204e-02  2.3051370339e+01
8.2472240265e-02  2.3079231508e+01
8.2616985845e-02  2.3107081476e+01
8.2761818020e-02  2.3134920259e+01
8.2906736870e-02  2.3162747871e+01
8.3051742472e-02  2.3190564328e+01
8.3196834903e-02  2.3218369643e+01
8.3342014242e-02  2.3246163831e+01
8.3487280567e-02  2.3273946908e+01
8.3632633955e-02  2.3301718887e+01
8.3778074486e-02  2.3329479782e+01
8.3923602238e-02  2.3357229608e+01
8.4069217289e-02  2.3384968380e+01
8.4214919718e-02  2.3412696110e+01
