9.3548660769e-03  3.5102441434e+00
9.4635696422e-03  3.5492059474e+00
9.5723283311e-03  3.5881307093e+00
9.6811421854e-03  3.6270183158e+00
9.7900112472e-03  3.6658686642e+00
9.8989355584e-03  3.7046816624e+00
1.0007915161e-02  3.7434572279e+00
1.0116950098e-02  3.7821952883e+00
1.0226040410e-02  3.8208957804e+00
1.0335186140e-02  3.8595586502e+00
1.0444387330e-02  3.8981838526e+00
1.0553644023e-02  3.9367713507e+00
1.0662956261e-02  3.9753211163e+00
1.0772324086e-02  4.0138331289e+00
1.0881747541e-02  4.0523073758e+00
1.0991226667e-02  4.0907438517e+00
1.1100761508e-02  4.1291425586e+00
1.1210352107e-02  4.1675035053e+00
1.1319998505e-02  4.2058267074e+00
1.1429700745e-02  4.2441121868e+00
1.1539458870e-02  4.2823599717e+00
1.1649272924e-02  4.3205700964e+00
1.1759142947e-02  4.3587426006e+00
1.1869068984e-02  4.3968775299e+00
1.1979051077e-02  4.4349749349e+00
1.2089089269e-02  4.4730348715e+00
1.2199183602e-02  4.5110574004e+00
1.2309334121e-02  4.5490425868e+00
1.2419540868e-02  4.5869905007e+00
1.2529803885e-02  4.6249012162e+00
1.2640123217e-02  4.6627748113e+00
1.2750498906e-02  4.7006113683e+00
1.2860930996e-02  4.7384109729e+00
1.2971419529e-02  4.7761737143e+00
1.3081964549e-02  4.8138996854e+00
1.3192566099e-02  4.8515889819e+00
1.3303224224e-02  4.8892417027e+00
1.3413938965e-02  4.9268579495e+00
1.3524710367e-02  4.9644378269e+00
1.3635538473e-02  5.0019814417e+00
1.3746423326e-02  5.0394889034e+00
1.3857364971e-02  5.0769603234e+00
1.3968363450e-02  5.1143958156e+00
1.4079418809e-02  5.1517954956e+00
1.4190531089e-02  5.1891594808e+00
1.4301700335e-02  5.2264878904e+00
1.4412926592e-02  5.2637808450e+00
1.4524209902e-02  5.3010384670e+00
1.4635550309e-02  5.3382608796e+00
1.4746947859e-02  5.3754482076e+00
1.4858402594e-02  5.4126005766e+00
1.4969914558e-02  5.4497181133e+00
1.5081483796e-02  5.4868009452e+00
1.5193110353e-02  5.5238492006e+00
1.5304794271e-02  5.5608630082e+00
1.5416535595e-02  5.5978424976e+00
1.5528334370e-02  5.6347877986e+00
1.5640190640e-02  5.6716990413e+00
1.5752104449e-02  5.7085763563e+00
1.5864075842e-02  5.7454198741e+00
1.5976104863e-02  5.7822297255e+00
1.6088191557e-02  5.8190060410e+00
1.6200335967e-02  5.8557489514e+00
1.6312538140e-02  5.8924585870e+00
1.6424798118e-02  5.9291350780e+00
1.6537115948e-02  5.9657785543e+00
1.6649491674e-02  6.0023891455e+00
1.6761925340e-02  6.0389669805e+00
1.6874416991e-02  6.0755121880e+00
1.6986966673e-02  6.1120248959e+00
1.7099574430e-02  6.1485052316e+00
1.7212240307e-02  6.1849533217e+00
1.7324964349e-02  6.2213692923e+00
1.7437746602e-02  6.2577532683e+00
1.7550587110e-02  6.2941053742e+00
1.7663485918e-02  6.3304257334e+00
1.7776443072e-02  6.3667144683e+00
1.7889458616e-02  6.4029717005e+00
1.8002532597e-02  6.4391975504e+00
1.8115665059e-02  6.4753921376e+00
1.8228856049e-02  6.5115555805e+00
1.8342105610e-02  6.5476879962e+00
1.8455413790e-02  6.5837895010e+00
1.8568780632e-02  6.6198602097e+00
1.8682206184e-02  6.6559002362e+00
1.8795690490e-02  6.6919096928e+00
1.8909233596e-02  6.7278886910e+00
1.9022835548e-02  6.7638373407e+00
1.9136496392e-02  6.7997557506e+00
1.9250216173e-02  6.8356440281e+00
1.9363994937e-02  6.8715022794e+00
1.9477832731e-02  6.9073306091e+00
1.9591729599e-02  6.9431291208e+00
1.9705685589e-02  6.9788979165e+00
1.9819700746e-02  7.0146370968e+00
1.9933775117e-02  7.0503467612e+00
2.0047908746e-02  7.0860270077e+00
2.0162101682e-02  7.1216779328e+00
2.0276353969e-02  7.1572996317e+00
2.0390665654e-02  7.1928921985e+00
2.0505036784e-02  7.2284557254e+00
2.0619467404e-02  7.2639903038e+00
2.0733957562e-02  7.2994960234e+00
2.0848507304e-02  7.3349729725e+00
2.0963116676e-02  7.3704212383e+00
2.1077785724e-02  7.4058409066e+00
2.1192514496e-02  7.4412320618e+00
2.1307303039e-02  7.4765947869e+00
2.1422151398e-02  7.5119291639e+00
2.1537059621e-02  7.5472352732e+00
2.1652027754e-02  7.5825131942e+00
2.1767055844e-02  7.6177630048e+00
2.1882143939e-02  7.6529847819e+00
2.1997292085e-02  7.6881786010e+00
2.2112500329e-02  7.7233445366e+00
2.2227768718e-02  7.7584826619e+00
2.2343097300e-02  7.7935930489e+00
2.2458486121e-02  7.8286757686e+00
2.2573935229e-02  7.8637308908e+00
2.2689444671e-02  7.8987584845e+00
2.2805014495e-02  7.9337586171e+00
2.2920644747e-02  7.9687313556e+00
2.3036335475e-02  8.0036767655e+00
2.3152086726e-02  8.0385949117e+00
2.3267898549e-02  8.0734858579e+00
2.3383770990e-02  8.1083496670e+00
2.3499704097e-02  8.1431864011e+00
2.3615697919e-02  8.1779961212e+00
2.3731752502e-02  8.2127788878e+00
2.3847867894e-02  8.2475347604e+00
2.3964044143e-02  8.2822637977e+00
2.4080281297e-02  8.3169660579e+00
2.4196579404e-02  8.3516415982e+00
2.4312938512e-02  8.3862904755e+00
2.4429358669e-02  8.4209127456e+00
2.4545839923e-02  8.4555084642e+00
2.4662382322e-02  8.4900776861e+00
2.4778985914e-02  8.5246204657e+00
2.4895650747e-02  8.5591368568e+00
2.5012376870e-02  8.5936269128e+00
2.5129164331e-02  8.6280906867e+00
2.5246013178e-02  8.6625282310e+00
2.5362923460e-02  8.6969395979e+00
2.5479895225e-02  8.7313248392e+00
2.5596928522e-02  8.7656840065e+00
2.5714023399e-02  8.8000171509e+00
2.5831179905e-02  8.8343243236e+00
2.5948398088e-02  8.8686055752e+00
2.6065677998e-02  8.9028609563e+00
2.6183019683e-02  8.9370905174e+00
2.6300423192e-02  8.9712943089e+00
2.6417888573e-02  9.0054723809e+00
2.6535415876e-02  9.0396247835e+00
2.6653005150e-02  9.0737515669e+00
2.6770656443e-02  9.1078527812e+00
2.6888369805e-02  9.1419284765e+00
2.7006145285e-02  9.1759787030e+00
2.7123982932e-02  9.2100035108e+00
2.7241882796e-02  9.2440029502e+00
2.7359844925e-02  9.2779770719e+00
2.7477869368e-02  9.3119259261e+00
2.7595956177e-02  9.3458495639e+00
2.7714105398e-02  9.3797480360e+00
2.7832317083e-02  9.4136213935e+00
2.7950591281e-02  9.4474696879e+00
2.8068928042e-02  9.4812929708e+00
2.8187327414e-02  9.5150912940e+00
2.8305789448e-02  9.5488647098e+00
2.8424314194e-02  9.5826132705e+00
2.8542901700e-02  9.6163370289e+00
2.8661552019e-02  9.6500360383e+00
2.8780265198e-02  9.6837103520e+00
2.8899041288e-02  9.7173600239e+00
2.9017880339e-02  9.7509851082e+00
2.9136782402e-02  9.7845856596e+00
2.9255747525e-02  9.8181617330e+00
2.9374775761e-02  9.8517133839e+00
2.9493867158e-02  9.8852406681e+00
2.9613021767e-02  9.9187436418e+00
2.9732239638e-02  9.9522223618e+00
2.9851520822e-02  9.9856768853e+00
2.9970865369e-02  1.0019107270e+01
3.0090273330e-02  1.0052513573e+01
3.0209744755e-02  1.0085895855e+01
3.0329279695e-02  1.0119254172e+01
3.0448878200e-02  1.0152588586e+01
3.0568540322e-02  1.0185899156e+01
3.0688266111e-02  1.0219185942e+01
3.0808055617e-02  1.0252449005e+01
3.0927908892e-02  1.0285688407e+01
3.1047825987e-02  1.0318904209e+01
3.1167806953e-02  1.0352096473e+01
3.1287851840e-02  1.0385265262e+01
3.1407960700e-02  1.0418410640e+01
3.1528133584e-02  1.0451532669e+01
3.1648370542e-02  1.0484631415e+01
3.1768671628e-02  1.0517706940e+01
3.1889036891e-02  1.0550759311e+01
3.2009466383e-02  1.0583788592e+01
3.2129960155e-02  1.0616794850e+01
3.2250518260e-02  1.0649778150e+01
3.2371140748e-02  1.0682738558e+01
3.2491827671e-02  1.0715676143e+01
3.2612579081e-02  1.0748590970e+01
3.2733395029e-02  1.0781483108e+01
3.2854275567e-02  1.0814352625e+01
3.2975220748e-02  1.0847199588e+01
3.3096230622e-02  1.0880024068e+01
3.3217305242e-02  1.0912826131e+01
3.3338444660e-02  1.0945605849e+01
3.3459648928e-02  1.0978363289e+01
3.3580918097e-02  1.1011098523e+01
3.3702252221e-02  1.1043811620e+01
3.3823651351e-02  1.1076502651e+01
3.3945115539e-02  1.1109171685e+01
3.4066644838e-02  1.1141818794e+01
3.4188239300e-02  1.1174444049e+01
3.4309898978e-02  1.1207047520e+01
3.4431623924e-02  1.1239629279e+01
3.4553414191e-02  1.1272189398e+01
3.4675269830e-02  1.1304727948e+01
3.4797190896e-02  1.1337244999e+01
3.4919177440e-02  1.1369740626e+01
3.5041229515e-02  1.1402214898e+01
3.5163347175e-02  1.1434667888e+01
3.5285530471e-02  1.1467099667e+01
3.5407779458e-02  1.1499510309e+01
3.5530094187e-02  1.1531899884e+01
3.5652474713e-02  1.1564268464e+01
3.5774921087e-02  1.1596616122e+01
3.5897433364e-02  1.1628942929e+01
3.6020011596e-02  1.1661248958e+01
3.6142655837e-02  1.1693534279e+01
3.6265366140e-02  1.1725798964e+01
3.6388142559e-02  1.1758043085e+01
3.6510985146e-02  1.1790266714e+01
3.6633893956e-02  1.1822469921e+01
3.6756869042e-02  1.1854652778e+01
3.6879910457e-02  1.1886815355e+01
3.7003018256e-02  1.1918957723e+01
3.7126192492e-02  1.1951079953e+01
3.7249433218e-02  1.1983182115e+01
3.7372740489e-02  1.2015264279e+01
3.7496114359e-02  1.2047326514e+01
3.7619554881e-02  1.2079368891e+01
3.7743062110e-02  1.2111391479e+01
3.7866636100e-02  1.2143394346e+01
3.7990276904e-02  1.2175377561e+01
3.8113984578e-02  1.2207341192e+01
3.8237759174e-02  1.2239285308e+01
3.8361600749e-02  1.2271209976e+01
3.8485509355e-02  1.2303115264e+01
3.8609485047e-02  1.2335001237e+01
3.8733527881e-02  1.2366867963e+01
3.8857637910e-02  1.2398715508e+01
3.8981815189e-02  1.2430543937e+01
3.9106059773e-02  1.2462353317e+01
3.9230371716e-02  1.2494143710e+01
3.9354751074e-02  1.2525915183e+01
3.9479197901e-02  1.2557667799e+01
3.9603712252e-02  1.2589401622e+01
3.9728294182e-02  1.2621116714e+01
3.9852943746e-02  1.2652813138e+01
3.9977660999e-02  1.2684490956e+01
4.0102445996e-02  1.2716150230e+01
4.0227298793e-02  1.2747791021e+01
4.0352219444e-02  1.2779413389e+01
4.0477208006e-02  1.2811017394e+01
4.0602264534e-02  1.2842603097e+01
4.0727389082e-02  1.2874170555e+01
4.0852581706e-02  1.2905719828e+01
4.0977842463e-02  1.2937250973e+01
4.1103171408e-02  1.2968764048e+01
4.1228568595e-02  1.3000259110e+01
4.1354034082e-02  1.3031736214e+01
4.1479567924e-02  1.3063195417e+01
4.1605170177e-02  1.3094636774e+01
4.1730840896e-02  1.3126060338e+01
4.1856580138e-02  1.3157466166e+01
4.1982387959e-02  1.3188854308e+01
4.2108264415e-02  1.3220224820e+01
4.2234209562e-02  1.3251577752e+01
4.2360223457e-02  1.3282913157e+01
4.2486306154e-02  1.3314231085e+01
4.2612457713e-02  1.3345531588e+01
4.2738678187e-02  1.3376814714e+01
4.2864967634e-02  1.3408080515e+01
4.2991326111e-02  1.3439329037e+01
4.3117753674e-02  1.3470560331e+01
4.3244250380e-02  1.3501774442e+01
4.3370816285e-02  1.3532971418e+01
4.3497451447e-02  1.3564151306e+01
4.3624155922e-02  1.3595314152e+01
4.3750929767e-02  1.3626460000e+01
4.3877773038e-02  1.3657588895e+01
4.4004685794e-02  1.3688700882e+01
4.4131668092e-02  1.3719796005e+01
4.4258719987e-02  1.3750874305e+01
4.4385841539e-02  1.3781935825e+01
4.4513032803e-02  1.3812980608e+01
4.4640293838e-02  1.3844008694e+01
4.4767624700e-02  1.3875020124e+01
4.4895025448e-02  1.3906014938e+01
4.5022496138e-02  1.3936993176e+01
4.5150036829e-02  1.3967954876e+01
4.5277647577e-02  1.3998900078e+01
4.5405328442e-02  1.4029828819e+01
4.5533079480e-02  1.4060741136e+01
4.5660900749e-02  1.4091637067e+01
4.5788792308e-02  1.4122516646e+01
4.5916754215e-02  1.4153379911e+01
4.6044786527e-02  1.4184226896e+01
4.6172889302e-02  1.4215057637e+01
4.6301062599e-02  1.4245872166e+01
4.6429306476e-02  1.4276670518e+01
4.6557620992e-02  1.4307452726e+01
4.6686006204e-02  1.4338218823e+01
4.6814462172e-02  1.4368968840e+01
4.6942988953e-02  1.4399702810e+01
4.7071586606e-02  1.4430420763e+01
4.7200255190e-02  1.4461122730e+01
4.7328994764e-02  1.4491808742e+01
4.7457805385e-02  1.4522478827e+01
4.7586687115e-02  1.4553133016e+01
4.7715640010e-02  1.4583771337e+01
4.7844664130e-02  1.4614393818e+01
4.7973759534e-02  1.4645000487e+01
4.8102926282e-02  1.4675591372e+01
4.8232164431e-02  1.4706166500e+01
4.8361474043e-02  1.4736725897e+01
4.8490855175e-02  1.4767269590e+01
4.8620307887e-02  1.4797797603e+01
4.8749832239e-02  1.4828309964e+01
4.8879428289e-02  1.4858806695e+01
4.9009096099e-02  1.4889287823e+01
4.9138835726e-02  1.4919753370e+01
4.9268647232e-02  1.4950203362e+01
4.9398530675e-02  1.4980637821e+01
4.9528486116e-02  1.5011056770e+01
4.9658513614e-02  1.5041460232e+01
4.9788613229e-02  1.5071848229e+01
4.9918785022e-02  1.5102220783e+01
5.0049029052e-02  1.5132577916e+01
5.0179345380e-02  1.5162919648e+01
5.0309734065e-02  1.5193246002e+01
5.0440195168e-02  1.5223556996e+01
5.0570728750e-02  1.5253852653e+01
5.0701334871e-02  1.5284132991e+01
5.0832013591e-02  1.5314398030e+01
5.0962764970e-02  1.5344647790e+01
5.1093589071e-02  1.5374882290e+01
5.1224485952e-02  1.5405101547e+01
5.1355455675e-02  1.5435305582e+01
5.1486498301e-02  1.5465494412e+01
5.1617613891e-02  1.5495668055e+01
5.1748802505e-02  1.5525826529e+01
5.1880064204e-02  1.5555969850e+01
5.2011399051e-02  1.5586098037e+01
5.2142807105e-02  1.5616211106e+01
5.2274288428e-02  1.5646309074e+01
5.2405843082e-02  1.5676391958e+01
5.2537471127e-02  1.5706459773e+01
5.2669172625e-02  1.5736512536e+01
5.2800947638e-02  1.5766550262e+01
5.2932796228e-02  1.5796572967e+01
5.3064718455e-02  1.5826580667e+01
5.3196714382e-02  1.5856573377e+01
5.3328784070e-02  1.5886551111e+01
5.3460927581e-02  1.5916513884e+01
5.3593144978e-02  1.5946461712e+01
5.3725436321e-02  1.5976394609e+01
5.3857801674e-02  1.6006312588e+01
5.3990241098e-02  1.6036215665e+01
5.4122754655e-02  1.6066103853e+01
5.4255342408e-02  1.6095977166e+01
5.4388004419e-02  1.6125835617e+01
5.4520740751e-02  1.6155679221e+01
5.4653551465e-02  1.6185507991e+01
5.4786436625e-02  1.6215321940e+01
5.4919396293e-02  1.6245121081e+01
5.5052430532e-02  1.6274905428e+01
5.5185539404e-02  1.6304674993e+01
5.5318722973e-02  1.6334429789e+01
5.5451981301e-02  1.6364169829e+01
5.5585314451e-02  1.6393895125e+01
5.5718722486e-02  1.6423605691e+01
5.5852205470e-02  1.6453301538e+01
5.5985763465e-02  1.6482982680e+01
5.6119396535e-02  1.6512649128e+01
5.6253104743e-02  1.6542300894e+01
5.6386888152e-02  1.6571937991e+01
5.6520746827e-02  1.6601560431e+01
5.6654680830e-02  1.6631168226e+01
5.6788690225e-02  1.6660761388e+01
5.6922775075e-02  1.6690339929e+01
5.7056935445e-02  1.6719903860e+01
5.7191171399e-02  1.6749453194e+01
5.7325483000e-02  1.6778987942e+01
5.7459870311e-02  1.6808508116e+01
5.7594333398e-02  1.6838013728e+01
5.7728872325e-02  1.6867504790e+01
5.7863487154e-02  1.6896981313e+01
5.7998177952e-02  1.6926443308e+01
5.8132944782e-02  1.6955890789e+01
5.8267787708e-02  1.6985323765e+01
5.8402706795e-02  1.7014742249e+01
5.8537702107e-02  1.7044146252e+01
5.8672773710e-02  1.7073535786e+01
5.8807921667e-02  1.7102910862e+01
5.8943146044e-02  1.7132271493e+01
5.9078446905e-02  1.7161617689e+01
5.9213824316e-02  1.7190949462e+01
5.9349278340e-02  1.7220266824e+01
5.9484809044e-02  1.7249569787e+01
5.9620416493e-02  1.7278858361e+01
5.9756100751e-02  1.7308132560e+01
5.9891861884e-02  1.7337392394e+01
6.0027699958e-02  1.7366637875e+01
6.0163615037e-02  1.7395869015e+01
6.0299607187e-02  1.7425085825e+01
6.0435676475e-02  1.7454288318e+01
6.0571822964e-02  1.7483476505e+01
6.0708046722e-02  1.7512650398e+01
6.0844347814e-02  1.7541810009e+01
6.0980726305e-02  1.7570955350e+01
6.1117182262e-02  1.7600086433e+01
6.1253715751e-02  1.7629203270e+01
6.1390326838e-02  1.7658305872e+01
6.1527015589e-02  1.7687394253e+01
6.1663782071e-02  1.7716468424e+01
6.1800626349e-02  1.7745528397e+01
6.1937548490e-02  1.7774574185e+01
6.2074548560e-02  1.7803605800e+01
6.2211626627e-02  1.7832623255e+01
6.2348782756e-02  1.7861626561e+01
6.2486017015e-02  1.7890615732e+01
6.2623329470e-02  1.7919590779e+01
6.2760720187e-02  1.7948551716e+01
6.2898189235e-02  1.7977498555e+01
6.3035736680e-02  1.8006431309e+01
6.3173362589e-02  1.8035349991e+01
6.3311067028e-02  1.8064254613e+01
6.3448850067e-02  1.8093145189e+01
6.3586711771e-02  1.8122021731e+01
6.3724652208e-02  1.8150884253e+01
6.3862671446e-02  1.8179732767e+01
6.4000769552e-02  1.8208567288e+01
6.4138946594e-02  1.8237387828e+01
6.4277202639e-02  1.8266194401e+01
6.4415537755e-02  1.8294987019e+01
6.4553952010e-02  1.8323765697e+01
6.4692445473e-02  1.8352530449e+01
6.4831018210e-02  1.8381281287e+01
6.4969670291e-02  1.8410018226e+01
6.5108401783e-02  1.8438741279e+01
6.5247212754e-02  1.8467450461e+01
6.5386103274e-02  1.8496145784e+01
6.5525073409e-02  1.8524827264e+01
6.5664123229e-02  1.8553494915e+01
6.5803252803e-02  1.8582148750e+01
6.5942462198e-02  1.8610788784e+01
6.6081751484e-02  1.8639415031e+01
6.6221120729e-02  1.8668027506e+01
6.6360570003e-02  1.8696626223e+01
6.6500099374e-02  1.8725211197e+01
6.6639708911e-02  1.8753782443e+01
6.6779398683e-02  1.8782339974e+01
6.6919168760e-02  1.8810883807e+01
6.7059019211e-02  1.8839413955e+01
6.7198950105e-02  1.8867930435e+01
6.7338961512e-02  1.8896433260e+01
6.7479053500e-02  1.8924922446e+01
6.7619226141e-02  1.8953398009e+01
6.7759479503e-02  1.8981859963e+01
6.7899813656e-02  1.9010308324e+01
6.8040228669e-02  1.9038743107e+01
6.8180724614e-02  1.9067164328e+01
6.8321301560e-02  1.9095572003e+01
6.8461959576e-02  1.9123966146e+01
6.8602698733e-02  1.9152346775e+01
6.8743519102e-02  1.9180713904e+01
6.8884420752e-02  1.9209067549e+01
6.9025403755e-02  1.9237407727e+01
6.9166468180e-02  1.9265734453e+01
6.9307614097e-02  1.9294047744e+01
6.9448841579e-02  1.9322347615e+01
6.9590150695e-02  1.9350634083e+01
6.9731541516e-02  1.9378907164e+01
6.9873014113e-02  1.9407166874e+01
7.0014568557e-02  1.9435413230e+01
7.0156204919e-02  1.9463646249e+01
7.0297923271e-02  1.9491865946e+01
7.0439723683e-02  1.9520072339e+01
7.0581606226e-02  1.9548265444e+01
7.0723570973e-02  1.9576445278e+01
7.0865617994e-02  1.9604611857e+01
7.1007747361e-02  1.9632765199e+01
7.1149959146e-02  1.9660905320e+01
7.1292253421e-02  1.9689032237e+01
7.1434630257e-02  1.9717145968e+01
7.1577089726e-02  1.9745246529e+01
7.1719631899e-02  1.9773333937e+01
7.1862256850e-02  1.9801408210e+01
7.2004964651e-02  1.9829469364e+01
7.2147755372e-02  1.9857517418e+01
7.2290629088e-02  1.9885552388e+01
7.2433585869e-02  1.9913574291e+01
7.2576625789e-02  1.9941583146e+01
7.2719748920e-02  1.9969578969e+01
7.2862955335e-02  1.9997561779e+01
7.3006245107e-02  2.0025531591e+01
7.3149618308e-02  2.0053488425e+01
7.3293075010e-02  2.0081432297e+01
7.3436615288e-02  2.0109363226e+01
7.3580239215e-02  2.0137281229e+01
7.3723946862e-02  2.0165186323e+01
7.3867738304e-02  2.0193078527e+01
7.4011613614e-02  2.0220957858e+01
7.4155572865e-02  2.0248824333e+01
7.4299616131e-02  2.0276677972e+01
7.4443743485e-02  2.0304518791e+01
7.4587955001e-02  2.0332346809e+01
7.4732250753e-02  2.0360162043e+01
7.4876630815e-02  2.0387964511e+01
7.5021095259e-02  2.0415754232e+01
7.5165644162e-02  2.0443531222e+01
7.5310277595e-02  2.0471295501e+01
7.5454995635e-02  2.0499047086e+01
7.5599798354e-02  2.0526785996e+01
7.5744685828e-02  2.0554512247e+01
7.5889658130e-02  2.0582225859e+01
7.6034715336e-02  2.0609926849e+01
7.6179857520e-02  2.0637615235e+01
7.6325084756e-02  2.0665291035e+01
7.6470397119e-02  2.0692954268e+01
7.6615794685e-02  2.0720604951e+01
7.6761277528e-02  2.0748243103e+01
7.6906845723e-02  2.0775868742e+01
7.7052499345e-02  2.0803481885e+01
7.7198238470e-02  2.0831082550e+01
7.7344063173e-02  2.0858670757e+01
7.7489973529e-02  2.0886246522e+01
7.7635969614e-02  2.0913809865e+01
7.7782051503e-02  2.0941360802e+01
7.7928219272e-02  2.0968899352e+01
7.8074472997e-02  2.0996425533e+01
7.8220812754e-02  2.1023939363e+01
7.8367238618e-02  2.1051440859e+01
7.8513750665e-02  2.1078930041e+01
7.8660348973e-02  2.1106406925e+01
7.8807033616e-02  2.1133871531e+01
7.8953804671e-02  2.1161323874e+01
7.9100662215e-02  2.1188763975e+01
7.9247606324e-02  2.1216191850e+01
7.9394637075e-02  2.1243607517e+01
7.9541754543e-02  2.1271010994e+01
7.9688958807e-02  2.1298402299e+01
7.9836249942e-02  2.1325781449e+01
7.9983628027e-02  2.1353148463e+01
8.0131093137e-02  2.1380503357e+01
8.0278645349e-02  2.1407846151e+01
8.0426284742e-02  2.1435176860e+01
8.0574011392e-02  2.1462495503e+01
8.0721825377e-02  2.1489802098e+01
8.0869726774e-02  2.1517096661e+01
8.1017715661e-02  2.1544379211e+01
8.1165792115e-02  2.1571649764e+01
8.1313956214e-02  2.1598908339e+01
8.1462208036e-02  2.1626154951e+01
8.1610547660e-02  2.1653389620e+01
8.1758975162e-02  2.1680612361e+01
8.1907490621e-02  2.1707823192e+01
8.2056094115e-02  2.1735022131e+01
8.2204785723e-02  2.1762209194e+01
8.2353565523e-02  2.1789384397e+01
8.2502433593e-02  2.1816547760e+01
8.2651390012e-02  2.1843699297e+01
8.2800434859e-02  2.1870839026e+01
8.2949568213e-02  2.1897966964e+01
8.3098790151e-02  2.1925083127e+01
8.3248100754e-02  2.1952187533e+01
8.3397500101e-02  2.1979280197e+01
8.3546988269e-02  2.2006361136e+01
8.3696565340e-02  2.2033430368e+01
8.3846231391e-02  2.2060487907e+01
8.3995986503e-02  2.2087533771e+01
8.4145830754e-02  2.2114567976e+01
8.4295764226e-02  2.2141590537e+01
8.4445786996e-02  2.2168601472e+01
8.4595899146e-02  2.2195600796e+01
8.4746100754e-02  2.2222588525e+01
8.4896391902e-02  2.2249564675e+01
8.5046772669e-02  2.2276529262e+01
8.5197243134e-02  2.2303482302e+01
8.5347803380e-02  2.2330423810e+01
8.5498453485e-02  2.2357353802e+01
8.5649193531e-02  2.2384272293e+01
8.5800023597e-02  2.2411179300e+01
8.5950943765e-02  2.2438074837e+01
8.6101954116e-02  2.2464958920e+01
8.6253054730e-02  2.2491831563e+01
8.6404245687e-02  2.2518692783e+01
8.6555527070e-02  2.2545542593e+01
8.6706898960e-02  2.2572381010e+01
8.6858361437e-02  2.2599208047e+01
8.7009914583e-02  2.2626023720e+01
8.7161558479e-02  2.2652828044e+01
8.7313293208e-02  2.2679621033e+01
8.7465118849e-02  2.2706402701e+01
8.7617035487e-02  2.2733173063e+01
8.7769043201e-02  2.2759932134e+01
8.7921142074e-02  2.2786679928e+01
