2.4709410467e-02  9.5321516781e+00
2.4817646933e-02  9.5678622821e+00
2.4925940576e-02  9.6035478568e+00
2.5034291442e-02  9.6392084531e+00
2.5142699576e-02  9.6748441221e+00
2.5251165022e-02  9.7104549154e+00
2.5359687828e-02  9.7460408845e+00
2.5468268038e-02  9.7816020811e+00
2.5576905698e-02  9.8171385573e+00
2.5685600853e-02  9.8526503653e+00
2.5794353549e-02  9.8881375577e+00
2.5903163832e-02  9.9236001873e+00
2.6012031748e-02  9.9590383073e+00
2.6120957342e-02  9.9944519712e+00
2.6229940660e-02  1.0029841233e+01
2.6338981749e-02  1.0065206146e+01
2.6448080653e-02  1.0100546766e+01
2.6557237420e-02  1.0135863147e+01
2.6666452094e-02  1.0171155345e+01
2.6775724723e-02  1.0206423415e+01
2.6885055352e-02  1.0241667414e+01
2.6994444028e-02  1.0276887398e+01
2.7103890796e-02  1.0312083423e+01
2.7213395704e-02  1.0347255549e+01
2.7322958797e-02  1.0382403832e+01
2.7432580121e-02  1.0417528330e+01
2.7542259724e-02  1.0452629103e+01
2.7651997652e-02  1.0487706210e+01
2.7761793950e-02  1.0522759710e+01
2.7871648667e-02  1.0557789664e+01
2.7981561848e-02  1.0592796133e+01
2.8091533540e-02  1.0627779176e+01
2.8201563790e-02  1.0662738857e+01
2.8311652645e-02  1.0697675237e+01
2.8421800151e-02  1.0732588378e+01
2.8532006356e-02  1.0767478344e+01
2.8642271306e-02  1.0802345198e+01
2.8752595048e-02  1.0837189004e+01
2.8862977630e-02  1.0872009825e+01
2.8973419098e-02  1.0906807728e+01
2.9083919499e-02  1.0941582776e+01
2.9194478881e-02  1.0976335037e+01
2.9305097292e-02  1.1011064574e+01
2.9415774777e-02  1.1045771456e+01
2.9526511385e-02  1.1080455749e+01
2.9637307163e-02  1.1115117520e+01
2.9748162159e-02  1.1149756837e+01
2.9859076419e-02  1.1184373768e+01
2.9970049992e-02  1.1218968380e+01
3.0081082925e-02  1.1253540743e+01
3.0192175265e-02  1.1288090926e+01
3.0303327061e-02  1.1322618997e+01
3.0414538360e-02  1.1357125028e+01
3.0525809210e-02  1.1391609086e+01
3.0637139658e-02  1.1426071244e+01
3.0748529754e-02  1.1460511570e+01
3.0859979543e-02  1.1494930136e+01
3.0971489076e-02  1.1529327013e+01
3.1083058399e-02  1.1563702271e+01
3.1194687561e-02  1.1598055983e+01
3.1306376609e-02  1.1632388219e+01
3.1418125593e-02  1.1666699052e+01
3.1529934560e-02  1.1700988552e+01
3.1641803559e-02  1.1735256793e+01
3.1753732638e-02  1.1769503846e+01
3.1865721845e-02  1.1803729783e+01
3.1977771229e-02  1.1837934676e+01
3.2089880838e-02  1.1872118599e+01
3.2202050722e-02  1.1906281622e+01
3.2314280928e-02  1.1940423820e+01
3.2426571505e-02  1.1974545263e+01
3.2538922503e-02  1.2008646025e+01
3.2651333969e-02  1.2042726177e+01
3.2763805953e-02  1.2076785793e+01
3.2876338503e-02  1.2110824944e+01
3.2988931669e-02  1.2144843703e+01
3.3101585499e-02  1.2178842141e+01
3.3214300043e-02  1.2212820332e+01
3.3327075349e-02  1.2246778346e+01
3.3439911467e-02  1.2280716256e+01
3.3552808445e-02  1.2314634132e+01
3.3665766334e-02  1.2348532048e+01
3.3778785183e-02  1.2382410072e+01
3.3891865040e-02  1.2416268278e+01
3.4005005955e-02  1.2450106736e+01
3.4118207978e-02  1.2483925515e+01
3.4231471159e-02  1.2517724687e+01
3.4344795546e-02  1.2551504322e+01
3.4458181190e-02  1.2585264489e+01
3.4571628139e-02  1.2619005259e+01
3.4685136445e-02  1.2652726699e+01
3.4798706156e-02  1.2686428879e+01
3.4912337323e-02  1.2720111868e+01
3.5026029995e-02  1.2753775733e+01
3.5139784222e-02  1.2787420544e+01
3.5253600055e-02  1.2821046366e+01
3.5367477543e-02  1.2854653267e+01
3.5481416736e-02  1.2888241314e+01
3.5595417686e-02  1.2921810573e+01
3.5709480441e-02  1.2955361110e+01
3.5823605052e-02  1.2988892990e+01
3.5937791570e-02  1.3022406278e+01
3.6052040044e-02  1.3055901040e+01
3.6166350526e-02  1.3089377338e+01
3.6280723066e-02  1.3122835236e+01
3.6395157714e-02  1.3156274799e+01
3.6509654521e-02  1.3189696087e+01
3.6624213538e-02  1.3223099164e+01
3.6738834815e-02  1.3256484091e+01
3.6853518403e-02  1.3289850929e+01
3.6968264353e-02  1.3323199739e+01
3.7083072716e-02  1.3356530581e+01
3.7197943542e-02  1.3389843514e+01
3.7312876884e-02  1.3423138598e+01
3.7427872791e-02  1.3456415890e+01
3.7542931315e-02  1.3489675449e+01
3.7658052507e-02  1.3522917332e+01
3.7773236418e-02  1.3556141597e+01
3.7888483100e-02  1.3589348298e+01
3.8003792603e-02  1.3622537493e+01
3.8119164980e-02  1.3655709235e+01
3.8234600282e-02  1.3688863580e+01
3.8350098559e-02  1.3722000581e+01
3.8465659865e-02  1.3755120293e+01
3.8581284250e-02  1.3788222767e+01
3.8696971765e-02  1.3821308055e+01
3.8812722464e-02  1.3854376211e+01
3.8928536397e-02  1.3887427284e+01
3.9044413616e-02  1.3920461324e+01
3.9160354173e-02  1.3953478383e+01
3.9276358121e-02  1.3986478509e+01
3.9392425510e-02  1.4019461750e+01
3.9508556394e-02  1.4052428155e+01
3.9624750824e-02  1.4085377772e+01
3.9741008853e-02  1.4118310647e+01
3.9857330532e-02  1.4151226826e+01
3.9973715915e-02  1.4184126356e+01
4.0090165052e-02  1.4217009281e+01
4.0206677998e-02  1.4249875647e+01
4.0323254803e-02  1.4282725496e+01
4.0439895522e-02  1.4315558872e+01
4.0556600205e-02  1.4348375819e+01
4.0673368907e-02  1.4381176378e+01
4.0790201679e-02  1.4413960591e+01
4.0907098575e-02  1.4446728499e+01
4.1024059647e-02  1.4479480142e+01
4.1141084947e-02  1.4512215561e+01
4.1258174530e-02  1.4544934796e+01
4.1375328448e-02  1.4577637883e+01
4.1492546753e-02  1.4610324863e+01
4.1609829500e-02  1.4642995773e+01
4.1727176741e-02  1.4675650650e+01
4.1844588530e-02  1.4708289530e+01
4.1962064919e-02  1.4740912450e+01
4.2079605962e-02  1.4773519445e+01
4.2197211712e-02  1.4806110550e+01
4.2314882224e-02  1.4838685800e+01
4.2432617550e-02  1.4871245228e+01
4.2550417743e-02  1.4903788869e+01
4.2668282859e-02  1.4936316755e+01
4.2786212949e-02  1.4968828918e+01
4.2904208069e-02  1.5001325391e+01
4.3022268271e-02  1.5033806205e+01
4.3140393610e-02  1.5066271391e+01
4.3258584140e-02  1.5098720980e+01
4.3376839914e-02  1.5131155001e+01
4.3495160987e-02  1.5163573484e+01
4.3613547412e-02  1.5195976458e+01
4.3731999245e-02  1.5228363952e+01
4.3850516538e-02  1.5260735993e+01
4.3969099347e-02  1.5293092611e+01
4.4087747726e-02  1.5325433831e+01
4.4206461728e-02  1.5357759681e+01
4.4325241409e-02  1.5390070187e+01
4.4444086824e-02  1.5422365375e+01
4.4562998026e-02  1.5454645271e+01
4.4681975070e-02  1.5486909900e+01
4.4801018011e-02  1.5519159287e+01
4.4920126904e-02  1.5551393456e+01
4.5039301804e-02  1.5583612431e+01
4.5158542765e-02  1.5615816236e+01
4.5277849842e-02  1.5648004894e+01
4.5397223091e-02  1.5680178427e+01
4.5516662567e-02  1.5712336859e+01
4.5636168324e-02  1.5744480211e+01
4.5755740418e-02  1.5776608506e+01
4.5875378904e-02  1.5808721764e+01
4.5995083837e-02  1.5840820008e+01
4.6114855273e-02  1.5872903257e+01
4.6234693267e-02  1.5904971532e+01
4.6354597875e-02  1.5937024853e+01
4.6474569152e-02  1.5969063240e+01
4.6594607154e-02  1.6001086713e+01
4.6714711936e-02  1.6033095291e+01
4.6834883555e-02  1.6065088993e+01
4.6955122066e-02  1.6097067838e+01
4.7075427525e-02  1.6129031843e+01
4.7195799987e-02  1.6160981027e+01
4.7316239510e-02  1.6192915409e+01
4.7436746148e-02  1.6224835004e+01
4.7557319959e-02  1.6256739832e+01
4.7677960997e-02  1.6288629909e+01
4.7798669321e-02  1.6320505251e+01
4.7919444984e-02  1.6352365876e+01
4.8040288046e-02  1.6384211800e+01
4.8161198560e-02  1.6416043039e+01
4.8282176585e-02  1.6447859608e+01
4.8403222176e-02  1.6479661525e+01
4.8524335391e-02  1.6511448804e+01
4.8645516285e-02  1.6543221461e+01
4.8766764916e-02  1.6574979510e+01
4.8888081341e-02  1.6606722968e+01
4.9009465616e-02  1.6638451848e+01
4.9130917798e-02  1.6670166166e+01
4.9252437944e-02  1.6701865935e+01
4.9374026112e-02  1.6733551170e+01
4.9495682359e-02  1.6765221886e+01
4.9617406741e-02  1.6796878096e+01
4.9739199316e-02  1.6828519814e+01
4.9861060141e-02  1.6860147054e+01
4.9982989274e-02  1.6891759829e+01
5.0104986771e-02  1.6923358153e+01
5.0227052692e-02  1.6954942040e+01
5.0349187093e-02  1.6986511502e+01
5.0471390031e-02  1.7018066552e+01
5.0593661565e-02  1.7049607204e+01
5.0716001753e-02  1.7081133470e+01
5.0838410651e-02  1.7112645363e+01
5.0960888319e-02  1.7144142897e+01
5.1083434813e-02  1.7175626083e+01
5.1206050193e-02  1.7207094933e+01
5.1328734516e-02  1.7238549462e+01
5.1451487840e-02  1.7269989680e+01
5.1574310223e-02  1.7301415600e+01
5.1697201725e-02  1.7332827234e+01
5.1820162402e-02  1.7364224595e+01
5.1943192314e-02  1.7395607695e+01
5.2066291520e-02  1.7426976545e+01
5.2189460077e-02  1.7458331158e+01
5.2312698044e-02  1.7489671545e+01
5.2436005480e-02  1.7520997719e+01
5.2559382444e-02  1.7552309691e+01
5.2682828995e-02  1.7583607474e+01
5.2806345191e-02  1.7614891079e+01
5.2929931091e-02  1.7646160517e+01
5.3053586755e-02  1.7677415801e+01
5.3177312241e-02  1.7708656942e+01
5.3301107609e-02  1.7739883953e+01
5.3424972918e-02  1.7771096844e+01
5.3548908227e-02  1.7802295628e+01
5.3672913596e-02  1.7833480316e+01
5.3796989083e-02  1.7864650919e+01
5.3921134749e-02  1.7895807451e+01
5.4045350653e-02  1.7926949921e+01
5.4169636855e-02  1.7958078343e+01
5.4293993414e-02  1.7989192728e+01
5.4418420390e-02  1.8020293086e+01
5.4542917843e-02  1.8051379431e+01
5.4667485832e-02  1.8082451774e+01
5.4792124419e-02  1.8113510127e+01
5.4916833662e-02  1.8144554501e+01
5.5041613622e-02  1.8175584909e+01
5.5166464360e-02  1.8206601362e+01
5.5291385934e-02  1.8237603872e+01
5.5416378406e-02  1.8268592451e+01
5.5541441836e-02  1.8299567111e+01
5.5666576285e-02  1.8330527863e+01
5.5791781812e-02  1.8361474721e+01
5.5917058479e-02  1.8392407697e+01
5.6042406346e-02  1.8423326801e+01
5.6167825474e-02  1.8454232047e+01
5.6293315924e-02  1.8485123446e+01
5.6418877756e-02  1.8516001011e+01
5.6544511032e-02  1.8546864754e+01
5.6670215811e-02  1.8577714688e+01
5.6795992157e-02  1.8608550825e+01
5.6921840129e-02  1.8639373177e+01
5.7047759789e-02  1.8670181757e+01
5.7173751198e-02  1.8700976577e+01
5.7299814417e-02  1.8731757651e+01
5.7425949509e-02  1.8762524991e+01
5.7552156533e-02  1.8793278609e+01
5.7678435553e-02  1.8824018518e+01
5.7804786629e-02  1.8854744732e+01
5.7931209823e-02  1.8885457264e+01
5.8057705197e-02  1.8916156125e+01
5.8184272813e-02  1.8946841330e+01
5.8310912733e-02  1.8977512892e+01
5.8437625018e-02  1.9008170823e+01
5.8564409731e-02  1.9038815138e+01
5.8691266934e-02  1.9069445848e+01
5.8818196689e-02  1.9100062969e+01
5.8945199058e-02  1.9130666514e+01
5.9072274104e-02  1.9161256495e+01
5.9199421888e-02  1.9191832927e+01
5.9326642475e-02  1.9222395824e+01
5.9453935925e-02  1.9252945198e+01
5.9581302302e-02  1.9283481065e+01
5.9708741668e-02  1.9314003438e+01
5.9836254086e-02  1.9344512331e+01
5.9963839619e-02  1.9375007758e+01
6.0091498330e-02  1.9405489734e+01
6.0219230282e-02  1.9435958272e+01
6.0347035538e-02  1.9466413387e+01
6.0474914161e-02  1.9496855093e+01
6.0602866213e-02  1.9527283406e+01
6.0730891760e-02  1.9557698339e+01
6.0858990863e-02  1.9588099907e+01
6.0987163586e-02  1.9618488124e+01
6.1115409993e-02  1.9648863007e+01
6.1243730147e-02  1.9679224568e+01
6.1372124112e-02  1.9709572824e+01
6.1500591951e-02  1.9739907790e+01
6.1629133729e-02  1.9770229480e+01
6.1757749509e-02  1.9800537909e+01
6.1886439355e-02  1.9830833094e+01
6.2015203331e-02  1.9861115049e+01
6.2144041501e-02  1.9891383789e+01
6.2272953930e-02  1.9921639330e+01
6.2401940681e-02  1.9951881688e+01
6.2531001819e-02  1.9982110877e+01
6.2660137408e-02  2.0012326915e+01
6.2789347513e-02  2.0042529816e+01
6.2918632198e-02  2.0072719597e+01
6.3047991528e-02  2.0102896272e+01
6.3177425567e-02  2.0133059859e+01
6.3306934380e-02  2.0163210373e+01
6.3436518032e-02  2.0193347831e+01
6.3566176588e-02  2.0223472247e+01
6.3695910113e-02  2.0253583639e+01
6.3825718672e-02  2.0283682023e+01
6.3955602329e-02  2.0313767416e+01
6.4085561151e-02  2.0343839833e+01
6.4215595202e-02  2.0373899290e+01
6.4345704548e-02  2.0403945806e+01
6.4475889254e-02  2.0433979395e+01
6.4606149386e-02  2.0464000076e+01
6.4736485009e-02  2.0494007863e+01
6.4866896189e-02  2.0524002775e+01
6.4997382992e-02  2.0553984828e+01
6.5127945483e-02  2.0583954039e+01
6.5258583728e-02  2.0613910424e+01
6.5389297793e-02  2.0643854001e+01
6.5520087745e-02  2.0673784787e+01
6.5650953649e-02  2.0703702798e+01
6.5781895572e-02  2.0733608053e+01
6.5912913579e-02  2.0763500567e+01
6.6044007738e-02  2.0793380358e+01
6.6175178114e-02  2.0823247444e+01
6.6306424774e-02  2.0853101842e+01
6.6437747784e-02  2.0882943568e+01
6.6569147212e-02  2.0912772641e+01
6.6700623124e-02  2.0942589078e+01
6.6832175587e-02  2.0972392896e+01
6.6963804667e-02  2.1002184112e+01
6.7095510432e-02  2.1031962745e+01
6.7227292948e-02  2.1061728811e+01
6.7359152283e-02  2.1091482329e+01
6.7491088504e-02  2.1121223315e+01
6.7623101678e-02  2.1150951788e+01
6.7755191873e-02  2.1180667765e+01
6.7887359156e-02  2.1210371264e+01
6.8019603594e-02  2.1240062302e+01
6.8151925255e-02  2.1269740898e+01
6.8284324207e-02  2.1299407068e+01
6.8416800517e-02  2.1329060831e+01
6.8549354254e-02  2.1358702205e+01
6.8681985484e-02  2.1388331207e+01
6.8814694277e-02  2.1417947855e+01
6.8947480700e-02  2.1447552167e+01
6.9080344821e-02  2.1477144161e+01
6.9213286709e-02  2.1506723855e+01
6.9346306432e-02  2.1536291266e+01
6.9479404058e-02  2.1565846412e+01
6.9612579655e-02  2.1595389312e+01
6.9745833293e-02  2.1624919983e+01
6.9879165039e-02  2.1654438442e+01
7.0012574963e-02  2.1683944709e+01
7.0146063134e-02  2.1713438800e+01
7.0279629619e-02  2.1742920734e+01
7.0413274489e-02  2.1772390528e+01
7.0546997811e-02  2.1801848201e+01
7.0680799656e-02  2.1831293770e+01
7.0814680092e-02  2.1860727253e+01
7.0948639189e-02  2.1890148668e+01
7.1082677016e-02  2.1919558033e+01
7.1216793643e-02  2.1948955365e+01
7.1350989138e-02  2.1978340683e+01
7.1485263572e-02  2.2007714004e+01
7.1619617014e-02  2.2037075345e+01
7.1754049534e-02  2.2066424726e+01
7.1888561201e-02  2.2095762163e+01
7.2023152087e-02  2.2125087674e+01
7.2157822260e-02  2.2154401277e+01
7.2292571791e-02  2.2183702989e+01
7.2427400750e-02  2.2212992828e+01
7.2562309207e-02  2.2242270813e+01
7.2697297233e-02  2.2271536959e+01
7.2832364897e-02  2.2300791285e+01
7.2967512271e-02  2.2330033809e+01
7.3102739425e-02  2.2359264548e+01
7.3238046430e-02  2.2388483519e+01
7.3373433356e-02  2.2417690739e+01
7.3508900275e-02  2.2446886227e+01
7.3644447257e-02  2.2476069999e+01
7.3780074372e-02  2.2505242073e+01
7.3915781694e-02  2.2534402466e+01
7.4051569291e-02  2.2563551195e+01
7.4187437237e-02  2.2592688277e+01
7.4323385601e-02  2.2621813730e+01
7.4459414456e-02  2.2650927571e+01
7.4595523872e-02  2.2680029816e+01
7.4731713923e-02  2.2709120482e+01
7.4867984678e-02  2.2738199587e+01
7.5004336211e-02  2.2767267147e+01
7.5140768592e-02  2.2796323180e+01
7.5277281894e-02  2.2825367701e+01
7.5413876189e-02  2.2854400728e+01
7.5550551548e-02  2.2883422277e+01
7.5687308045e-02  2.2912432364e+01
7.5824145751e-02  2.2941431008e+01
7.5961064739e-02  2.2970418223e+01
7.6098065080e-02  2.2999394026e+01
7.6235146849e-02  2.3028358433e+01
7.6372310117e-02  2.3057311462e+01
7.6509554956e-02  2.3086253127e+01
7.6646881441e-02  2.3115183446e+01
7.6784289643e-02  2.3144102434e+01
7.6921779636e-02  2.3173010107e+01
7.7059351492e-02  2.3201906482e+01
7.7197005285e-02  2.3230791573e+01
7.7334741088e-02  2.3259665397e+01
7.7472558975e-02  2.3288527970e+01
7.7610459018e-02  2.3317379307e+01
7.7748441291e-02  2.3346219424e+01
7.7886505868e-02  2.3375048336e+01
7.8024652823e-02  2.3403866059e+01
7.8162882229e-02  2.3432672607e+01
7.8301194159e-02  2.3461467998e+01
7.8439588689e-02  2.3490252244e+01
7.8578065892e-02  2.3519025362e+01
7.8716625841e-02  2.3547787367e+01
7.8855268612e-02  2.3576538274e+01
7.8993994279e-02  2.3605278097e+01
7.9132802915e-02  2.3634006851e+01
7.9271694596e-02  2.3662724551e+01
7.9410669396e-02  2.3691431212e+01
7.9549727389e-02  2.3720126848e+01
7.9688868650e-02  2.3748811473e+01
7.9828093255e-02  2.3777485102e+01
7.9967401277e-02  2.3806147750e+01
8.0106792793e-02  2.3834799430e+01
8.0246267876e-02  2.3863440156e+01
8.0385826603e-02  2.3892069943e+01
8.0525469048e-02  2.3920688804e+01
8.0665195287e-02  2.3949296754e+01
8.0805005396e-02  2.3977893806e+01
