8.5158657045e-02  8.3164033890e+00
8.5430550324e-02  8.3360972253e+00
8.5702589392e-02  8.3557707791e+00
8.5974774363e-02  8.3754241178e+00
8.6247105357e-02  8.3950573086e+00
8.6519582490e-02  8.4146704186e+00
8.6792205880e-02  8.4342635147e+00
8.7064975646e-02  8.4538366637e+00
8.7337891904e-02  8.4733899323e+00
8.7610954773e-02  8.4929233868e+00
8.7884164371e-02  8.5124370935e+00
8.8157520817e-02  8.5319311184e+00
8.8431024228e-02  8.5514055274e+00
8.8704674724e-02  8.5708603859e+00
8.8978472423e-02  8.5902957592e+00
8.9252417444e-02  8.6097117124e+00
8.9526509905e-02  8.6291083102e+00
8.9800749927e-02  8.6484856171e+00
9.0075137627e-02  8.6678436973e+00
9.0349673126e-02  8.6871826146e+00
9.0624356543e-02  8.7065024325e+00
9.0899187997e-02  8.7258032143e+00
9.1174167609e-02  8.7450850227e+00
9.1449295497e-02  8.7643479203e+00
9.1724571782e-02  8.7835919691e+00
9.1999996584e-02  8.8028172310e+00
9.2275570023e-02  8.8220237673e+00
9.2551292220e-02  8.8412116389e+00
9.2827163296e-02  8.8603809065e+00
9.3103183369e-02  8.8795316301e+00
9.3379352563e-02  8.8986638695e+00
9.3655670996e-02  8.9177776840e+00
9.3932138791e-02  8.9368731326e+00
9.4208756068e-02  8.9559502735e+00
9.4485522949e-02  8.9750091647e+00
9.4762439555e-02  8.9940498639e+00
9.5039506008e-02  9.0130724281e+00
9.5316722429e-02  9.0320769137e+00
9.5594088940e-02  9.0510633771e+00
9.5871605663e-02  9.0700318737e+00
9.6149272721e-02  9.0889824587e+00
9.6427090234e-02  9.1079151868e+00
9.6705058326e-02  9.1268301122e+00
9.6983177120e-02  9.1457272885e+00
9.7261446737e-02  9.1646067688e+00
9.7539867300e-02  9.1834686059e+00
9.7818438932e-02  9.2023128518e+00
9.8097161757e-02  9.2211395583e+00
9.8376035897e-02  9.2399487763e+00
9.8655061475e-02  9.2587405566e+00
9.8934238616e-02  9.2775149491e+00
9.9213567442e-02  9.2962720035e+00
9.9493048077e-02  9.3150117688e+00
9.9772680645e-02  9.3337342934e+00
1.0005246527e-01  9.3524396253e+00
1.0033240208e-01  9.3711278120e+00
1.0061249119e-01  9.3897989004e+00
1.0089273273e-01  9.4084529369e+00
1.0117312682e-01  9.4270899673e+00
1.0145367359e-01  9.4457100370e+00
1.0173437317e-01  9.4643131908e+00
1.0201522567e-01  9.4828994729e+00
1.0229623123e-01  9.5014689270e+00
1.0257738997e-01  9.5200215965e+00
1.0285870201e-01  9.5385575239e+00
1.0314016748e-01  9.5570767514e+00
1.0342178650e-01  9.5755793206e+00
1.0370355920e-01  9.5940652727e+00
1.0398548571e-01  9.6125346483e+00
1.0426756615e-01  9.6309874874e+00
1.0454980065e-01  9.6494238295e+00
1.0483218933e-01  9.6678437138e+00
1.0511473233e-01  9.6862471787e+00
1.0539742976e-01  9.7046342622e+00
1.0568028176e-01  9.7230050020e+00
1.0596328844e-01  9.7413594349e+00
1.0624644995e-01  9.7596975974e+00
1.0652976639e-01  9.7780195257e+00
1.0681323791e-01  9.7963252552e+00
1.0709686463e-01  9.8146148209e+00
1.0738064668e-01  9.8328882574e+00
1.0766458418e-01  9.8511455987e+00
1.0794867727e-01  9.8693868784e+00
1.0823292606e-01  9.8876121297e+00
1.0851733069e-01  9.9058213850e+00
1.0880189129e-01  9.9240146767e+00
1.0908660798e-01  9.9421920365e+00
1.0937148090e-01  9.9603534954e+00
1.0965651016e-01  9.9784990845e+00
1.0994169591e-01  9.9966288339e+00
1.1022703827e-01  1.0014742774e+01
1.1051253737e-01  1.0032840933e+01
1.1079819333e-01  1.0050923341e+01
1.1108400629e-01  1.0068990027e+01
1.1136997638e-01  1.0087041018e+01
1.1165610372e-01  1.0105076343e+01
1.1194238845e-01  1.0123096028e+01
1.1222883069e-01  1.0141100101e+01
1.1251543058e-01  1.0159088588e+01
1.1280218825e-01  1.0177061515e+01
1.1308910382e-01  1.0195018908e+01
1.1337617743e-01  1.0212960793e+01
1.1366340921e-01  1.0230887194e+01
1.1395079928e-01  1.0248798136e+01
1.1423834778e-01  1.0266693642e+01
1.1452605485e-01  1.0284573738e+01
1.1481392060e-01  1.0302438447e+01
1.1510194518e-01  1.0320287791e+01
1.1539012871e-01  1.0338121793e+01
1.1567847132e-01  1.0355940476e+01
1.1596697316e-01  1.0373743862e+01
1.1625563434e-01  1.0391531973e+01
1.1654445500e-01  1.0409304830e+01
1.1683343528e-01  1.0427062455e+01
1.1712257531e-01  1.0444804867e+01
1.1741187521e-01  1.0462532088e+01
1.1770133512e-01  1.0480244138e+01
1.1799095518e-01  1.0497941037e+01
1.1828073551e-01  1.0515622804e+01
1.1857067625e-01  1.0533289459e+01
1.1886077754e-01  1.0550941020e+01
1.1915103950e-01  1.0568577507e+01
1.1944146228e-01  1.0586198938e+01
1.1973204599e-01  1.0603805332e+01
1.2002279079e-01  1.0621396705e+01
1.2031369679e-01  1.0638973076e+01
1.2060476414e-01  1.0656534463e+01
1.2089599297e-01  1.0674080883e+01
1.2118738342e-01  1.0691612352e+01
1.2147893561e-01  1.0709128887e+01
1.2177064969e-01  1.0726630505e+01
1.2206252578e-01  1.0744117223e+01
1.2235456403e-01  1.0761589056e+01
1.2264676457e-01  1.0779046020e+01
1.2293912753e-01  1.0796488132e+01
1.2323165305e-01  1.0813915406e+01
1.2352434127e-01  1.0831327857e+01
1.2381719231e-01  1.0848725502e+01
1.2411020632e-01  1.0866108354e+01
1.2440338344e-01  1.0883476429e+01
1.2469672379e-01  1.0900829741e+01
1.2499022752e-01  1.0918168305e+01
1.2528389477e-01  1.0935492135e+01
1.2557772566e-01  1.0952801244e+01
1.2587172033e-01  1.0970095648e+01
1.2616587893e-01  1.0987375359e+01
1.2646020159e-01  1.1004640392e+01
1.2675468844e-01  1.1021890759e+01
1.2704933963e-01  1.1039126475e+01
1.2734415529e-01  1.1056347553e+01
1.2763913556e-01  1.1073554005e+01
1.2793428057e-01  1.1090745845e+01
1.2822959048e-01  1.1107923086e+01
1.2852506540e-01  1.1125085740e+01
1.2882070549e-01  1.1142233820e+01
1.2911651088e-01  1.1159367339e+01
1.2941248171e-01  1.1176486310e+01
1.2970861811e-01  1.1193590744e+01
1.3000492024e-01  1.1210680654e+01
1.3030138822e-01  1.1227756053e+01
1.3059802219e-01  1.1244816952e+01
1.3089482230e-01  1.1261863363e+01
1.3119178869e-01  1.1278895300e+01
1.3148892148e-01  1.1295912773e+01
1.3178622084e-01  1.1312915794e+01
1.3208368688e-01  1.1329904376e+01
1.3238131977e-01  1.1346878529e+01
1.3267911962e-01  1.1363838267e+01
1.3297708660e-01  1.1380783601e+01
1.3327522082e-01  1.1397714541e+01
1.3357352245e-01  1.1414631101e+01
1.3387199161e-01  1.1431533291e+01
1.3417062846e-01  1.1448421123e+01
1.3446943312e-01  1.1465294608e+01
1.3476840575e-01  1.1482153759e+01
1.3506754648e-01  1.1498998586e+01
1.3536685545e-01  1.1515829102e+01
1.3566633281e-01  1.1532645317e+01
1.3596597871e-01  1.1549447243e+01
1.3626579327e-01  1.1566234891e+01
1.3656577665e-01  1.1583008273e+01
1.3686592899e-01  1.1599767401e+01
1.3716625042e-01  1.1616512285e+01
1.3746674110e-01  1.1633242938e+01
1.3776740117e-01  1.1649959371e+01
1.3806823076e-01  1.1666661594e+01
1.3836923003e-01  1.1683349621e+01
1.3867039911e-01  1.1700023461e+01
1.3897173816e-01  1.1716683128e+01
1.3927324730e-01  1.1733328632e+01
1.3957492670e-01  1.1749959984e+01
1.3987677648e-01  1.1766577198e+01
1.4017879681e-01  1.1783180283e+01
1.4048098781e-01  1.1799769253e+01
1.4078334964e-01  1.1816344118e+01
1.4108588245e-01  1.1832904891e+01
1.4138858636e-01  1.1849451582e+01
1.4169146154e-01  1.1865984205e+01
1.4199450813e-01  1.1882502771e+01
1.4229772626e-01  1.1899007292e+01
1.4260111610e-01  1.1915497780e+01
1.4290467778e-01  1.1931974246e+01
1.4320841145e-01  1.1948436704e+01
1.4351231725e-01  1.1964885165e+01
1.4381639533e-01  1.1981319642e+01
1.4412064585e-01  1.1997740146e+01
1.4442506894e-01  1.2014146691e+01
1.4472966475e-01  1.2030539288e+01
1.4503443343e-01  1.2046917951e+01
1.4533937513e-01  1.2063282691e+01
1.4564448999e-01  1.2079633521e+01
1.4594977817e-01  1.2095970454e+01
1.4625523980e-01  1.2112293503e+01
1.4656087504e-01  1.2128602681e+01
1.4686668404e-01  1.2144898000e+01
1.4717266693e-01  1.2161179474e+01
1.4747882389e-01  1.2177447115e+01
1.4778515504e-01  1.2193700938e+01
1.4809166053e-01  1.2209940954e+01
1.4839834053e-01  1.2226167178e+01
1.4870519518e-01  1.2242379623e+01
1.4901222462e-01  1.2258578303e+01
1.4931942900e-01  1.2274763230e+01
1.4962680848e-01  1.2290934420e+01
1.4993436321e-01  1.2307091884e+01
1.5024209333e-01  1.2323235639e+01
1.5054999900e-01  1.2339365696e+01
1.5085808036e-01  1.2355482072e+01
1.5116633756e-01  1.2371584779e+01
1.5147477076e-01  1.2387673832e+01
1.5178338011e-01  1.2403749245e+01
1.5209216576e-01  1.2419811033e+01
1.5240112786e-01  1.2435859210e+01
1.5271026655e-01  1.2451893792e+01
1.5301958200e-01  1.2467914792e+01
1.5332907435e-01  1.2483922226e+01
1.5363874376e-01  1.2499916108e+01
1.5394859037e-01  1.2515896454e+01
1.5425861434e-01  1.2531863280e+01
1.5456881583e-01  1.2547816599e+01
1.5487919498e-01  1.2563756428e+01
1.5518975194e-01  1.2579682782e+01
1.5550048688e-01  1.2595595676e+01
1.5581139993e-01  1.2611495127e+01
1.5612249127e-01  1.2627381151e+01
1.5643376103e-01  1.2643253762e+01
1.5674520937e-01  1.2659112977e+01
1.5705683645e-01  1.2674958813e+01
1.5736864243e-01  1.2690791285e+01
1.5768062744e-01  1.2706610410e+01
1.5799279166e-01  1.2722416204e+01
1.5830513523e-01  1.2738208685e+01
1.5861765830e-01  1.2753987867e+01
1.5893036104e-01  1.2769753770e+01
1.5924324360e-01  1.2785506408e+01
1.5955630613e-01  1.2801245800e+01
1.5986954878e-01  1.2816971962e+01
1.6018297172e-01  1.2832684911e+01
1.6049657510e-01  1.2848384666e+01
1.6081035908e-01  1.2864071243e+01
1.6112432381e-01  1.2879744660e+01
1.6143846944e-01  1.2895404934e+01
1.6175279614e-01  1.2911052084e+01
1.6206730405e-01  1.2926686127e+01
1.6238199335e-01  1.2942307082e+01
1.6269686418e-01  1.2957914965e+01
1.6301191670e-01  1.2973509796e+01
1.6332715107e-01  1.2989091593e+01
1.6364256744e-01  1.3004660375e+01
1.6395816598e-01  1.3020216159e+01
1.6427394684e-01  1.3035758964e+01
1.6458991018e-01  1.3051288810e+01
1.6490605615e-01  1.3066805714e+01
1.6522238493e-01  1.3082309697e+01
1.6553889665e-01  1.3097800776e+01
1.6585559150e-01  1.3113278972e+01
1.6617246961e-01  1.3128744303e+01
1.6648953116e-01  1.3144196789e+01
1.6680677629e-01  1.3159636449e+01
1.6712420518e-01  1.3175063303e+01
1.6744181798e-01  1.3190477371e+01
1.6775961484e-01  1.3205878672e+01
1.6807759594e-01  1.3221267226e+01
1.6839576143e-01  1.3236643053e+01
1.6871411146e-01  1.3252006174e+01
1.6903264621e-01  1.3267356608e+01
1.6935136584e-01  1.3282694376e+01
1.6967027049e-01  1.3298019497e+01
1.6998936034e-01  1.3313331994e+01
1.7030863554e-01  1.3328631885e+01
1.7062809627e-01  1.3343919192e+01
1.7094774267e-01  1.3359193936e+01
1.7126757491e-01  1.3374456137e+01
1.7158759315e-01  1.3389705817e+01
1.7190779757e-01  1.3404942996e+01
1.7222818830e-01  1.3420167695e+01
1.7254876553e-01  1.3435379936e+01
1.7286952941e-01  1.3450579741e+01
1.7319048011e-01  1.3465767129e+01
1.7351161779e-01  1.3480942124e+01
1.7383294261e-01  1.3496104746e+01
1.7415445474e-01  1.3511255017e+01
1.7447615434e-01  1.3526392959e+01
1.7479804157e-01  1.3541518594e+01
1.7512011661e-01  1.3556631943e+01
1.7544237960e-01  1.3571733029e+01
1.7576483073e-01  1.3586821874e+01
1.7608747014e-01  1.3601898499e+01
1.7641029802e-01  1.3616962928e+01
1.7673331451e-01  1.3632015182e+01
1.7705651980e-01  1.3647055284e+01
1.7737991404e-01  1.3662083255e+01
1.7770349739e-01  1.3677099120e+01
1.7802727004e-01  1.3692102900e+01
1.7835123213e-01  1.3707094618e+01
1.7867538384e-01  1.3722074296e+01
1.7899972534e-01  1.3737041959e+01
1.7932425679e-01  1.3751997627e+01
1.7964897836e-01  1.3766941325e+01
1.7997389021e-01  1.3781873076e+01
1.8029899251e-01  1.3796792902e+01
1.8062428543e-01  1.3811700826e+01
1.8094976915e-01  1.3826596873e+01
1.8127544381e-01  1.3841481065e+01
1.8160130960e-01  1.3856353425e+01
1.8192736668e-01  1.3871213977e+01
1.8225361523e-01  1.3886062744e+01
1.8258005540e-01  1.3900899750e+01
1.8290668737e-01  1.3915725018e+01
1.8323351131e-01  1.3930538573e+01
1.8356052738e-01  1.3945340437e+01
1.8388773576e-01  1.3960130634e+01
1.8421513661e-01  1.3974909188e+01
1.8454273011e-01  1.3989676124e+01
1.8487051643e-01  1.4004431464e+01
1.8519849573e-01  1.4019175233e+01
1.8552666819e-01  1.4033907454e+01
1.8585503397e-01  1.4048628152e+01
1.8618359325e-01  1.4063337351e+01
1.8651234620e-01  1.4078035074e+01
1.8684129300e-01  1.4092721347e+01
1.8717043380e-01  1.4107396192e+01
1.8749976879e-01  1.4122059634e+01
1.8782929813e-01  1.4136711698e+01
1.8815902200e-01  1.4151352408e+01
1.8848894056e-01  1.4165981787e+01
1.8881905401e-01  1.4180599861e+01
1.8914936249e-01  1.4195206653e+01
1.8947986619e-01  1.4209802188e+01
1.8981056529e-01  1.4224386491e+01
1.9014145995e-01  1.4238959585e+01
1.9047255034e-01  1.4253521496e+01
1.9080383665e-01  1.4268072247e+01
1.9113531904e-01  1.4282611864e+01
1.9146699770e-01  1.4297140370e+01
1.9179887278e-01  1.4311657790e+01
1.9213094448e-01  1.4326164150e+01
1.9246321296e-01  1.4340659472e+01
