8.1248482072e-02  1.2560747400e+00
8.2170742448e-02  1.2689172749e+00
8.3093440745e-02  1.2817217357e+00
8.4016577274e-02  1.2944880550e+00
8.4940152347e-02  1.3072161750e+00
8.5864166278e-02  1.3199060472e+00
8.6788619379e-02  1.3325576321e+00
8.7713511963e-02  1.3451708992e+00
8.8638844344e-02  1.3577458263e+00
8.9564616836e-02  1.3702823997e+00
9.0490829752e-02  1.3827806139e+00
9.1417483407e-02  1.3952404711e+00
9.2344578116e-02  1.4076619813e+00
9.3272114193e-02  1.4200451618e+00
9.4200091955e-02  1.4323900372e+00
9.5128511715e-02  1.4446966393e+00
9.6057373791e-02  1.4569650065e+00
9.6986678498e-02  1.4691951840e+00
9.7916426154e-02  1.4813872231e+00
9.8846617074e-02  1.4935411817e+00
9.9777251575e-02  1.5056571235e+00
1.0070832998e-01  1.5177351183e+00
1.0163985259e-01  1.5297752413e+00
1.0257181975e-01  1.5417775734e+00
1.0350423175e-01  1.5537422008e+00
1.0443708893e-01  1.5656692147e+00
1.0537039160e-01  1.5775587114e+00
1.0630414007e-01  1.5894107921e+00
1.0723833468e-01  1.6012255626e+00
1.0817297574e-01  1.6130031332e+00
1.0910806356e-01  1.6247436184e+00
1.1004359847e-01  1.6364471372e+00
1.1097958080e-01  1.6481138124e+00
1.1191601085e-01  1.6597437708e+00
1.1285288896e-01  1.6713371431e+00
1.1379021545e-01  1.6828940634e+00
1.1472799062e-01  1.6944146694e+00
1.1566621482e-01  1.7058991021e+00
1.1660488836e-01  1.7173475059e+00
1.1754401156e-01  1.7287600280e+00
1.1848358475e-01  1.7401368189e+00
1.1942360825e-01  1.7514780318e+00
1.2036408239e-01  1.7627838225e+00
1.2130500748e-01  1.7740543497e+00
1.2224638386e-01  1.7852897743e+00
1.2318821184e-01  1.7964902598e+00
1.2413049176e-01  1.8076559720e+00
1.2507322394e-01  1.8187870787e+00
1.2601640870e-01  1.8298837498e+00
1.2696004636e-01  1.8409461572e+00
1.2790413727e-01  1.8519744748e+00
1.2884868174e-01  1.8629688780e+00
1.2979368009e-01  1.8739295441e+00
1.3073913267e-01  1.8848566518e+00
1.3168503979e-01  1.8957503813e+00
1.3263140178e-01  1.9066109143e+00
1.3357821897e-01  1.9174384338e+00
1.3452549169e-01  1.9282331238e+00
1.3547322027e-01  1.9389951697e+00
1.3642140504e-01  1.9497247578e+00
1.3737004632e-01  1.9604220753e+00
1.3831914445e-01  1.9710873105e+00
1.3926869976e-01  1.9817206524e+00
1.4021871257e-01  1.9923222907e+00
1.4116918322e-01  2.0028924157e+00
1.4212011203e-01  2.0134312186e+00
1.4307149935e-01  2.0239388907e+00
1.4402334550e-01  2.0344156240e+00
1.4497565082e-01  2.0448616109e+00
1.4592841562e-01  2.0552770441e+00
1.4688164026e-01  2.0656621165e+00
1.4783532506e-01  2.0760170212e+00
1.4878947036e-01  2.0863419515e+00
1.4974407648e-01  2.0966371007e+00
1.5069914376e-01  2.1069026621e+00
1.5165467254e-01  2.1171388291e+00
1.5261066316e-01  2.1273457949e+00
1.5356711594e-01  2.1375237526e+00
1.5452403122e-01  2.1476728950e+00
1.5548140933e-01  2.1577934148e+00
1.5643925062e-01  2.1678855044e+00
1.5739755542e-01  2.1779493556e+00
1.5835632407e-01  2.1879851601e+00
1.5931555689e-01  2.1979931090e+00
1.6027525424e-01  2.2079733931e+00
1.6123541644e-01  2.2179262024e+00
1.6219604384e-01  2.2278517265e+00
1.6315713677e-01  2.2377501543e+00
1.6411869557e-01  2.2476216743e+00
1.6508072059e-01  2.2574664739e+00
1.6604321215e-01  2.2672847401e+00
1.6700617060e-01  2.2770766589e+00
1.6796959628e-01  2.2868424158e+00
1.6893348953e-01  2.2965821952e+00
1.6989785069e-01  2.3062961807e+00
1.7086268010e-01  2.3159845551e+00
1.7182797810e-01  2.3256475000e+00
1.7279374503e-01  2.3352851964e+00
1.7375998124e-01  2.3448978241e+00
1.7472668706e-01  2.3544855618e+00
1.7569386284e-01  2.3640485873e+00
1.7666150893e-01  2.3735870772e+00
1.7762962566e-01  2.3831012072e+00
1.7859821337e-01  2.3925911516e+00
1.7956727242e-01  2.4020570838e+00
1.8053680315e-01  2.4114991759e+00
1.8150680590e-01  2.4209175986e+00
1.8247728101e-01  2.4303125217e+00
1.8344822883e-01  2.4396841137e+00
1.8441964971e-01  2.4490325416e+00
1.8539154400e-01  2.4583579714e+00
1.8636391203e-01  2.4676605676e+00
1.8733675415e-01  2.4769404934e+00
1.8831007072e-01  2.4861979107e+00
1.8928386207e-01  2.4954329801e+00
1.9025812856e-01  2.5046458607e+00
1.9123287054e-01  2.5138367104e+00
1.9220808834e-01  2.5230056853e+00
1.9318378233e-01  2.5321529405e+00
1.9415995285e-01  2.5412786296e+00
1.9513660024e-01  2.5503829044e+00
1.9611372486e-01  2.5594659157e+00
1.9709132707e-01  2.5685278124e+00
1.9806940719e-01  2.5775687424e+00
1.9904796560e-01  2.5865888516e+00
2.0002700264e-01  2.5955882848e+00
2.0100651866e-01  2.6045671850e+00
2.0198651401e-01  2.6135256939e+00
2.0296698905e-01  2.6224639515e+00
2.0394794412e-01  2.6313820962e+00
2.0492937958e-01  2.6402802652e+00
2.0591129579e-01  2.6491585937e+00
2.0689369309e-01  2.6580172157e+00
2.0787657184e-01  2.6668562634e+00
2.0885993239e-01  2.6756758676e+00
2.0984377510e-01  2.6844761574e+00
2.1082810032e-01  2.6932572603e+00
2.1181290841e-01  2.7020193023e+00
2.1279819972e-01  2.7107624079e+00
2.1378397462e-01  2.7194866997e+00
2.1477023344e-01  2.7281922990e+00
2.1575697656e-01  2.7368793254e+00
2.1674420432e-01  2.7455478969e+00
2.1773191709e-01  2.7541981300e+00
2.1872011523e-01  2.7628301393e+00
2.1970879908e-01  2.7714440382e+00
2.2069796901e-01  2.7800399382e+00
2.2168762538e-01  2.7886179494e+00
2.2267776854e-01  2.7971781802e+00
2.2366839886e-01  2.8057207374e+00
2.2465951670e-01  2.8142457262e+00
2.2565112241e-01  2.8227532504e+00
2.2664321635e-01  2.8312434118e+00
2.2763579890e-01  2.8397163111e+00
2.2862887039e-01  2.8481720471e+00
2.2962243121e-01  2.8566107172e+00
2.3061648171e-01  2.8650324170e+00
2.3161102224e-01  2.8734372407e+00
2.3260605319e-01  2.8818252810e+00
2.3360157490e-01  2.8901966289e+00
2.3459758774e-01  2.8985513740e+00
2.3559409207e-01  2.9068896041e+00
2.3659108827e-01  2.9152114058e+00
2.3758857668e-01  2.9235168639e+00
2.3858655769e-01  2.9318060618e+00
2.3958503164e-01  2.9400790813e+00
2.4058399891e-01  2.9483360028e+00
2.4158345987e-01  2.9565769051e+00
2.4258341487e-01  2.9648018657e+00
2.4358386429e-01  2.9730109603e+00
2.4458480849e-01  2.9812042634e+00
2.4558624784e-01  2.9893818480e+00
2.4658818270e-01  2.9975437855e+00
2.4759061346e-01  3.0056901460e+00
2.4859354046e-01  3.0138209981e+00
2.4959696408e-01  3.0219364090e+00
2.5060088470e-01  3.0300364445e+00
2.5160530268e-01  3.0381211690e+00
2.5261021838e-01  3.0461906455e+00
2.5361563219e-01  3.0542449356e+00
2.5462154446e-01  3.0622840997e+00
2.5562795558e-01  3.0703081966e+00
2.5663486590e-01  3.0783172840e+00
2.5764227581e-01  3.0863114181e+00
2.5865018568e-01  3.0942906539e+00
2.5965859587e-01  3.1022550451e+00
2.6066750676e-01  3.1102046440e+00
2.6167691873e-01  3.1181395019e+00
2.6268683214e-01  3.1260596685e+00
2.6369724738e-01  3.1339651926e+00
2.6470816481e-01  3.1418561215e+00
2.6571958480e-01  3.1497325015e+00
2.6673150774e-01  3.1575943777e+00
2.6774393400e-01  3.1654417938e+00
2.6875686396e-01  3.1732747927e+00
2.6977029798e-01  3.1810934158e+00
2.7078423645e-01  3.1888977037e+00
2.7179867975e-01  3.1966876956e+00
2.7281362825e-01  3.2044634298e+00
2.7382908232e-01  3.2122249436e+00
2.7484504235e-01  3.2199722730e+00
2.7586150872e-01  3.2277054531e+00
2.7687848180e-01  3.2354245181e+00
2.7789596197e-01  3.2431295009e+00
2.7891394961e-01  3.2508204337e+00
2.7993244510e-01  3.2584973477e+00
2.8095144883e-01  3.2661602729e+00
2.8197096116e-01  3.2738092388e+00
2.8299098249e-01  3.2814442736e+00
2.8401151320e-01  3.2890654049e+00
2.8503255366e-01  3.2966726592e+00
2.8605410425e-01  3.3042660623e+00
2.8707616537e-01  3.3118456391e+00
2.8809873739e-01  3.3194114138e+00
2.8912182069e-01  3.3269634097e+00
2.9014541567e-01  3.3345016494e+00
2.9116952269e-01  3.3420261547e+00
2.9219414216e-01  3.3495369467e+00
2.9321927445e-01  3.3570340458e+00
2.9424491994e-01  3.3645174717e+00
2.9527107903e-01  3.3719872435e+00
2.9629775210e-01  3.3794433794e+00
2.9732493954e-01  3.3868858974e+00
2.9835264172e-01  3.3943148146e+00
2.9938085905e-01  3.4017301475e+00
3.0040959190e-01  3.4091319122e+00
3.0143884066e-01  3.4165201242e+00
3.0246860573e-01  3.4238947984e+00
3.0349888749e-01  3.4312559492e+00
3.0452968633e-01  3.4386035908e+00
3.0556100263e-01  3.4459377365e+00
3.0659283680e-01  3.4532583995e+00
3.0762518922e-01  3.4605655924e+00
3.0865806027e-01  3.4678593276e+00
3.0969145036e-01  3.4751396170e+00
3.1072535987e-01  3.4824064720e+00
3.1175978919e-01  3.4896599039e+00
3.1279473872e-01  3.4968999237e+00
3.1383020884e-01  3.5041265420e+00
3.1486619996e-01  3.5113397690e+00
3.1590271246e-01  3.5185396149e+00
3.1693974674e-01  3.5257260897e+00
3.1797730319e-01  3.5328992028e+00
3.1901538221e-01  3.5400589639e+00
3.2005398419e-01  3.5472053823e+00
3.2109310953e-01  3.5543384670e+00
3.2213275862e-01  3.5614582272e+00
3.2317293186e-01  3.5685646717e+00
3.2421362965e-01  3.5756578094e+00
3.2525485237e-01  3.5827376491e+00
3.2629660044e-01  3.5898041995e+00
3.2733887424e-01  3.5968574692e+00
3.2838167418e-01  3.6038974670e+00
3.2942500066e-01  3.6109242015e+00
3.3046885406e-01  3.6179376815e+00
3.3151323480e-01  3.6249379156e+00
3.3255814327e-01  3.6319249128e+00
3.3360357987e-01  3.6388986818e+00
3.3464954500e-01  3.6458592318e+00
3.3569603906e-01  3.6528065717e+00
3.3674306246e-01  3.6597407109e+00
3.3779061560e-01  3.6666616587e+00
3.3883869887e-01  3.6735694246e+00
3.3988731269e-01  3.6804640185e+00
3.4093645744e-01  3.6873454502e+00
3.4198613355e-01  3.6942137299e+00
3.4303634141e-01  3.7010688679e+00
3.4408708142e-01  3.7079108749e+00
3.4513835399e-01  3.7147397618e+00
3.4619015952e-01  3.7215555396e+00
3.4724249843e-01  3.7283582199e+00
3.4829537111e-01  3.7351478144e+00
3.4934877797e-01  3.7419243351e+00
3.5040271942e-01  3.7486877944e+00
3.5145719587e-01  3.7554382051e+00
3.5251220772e-01  3.7621755802e+00
3.5356775538e-01  3.7688999332e+00
3.5462383926e-01  3.7756112779e+00
3.5568045977e-01  3.7823096284e+00
3.5673761732e-01  3.7889949995e+00
3.5779531231e-01  3.7956674062e+00
3.5885354516e-01  3.8023268638e+00
3.5991231628e-01  3.8089733884e+00
3.6097162607e-01  3.8156069961e+00
3.6203147495e-01  3.8222277038e+00
3.6309186334e-01  3.8288355287e+00
3.6415279163e-01  3.8354304884e+00
3.6521426025e-01  3.8420126013e+00
3.6627626961e-01  3.8485818859e+00
3.6733882012e-01  3.8551383613e+00
3.6840191220e-01  3.8616820472e+00
3.6946554625e-01  3.8682129638e+00
3.7052972270e-01  3.8747311317e+00
3.7159444196e-01  3.8812365721e+00
3.7265970444e-01  3.8877293067e+00
3.7372551056e-01  3.8942093576e+00
3.7479186073e-01  3.9006767476e+00
3.7585875538e-01  3.9071315001e+00
3.7692619492e-01  3.9135736387e+00
3.7799417977e-01  3.9200031879e+00
3.7906271034e-01  3.9264201725e+00
3.8013178706e-01  3.9328246180e+00
3.8120141034e-01  3.9392165503e+00
3.8227158060e-01  3.9455959960e+00
3.8334229827e-01  3.9519629822e+00
3.8441356375e-01  3.9583175364e+00
3.8548537748e-01  3.9646596869e+00
3.8655773987e-01  3.9709894622e+00
3.8763065134e-01  3.9773068918e+00
3.8870411233e-01  3.9836120055e+00
3.8977812324e-01  3.9899048334e+00
3.9085268450e-01  3.9961854067e+00
3.9192779653e-01  4.0024537566e+00
3.9300345977e-01  4.0087099152e+00
3.9407967463e-01  4.0149539150e+00
3.9515644153e-01  4.0211857889e+00
3.9623376091e-01  4.0274055707e+00
3.9731163318e-01  4.0336132943e+00
3.9839005877e-01  4.0398089944e+00
3.9946903812e-01  4.0459927061e+00
4.0054857163e-01  4.0521644649e+00
4.0162865975e-01  4.0583243072e+00
4.0270930291e-01  4.0644722694e+00
4.0379050151e-01  4.0706083887e+00
4.0487225601e-01  4.0767327026e+00
4.0595456682e-01  4.0828452494e+00
4.0703743437e-01  4.0889460675e+00
4.0812085910e-01  4.0950351959e+00
4.0920484143e-01  4.1011126741e+00
4.1028938180e-01  4.1071785421e+00
4.1137448063e-01  4.1132328401e+00
4.1246013836e-01  4.1192756090e+00
4.1354635542e-01  4.1253068899e+00
4.1463313224e-01  4.1313267245e+00
4.1572046925e-01  4.1373351549e+00
4.1680836689e-01  4.1433322233e+00
4.1789682560e-01  4.1493179727e+00
4.1898584580e-01  4.1552924462e+00
4.2007542792e-01  4.1612556873e+00
4.2116557242e-01  4.1672077399e+00
4.2225627971e-01  4.1731486483e+00
4.2334755024e-01  4.1790784570e+00
4.2443938444e-01  4.1849972110e+00
4.2553178276e-01  4.1909049554e+00
4.2662474561e-01  4.1968017357e+00
4.2771827346e-01  4.2026875977e+00
4.2881236673e-01  4.2085625875e+00
4.2990702585e-01  4.2144267514e+00
4.3100225128e-01  4.2202801360e+00
4.3209804345e-01  4.2261227882e+00
4.3319440280e-01  4.2319547550e+00
4.3429132977e-01  4.2377760837e+00
4.3538882480e-01  4.2435868218e+00
4.3648688834e-01  4.2493870169e+00
4.3758552082e-01  4.2551767170e+00
4.3868472268e-01  4.2609559701e+00
4.3978449438e-01  4.2667248244e+00
4.4088483635e-01  4.2724833282e+00
4.4198574904e-01  4.2782315301e+00
4.4308723288e-01  4.2839694786e+00
4.4418928834e-01  4.2896972225e+00
4.4529191584e-01  4.2954148106e+00
4.4639511584e-01  4.3011222919e+00
4.4749888878e-01  4.3068197153e+00
4.4860323511e-01  4.3125071299e+00
4.4970815528e-01  4.3181845847e+00
4.5081364973e-01  4.3238521291e+00
4.5191971891e-01  4.3295098120e+00
4.5302636326e-01  4.3351576829e+00
4.5413358325e-01  4.3407957907e+00
4.5524137931e-01  4.3464241849e+00
4.5634975190e-01  4.3520429145e+00
4.5745870147e-01  4.3576520288e+00
4.5856822846e-01  4.3632515768e+00
4.5967833334e-01  4.3688416077e+00
4.6078901654e-01  4.3744221705e+00
4.6190027852e-01  4.3799933141e+00
4.6301211974e-01  4.3855550874e+00
4.6412454065e-01  4.3911075393e+00
4.6523754170e-01  4.3966507183e+00
4.6635112335e-01  4.4021846731e+00
4.6746528604e-01  4.4077094521e+00
4.6858003024e-01  4.4132251037e+00
4.6969535640e-01  4.4187316760e+00
4.7081126497e-01  4.4242292171e+00
4.7192775642e-01  4.4297177748e+00
4.7304483119e-01  4.4351973970e+00
4.7416248975e-01  4.4406681311e+00
4.7528073256e-01  4.4461300244e+00
4.7639956007e-01  4.4515831242e+00
4.7751897273e-01  4.4570274774e+00
4.7863897102e-01  4.4624631308e+00
4.7975955539e-01  4.4678901309e+00
4.8088072630e-01  4.4733085240e+00
4.8200248421e-01  4.4787183561e+00
4.8312482958e-01  4.4841196732e+00
4.8424776287e-01  4.4895125208e+00
4.8537128455e-01  4.4948969443e+00
4.8649539507e-01  4.5002729888e+00
4.8762009491e-01  4.5056406990e+00
4.8874538452e-01  4.5110001194e+00
4.8987126437e-01  4.5163512945e+00
4.9099773492e-01  4.5216942681e+00
4.9212479664e-01  4.5270290838e+00
4.9325245000e-01  4.5323557852e+00
4.9438069545e-01  4.5376744153e+00
4.9550953347e-01  4.5429850168e+00
4.9663896452e-01  4.5482876323e+00
4.9776898908e-01  4.5535823038e+00
4.9889960760e-01  4.5588690732e+00
5.0003082056e-01  4.5641479821e+00
5.0116262842e-01  4.5694190715e+00
5.0229503166e-01  4.5746823822e+00
5.0342803074e-01  4.5799379549e+00
5.0456162614e-01  4.5851858297e+00
5.0569581832e-01  4.5904260463e+00
5.0683060776e-01  4.5956586442e+00
5.0796599494e-01  4.6008836626e+00
5.0910198031e-01  4.6061011402e+00
5.1023856436e-01  4.6113111153e+00
5.1137574755e-01  4.6165136261e+00
5.1251353037e-01  4.6217087101e+00
5.1365191329e-01  4.6268964048e+00
5.1479089677e-01  4.6320767470e+00
5.1593048131e-01  4.6372497734e+00
5.1707066736e-01  4.6424155200e+00
5.1821145542e-01  4.6475740229e+00
5.1935284595e-01  4.6527253173e+00
5.2049483943e-01  4.6578694385e+00
5.2163743634e-01  4.6630064211e+00
5.2278063717e-01  4.6681362994e+00
5.2392444238e-01  4.6732591074e+00
5.2506885246e-01  4.6783748787e+00
5.2621386789e-01  4.6834836464e+00
5.2735948915e-01  4.6885854434e+00
5.2850571671e-01  4.6936803022e+00
5.2965255107e-01  4.6987682547e+00
5.3079999270e-01  4.7038493326e+00
5.3194804208e-01  4.7089235673e+00
5.3309669971e-01  4.7139909896e+00
5.3424596605e-01  4.7190516301e+00
5.3539584160e-01  4.7241055190e+00
5.3654632684e-01  4.7291526860e+00
5.3769742226e-01  4.7341931605e+00
5.3884912833e-01  4.7392269715e+00
5.4000144555e-01  4.7442541477e+00
5.4115437441e-01  4.7492747174e+00
5.4230791538e-01  4.7542887084e+00
5.4346206897e-01  4.7592961483e+00
5.4461683565e-01  4.7642970642e+00
5.4577221591e-01  4.7692914829e+00
5.4692821025e-01  4.7742794307e+00
5.4808481916e-01  4.7792609339e+00
5.4924204311e-01  4.7842360179e+00
5.5039988262e-01  4.7892047082e+00
5.5155833815e-01  4.7941670296e+00
5.5271741022e-01  4.7991230068e+00
5.5387709930e-01  4.8040726639e+00
5.5503740590e-01  4.8090160249e+00
5.5619833051e-01  4.8139531132e+00
5.5735987361e-01  4.8188839520e+00
5.5852203571e-01  4.8238085642e+00
5.5968481730e-01  4.8287269721e+00
5.6084821887e-01  4.8336391978e+00
5.6201224092e-01  4.8385452632e+00
5.6317688395e-01  4.8434451897e+00
5.6434214846e-01  4.8483389983e+00
5.6550803494e-01  4.8532267097e+00
5.6667454389e-01  4.8581083445e+00
5.6784167580e-01  4.8629839226e+00
5.6900943119e-01  4.8678534638e+00
5.7017781054e-01  4.8727169875e+00
5.7134681436e-01  4.8775745128e+00
5.7251644315e-01  4.8824260585e+00
5.7368669740e-01  4.8872716429e+00
5.7485757763e-01  4.8921112844e+00
5.7602908434e-01  4.8969450006e+00
5.7720121802e-01  4.9017728091e+00
5.7837397918e-01  4.9065947270e+00
5.7954736833e-01  4.9114107713e+00
5.8072138596e-01  4.9162209585e+00
5.8189603259e-01  4.9210253049e+00
5.8307130872e-01  4.9258238266e+00
5.8424721486e-01  4.9306165391e+00
5.8542375151e-01  4.9354034580e+00
5.8660091917e-01  4.9401845982e+00
5.8777871837e-01  4.9449599747e+00
5.8895714960e-01  4.9497296020e+00
5.9013621338e-01  4.9544934944e+00
5.9131591021e-01  4.9592516657e+00
5.9249624061e-01  4.9640041298e+00
5.9367720508e-01  4.9687509001e+00
5.9485880413e-01  4.9734919897e+00
5.9604103829e-01  4.9782274116e+00
5.9722390805e-01  4.9829571784e+00
5.9840741394e-01  4.9876813025e+00
5.9959155646e-01  4.9923997960e+00
6.0077633613e-01  4.9971126708e+00
6.0196175347e-01  5.0018199385e+00
6.0314780898e-01  5.0065216105e+00
6.0433450319e-01  5.0112176980e+00
6.0552183661e-01  5.0159082117e+00
6.0670980975e-01  5.0205931625e+00
6.0789842314e-01  5.0252725606e+00
6.0908767730e-01  5.0299464163e+00
6.1027757273e-01  5.0346147395e+00
6.1146810996e-01  5.0392775400e+00
6.1265928951e-01  5.0439348273e+00
6.1385111190e-01  5.0485866106e+00
6.1504357765e-01  5.0532328991e+00
6.1623668728e-01  5.0578737015e+00
6.1743044131e-01  5.0625090265e+00
6.1862484026e-01  5.0671388826e+00
6.1981988466e-01  5.0717632779e+00
6.2101557503e-01  5.0763822205e+00
6.2221191189e-01  5.0809957182e+00
6.2340889577e-01  5.0856037787e+00
6.2460652720e-01  5.0902064093e+00
6.2580480669e-01  5.0948036173e+00
6.2700373478e-01  5.0993954097e+00
6.2820331199e-01  5.1039817934e+00
6.2940353885e-01  5.1085627750e+00
6.3060441589e-01  5.1131383611e+00
6.3180594363e-01  5.1177085580e+00
6.3300812261e-01  5.1222733718e+00
6.3421095335e-01  5.1268328085e+00
6.3541443639e-01  5.1313868738e+00
6.3661857225e-01  5.1359355734e+00
6.3782336147e-01  5.1404789128e+00
6.3902880457e-01  5.1450168972e+00
6.4023490210e-01  5.1495495318e+00
6.4144165458e-01  5.1540768216e+00
6.4264906255e-01  5.1585987714e+00
6.4385712653e-01  5.1631153858e+00
6.4506584708e-01  5.1676266695e+00
6.4627522472e-01  5.1721326267e+00
6.4748525998e-01  5.1766332616e+00
6.4869595341e-01  5.1811285785e+00
6.4990730555e-01  5.1856185812e+00
6.5111931692e-01  5.1901032736e+00
6.5233198807e-01  5.1945826592e+00
6.5354531953e-01  5.1990567418e+00
6.5475931185e-01  5.2035255246e+00
6.5597396557e-01  5.2079890109e+00
6.5718928122e-01  5.2124472039e+00
6.5840525935e-01  5.2169001067e+00
6.5962190050e-01  5.2213477221e+00
6.6083920522e-01  5.2257900530e+00
6.6205717404e-01  5.2302271019e+00
6.6327580750e-01  5.2346588716e+00
6.6449510616e-01  5.2390853643e+00
6.6571507056e-01  5.2435065825e+00
6.6693570124e-01  5.2479225284e+00
6.6815699875e-01  5.2523332040e+00
6.6937896364e-01  5.2567386115e+00
6.7060159645e-01  5.2611387527e+00
6.7182489773e-01  5.2655336294e+00
6.7304886802e-01  5.2699232434e+00
6.7427350789e-01  5.2743075963e+00
6.7549881787e-01  5.2786866895e+00
6.7672479852e-01  5.2830605246e+00
6.7795145039e-01  5.2874291029e+00
6.7917877403e-01  5.2917924256e+00
6.8040677000e-01  5.2961504938e+00
6.8163543883e-01  5.3005033088e+00
6.8286478110e-01  5.3048508714e+00
6.8409479734e-01  5.3091931826e+00
6.8532548812e-01  5.3135302432e+00
6.8655685400e-01  5.3178620540e+00
6.8778889552e-01  5.3221886157e+00
6.8902161324e-01  5.3265099288e+00
6.9025500772e-01  5.3308259940e+00
6.9148907952e-01  5.3351368117e+00
6.9272382919e-01  5.3394423822e+00
6.9395925730e-01  5.3437427060e+00
6.9519536440e-01  5.3480377833e+00
6.9643215105e-01  5.3523276143e+00
6.9766961782e-01  5.3566121991e+00
6.9890776526e-01  5.3608915379e+00
7.0014659394e-01  5.3651656306e+00
7.0138610442e-01  5.3694344772e+00
7.0262629726e-01  5.3736980776e+00
7.0386717303e-01  5.3779564316e+00
7.0510873228e-01  5.3822095392e+00
7.0635097559e-01  5.3864573999e+00
7.0759390352e-01  5.3907000136e+00
7.0883751664e-01  5.3949373798e+00
7.1008181551e-01  5.3991694983e+00
7.1132680070e-01  5.4033963684e+00
7.1257247278e-01  5.4076179898e+00
7.1381883231e-01  5.4118343618e+00
7.1506587987e-01  5.4160454841e+00
7.1631361603e-01  5.4202513558e+00
7.1756204135e-01  5.4244519764e+00
7.1881115642e-01  5.4286473453e+00
7.2006096179e-01  5.4328374615e+00
7.2131145804e-01  5.4370223245e+00
7.2256264575e-01  5.4412019334e+00
7.2381452549e-01  5.4453762873e+00
7.2506709783e-01  5.4495453855e+00
7.2632036334e-01  5.4537092270e+00
7.2757432261e-01  5.4578678109e+00
7.2882897621e-01  5.4620211363e+00
7.3008432472e-01  5.4661692022e+00
7.3134036871e-01  5.4703120076e+00
7.3259710877e-01  5.4744495514e+00
7.3385454546e-01  5.4785818327e+00
7.3511267937e-01  5.4827088503e+00
7.3637151109e-01  5.4868306032e+00
7.3763104118e-01  5.4909470903e+00
