3.8181963982e-02  1.3915494957e+01
3.8296177041e-02  1.3948831687e+01
3.8410452511e-02  1.3982151400e+01
3.8524790444e-02  1.4015454148e+01
3.8639190891e-02  1.4048739981e+01
3.8753653903e-02  1.4082008946e+01
3.8868179531e-02  1.4115261093e+01
3.8982767827e-02  1.4148496470e+01
3.9097418843e-02  1.4181715124e+01
3.9212132630e-02  1.4214917102e+01
3.9326909239e-02  1.4248102450e+01
3.9441748722e-02  1.4281271214e+01
3.9556651131e-02  1.4314423439e+01
3.9671616517e-02  1.4347559168e+01
3.9786644933e-02  1.4380678446e+01
3.9901736430e-02  1.4413781317e+01
4.0016891059e-02  1.4446867822e+01
4.0132108874e-02  1.4479938004e+01
4.0247389926e-02  1.4512991905e+01
4.0362734267e-02  1.4546029564e+01
4.0478141949e-02  1.4579051024e+01
4.0593613024e-02  1.4612056323e+01
4.0709147545e-02  1.4645045501e+01
4.0824745564e-02  1.4678018596e+01
4.0940407134e-02  1.4710975647e+01
4.1056132306e-02  1.4743916691e+01
4.1171921133e-02  1.4776841765e+01
4.1287773668e-02  1.4809750906e+01
4.1403689964e-02  1.4842644150e+01
4.1519670072e-02  1.4875521531e+01
4.1635714046e-02  1.4908383086e+01
4.1751821939e-02  1.4941228847e+01
4.1867993802e-02  1.4974058850e+01
4.1984229690e-02  1.5006873128e+01
4.2100529656e-02  1.5039671712e+01
4.2216893751e-02  1.5072454636e+01
4.2333322029e-02  1.5105221932e+01
4.2449814544e-02  1.5137973631e+01
4.2566371348e-02  1.5170709763e+01
4.2682992495e-02  1.5203430359e+01
4.2799678038e-02  1.5236135449e+01
4.2916428030e-02  1.5268825062e+01
4.3033242525e-02  1.5301499227e+01
4.3150121576e-02  1.5334157973e+01
4.3267065237e-02  1.5366801328e+01
4.3384073561e-02  1.5399429320e+01
4.3501146603e-02  1.5432041974e+01
4.3618284415e-02  1.5464639319e+01
4.3735487051e-02  1.5497221381e+01
4.3852754566e-02  1.5529788185e+01
4.3970087013e-02  1.5562339757e+01
4.4087484446e-02  1.5594876122e+01
4.4204946919e-02  1.5627397305e+01
4.4322474487e-02  1.5659903329e+01
4.4440067202e-02  1.5692394220e+01
4.4557725120e-02  1.5724869999e+01
4.4675448295e-02  1.5757330691e+01
4.4793236781e-02  1.5789776319e+01
4.4911090633e-02  1.5822206903e+01
4.5029009904e-02  1.5854622468e+01
4.5146994650e-02  1.5887023034e+01
4.5265044924e-02  1.5919408622e+01
4.5383160782e-02  1.5951779254e+01
4.5501342278e-02  1.5984134951e+01
4.5619589467e-02  1.6016475732e+01
4.5737902404e-02  1.6048801619e+01
4.5856281143e-02  1.6081112629e+01
4.5974725740e-02  1.6113408784e+01
4.6093236249e-02  1.6145690102e+01
4.6211812725e-02  1.6177956602e+01
4.6330455224e-02  1.6210208303e+01
4.6449163801e-02  1.6242445222e+01
4.6567938511e-02  1.6274667379e+01
4.6686779408e-02  1.6306874790e+01
4.6805686550e-02  1.6339067473e+01
4.6924659990e-02  1.6371245446e+01
4.7043699785e-02  1.6403408726e+01
4.7162805989e-02  1.6435557329e+01
4.7281978660e-02  1.6467691271e+01
4.7401217851e-02  1.6499810570e+01
4.7520523619e-02  1.6531915242e+01
4.7639896020e-02  1.6564005301e+01
4.7759335109e-02  1.6596080765e+01
4.7878840943e-02  1.6628141647e+01
4.7998413577e-02  1.6660187965e+01
4.8118053067e-02  1.6692219732e+01
4.8237759470e-02  1.6724236965e+01
4.8357532842e-02  1.6756239676e+01
4.8477373238e-02  1.6788227882e+01
4.8597280716e-02  1.6820201596e+01
4.8717255331e-02  1.6852160833e+01
4.8837297139e-02  1.6884105607e+01
4.8957406198e-02  1.6916035931e+01
4.9077582564e-02  1.6947951820e+01
4.9197826294e-02  1.6979853288e+01
4.9318137443e-02  1.7011740347e+01
4.9438516069e-02  1.7043613011e+01
4.9558962229e-02  1.7075471294e+01
4.9679475980e-02  1.7107315208e+01
4.9800057377e-02  1.7139144767e+01
4.9920706479e-02  1.7170959983e+01
5.0041423342e-02  1.7202760871e+01
5.0162208024e-02  1.7234547441e+01
5.0283060582e-02  1.7266319707e+01
5.0403981072e-02  1.7298077681e+01
5.0524969552e-02  1.7329821377e+01
5.0646026080e-02  1.7361550806e+01
5.0767150713e-02  1.7393265980e+01
5.0888343508e-02  1.7424966912e+01
5.1009604524e-02  1.7456653615e+01
5.1130933816e-02  1.7488326099e+01
5.1252331445e-02  1.7519984378e+01
5.1373797466e-02  1.7551628463e+01
5.1495331938e-02  1.7583258366e+01
5.1616934919e-02  1.7614874100e+01
5.1738606466e-02  1.7646475676e+01
5.1860346638e-02  1.7678063105e+01
5.1982155493e-02  1.7709636401e+01
5.2104033089e-02  1.7741195574e+01
5.2225979483e-02  1.7772740636e+01
5.2347994736e-02  1.7804271599e+01
5.2470078904e-02  1.7835788475e+01
5.2592232046e-02  1.7867291276e+01
5.2714454220e-02  1.7898780013e+01
5.2836745486e-02  1.7930254697e+01
5.2959105901e-02  1.7961715342e+01
5.3081535525e-02  1.7993161957e+01
5.3204034416e-02  1.8024594555e+01
5.3326602633e-02  1.8056013148e+01
5.3449240234e-02  1.8087417747e+01
5.3571947280e-02  1.8118808365e+01
5.3694723828e-02  1.8150185012e+01
5.3817569937e-02  1.8181547700e+01
5.3940485668e-02  1.8212896441e+01
5.4063471079e-02  1.8244231248e+01
5.4186526229e-02  1.8275552131e+01
5.4309651178e-02  1.8306859103e+01
5.4432845985e-02  1.8338152175e+01
5.4556110710e-02  1.8369431360e+01
5.4679445412e-02  1.8400696669e+01
5.4802850150e-02  1.8431948114e+01
5.4926324985e-02  1.8463185707e+01
5.5049869976e-02  1.8494409461e+01
5.5173485183e-02  1.8525619386e+01
5.5297170666e-02  1.8556815496e+01
5.5420926485e-02  1.8587997803e+01
5.5544752699e-02  1.8619166318e+01
5.5668649370e-02  1.8650321055e+01
5.5792616556e-02  1.8681462024e+01
5.5916654319e-02  1.8712589240e+01
5.6040762718e-02  1.8743702713e+01
5.6164941814e-02  1.8774802457e+01
5.6289191668e-02  1.8805888484e+01
5.6413512339e-02  1.8836960806e+01
5.6537903889e-02  1.8868019437e+01
5.6662366377e-02  1.8899064389e+01
5.6786899866e-02  1.8930095675e+01
5.6911504414e-02  1.8961113307e+01
5.7036180085e-02  1.8992117298e+01
5.7160926937e-02  1.9023107662e+01
5.7285745033e-02  1.9054084412e+01
5.7410634432e-02  1.9085047560e+01
5.7535595198e-02  1.9115997120e+01
5.7660627389e-02  1.9146933104e+01
5.7785731069e-02  1.9177855527e+01
5.7910906298e-02  1.9208764402e+01
5.8036153137e-02  1.9239659741e+01
5.8161471648e-02  1.9270541559e+01
5.8286861893e-02  1.9301409870e+01
5.8412323933e-02  1.9332264686e+01
5.8537857830e-02  1.9363106021e+01
5.8663463645e-02  1.9393933890e+01
5.8789141441e-02  1.9424748306e+01
5.8914891279e-02  1.9455549283e+01
5.9040713222e-02  1.9486336836e+01
5.9166607330e-02  1.9517110977e+01
5.9292573667e-02  1.9547871723e+01
5.9418612295e-02  1.9578619086e+01
5.9544723275e-02  1.9609353081e+01
5.9670906671e-02  1.9640073722e+01
5.9797162544e-02  1.9670781025e+01
5.9923490957e-02  1.9701475003e+01
6.0049891973e-02  1.9732155671e+01
6.0176365654e-02  1.9762823044e+01
6.0302912063e-02  1.9793477136e+01
6.0429531262e-02  1.9824117963e+01
6.0556223315e-02  1.9854745540e+01
6.0682988284e-02  1.9885359881e+01
6.0809826232e-02  1.9915961001e+01
6.0936737222e-02  1.9946548916e+01
6.1063721318e-02  1.9977123641e+01
6.1190778583e-02  2.0007685191e+01
6.1317909079e-02  2.0038233582e+01
6.1445112871e-02  2.0068768829e+01
6.1572390021e-02  2.0099290947e+01
6.1699740593e-02  2.0129799952e+01
6.1827164651e-02  2.0160295860e+01
6.1954662258e-02  2.0190778687e+01
6.2082233478e-02  2.0221248447e+01
6.2209878374e-02  2.0251705158e+01
6.2337597012e-02  2.0282148835e+01
6.2465389453e-02  2.0312579494e+01
6.2593255764e-02  2.0342997151e+01
6.2721196006e-02  2.0373401822e+01
6.2849210246e-02  2.0403793524e+01
6.2977298546e-02  2.0434172273e+01
6.3105460971e-02  2.0464538084e+01
6.3233697586e-02  2.0494890975e+01
6.3362008455e-02  2.0525230961e+01
6.3490393643e-02  2.0555558060e+01
6.3618853213e-02  2.0585872287e+01
6.3747387231e-02  2.0616173660e+01
6.3875995762e-02  2.0646462195e+01
6.4004678870e-02  2.0676737909e+01
6.4133436620e-02  2.0707000819e+01
6.4262269078e-02  2.0737250940e+01
6.4391176307e-02  2.0767488292e+01
6.4520158374e-02  2.0797712889e+01
6.4649215343e-02  2.0827924749e+01
6.4778347280e-02  2.0858123890e+01
6.4907554250e-02  2.0888310328e+01
6.5036836319e-02  2.0918484080e+01
6.5166193551e-02  2.0948645164e+01
6.5295626014e-02  2.0978793597e+01
6.5425133771e-02  2.1008929395e+01
6.5554716889e-02  2.1039052577e+01
6.5684375434e-02  2.1069163159e+01
6.5814109472e-02  2.1099261160e+01
6.5943919068e-02  2.1129346595e+01
6.6073804289e-02  2.1159419484e+01
6.6203765200e-02  2.1189479842e+01
6.6333801868e-02  2.1219527688e+01
6.6463914360e-02  2.1249563040e+01
6.6594102741e-02  2.1279585914e+01
6.6724367078e-02  2.1309596329e+01
6.6854707437e-02  2.1339594301e+01
6.6985123885e-02  2.1369579849e+01
6.7115616489e-02  2.1399552991e+01
6.7246185315e-02  2.1429513743e+01
6.7376830430e-02  2.1459462124e+01
6.7507551901e-02  2.1489398151e+01
6.7638349795e-02  2.1519321842e+01
6.7769224179e-02  2.1549233215e+01
6.7900175120e-02  2.1579132288e+01
6.8031202686e-02  2.1609019077e+01
6.8162306943e-02  2.1638893602e+01
6.8293487959e-02  2.1668755880e+01
6.8424745801e-02  2.1698605928e+01
6.8556080537e-02  2.1728443765e+01
6.8687492235e-02  2.1758269409e+01
6.8818980962e-02  2.1788082876e+01
6.8950546786e-02  2.1817884185e+01
6.9082189774e-02  2.1847673354e+01
6.9213909995e-02  2.1877450400e+01
6.9345707517e-02  2.1907215342e+01
6.9477582407e-02  2.1936968197e+01
6.9609534734e-02  2.1966708983e+01
6.9741564566e-02  2.1996437718e+01
6.9873671972e-02  2.2026154419e+01
7.0005857019e-02  2.2055859104e+01
7.0138119777e-02  2.2085551792e+01
7.0270460313e-02  2.2115232499e+01
7.0402878696e-02  2.2144901244e+01
7.0535374996e-02  2.2174558044e+01
7.0667949280e-02  2.2204202916e+01
7.0800601619e-02  2.2233835880e+01
7.0933332080e-02  2.2263456952e+01
7.1066140732e-02  2.2293066150e+01
7.1199027646e-02  2.2322663491e+01
7.1331992889e-02  2.2352248993e+01
7.1465036532e-02  2.2381822674e+01
7.1598158644e-02  2.2411384551e+01
7.1731359293e-02  2.2440934641e+01
7.1864638551e-02  2.2470472963e+01
7.1997996485e-02  2.2499999534e+01
7.2131433167e-02  2.2529514370e+01
7.2264948665e-02  2.2559017489e+01
7.2398543050e-02  2.2588508909e+01
7.2532216391e-02  2.2617988647e+01
7.2665968759e-02  2.2647456721e+01
7.2799800223e-02  2.2676913146e+01
7.2933710854e-02  2.2706357941e+01
7.3067700723e-02  2.2735791123e+01
7.3201769898e-02  2.2765212708e+01
7.3335918452e-02  2.2794622714e+01
7.3470146454e-02  2.2824021157e+01
7.3604453974e-02  2.2853408055e+01
7.3738841085e-02  2.2882783425e+01
7.3873307856e-02  2.2912147283e+01
7.4007854358e-02  2.2941499646e+01
7.4142480662e-02  2.2970840531e+01
7.4277186840e-02  2.3000169954e+01
7.4411972961e-02  2.3029487932e+01
7.4546839099e-02  2.3058794482e+01
7.4681785323e-02  2.3088089619e+01
7.4816811705e-02  2.3117373361e+01
7.4951918317e-02  2.3146645724e+01
7.5087105230e-02  2.3175906724e+01
7.5222372516e-02  2.3205156378e+01
7.5357720246e-02  2.3234394701e+01
7.5493148492e-02  2.3263621709e+01
7.5628657326e-02  2.3292837419e+01
7.5764246821e-02  2.3322041847e+01
7.5899917047e-02  2.3351235008e+01
7.6035668078e-02  2.3380416919e+01
7.6171499985e-02  2.3409587595e+01
7.6307412840e-02  2.3438747051e+01
7.6443406717e-02  2.3467895304e+01
7.6579481688e-02  2.3497032369e+01
7.6715637824e-02  2.3526158261e+01
7.6851875199e-02  2.3555272996e+01
7.6988193886e-02  2.3584376589e+01
7.7124593957e-02  2.3613469055e+01
7.7261075485e-02  2.3642550410e+01
7.7397638543e-02  2.3671620668e+01
7.7534283205e-02  2.3700679845e+01
7.7671009543e-02  2.3729727956e+01
7.7807817630e-02  2.3758765014e+01
7.7944707541e-02  2.3787791036e+01
7.8081679348e-02  2.3816806036e+01
7.8218733125e-02  2.3845810027e+01
7.8355868946e-02  2.3874803026e+01
7.8493086884e-02  2.3903785046e+01
7.8630387013e-02  2.3932756101e+01
7.8767769407e-02  2.3961716207e+01
7.8905234140e-02  2.3990665376e+01
7.9042781285e-02  2.4019603623e+01
7.9180410918e-02  2.4048530963e+01
7.9318123112e-02  2.4077447408e+01
7.9455917942e-02  2.4106352974e+01
7.9593795481e-02  2.4135247673e+01
7.9731755805e-02  2.4164131519e+01
