1.4515656447e-02  6.3994004770e+00
1.4613685230e-02  6.4386214435e+00
1.4711764634e-02  6.4778105262e+00
1.4809894700e-02  6.5169678510e+00
1.4908075465e-02  6.5560935427e+00
1.5006306970e-02  6.5951877257e+00
1.5104589254e-02  6.6342505236e+00
1.5202922356e-02  6.6732820591e+00
1.5301306315e-02  6.7122824541e+00
1.5399741172e-02  6.7512518296e+00
1.5498226965e-02  6.7901903058e+00
1.5596763734e-02  6.8290980017e+00
1.5695351519e-02  6.8679750355e+00
1.5793990359e-02  6.9068215241e+00
1.5892680294e-02  6.9456375836e+00
1.5991421364e-02  6.9844233288e+00
1.6090213608e-02  7.0231788734e+00
1.6189057066e-02  7.0619043300e+00
1.6287951779e-02  7.1005998098e+00
1.6386897785e-02  7.1392654230e+00
1.6485895125e-02  7.1779012785e+00
1.6584943839e-02  7.2165074838e+00
1.6684043967e-02  7.2550841454e+00
1.6783195549e-02  7.2936313683e+00
1.6882398625e-02  7.3321492562e+00
1.6981653234e-02  7.3706379116e+00
1.7080959418e-02  7.4090974355e+00
1.7180317217e-02  7.4475279278e+00
1.7279726670e-02  7.4859294868e+00
1.7379187818e-02  7.5243022097e+00
1.7478700701e-02  7.5626461923e+00
1.7578265361e-02  7.6009615288e+00
1.7677881836e-02  7.6392483125e+00
1.7777550168e-02  7.6775066350e+00
1.7877270396e-02  7.7157365867e+00
1.7977042563e-02  7.7539382566e+00
1.8076866708e-02  7.7921117325e+00
1.8176742871e-02  7.8302571008e+00
1.8276671094e-02  7.8683744465e+00
1.8376651417e-02  7.9064638536e+00
1.8476683882e-02  7.9445254045e+00
1.8576768528e-02  7.9825591804e+00
1.8676905396e-02  8.0205652614e+00
1.8777094528e-02  8.0585437263e+00
1.8877335965e-02  8.0964946525e+00
1.8977629747e-02  8.1344181165e+00
1.9077975915e-02  8.1723141934e+00
1.9178374511e-02  8.2101829571e+00
1.9278825575e-02  8.2480244806e+00
1.9379329150e-02  8.2858388356e+00
1.9479885275e-02  8.3236260927e+00
1.9580493992e-02  8.3613863215e+00
1.9681155342e-02  8.3991195906e+00
1.9781869367e-02  8.4368259674e+00
1.9882636109e-02  8.4745055185e+00
1.9983455607e-02  8.5121583094e+00
2.0084327905e-02  8.5497844048e+00
2.0185253043e-02  8.5873838683e+00
2.0286231063e-02  8.6249567629e+00
2.0387262006e-02  8.6625031505e+00
2.0488345915e-02  8.7000230922e+00
2.0589482830e-02  8.7375166485e+00
2.0690672794e-02  8.7749838789e+00
2.0791915848e-02  8.8124248425e+00
2.0893212033e-02  8.8498395972e+00
2.0994561393e-02  8.8872282008e+00
2.1095963969e-02  8.9245907101e+00
2.1197419802e-02  8.9619271815e+00
2.1298928935e-02  8.9992376706e+00
2.1400491409e-02  9.0365222327e+00
2.1502107268e-02  9.0737809225e+00
2.1603776552e-02  9.1110137943e+00
2.1705499303e-02  9.1482209018e+00
2.1807275565e-02  9.1854022985e+00
2.1909105380e-02  9.2225580374e+00
2.2010988789e-02  9.2596881711e+00
2.2112925835e-02  9.2967927521e+00
2.2214916560e-02  9.3338718325e+00
2.2316961007e-02  9.3709254641e+00
2.2419059218e-02  9.4079536986e+00
2.2521211236e-02  9.4449565875e+00
2.2623417104e-02  9.4819341820e+00
2.2725676863e-02  9.5188865334e+00
2.2827990556e-02  9.5558136928e+00
2.2930358227e-02  9.5927157111e+00
2.3032779917e-02  9.6295926395e+00
2.3135255670e-02  9.6664445288e+00
2.3237785529e-02  9.7032714301e+00
2.3340369536e-02  9.7400733944e+00
2.3443007734e-02  9.7768504728e+00
2.3545700167e-02  9.8136027166e+00
2.3648446876e-02  9.8503301771e+00
2.3751247906e-02  9.8870329058e+00
2.3854103299e-02  9.9237109543e+00
2.3957013099e-02  9.9603643745e+00
2.4059977348e-02  9.9969932184e+00
2.4162996090e-02  1.0033597538e+01
2.4266069368e-02  1.0070177387e+01
2.4369197226e-02  1.0106732816e+01
2.4472379706e-02  1.0143263880e+01
2.4575616853e-02  1.0179770632e+01
2.4678908709e-02  1.0216253126e+01
2.4782255319e-02  1.0252711415e+01
2.4885656725e-02  1.0289145554e+01
2.4989112972e-02  1.0325555598e+01
2.5092624102e-02  1.0361941602e+01
2.5196190160e-02  1.0398303621e+01
2.5299811190e-02  1.0434641712e+01
2.5403487234e-02  1.0470955930e+01
2.5507218338e-02  1.0507246333e+01
2.5611004544e-02  1.0543512978e+01
2.5714845897e-02  1.0579755923e+01
2.5818742441e-02  1.0615975225e+01
2.5922694220e-02  1.0652170943e+01
2.6026701277e-02  1.0688343137e+01
2.6130763658e-02  1.0724491865e+01
2.6234881405e-02  1.0760617188e+01
2.6339054564e-02  1.0796719166e+01
2.6443283178e-02  1.0832797859e+01
2.6547567292e-02  1.0868853330e+01
2.6651906950e-02  1.0904885640e+01
2.6756302197e-02  1.0940894851e+01
2.6860753076e-02  1.0976881026e+01
2.6965259633e-02  1.1012844228e+01
2.7069821912e-02  1.1048784521e+01
2.7174439958e-02  1.1084701969e+01
2.7279113815e-02  1.1120596636e+01
2.7383843527e-02  1.1156468587e+01
2.7488629140e-02  1.1192317889e+01
2.7593470699e-02  1.1228144605e+01
2.7698368248e-02  1.1263948804e+01
2.7803321831e-02  1.1299730551e+01
2.7908331495e-02  1.1335489914e+01
2.8013397283e-02  1.1371226959e+01
2.8118519242e-02  1.1406941756e+01
2.8223697415e-02  1.1442634371e+01
2.8328931848e-02  1.1478304874e+01
2.8434222587e-02  1.1513953333e+01
2.8539569676e-02  1.1549579817e+01
2.8644973160e-02  1.1585184397e+01
2.8750433086e-02  1.1620767142e+01
2.8855949498e-02  1.1656328122e+01
2.8961522441e-02  1.1691867407e+01
2.9067151962e-02  1.1727385069e+01
2.9172838105e-02  1.1762881177e+01
2.9278580917e-02  1.1798355804e+01
2.9384380442e-02  1.1833809020e+01
2.9490236727e-02  1.1869240897e+01
2.9596149817e-02  1.1904651507e+01
2.9702119757e-02  1.1940040922e+01
2.9808146595e-02  1.1975409214e+01
2.9914230374e-02  1.2010756454e+01
3.0020371142e-02  1.2046082716e+01
3.0126568945e-02  1.2081388071e+01
3.0232823827e-02  1.2116672593e+01
3.0339135836e-02  1.2151936353e+01
3.0445505017e-02  1.2187179424e+01
3.0551931417e-02  1.2222401879e+01
3.0658415081e-02  1.2257603791e+01
3.0764956056e-02  1.2292785232e+01
3.0871554389e-02  1.2327946274e+01
3.0978210125e-02  1.2363086991e+01
3.1084923310e-02  1.2398207455e+01
3.1191693993e-02  1.2433307738e+01
3.1298522218e-02  1.2468387912e+01
3.1405408032e-02  1.2503448051e+01
3.1512351482e-02  1.2538488225e+01
3.1619352615e-02  1.2573508507e+01
3.1726411477e-02  1.2608508970e+01
3.1833528115e-02  1.2643489683e+01
3.1940702576e-02  1.2678450719e+01
3.2047934906e-02  1.2713392150e+01
3.2155225153e-02  1.2748314045e+01
3.2262573363e-02  1.2783216477e+01
3.2369979583e-02  1.2818099515e+01
3.2477443861e-02  1.2852963230e+01
3.2584966244e-02  1.2887807691e+01
3.2692546778e-02  1.2922632969e+01
3.2800185511e-02  1.2957439133e+01
3.2907882490e-02  1.2992226252e+01
3.3015637762e-02  1.3026994394e+01
3.3123451375e-02  1.3061743629e+01
3.3231323377e-02  1.3096474023e+01
3.3339253813e-02  1.3131185645e+01
3.3447242733e-02  1.3165878562e+01
3.3555290183e-02  1.3200552841e+01
3.3663396212e-02  1.3235208548e+01
3.3771560866e-02  1.3269845750e+01
3.3879784194e-02  1.3304464511e+01
3.3988066243e-02  1.3339064897e+01
3.4096407061e-02  1.3373646973e+01
3.4204806696e-02  1.3408210803e+01
3.4313265196e-02  1.3442756451e+01
3.4421782609e-02  1.3477283979e+01
3.4530358983e-02  1.3511793451e+01
3.4638994366e-02  1.3546284929e+01
3.4747688805e-02  1.3580758476e+01
3.4856442350e-02  1.3615214151e+01
3.4965255048e-02  1.3649652016e+01
3.5074126948e-02  1.3684072131e+01
3.5183058098e-02  1.3718474555e+01
3.5292048546e-02  1.3752859349e+01
3.5401098341e-02  1.3787226570e+01
3.5510207532e-02  1.3821576276e+01
3.5619376166e-02  1.3855908526e+01
3.5728604293e-02  1.3890223375e+01
3.5837891961e-02  1.3924520880e+01
3.5947239218e-02  1.3958801098e+01
3.6056646114e-02  1.3993064083e+01
3.6166112698e-02  1.4027309889e+01
3.6275639017e-02  1.4061538572e+01
3.6385225122e-02  1.4095750184e+01
3.6494871061e-02  1.4129944778e+01
3.6604576883e-02  1.4164122407e+01
3.6714342637e-02  1.4198283122e+01
3.6824168372e-02  1.4232426974e+01
3.6934054138e-02  1.4266554014e+01
3.7043999984e-02  1.4300664292e+01
3.7154005958e-02  1.4334757857e+01
3.7264072111e-02  1.4368834758e+01
3.7374198492e-02  1.4402895043e+01
3.7484385150e-02  1.4436938760e+01
3.7594632134e-02  1.4470965955e+01
3.7704939495e-02  1.4504976675e+01
3.7815307281e-02  1.4538970966e+01
3.7925735543e-02  1.4572948872e+01
3.8036224330e-02  1.4606910439e+01
3.8146773692e-02  1.4640855710e+01
3.8257383679e-02  1.4674784730e+01
3.8368054341e-02  1.4708697539e+01
3.8478785727e-02  1.4742594182e+01
3.8589577888e-02  1.4776474699e+01
3.8700430874e-02  1.4810339132e+01
3.8811344735e-02  1.4844187521e+01
3.8922319520e-02  1.4878019907e+01
3.9033355281e-02  1.4911836328e+01
3.9144452067e-02  1.4945636823e+01
3.9255609928e-02  1.4979421431e+01
3.9366828916e-02  1.5013190189e+01
3.9478109081e-02  1.5046943135e+01
3.9589450472e-02  1.5080680305e+01
3.9700853141e-02  1.5114401735e+01
3.9812317138e-02  1.5148107462e+01
3.9923842514e-02  1.5181797518e+01
4.0035429320e-02  1.5215471941e+01
4.0147077606e-02  1.5249130762e+01
4.0258787423e-02  1.5282774016e+01
4.0370558822e-02  1.5316401736e+01
4.0482391855e-02  1.5350013954e+01
4.0594286571e-02  1.5383610701e+01
4.0706243022e-02  1.5417192010e+01
4.0818261259e-02  1.5450757912e+01
4.0930341334e-02  1.5484308436e+01
4.1042483297e-02  1.5517843613e+01
4.1154687200e-02  1.5551363472e+01
4.1266953094e-02  1.5584868043e+01
4.1379281030e-02  1.5618357353e+01
4.1491671060e-02  1.5651831431e+01
4.1604123236e-02  1.5685290305e+01
4.1716637609e-02  1.5718734002e+01
4.1829214231e-02  1.5752162549e+01
4.1941853152e-02  1.5785575972e+01
4.2054554426e-02  1.5818974296e+01
4.2167318104e-02  1.5852357549e+01
4.2280144237e-02  1.5885725754e+01
4.2393032878e-02  1.5919078936e+01
4.2505984078e-02  1.5952417120e+01
4.2618997890e-02  1.5985740329e+01
4.2732074365e-02  1.6019048588e+01
4.2845213556e-02  1.6052341919e+01
4.2958415515e-02  1.6085620345e+01
4.3071680295e-02  1.6118883889e+01
4.3185007946e-02  1.6152132572e+01
4.3298398523e-02  1.6185366417e+01
4.3411852077e-02  1.6218585444e+01
4.3525368660e-02  1.6251789675e+01
4.3638948326e-02  1.6284979131e+01
4.3752591127e-02  1.6318153831e+01
4.3866297115e-02  1.6351313797e+01
4.3980066344e-02  1.6384459047e+01
4.4093898866e-02  1.6417589601e+01
4.4207794733e-02  1.6450705479e+01
4.4321753999e-02  1.6483806698e+01
4.4435776717e-02  1.6516893279e+01
4.4549862940e-02  1.6549965238e+01
4.4664012720e-02  1.6583022595e+01
4.4778226112e-02  1.6616065367e+01
4.4892503167e-02  1.6649093570e+01
4.5006843940e-02  1.6682107224e+01
4.5121248483e-02  1.6715106344e+01
4.5235716851e-02  1.6748090948e+01
4.5350249096e-02  1.6781061051e+01
4.5464845272e-02  1.6814016671e+01
4.5579505432e-02  1.6846957823e+01
4.5694229630e-02  1.6879884524e+01
4.5809017920e-02  1.6912796788e+01
4.5923870356e-02  1.6945694632e+01
4.6038786991e-02  1.6978578070e+01
4.6153767879e-02  1.7011447118e+01
4.6268813073e-02  1.7044301791e+01
4.6383922629e-02  1.7077142103e+01
4.6499096600e-02  1.7109968069e+01
4.6614335040e-02  1.7142779703e+01
4.6729638003e-02  1.7175577019e+01
4.6845005543e-02  1.7208360032e+01
4.6960437715e-02  1.7241128756e+01
4.7075934574e-02  1.7273883203e+01
4.7191496172e-02  1.7306623388e+01
4.7307122565e-02  1.7339349325e+01
4.7422813808e-02  1.7372061026e+01
4.7538569955e-02  1.7404758505e+01
4.7654391060e-02  1.7437441775e+01
4.7770277178e-02  1.7470110849e+01
4.7886228365e-02  1.7502765739e+01
4.8002244674e-02  1.7535406460e+01
4.8118326161e-02  1.7568033022e+01
4.8234472881e-02  1.7600645439e+01
4.8350684888e-02  1.7633243724e+01
4.8466962238e-02  1.7665827889e+01
4.8583304986e-02  1.7698397946e+01
4.8699713186e-02  1.7730953907e+01
4.8816186895e-02  1.7763495784e+01
4.8932726168e-02  1.7796023591e+01
4.9049331060e-02  1.7828537338e+01
4.9166001626e-02  1.7861037038e+01
4.9282737922e-02  1.7893522702e+01
4.9399540003e-02  1.7925994343e+01
4.9516407926e-02  1.7958451973e+01
4.9633341745e-02  1.7990895603e+01
4.9750341516e-02  1.8023325245e+01
4.9867407297e-02  1.8055740911e+01
4.9984539141e-02  1.8088142612e+01
5.0101737105e-02  1.8120530360e+01
5.0219001246e-02  1.8152904168e+01
5.0336331619e-02  1.8185264045e+01
5.0453728280e-02  1.8217610005e+01
5.0571191286e-02  1.8249942058e+01
5.0688720692e-02  1.8282260217e+01
5.0806316556e-02  1.8314564493e+01
5.0923978933e-02  1.8346854897e+01
5.1041707880e-02  1.8379131441e+01
5.1159503453e-02  1.8411394137e+01
5.1277365710e-02  1.8443642996e+01
5.1395294706e-02  1.8475878029e+01
5.1513290499e-02  1.8508099250e+01
5.1631353144e-02  1.8540306668e+01
5.1749482700e-02  1.8572500297e+01
5.1867679223e-02  1.8604680146e+01
5.1985942769e-02  1.8636846229e+01
5.2104273396e-02  1.8668998557e+01
5.2222671162e-02  1.8701137141e+01
5.2341136122e-02  1.8733261994e+01
5.2459668334e-02  1.8765373127e+01
5.2578267857e-02  1.8797470552e+01
5.2696934746e-02  1.8829554281e+01
5.2815669059e-02  1.8861624326e+01
5.2934470855e-02  1.8893680699e+01
5.3053340189e-02  1.8925723411e+01
5.3172277121e-02  1.8957752476e+01
5.3291281708e-02  1.8989767904e+01
5.3410354007e-02  1.9021769708e+01
5.3529494076e-02  1.9053757901e+01
5.3648701973e-02  1.9085732494e+01
5.3767977756e-02  1.9117693500e+01
5.3887321484e-02  1.9149640932e+01
5.4006733213e-02  1.9181574801e+01
5.4126213003e-02  1.9213495120e+01
5.4245760911e-02  1.9245401901e+01
5.4365376996e-02  1.9277295158e+01
5.4485061316e-02  1.9309174902e+01
5.4604813929e-02  1.9341041148e+01
5.4724634895e-02  1.9372893906e+01
5.4844524271e-02  1.9404733190e+01
5.4964482116e-02  1.9436559014e+01
5.5084508488e-02  1.9468371390e+01
5.5204603448e-02  1.9500170330e+01
5.5324767052e-02  1.9531955849e+01
5.5444999361e-02  1.9563727959e+01
5.5565300433e-02  1.9595486674e+01
5.5685670327e-02  1.9627232006e+01
5.5806109102e-02  1.9658963970e+01
5.5926616817e-02  1.9690682578e+01
5.6047193533e-02  1.9722387845e+01
5.6167839306e-02  1.9754079783e+01
5.6288554198e-02  1.9785758407e+01
5.6409338268e-02  1.9817423731e+01
5.6530191575e-02  1.9849075767e+01
5.6651114178e-02  1.9880714530e+01
5.6772106138e-02  1.9912340034e+01
5.6893167513e-02  1.9943952294e+01
5.7014298364e-02  1.9975551322e+01
5.7135498751e-02  2.0007137133e+01
5.7256768733e-02  2.0038709742e+01
5.7378108371e-02  2.0070269163e+01
5.7499517724e-02  2.0101815410e+01
5.7620996852e-02  2.0133348498e+01
5.7742545816e-02  2.0164868441e+01
5.7864164676e-02  2.0196375255e+01
5.7985853492e-02  2.0227868952e+01
5.8107612325e-02  2.0259349550e+01
5.8229441234e-02  2.0290817061e+01
5.8351340282e-02  2.0322271502e+01
5.8473309527e-02  2.0353712887e+01
5.8595349031e-02  2.0385141231e+01
5.8717458855e-02  2.0416556550e+01
5.8839639059e-02  2.0447958858e+01
5.8961889704e-02  2.0479348172e+01
5.9084210851e-02  2.0510724505e+01
5.9206602561e-02  2.0542087875e+01
5.9329064896e-02  2.0573438295e+01
5.9451597916e-02  2.0604775783e+01
5.9574201682e-02  2.0636100352e+01
5.9696876256e-02  2.0667412020e+01
5.9819621700e-02  2.0698710802e+01
5.9942438074e-02  2.0729996713e+01
6.0065325440e-02  2.0761269770e+01
6.0188283860e-02  2.0792529988e+01
6.0311313395e-02  2.0823777384e+01
6.0434414107e-02  2.0855011973e+01
6.0557586059e-02  2.0886233772e+01
6.0680829310e-02  2.0917442797e+01
6.0804143925e-02  2.0948639064e+01
6.0927529964e-02  2.0979822590e+01
6.1050987490e-02  2.1010993391e+01
6.1174516564e-02  2.1042151483e+01
6.1298117250e-02  2.1073296882e+01
6.1421789609e-02  2.1104429606e+01
6.1545533703e-02  2.1135549671e+01
6.1669349596e-02  2.1166657094e+01
6.1793237350e-02  2.1197751890e+01
6.1917197026e-02  2.1228834078e+01
6.2041228689e-02  2.1259903673e+01
6.2165332400e-02  2.1290960693e+01
6.2289508223e-02  2.1322005154e+01
6.2413756220e-02  2.1353037073e+01
6.2538076454e-02  2.1384056468e+01
6.2662468988e-02  2.1415063355e+01
6.2786933886e-02  2.1446057752e+01
6.2911471210e-02  2.1477039675e+01
6.3036081023e-02  2.1508009141e+01
6.3160763390e-02  2.1538966168e+01
6.3285518373e-02  2.1569910773e+01
6.3410346036e-02  2.1600842974e+01
6.3535246443e-02  2.1631762786e+01
6.3660219656e-02  2.1662670228e+01
6.3785265740e-02  2.1693565317e+01
6.3910384759e-02  2.1724448071e+01
6.4035576776e-02  2.1755318506e+01
6.4160841855e-02  2.1786176640e+01
6.4286180060e-02  2.1817022490e+01
6.4411591455e-02  2.1847856075e+01
6.4537076105e-02  2.1878677411e+01
6.4662634073e-02  2.1909486515e+01
6.4788265424e-02  2.1940283406e+01
6.4913970222e-02  2.1971068101e+01
6.5039748532e-02  2.2001840617e+01
6.5165600418e-02  2.2032600972e+01
6.5291525944e-02  2.2063349183e+01
6.5417525176e-02  2.2094085268e+01
6.5543598177e-02  2.2124809245e+01
6.5669745014e-02  2.2155521131e+01
6.5795965750e-02  2.2186220944e+01
6.5922260451e-02  2.2216908701e+01
6.6048629182e-02  2.2247584419e+01
6.6175072008e-02  2.2278248117e+01
6.6301588993e-02  2.2308899812e+01
6.6428180204e-02  2.2339539522e+01
6.6554845706e-02  2.2370167263e+01
6.6681585563e-02  2.2400783055e+01
6.6808399842e-02  2.2431386913e+01
6.6935288609e-02  2.2461978857e+01
6.7062251927e-02  2.2492558902e+01
6.7189289865e-02  2.2523127068e+01
6.7316402486e-02  2.2553683371e+01
6.7443589858e-02  2.2584227829e+01
6.7570852046e-02  2.2614760459e+01
6.7698189116e-02  2.2645281279e+01
6.7825601134e-02  2.2675790306e+01
6.7953088167e-02  2.2706287558e+01
6.8080650280e-02  2.2736773053e+01
6.8208287541e-02  2.2767246806e+01
6.8336000015e-02  2.2797708836e+01
6.8463787769e-02  2.2828159161e+01
6.8591650869e-02  2.2858597797e+01
6.8719589383e-02  2.2889024762e+01
6.8847603376e-02  2.2919440072e+01
6.8975692917e-02  2.2949843746e+01
6.9103858071e-02  2.2980235801e+01
6.9232098905e-02  2.3010616252e+01
6.9360415488e-02  2.3040985118e+01
6.9488807885e-02  2.3071342416e+01
6.9617276164e-02  2.3101688163e+01
6.9745820392e-02  2.3132022375e+01
6.9874440638e-02  2.3162345070e+01
7.0003136967e-02  2.3192656264e+01
7.0131909448e-02  2.3222955975e+01
7.0260758148e-02  2.3253244219e+01
7.0389683136e-02  2.3283521012e+01
7.0518684478e-02  2.3313786373e+01
7.0647762242e-02  2.3344040316e+01
7.0776916497e-02  2.3374282859e+01
7.0906147311e-02  2.3404514019e+01
7.1035454751e-02  2.3434733812e+01
7.1164838887e-02  2.3464942254e+01
7.1294299785e-02  2.3495139362e+01
7.1423837514e-02  2.3525325152e+01
7.1553452144e-02  2.3555499641e+01
7.1683143741e-02  2.3585662844e+01
7.1812912376e-02  2.3615814778e+01
7.1942758116e-02  2.3645955458e+01
7.2072681031e-02  2.3676084902e+01
7.2202681188e-02  2.3706203124e+01
7.2332758658e-02  2.3736310141e+01
7.2462913508e-02  2.3766405969e+01
7.2593145809e-02  2.3796490623e+01
7.2723455629e-02  2.3826564120e+01
7.2853843037e-02  2.3856626474e+01
7.2984308103e-02  2.3886677701e+01
7.3114850896e-02  2.3916717817e+01
7.3245471486e-02  2.3946746837e+01
7.3376169942e-02  2.3976764777e+01
7.3506946334e-02  2.4006771652e+01
7.3637800732e-02  2.4036767476e+01
7.3768733205e-02  2.4066752266e+01
7.3899743823e-02  2.4096726036e+01
7.4030832657e-02  2.4126688801e+01
7.4161999776e-02  2.4156640577e+01
7.4293245251e-02  2.4186581377e+01
7.4424569151e-02  2.4216511217e+01
7.4555971547e-02  2.4246430111e+01
7.4687452510e-02  2.4276338074e+01
7.4819012110e-02  2.4306235121e+01
7.4950650417e-02  2.4336121265e+01
7.5082367502e-02  2.4365996522e+01
7.5214163437e-02  2.4395860905e+01
7.5346038291e-02  2.4425714429e+01
7.5477992135e-02  2.4455557107e+01
7.5610025041e-02  2.4485388955e+01
7.5742137080e-02  2.4515209984e+01
7.5874328323e-02  2.4545020211e+01
7.6006598841e-02  2.4574819648e+01
7.6138948705e-02  2.4604608308e+01
7.6271377988e-02  2.4634386206e+01
7.6403886759e-02  2.4664153355e+01
7.6536475092e-02  2.4693909769e+01
7.6669143057e-02  2.4723655460e+01
