1.0673163692e-02  5.7495920891e+00
1.0758026252e-02  5.7919832472e+00
1.0842932398e-02  5.8343401637e+00
1.0927882164e-02  5.8766629540e+00
1.1012875583e-02  5.9189517351e+00
1.1097912689e-02  5.9612066253e+00
1.1182993517e-02  6.0034277442e+00
1.1268118099e-02  6.0456152125e+00
1.1353286469e-02  6.0877691520e+00
1.1438498662e-02  6.1298896853e+00
1.1523754710e-02  6.1719769357e+00
1.1609054648e-02  6.2140310276e+00
1.1694398510e-02  6.2560520854e+00
1.1779786330e-02  6.2980402345e+00
1.1865218142e-02  6.3399956003e+00
1.1950693979e-02  6.3819183088e+00
1.2036213876e-02  6.4238084860e+00
1.2121777866e-02  6.4656662581e+00
1.2207385985e-02  6.5074917513e+00
1.2293038265e-02  6.5492850918e+00
1.2378734742e-02  6.5910464057e+00
1.2464475449e-02  6.6327758187e+00
1.2550260421e-02  6.6744734564e+00
1.2636089692e-02  6.7161394441e+00
1.2721963296e-02  6.7577739066e+00
1.2807881268e-02  6.7993769681e+00
1.2893843642e-02  6.8409487525e+00
1.2979850452e-02  6.8824893830e+00
1.3065901734e-02  6.9239989821e+00
1.3151997521e-02  6.9654776716e+00
1.3238137847e-02  7.0069255726e+00
1.3324322749e-02  7.0483428054e+00
1.3410552259e-02  7.0897294893e+00
1.3496826413e-02  7.1310857429e+00
1.3583145246e-02  7.1724116838e+00
1.3669508792e-02  7.2137074284e+00
1.3755917086e-02  7.2549730925e+00
1.3842370163e-02  7.2962087904e+00
1.3928868057e-02  7.3374146357e+00
1.4015410804e-02  7.3785907407e+00
1.4101998438e-02  7.4197372164e+00
1.4188630994e-02  7.4608541731e+00
1.4275308507e-02  7.5019417194e+00
1.4362031013e-02  7.5429999630e+00
1.4448798546e-02  7.5840290103e+00
1.4535611141e-02  7.6250289664e+00
1.4622468834e-02  7.6659999351e+00
1.4709371659e-02  7.7069420191e+00
1.4796319652e-02  7.7478553197e+00
1.4883312848e-02  7.7887399369e+00
1.4970351283e-02  7.8295959693e+00
1.5057434990e-02  7.8704235143e+00
1.5144564007e-02  7.9112226681e+00
1.5231738368e-02  7.9519935253e+00
1.5318958109e-02  7.9927361795e+00
1.5406223265e-02  8.0334507226e+00
1.5493533872e-02  8.0741372456e+00
1.5580889964e-02  8.1147958379e+00
1.5668291579e-02  8.1554265876e+00
1.5755738750e-02  8.1960295817e+00
1.5843231515e-02  8.2366049057e+00
1.5930769908e-02  8.2771526440e+00
1.6018353965e-02  8.3176728796e+00
1.6105983722e-02  8.3581656942e+00
1.6193659215e-02  8.3986311685e+00
1.6281380480e-02  8.4390693817e+00
1.6369147552e-02  8.4794804118e+00
1.6456960468e-02  8.5198643360e+00
1.6544819262e-02  8.5602212297e+00
1.6632723972e-02  8.6005511677e+00
1.6720674633e-02  8.6408542234e+00
1.6808671282e-02  8.6811304691e+00
1.6896713954e-02  8.7213799761e+00
1.6984802685e-02  8.7616028144e+00
1.7072937512e-02  8.8017990534e+00
1.7161118471e-02  8.8419687610e+00
1.7249345597e-02  8.8821120045e+00
1.7337618928e-02  8.9222288500e+00
1.7425938500e-02  8.9623193626e+00
1.7514304349e-02  9.0023836069e+00
1.7602716511e-02  9.0424216461e+00
1.7691175022e-02  9.0824335430e+00
1.7779679920e-02  9.1224193593e+00
1.7868231241e-02  9.1623791559e+00
1.7956829021e-02  9.2023129932e+00
1.8045473297e-02  9.2422209307e+00
1.8134164105e-02  9.2821030271e+00
1.8222901482e-02  9.3219593407e+00
1.8311685465e-02  9.3617899289e+00
1.8400516090e-02  9.4015948487e+00
1.8489393395e-02  9.4413741565e+00
1.8578317416e-02  9.4811279081e+00
1.8667288190e-02  9.5208561587e+00
1.8756305753e-02  9.5605589633e+00
1.8845370143e-02  9.6002363763e+00
1.8934481397e-02  9.6398884518e+00
1.9023639552e-02  9.6795152432e+00
1.9112844644e-02  9.7191168040e+00
1.9202096711e-02  9.7586931872e+00
1.9291395790e-02  9.7982444455e+00
1.9380741918e-02  9.8377706313e+00
1.9470135132e-02  9.8772717969e+00
1.9559575469e-02  9.9167479945e+00
1.9649062968e-02  9.9561992758e+00
1.9738597664e-02  9.9956256928e+00
1.9828179596e-02  1.0035027297e+01
1.9917808800e-02  1.0074404140e+01
2.0007485315e-02  1.0113756274e+01
2.0097209178e-02  1.0153083750e+01
2.0186980425e-02  1.0192386620e+01
2.0276799096e-02  1.0231664936e+01
2.0366665227e-02  1.0270918748e+01
2.0456578855e-02  1.0310148110e+01
2.0546540020e-02  1.0349353073e+01
2.0636548757e-02  1.0388533689e+01
2.0726605106e-02  1.0427690010e+01
2.0816709104e-02  1.0466822089e+01
2.0906860788e-02  1.0505929978e+01
2.0997060197e-02  1.0545013731e+01
2.1087307368e-02  1.0584073401e+01
2.1177602340e-02  1.0623109040e+01
2.1267945150e-02  1.0662120704e+01
2.1358335836e-02  1.0701108445e+01
2.1448774437e-02  1.0740072318e+01
2.1539260991e-02  1.0779012378e+01
2.1629795535e-02  1.0817928680e+01
2.1720378108e-02  1.0856821279e+01
2.1811008749e-02  1.0895690232e+01
2.1901687495e-02  1.0934535593e+01
2.1992414384e-02  1.0973357421e+01
2.2083189456e-02  1.1012155771e+01
2.2174012748e-02  1.1050930702e+01
2.2264884299e-02  1.1089682271e+01
2.2355804148e-02  1.1128410537e+01
2.2446772332e-02  1.1167115558e+01
2.2537788891e-02  1.1205797393e+01
2.2628853863e-02  1.1244456103e+01
2.2719967287e-02  1.1283091747e+01
2.2811129201e-02  1.1321704385e+01
2.2902339644e-02  1.1360294080e+01
2.2993598655e-02  1.1398860892e+01
2.3084906273e-02  1.1437404884e+01
2.3176262536e-02  1.1475926117e+01
2.3267667484e-02  1.1514424656e+01
2.3359121155e-02  1.1552900562e+01
2.3450623588e-02  1.1591353901e+01
2.3542174822e-02  1.1629784736e+01
2.3633774897e-02  1.1668193131e+01
2.3725423851e-02  1.1706579153e+01
2.3817121724e-02  1.1744942867e+01
2.3908868555e-02  1.1783284339e+01
2.4000664382e-02  1.1821603635e+01
2.4092509246e-02  1.1859900822e+01
2.4184403186e-02  1.1898175968e+01
2.4276346240e-02  1.1936429140e+01
2.4368338448e-02  1.1974660406e+01
2.4460379850e-02  1.2012869834e+01
2.4552470486e-02  1.2051057495e+01
2.4644610394e-02  1.2089223455e+01
2.4736799614e-02  1.2127367786e+01
2.4829038186e-02  1.2165490557e+01
2.4921326150e-02  1.2203591838e+01
2.5013663544e-02  1.2241671700e+01
2.5106050410e-02  1.2279730212e+01
2.5198486786e-02  1.2317767447e+01
2.5290972713e-02  1.2355783476e+01
2.5383508230e-02  1.2393778369e+01
2.5476093377e-02  1.2431752199e+01
2.5568728195e-02  1.2469705037e+01
2.5661412722e-02  1.2507636956e+01
2.5754147000e-02  1.2545548028e+01
2.5846931068e-02  1.2583438325e+01
2.5939764966e-02  1.2621307920e+01
2.6032648734e-02  1.2659156885e+01
2.6125582414e-02  1.2696985294e+01
2.6218566044e-02  1.2734793219e+01
2.6311599665e-02  1.2772580734e+01
2.6404683318e-02  1.2810347911e+01
2.6497817043e-02  1.2848094823e+01
2.6591000880e-02  1.2885821543e+01
2.6684234870e-02  1.2923528145e+01
2.6777519054e-02  1.2961214702e+01
2.6870853471e-02  1.2998881286e+01
2.6964238162e-02  1.3036527971e+01
2.7057673168e-02  1.3074154829e+01
2.7151158531e-02  1.3111761934e+01
2.7244694289e-02  1.3149349358e+01
2.7338280485e-02  1.3186917173e+01
2.7431917159e-02  1.3224465453e+01
2.7525604351e-02  1.3261994269e+01
2.7619342104e-02  1.3299503693e+01
2.7713130457e-02  1.3336993799e+01
2.7806969451e-02  1.3374464656e+01
2.7900859129e-02  1.3411916338e+01
2.7994799530e-02  1.3449348915e+01
2.8088790696e-02  1.3486762458e+01
2.8182832668e-02  1.3524157038e+01
2.8276925487e-02  1.3561532726e+01
2.8371069195e-02  1.3598889591e+01
2.8465263832e-02  1.3636227705e+01
2.8559509441e-02  1.3673547136e+01
2.8653806062e-02  1.3710847953e+01
2.8748153737e-02  1.3748130226e+01
2.8842552508e-02  1.3785394024e+01
2.8937002415e-02  1.3822639413e+01
2.9031503501e-02  1.3859866463e+01
2.9126055807e-02  1.3897075240e+01
2.9220659375e-02  1.3934265811e+01
2.9315314246e-02  1.3971438243e+01
2.9410020462e-02  1.4008592603e+01
2.9504778066e-02  1.4045728955e+01
2.9599587098e-02  1.4082847365e+01
2.9694447601e-02  1.4119947898e+01
2.9789359617e-02  1.4157030618e+01
2.9884323187e-02  1.4194095589e+01
2.9979338353e-02  1.4231142874e+01
3.0074405159e-02  1.4268172535e+01
3.0169523645e-02  1.4305184636e+01
3.0264693854e-02  1.4342179238e+01
3.0359915829e-02  1.4379156401e+01
3.0455189610e-02  1.4416116188e+01
3.0550515242e-02  1.4453058657e+01
3.0645892765e-02  1.4489983869e+01
3.0741322223e-02  1.4526891883e+01
3.0836803658e-02  1.4563782757e+01
3.0932337112e-02  1.4600656548e+01
3.1027922627e-02  1.4637513316e+01
3.1123560247e-02  1.4674353115e+01
3.1219250015e-02  1.4711176003e+01
3.1314991972e-02  1.4747982035e+01
3.1410786161e-02  1.4784771266e+01
3.1506632625e-02  1.4821543750e+01
3.1602531407e-02  1.4858299542e+01
3.1698482550e-02  1.4895038694e+01
3.1794486097e-02  1.4931761260e+01
3.1890542091e-02  1.4968467292e+01
3.1986650574e-02  1.5005156840e+01
3.2082811589e-02  1.5041829956e+01
3.2179025181e-02  1.5078486690e+01
3.2275291391e-02  1.5115127091e+01
3.2371610263e-02  1.5151751210e+01
3.2467981841e-02  1.5188359094e+01
3.2564406167e-02  1.5224950791e+01
3.2660883285e-02  1.5261526348e+01
3.2757413238e-02  1.5298085812e+01
3.2853996070e-02  1.5334629230e+01
3.2950631824e-02  1.5371156645e+01
3.3047320543e-02  1.5407668105e+01
3.3144062272e-02  1.5444163652e+01
3.3240857054e-02  1.5480643330e+01
3.3337704931e-02  1.5517107182e+01
3.3434605949e-02  1.5553555252e+01
3.3531560151e-02  1.5589987580e+01
3.3628567581e-02  1.5626404208e+01
3.3725628282e-02  1.5662805178e+01
3.3822742298e-02  1.5699190528e+01
3.3919909674e-02  1.5735560298e+01
3.4017130453e-02  1.5771914528e+01
3.4114404680e-02  1.5808253256e+01
3.4211732398e-02  1.5844576520e+01
3.4309113652e-02  1.5880884357e+01
3.4406548485e-02  1.5917176804e+01
3.4504036942e-02  1.5953453897e+01
3.4601579068e-02  1.5989715672e+01
3.4699174906e-02  1.6025962164e+01
3.4796824502e-02  1.6062193407e+01
3.4894527899e-02  1.6098409435e+01
3.4992285141e-02  1.6134610283e+01
3.5090096274e-02  1.6170795983e+01
3.5187961342e-02  1.6206966567e+01
3.5285880390e-02  1.6243122068e+01
3.5383853462e-02  1.6279262517e+01
3.5481880603e-02  1.6315387944e+01
3.5579961858e-02  1.6351498382e+01
3.5678097272e-02  1.6387593858e+01
3.5776286889e-02  1.6423674404e+01
3.5874530754e-02  1.6459740047e+01
3.5972828913e-02  1.6495790818e+01
3.6071181410e-02  1.6531826742e+01
3.6169588290e-02  1.6567847850e+01
3.6268049600e-02  1.6603854166e+01
3.6366565383e-02  1.6639845719e+01
3.6465135684e-02  1.6675822535e+01
3.6563760551e-02  1.6711784639e+01
3.6662440026e-02  1.6747732057e+01
3.6761174157e-02  1.6783664815e+01
3.6859962988e-02  1.6819582936e+01
3.6958806565e-02  1.6855486445e+01
3.7057704933e-02  1.6891375365e+01
3.7156658138e-02  1.6927249721e+01
3.7255666226e-02  1.6963109535e+01
3.7354729241e-02  1.6998954830e+01
3.7453847231e-02  1.7034785629e+01
3.7553020241e-02  1.7070601953e+01
3.7652248315e-02  1.7106403823e+01
3.7751531502e-02  1.7142191262e+01
3.7850869846e-02  1.7177964290e+01
3.7950263392e-02  1.7213722927e+01
3.8049712189e-02  1.7249467194e+01
3.8149216281e-02  1.7285197111e+01
3.8248775714e-02  1.7320912697e+01
3.8348390535e-02  1.7356613972e+01
3.8448060790e-02  1.7392300955e+01
3.8547786525e-02  1.7427973664e+01
3.8647567787e-02  1.7463632118e+01
3.8747404621e-02  1.7499276334e+01
3.8847297076e-02  1.7534906331e+01
3.8947245196e-02  1.7570522127e+01
3.9047249028e-02  1.7606123738e+01
3.9147308620e-02  1.7641711181e+01
3.9247424017e-02  1.7677284475e+01
3.9347595266e-02  1.7712843634e+01
3.9447822415e-02  1.7748388675e+01
3.9548105510e-02  1.7783919615e+01
3.9648444597e-02  1.7819436469e+01
3.9748839724e-02  1.7854939253e+01
3.9849290938e-02  1.7890427983e+01
3.9949798286e-02  1.7925902673e+01
4.0050361814e-02  1.7961363339e+01
4.0150981570e-02  1.7996809995e+01
4.0251657601e-02  1.8032242656e+01
4.0352389954e-02  1.8067661337e+01
4.0453178677e-02  1.8103066052e+01
4.0554023817e-02  1.8138456815e+01
4.0654925421e-02  1.8173833639e+01
4.0755883537e-02  1.8209196540e+01
4.0856898212e-02  1.8244545529e+01
4.0957969493e-02  1.8279880622e+01
4.1059097429e-02  1.8315201830e+01
4.1160282067e-02  1.8350509169e+01
4.1261523455e-02  1.8385802649e+01
4.1362821639e-02  1.8421082285e+01
4.1464176670e-02  1.8456348090e+01
4.1565588593e-02  1.8491600075e+01
4.1667057457e-02  1.8526838254e+01
4.1768583310e-02  1.8562062638e+01
4.1870166200e-02  1.8597273242e+01
4.1971806176e-02  1.8632470076e+01
4.2073503284e-02  1.8667653153e+01
4.2175257574e-02  1.8702822485e+01
4.2277069093e-02  1.8737978084e+01
4.2378937891e-02  1.8773119963e+01
4.2480864015e-02  1.8808248132e+01
4.2582847513e-02  1.8843362604e+01
4.2684888434e-02  1.8878463390e+01
4.2786986828e-02  1.8913550503e+01
4.2889142741e-02  1.8948623954e+01
4.2991356223e-02  1.8983683754e+01
4.3093627323e-02  1.9018729915e+01
4.3195956089e-02  1.9053762448e+01
4.3298342570e-02  1.9088781366e+01
4.3400786815e-02  1.9123786678e+01
4.3503288873e-02  1.9158778398e+01
4.3605848792e-02  1.9193756535e+01
4.3708466622e-02  1.9228721102e+01
4.3811142412e-02  1.9263672110e+01
4.3913876211e-02  1.9298609570e+01
4.4016668068e-02  1.9333533493e+01
4.4119518033e-02  1.9368443890e+01
4.4222426154e-02  1.9403340774e+01
4.4325392480e-02  1.9438224154e+01
4.4428417063e-02  1.9473094043e+01
4.4531499950e-02  1.9507950451e+01
4.4634641191e-02  1.9542793391e+01
4.4737840836e-02  1.9577622872e+01
4.4841098935e-02  1.9612438907e+01
4.4944415537e-02  1.9647241506e+01
4.5047790692e-02  1.9682030681e+01
4.5151224449e-02  1.9716806444e+01
4.5254716859e-02  1.9751568806e+01
4.5358267972e-02  1.9786317777e+01
4.5461877837e-02  1.9821053370e+01
4.5565546504e-02  1.9855775596e+01
4.5669274024e-02  1.9890484466e+01
4.5773060446e-02  1.9925179991e+01
4.5876905821e-02  1.9959862185e+01
4.5980810200e-02  1.9994531057e+01
4.6084773631e-02  2.0029186619e+01
4.6188796167e-02  2.0063828884e+01
4.6292877856e-02  2.0098457862e+01
4.6397018750e-02  2.0133073566e+01
4.6501218899e-02  2.0167676007e+01
4.6605478354e-02  2.0202265198e+01
4.6709797166e-02  2.0236841149e+01
4.6814175384e-02  2.0271403873e+01
4.6918613060e-02  2.0305953382e+01
4.7023110245e-02  2.0340489688e+01
4.7127666989e-02  2.0375012803e+01
4.7232283344e-02  2.0409522739e+01
4.7336959361e-02  2.0444019509e+01
4.7441695089e-02  2.0478503124e+01
4.7546490582e-02  2.0512973596e+01
4.7651345889e-02  2.0547430939e+01
4.7756261062e-02  2.0581875165e+01
4.7861236152e-02  2.0616306286e+01
4.7966271212e-02  2.0650724315e+01
4.8071366291e-02  2.0685129264e+01
4.8176521441e-02  2.0719521146e+01
4.8281736715e-02  2.0753899974e+01
4.8387012163e-02  2.0788265760e+01
4.8492347838e-02  2.0822618519e+01
4.8597743790e-02  2.0856958261e+01
4.8703200072e-02  2.0891285001e+01
4.8808716736e-02  2.0925598752e+01
4.8914293833e-02  2.0959899527e+01
4.9019931415e-02  2.0994187339e+01
4.9125629534e-02  2.1028462201e+01
4.9231388243e-02  2.1062724127e+01
4.9337207594e-02  2.1096973130e+01
4.9443087638e-02  2.1131209223e+01
4.9549028427e-02  2.1165432422e+01
4.9655030015e-02  2.1199642738e+01
4.9761092454e-02  2.1233840185e+01
4.9867215795e-02  2.1268024778e+01
4.9973400092e-02  2.1302196531e+01
5.0079645397e-02  2.1336355457e+01
5.0185951762e-02  2.1370501570e+01
5.0292319241e-02  2.1404634885e+01
5.0398747885e-02  2.1438755415e+01
5.0505237748e-02  2.1472863175e+01
5.0611788882e-02  2.1506958179e+01
5.0718401341e-02  2.1541040442e+01
5.0825075178e-02  2.1575109978e+01
5.0931810444e-02  2.1609166801e+01
5.1038607194e-02  2.1643210925e+01
5.1145465481e-02  2.1677242367e+01
5.1252385357e-02  2.1711261140e+01
5.1359366877e-02  2.1745267259e+01
5.1466410093e-02  2.1779260738e+01
5.1573515058e-02  2.1813241594e+01
5.1680681827e-02  2.1847209840e+01
5.1787910453e-02  2.1881165492e+01
5.1895200988e-02  2.1915108565e+01
5.2002553488e-02  2.1949039074e+01
5.2109968006e-02  2.1982957034e+01
5.2217444594e-02  2.2016862461e+01
5.2324983308e-02  2.2050755370e+01
5.2432584201e-02  2.2084635776e+01
5.2540247327e-02  2.2118503694e+01
5.2647972741e-02  2.2152359141e+01
5.2755760495e-02  2.2186202131e+01
5.2863610644e-02  2.2220032681e+01
5.2971523243e-02  2.2253850806e+01
5.3079498346e-02  2.2287656521e+01
5.3187536006e-02  2.2321449843e+01
5.3295636279e-02  2.2355230788e+01
5.3403799219e-02  2.2388999370e+01
5.3512024880e-02  2.2422755607e+01
5.3620313317e-02  2.2456499514e+01
5.3728664584e-02  2.2490231106e+01
5.3837078737e-02  2.2523950401e+01
5.3945555830e-02  2.2557657415e+01
5.4054095917e-02  2.2591352162e+01
5.4162699054e-02  2.2625034661e+01
5.4271365296e-02  2.2658704926e+01
5.4380094698e-02  2.2692362974e+01
5.4488887314e-02  2.2726008821e+01
5.4597743201e-02  2.2759642484e+01
5.4706662412e-02  2.2793263979e+01
5.4815645004e-02  2.2826873323e+01
5.4924691032e-02  2.2860470531e+01
5.5033800550e-02  2.2894055621e+01
5.5142973616e-02  2.2927628608e+01
5.5252210283e-02  2.2961189510e+01
5.5361510608e-02  2.2994738343e+01
5.5470874647e-02  2.3028275123e+01
5.5580302455e-02  2.3061799868e+01
5.5689794087e-02  2.3095312593e+01
5.5799349601e-02  2.3128813315e+01
5.5908969051e-02  2.3162302051e+01
5.6018652493e-02  2.3195778818e+01
5.6128399985e-02  2.3229243632e+01
5.6238211581e-02  2.3262696510e+01
5.6348087338e-02  2.3296137468e+01
5.6458027313e-02  2.3329566524e+01
5.6568031561e-02  2.3362983695e+01
5.6678100139e-02  2.3396388996e+01
5.6788233104e-02  2.3429782444e+01
5.6898430511e-02  2.3463164057e+01
5.7008692418e-02  2.3496533852e+01
5.7119018882e-02  2.3529891844e+01
5.7229409958e-02  2.3563238051e+01
5.7339865703e-02  2.3596572489e+01
5.7450386175e-02  2.3629895175e+01
5.7560971431e-02  2.3663206126e+01
5.7671621527e-02  2.3696505359e+01
5.7782336520e-02  2.3729792891e+01
5.7893116468e-02  2.3763068737e+01
5.8003961428e-02  2.3796332916e+01
5.8114871456e-02  2.3829585443e+01
5.8225846611e-02  2.3862826335e+01
5.8336886949e-02  2.3896055609e+01
5.8447992529e-02  2.3929273282e+01
5.8559163407e-02  2.3962479370e+01
5.8670399641e-02  2.3995673890e+01
5.8781701289e-02  2.4028856859e+01
5.8893068409e-02  2.4062028292e+01
5.9004501058e-02  2.4095188208e+01
5.9115999294e-02  2.4128336622e+01
5.9227563176e-02  2.4161473550e+01
5.9339192760e-02  2.4194599010e+01
5.9450888106e-02  2.4227713017e+01
5.9562649271e-02  2.4260815589e+01
5.9674476313e-02  2.4293906741e+01
5.9786369292e-02  2.4326986490e+01
5.9898328264e-02  2.4360054853e+01
6.0010353289e-02  2.4393111845e+01
6.0122444424e-02  2.4426157482e+01
6.0234601730e-02  2.4459191782e+01
6.0346825263e-02  2.4492214761e+01
6.0459115083e-02  2.4525226433e+01
6.0571471249e-02  2.4558226816e+01
6.0683893819e-02  2.4591215926e+01
6.0796382852e-02  2.4624193778e+01
6.0908938408e-02  2.4657160389e+01
6.1021560544e-02  2.4690115775e+01
6.1134249321e-02  2.4723059951e+01
6.1247004798e-02  2.4755992933e+01
6.1359827033e-02  2.4788914737e+01
6.1472716086e-02  2.4821825379e+01
6.1585672017e-02  2.4854724874e+01
6.1698694884e-02  2.4887613238e+01
6.1811784748e-02  2.4920490487e+01
6.1924941668e-02  2.4953356636e+01
6.2038165703e-02  2.4986211700e+01
6.2151456914e-02  2.5019055695e+01
6.2264815360e-02  2.5051888637e+01
6.2378241101e-02  2.5084710540e+01
6.2491734197e-02  2.5117521420e+01
6.2605294708e-02  2.5150321292e+01
6.2718922693e-02  2.5183110171e+01
6.2832618215e-02  2.5215888072e+01
6.2946381331e-02  2.5248655010e+01
6.3060212103e-02  2.5281411000e+01
6.3174110592e-02  2.5314156056e+01
6.3288076857e-02  2.5346890195e+01
6.3402110959e-02  2.5379613429e+01
6.3516212958e-02  2.5412325774e+01
6.3630382916e-02  2.5445027244e+01
6.3744620893e-02  2.5477717855e+01
6.3858926950e-02  2.5510397619e+01
6.3973301147e-02  2.5543066552e+01
6.4087743547e-02  2.5575724668e+01
6.4202254208e-02  2.5608371981e+01
6.4316833194e-02  2.5641008506e+01
6.4431480565e-02  2.5673634255e+01
6.4546196382e-02  2.5706249244e+01
6.4660980706e-02  2.5738853486e+01
6.4775833599e-02  2.5771446994e+01
6.4890755123e-02  2.5804029784e+01
6.5005745338e-02  2.5836601867e+01
6.5120804307e-02  2.5869163259e+01
6.5235932091e-02  2.5901713972e+01
6.5351128752e-02  2.5934254020e+01
6.5466394352e-02  2.5966783416e+01
6.5581728952e-02  2.5999302173e+01
6.5697132615e-02  2.6031810305e+01
6.5812605403e-02  2.6064307825e+01
6.5928147378e-02  2.6096794746e+01
6.6043758601e-02  2.6129271080e+01
6.6159439136e-02  2.6161736842e+01
6.6275189045e-02  2.6194192042e+01
6.6391008389e-02  2.6226636695e+01
6.6506897232e-02  2.6259070812e+01
6.6622855637e-02  2.6291494407e+01
6.6738883665e-02  2.6323907492e+01
6.6854981379e-02  2.6356310078e+01
6.6971148843e-02  2.6388702179e+01
6.7087386119e-02  2.6421083807e+01
6.7203693270e-02  2.6453454974e+01
