1.0568520064e-02  2.9959674536e+00
1.0700107185e-02  3.0316882087e+00
1.0831760814e-02  3.0673717889e+00
1.0963481002e-02  3.1030180116e+00
1.1095267800e-02  3.1386267069e+00
1.1227121258e-02  3.1741977174e+00
1.1359041426e-02  3.2097308976e+00
1.1491028356e-02  3.2452261137e+00
1.1623082097e-02  3.2806832429e+00
1.1755202701e-02  3.3161021739e+00
1.1887390219e-02  3.3514828056e+00
1.2019644701e-02  3.3868250474e+00
1.2151966198e-02  3.4221288187e+00
1.2284354761e-02  3.4573940486e+00
1.2416810441e-02  3.4926206757e+00
1.2549333290e-02  3.5278086475e+00
1.2681923357e-02  3.5629579204e+00
1.2814580696e-02  3.5980684596e+00
1.2947305356e-02  3.6331402382e+00
1.3080097389e-02  3.6681732373e+00
1.3212956846e-02  3.7031674461e+00
1.3345883778e-02  3.7381228609e+00
1.3478878238e-02  3.7730394853e+00
1.3611940276e-02  3.8079173298e+00
1.3745069944e-02  3.8427564117e+00
1.3878267294e-02  3.8775567548e+00
1.4011532377e-02  3.9123183889e+00
1.4144865245e-02  3.9470413501e+00
1.4278265949e-02  3.9817256800e+00
1.4411734542e-02  4.0163714259e+00
1.4545271075e-02  4.0509786403e+00
1.4678875601e-02  4.0855473810e+00
1.4812548170e-02  4.1200777106e+00
1.4946288835e-02  4.1545696963e+00
1.5080097649e-02  4.1890234101e+00
1.5213974663e-02  4.2234389278e+00
1.5347919929e-02  4.2578163300e+00
1.5481933499e-02  4.2921557005e+00
1.5616015427e-02  4.3264571275e+00
1.5750165763e-02  4.3607207024e+00
1.5884384561e-02  4.3949465200e+00
1.6018671873e-02  4.4291346785e+00
1.6153027752e-02  4.4632852790e+00
1.6287452249e-02  4.4973984256e+00
1.6421945418e-02  4.5314742250e+00
1.6556507311e-02  4.5655127868e+00
1.6691137981e-02  4.5995142226e+00
1.6825837481e-02  4.6334786465e+00
1.6960605863e-02  4.6674061749e+00
1.7095443180e-02  4.7012969259e+00
1.7230349485e-02  4.7351510196e+00
1.7365324831e-02  4.7689685779e+00
1.7500369272e-02  4.8027497243e+00
1.7635482859e-02  4.8364945835e+00
1.7770665647e-02  4.8702032818e+00
1.7905917689e-02  4.9038759468e+00
1.8041239037e-02  4.9375127071e+00
1.8176629745e-02  4.9711136921e+00
1.8312089867e-02  5.0046790325e+00
1.8447619455e-02  5.0382088594e+00
1.8583218563e-02  5.0717033048e+00
1.8718887245e-02  5.1051625013e+00
1.8854625554e-02  5.1385865818e+00
1.8990433545e-02  5.1719756798e+00
1.9126311269e-02  5.2053299288e+00
1.9262258782e-02  5.2386494627e+00
1.9398276137e-02  5.2719344156e+00
1.9534363388e-02  5.3051849214e+00
1.9670520589e-02  5.3384011142e+00
1.9806747793e-02  5.3715831277e+00
1.9943045055e-02  5.4047310956e+00
2.0079412429e-02  5.4378451512e+00
2.0215849968e-02  5.4709254276e+00
2.0352357728e-02  5.5039720573e+00
2.0488935762e-02  5.5369851725e+00
2.0625584124e-02  5.5699649046e+00
2.0762302870e-02  5.6029113848e+00
2.0899092052e-02  5.6358247432e+00
2.1035951727e-02  5.6687051094e+00
2.1172881947e-02  5.7015526123e+00
2.1309882768e-02  5.7343673799e+00
2.1446954245e-02  5.7671495392e+00
2.1584096432e-02  5.7998992165e+00
2.1721309384e-02  5.8326165371e+00
2.1858593155e-02  5.8653016251e+00
2.1995947801e-02  5.8979546038e+00
2.2133373375e-02  5.9305755954e+00
2.2270869935e-02  5.9631647208e+00
2.2408437533e-02  5.9957220999e+00
2.2546076226e-02  6.0282478514e+00
2.2683786069e-02  6.0607420928e+00
2.2821567116e-02  6.0932049404e+00
2.2959419423e-02  6.1256365092e+00
2.3097343045e-02  6.1580369129e+00
2.3235338038e-02  6.1904062640e+00
2.3373404456e-02  6.2227446736e+00
2.3511542357e-02  6.2550522514e+00
2.3649751794e-02  6.2873291060e+00
2.3788032824e-02  6.3195753443e+00
2.3926385502e-02  6.3517910721e+00
2.4064809883e-02  6.3839763936e+00
2.4203306025e-02  6.4161314118e+00
2.4341873982e-02  6.4482562283e+00
2.4480513810e-02  6.4803509431e+00
2.4619225566e-02  6.5124156549e+00
2.4758009305e-02  6.5444504610e+00
2.4896865083e-02  6.5764554574e+00
2.5035792957e-02  6.6084307384e+00
2.5174792982e-02  6.6403763973e+00
2.5313865215e-02  6.6722925256e+00
2.5453009712e-02  6.7041792137e+00
2.5592226529e-02  6.7360365504e+00
2.5731515724e-02  6.7678646233e+00
2.5870877351e-02  6.7996635185e+00
2.6010311469e-02  6.8314333208e+00
2.6149818132e-02  6.8631741137e+00
2.6289397399e-02  6.8948859792e+00
2.6429049326e-02  6.9265689983e+00
2.6568773969e-02  6.9582232503e+00
2.6708571385e-02  6.9898488136e+00
2.6848441631e-02  7.0214457650e+00
2.6988384764e-02  7.0530141803e+00
2.7128400842e-02  7.0845541340e+00
2.7268489920e-02  7.1160656993e+00
2.7408652057e-02  7.1475489484e+00
2.7548887309e-02  7.1790039521e+00
2.7689195733e-02  7.2104307804e+00
2.7829577388e-02  7.2418295019e+00
2.7970032329e-02  7.2732001842e+00
2.8110560616e-02  7.3045428938e+00
2.8251162304e-02  7.3358576964e+00
2.8391837452e-02  7.3671446564e+00
2.8532586117e-02  7.3984038373e+00
2.8673408357e-02  7.4296353017e+00
2.8814304230e-02  7.4608391114e+00
2.8955273793e-02  7.4920153271e+00
2.9096317103e-02  7.5231640088e+00
2.9237434220e-02  7.5542852155e+00
2.9378625201e-02  7.5853790056e+00
2.9519890104e-02  7.6164454365e+00
2.9661228987e-02  7.6474845652e+00
2.9802641909e-02  7.6784964477e+00
2.9944128926e-02  7.7094811394e+00
3.0085690098e-02  7.7404386952e+00
3.0227325483e-02  7.7713691692e+00
3.0369035140e-02  7.8022726150e+00
3.0510819126e-02  7.8331490857e+00
3.0652677500e-02  7.8639986340e+00
3.0794610322e-02  7.8948213118e+00
3.0936617648e-02  7.9256171709e+00
3.1078699539e-02  7.9563862624e+00
3.1220856052e-02  7.9871286373e+00
3.1363087248e-02  8.0178443459e+00
3.1505393183e-02  8.0485334386e+00
3.1647773918e-02  8.0791959653e+00
3.1790229512e-02  8.1098319755e+00
3.1932760023e-02  8.1404415188e+00
3.2075365511e-02  8.1710246443e+00
3.2218046034e-02  8.2015814011e+00
3.2360801653e-02  8.2321118382e+00
3.2503632425e-02  8.2626160045e+00
3.2646538412e-02  8.2930939487e+00
3.2789519671e-02  8.3235457194e+00
3.2932576264e-02  8.3539713655e+00
3.3075708248e-02  8.3843709357e+00
3.3218915684e-02  8.4147444786e+00
3.3362198631e-02  8.4450920431e+00
3.3505557150e-02  8.4754136780e+00
3.3648991300e-02  8.5057094325e+00
3.3792501140e-02  8.5359793556e+00
3.3936086731e-02  8.5662234966e+00
3.4079748133e-02  8.5964419050e+00
3.4223485406e-02  8.6266346304e+00
3.4367298610e-02  8.6568017228e+00
3.4511187805e-02  8.6869432324e+00
3.4655153051e-02  8.7170592094e+00
3.4799194409e-02  8.7471497046e+00
3.4943311939e-02  8.7772147690e+00
3.5087505702e-02  8.8072544539e+00
3.5231775757e-02  8.8372688108e+00
3.5376122166e-02  8.8672578918e+00
3.5520544989e-02  8.8972217492e+00
3.5665044287e-02  8.9271604357e+00
3.5809620121e-02  8.9570740044e+00
3.5954272551e-02  8.9869625087e+00
3.6099001639e-02  9.0168260026e+00
3.6243807445e-02  9.0466645403e+00
3.6388690030e-02  9.0764781767e+00
3.6533649456e-02  9.1062669668e+00
3.6678685783e-02  9.1360309663e+00
3.6823799073e-02  9.1657702312e+00
3.6968989387e-02  9.1954848180e+00
3.7114256786e-02  9.2251747838e+00
3.7259601333e-02  9.2548401859e+00
3.7405023087e-02  9.2844810823e+00
3.7550522111e-02  9.3140975312e+00
3.7696098467e-02  9.3436895915e+00
3.7841752215e-02  9.3732573225e+00
3.7987483419e-02  9.4028007840e+00
3.8133292139e-02  9.4323200361e+00
3.8279178438e-02  9.4618151396e+00
3.8425142377e-02  9.4912861555e+00
3.8571184018e-02  9.5207331456e+00
3.8717303424e-02  9.5501561718e+00
3.8863500656e-02  9.5795552966e+00
3.9009775777e-02  9.6089305829e+00
3.9156128849e-02  9.6382820942e+00
3.9302559935e-02  9.6676098943e+00
3.9449069096e-02  9.6969140472e+00
3.9595656396e-02  9.7261946178e+00
3.9742321896e-02  9.7554516709e+00
3.9889065659e-02  9.7846852720e+00
4.0035887749e-02  9.8138954869e+00
4.0182788227e-02  9.8430823817e+00
4.0329767157e-02  9.8722460231e+00
4.0476824601e-02  9.9013864778e+00
4.0623960623e-02  9.9305038131e+00
4.0771175285e-02  9.9595980965e+00
4.0918468650e-02  9.9886693958e+00
4.1065840782e-02  1.0017717779e+01
4.1213291743e-02  1.0046743315e+01
4.1360821598e-02  1.0075746072e+01
4.1508430408e-02  1.0104726119e+01
4.1656118239e-02  1.0133683526e+01
4.1803885152e-02  1.0162618361e+01
4.1951731213e-02  1.0191530694e+01
4.2099656483e-02  1.0220420596e+01
4.2247661028e-02  1.0249288136e+01
4.2395744910e-02  1.0278133383e+01
4.2543908194e-02  1.0306956410e+01
4.2692150944e-02  1.0335757285e+01
4.2840473222e-02  1.0364536080e+01
4.2988875094e-02  1.0393292864e+01
4.3137356624e-02  1.0422027709e+01
4.3285917875e-02  1.0450740686e+01
4.3434558912e-02  1.0479431865e+01
4.3583279799e-02  1.0508101317e+01
4.3732080601e-02  1.0536749113e+01
4.3880961382e-02  1.0565375323e+01
4.4029922206e-02  1.0593980020e+01
4.4178963138e-02  1.0622563272e+01
4.4328084243e-02  1.0651125151e+01
4.4477285585e-02  1.0679665728e+01
4.4626567229e-02  1.0708185073e+01
4.4775929240e-02  1.0736683256e+01
4.4925371683e-02  1.0765160349e+01
4.5074894623e-02  1.0793616420e+01
4.5224498124e-02  1.0822051541e+01
4.5374182253e-02  1.0850465780e+01
4.5523947074e-02  1.0878859208e+01
4.5673792653e-02  1.0907231894e+01
4.5823719055e-02  1.0935583907e+01
4.5973726344e-02  1.0963915317e+01
4.6123814588e-02  1.0992226191e+01
4.6273983851e-02  1.1020516600e+01
4.6424234198e-02  1.1048786610e+01
4.6574565697e-02  1.1077036289e+01
4.6724978411e-02  1.1105265707e+01
4.6875472408e-02  1.1133474929e+01
4.7026047753e-02  1.1161664022e+01
4.7176704512e-02  1.1189833055e+01
4.7327442751e-02  1.1217982092e+01
4.7478262537e-02  1.1246111199e+01
4.7629163935e-02  1.1274220443e+01
4.7780147011e-02  1.1302309889e+01
4.7931211833e-02  1.1330379601e+01
4.8082358466e-02  1.1358429643e+01
4.8233586977e-02  1.1386460080e+01
4.8384897433e-02  1.1414470976e+01
4.8536289899e-02  1.1442462392e+01
4.8687764443e-02  1.1470434393e+01
4.8839321132e-02  1.1498387040e+01
4.8990960032e-02  1.1526320394e+01
4.9142681211e-02  1.1554234518e+01
4.9294484735e-02  1.1582129472e+01
4.9446370671e-02  1.1610005316e+01
4.9598339087e-02  1.1637862110e+01
4.9750390049e-02  1.1665699913e+01
4.9902523625e-02  1.1693518784e+01
5.0054739883e-02  1.1721318782e+01
5.0207038889e-02  1.1749099963e+01
5.0359420711e-02  1.1776862386e+01
5.0511885418e-02  1.1804606106e+01
5.0664433075e-02  1.1832331181e+01
5.0817063752e-02  1.1860037665e+01
5.0969777516e-02  1.1887725614e+01
5.1122574434e-02  1.1915395083e+01
5.1275454575e-02  1.1943046124e+01
5.1428418007e-02  1.1970678792e+01
5.1581464798e-02  1.1998293139e+01
5.1734595016e-02  1.2025889217e+01
5.1887808729e-02  1.2053467079e+01
5.2041106005e-02  1.2081026775e+01
5.2194486914e-02  1.2108568356e+01
5.2347951522e-02  1.2136091872e+01
5.2501499900e-02  1.2163597372e+01
5.2655132115e-02  1.2191084906e+01
5.2808848236e-02  1.2218554520e+01
5.2962648333e-02  1.2246006264e+01
5.3116532473e-02  1.2273440184e+01
5.3270500725e-02  1.2300856327e+01
5.3424553160e-02  1.2328254738e+01
5.3578689845e-02  1.2355635464e+01
5.3732910849e-02  1.2382998548e+01
5.3887216243e-02  1.2410344035e+01
5.4041606096e-02  1.2437671969e+01
5.4196080476e-02  1.2464982393e+01
5.4350639453e-02  1.2492275350e+01
5.4505283097e-02  1.2519550881e+01
5.4660011477e-02  1.2546809027e+01
5.4814824663e-02  1.2574049830e+01
5.4969722724e-02  1.2601273331e+01
5.5124705731e-02  1.2628479568e+01
5.5279773754e-02  1.2655668580e+01
5.5434926862e-02  1.2682840408e+01
5.5590165125e-02  1.2709995088e+01
5.5745488613e-02  1.2737132658e+01
5.5900897398e-02  1.2764253155e+01
5.6056391548e-02  1.2791356616e+01
5.6211971135e-02  1.2818443077e+01
5.6367636228e-02  1.2845512573e+01
5.6523386899e-02  1.2872565138e+01
5.6679223218e-02  1.2899600809e+01
5.6835145255e-02  1.2926619617e+01
5.6991153081e-02  1.2953621597e+01
5.7147246768e-02  1.2980606781e+01
5.7303426386e-02  1.3007575203e+01
5.7459692005e-02  1.3034526893e+01
5.7616043698e-02  1.3061461883e+01
5.7772481535e-02  1.3088380204e+01
5.7929005587e-02  1.3115281887e+01
5.8085615926e-02  1.3142166961e+01
5.8242312623e-02  1.3169035456e+01
5.8399095750e-02  1.3195887401e+01
5.8555965377e-02  1.3222722825e+01
5.8712921577e-02  1.3249541756e+01
5.8869964422e-02  1.3276344221e+01
5.9027093982e-02  1.3303130247e+01
5.9184310331e-02  1.3329899862e+01
5.9341613539e-02  1.3356653092e+01
5.9499003680e-02  1.3383389963e+01
5.9656480824e-02  1.3410110500e+01
5.9814045044e-02  1.3436814729e+01
5.9971696413e-02  1.3463502674e+01
6.0129435002e-02  1.3490174360e+01
6.0287260884e-02  1.3516829811e+01
6.0445174132e-02  1.3543469050e+01
6.0603174819e-02  1.3570092100e+01
6.0761263015e-02  1.3596698985e+01
6.0919438796e-02  1.3623289727e+01
6.1077702232e-02  1.3649864348e+01
6.1236053398e-02  1.3676422869e+01
6.1394492366e-02  1.3702965313e+01
6.1553019209e-02  1.3729491700e+01
6.1711634001e-02  1.3756002051e+01
6.1870336814e-02  1.3782496387e+01
6.2029127722e-02  1.3808974727e+01
6.2188006798e-02  1.3835437092e+01
6.2346974115e-02  1.3861883501e+01
6.2506029748e-02  1.3888313973e+01
6.2665173770e-02  1.3914728527e+01
6.2824406254e-02  1.3941127182e+01
6.2983727274e-02  1.3967509956e+01
6.3143136905e-02  1.3993876867e+01
6.3302635219e-02  1.4020227934e+01
6.3462222292e-02  1.4046563172e+01
6.3621898197e-02  1.4072882601e+01
6.3781663008e-02  1.4099186236e+01
6.3941516800e-02  1.4125474095e+01
6.4101459647e-02  1.4151746195e+01
6.4261491624e-02  1.4178002551e+01
6.4421612804e-02  1.4204243179e+01
6.4581823264e-02  1.4230468096e+01
6.4742123076e-02  1.4256677317e+01
6.4902512316e-02  1.4282870858e+01
6.5062991060e-02  1.4309048734e+01
6.5223559381e-02  1.4335210960e+01
6.5384217355e-02  1.4361357550e+01
6.5544965057e-02  1.4387488521e+01
6.5705802563e-02  1.4413603885e+01
6.5866729947e-02  1.4439703658e+01
6.6027747284e-02  1.4465787853e+01
6.6188854651e-02  1.4491856485e+01
6.6350052123e-02  1.4517909567e+01
6.6511339775e-02  1.4543947114e+01
6.6672717683e-02  1.4569969138e+01
6.6834185923e-02  1.4595975653e+01
6.6995744571e-02  1.4621966673e+01
6.7157393702e-02  1.4647942210e+01
6.7319133394e-02  1.4673902278e+01
6.7480963721e-02  1.4699846890e+01
6.7642884760e-02  1.4725776057e+01
6.7804896588e-02  1.4751689794e+01
6.7966999280e-02  1.4777588112e+01
6.8129192913e-02  1.4803471024e+01
6.8291477565e-02  1.4829338543e+01
6.8453853310e-02  1.4855190680e+01
6.8616320227e-02  1.4881027448e+01
6.8778878391e-02  1.4906848859e+01
6.8941527881e-02  1.4932654925e+01
6.9104268772e-02  1.4958445659e+01
6.9267101142e-02  1.4984221071e+01
6.9430025068e-02  1.5009981174e+01
6.9593040628e-02  1.5035725979e+01
6.9756147898e-02  1.5061455499e+01
6.9919346956e-02  1.5087169745e+01
7.0082637879e-02  1.5112868728e+01
7.0246020746e-02  1.5138552460e+01
7.0409495633e-02  1.5164220954e+01
7.0573062619e-02  1.5189874219e+01
7.0736721781e-02  1.5215512268e+01
7.0900473198e-02  1.5241135112e+01
7.1064316946e-02  1.5266742763e+01
7.1228253106e-02  1.5292335231e+01
7.1392281754e-02  1.5317912529e+01
7.1556402969e-02  1.5343474668e+01
7.1720616829e-02  1.5369021658e+01
7.1884923413e-02  1.5394553512e+01
7.2049322800e-02  1.5420070241e+01
7.2213815067e-02  1.5445571856e+01
7.2378400294e-02  1.5471058368e+01
7.2543078560e-02  1.5496529789e+01
7.2707849943e-02  1.5521986130e+01
7.2872714523e-02  1.5547427403e+01
7.3037672378e-02  1.5572853619e+01
7.3202723589e-02  1.5598264788e+01
7.3367868233e-02  1.5623660924e+01
7.3533106390e-02  1.5649042037e+01
7.3698438141e-02  1.5674408138e+01
7.3863863563e-02  1.5699759240e+01
7.4029382738e-02  1.5725095353e+01
7.4194995744e-02  1.5750416490e+01
7.4360702662e-02  1.5775722661e+01
7.4526503572e-02  1.5801013878e+01
7.4692398553e-02  1.5826290154e+01
7.4858387685e-02  1.5851551500e+01
7.5024471049e-02  1.5876797927e+01
7.5190648725e-02  1.5902029447e+01
7.5356920794e-02  1.5927246073e+01
7.5523287335e-02  1.5952447816e+01
7.5689748429e-02  1.5977634688e+01
7.5856304158e-02  1.6002806701e+01
7.6022954601e-02  1.6027963867e+01
7.6189699839e-02  1.6053106198e+01
7.6356539954e-02  1.6078233707e+01
7.6523475027e-02  1.6103346405e+01
7.6690505137e-02  1.6128444305e+01
7.6857630368e-02  1.6153527420e+01
7.7024850799e-02  1.6178595761e+01
7.7192166513e-02  1.6203649341e+01
7.7359577590e-02  1.6228688173e+01
7.7527084113e-02  1.6253712269e+01
7.7694686162e-02  1.6278721642e+01
7.7862383821e-02  1.6303716305e+01
7.8030177170e-02  1.6328696270e+01
7.8198066291e-02  1.6353661551e+01
7.8366051267e-02  1.6378612161e+01
7.8534132179e-02  1.6403548111e+01
7.8702309111e-02  1.6428469417e+01
7.8870582143e-02  1.6453376090e+01
7.9038951359e-02  1.6478268144e+01
7.9207416841e-02  1.6503145593e+01
7.9375978671e-02  1.6528008449e+01
7.9544636933e-02  1.6552856727e+01
7.9713391708e-02  1.6577690440e+01
7.9882243081e-02  1.6602509601e+01
8.0051191133e-02  1.6627314225e+01
8.0220235949e-02  1.6652104325e+01
8.0389377610e-02  1.6676879915e+01
8.0558616201e-02  1.6701641008e+01
8.0727951804e-02  1.6726387620e+01
8.0897384504e-02  1.6751119765e+01
8.1066914383e-02  1.6775837455e+01
8.1236541525e-02  1.6800540707e+01
8.1406266015e-02  1.6825229534e+01
8.1576087935e-02  1.6849903950e+01
8.1746007370e-02  1.6874563971e+01
8.1916024404e-02  1.6899209610e+01
8.2086139120e-02  1.6923840883e+01
8.2256351604e-02  1.6948457805e+01
8.2426661939e-02  1.6973060390e+01
8.2597070210e-02  1.6997648653e+01
8.2767576501e-02  1.7022222609e+01
8.2938180897e-02  1.7046782274e+01
8.3108883483e-02  1.7071327663e+01
8.3279684343e-02  1.7095858790e+01
8.3450583562e-02  1.7120375672e+01
8.3621581225e-02  1.7144878324e+01
8.3792677418e-02  1.7169366761e+01
8.3963872225e-02  1.7193840999e+01
8.4135165733e-02  1.7218301053e+01
8.4306558025e-02  1.7242746940e+01
8.4478049188e-02  1.7267178676e+01
8.4649639307e-02  1.7291596275e+01
8.4821328468e-02  1.7315999755e+01
8.4993116757e-02  1.7340389131e+01
8.5165004260e-02  1.7364764420e+01
8.5336991061e-02  1.7389125637e+01
8.5509077249e-02  1.7413472799e+01
8.5681262908e-02  1.7437805923e+01
8.5853548126e-02  1.7462125024e+01
8.6025932988e-02  1.7486430120e+01
8.6198417580e-02  1.7510721226e+01
8.6371001990e-02  1.7534998361e+01
8.6543686305e-02  1.7559261539e+01
8.6716470610e-02  1.7583510779e+01
8.6889354993e-02  1.7607746096e+01
8.7062339541e-02  1.7631967509e+01
8.7235424341e-02  1.7656175033e+01
8.7408609479e-02  1.7680368687e+01
8.7581895044e-02  1.7704548486e+01
8.7755281123e-02  1.7728714449e+01
8.7928767803e-02  1.7752866592e+01
8.8102355171e-02  1.7777004933e+01
8.8276043316e-02  1.7801129489e+01
8.8449832325e-02  1.7825240278e+01
8.8623722286e-02  1.7849337317e+01
8.8797713288e-02  1.7873420624e+01
8.8971805417e-02  1.7897490215e+01
8.9145998763e-02  1.7921546110e+01
8.9320293413e-02  1.7945588325e+01
8.9494689457e-02  1.7969616878e+01
8.9669186982e-02  1.7993631787e+01
8.9843786077e-02  1.8017633070e+01
9.0018486831e-02  1.8041620745e+01
9.0193289333e-02  1.8065594829e+01
9.0368193671e-02  1.8089555342e+01
9.0543199935e-02  1.8113502299e+01
9.0718308214e-02  1.8137435721e+01
9.0893518596e-02  1.8161355624e+01
9.1068831172e-02  1.8185262027e+01
9.1244246031e-02  1.8209154948e+01
9.1419763261e-02  1.8233034405e+01
9.1595382954e-02  1.8256900417e+01
9.1771105199e-02  1.8280753001e+01
9.1946930084e-02  1.8304592177e+01
9.2122857702e-02  1.8328417961e+01
9.2298888141e-02  1.8352230374e+01
9.2475021491e-02  1.8376029433e+01
9.2651257844e-02  1.8399815156e+01
9.2827597289e-02  1.8423587561e+01
9.3004039916e-02  1.8447346669e+01
9.3180585817e-02  1.8471092496e+01
9.3357235083e-02  1.8494825061e+01
9.3533987803e-02  1.8518544383e+01
9.3710844069e-02  1.8542250480e+01
9.3887803971e-02  1.8565943371e+01
9.4064867602e-02  1.8589623074e+01
9.4242035052e-02  1.8613289609e+01
9.4419306412e-02  1.8636942992e+01
9.4596681775e-02  1.8660583244e+01
9.4774161231e-02  1.8684210382e+01
9.4951744872e-02  1.8707824426e+01
9.5129432790e-02  1.8731425393e+01
9.5307225077e-02  1.8755013302e+01
9.5485121825e-02  1.8778588172e+01
9.5663123125e-02  1.8802150022e+01
9.5841229071e-02  1.8825698870e+01
9.6019439754e-02  1.8849234734e+01
9.6197755267e-02  1.8872757634e+01
9.6376175702e-02  1.8896267587e+01
9.6554701152e-02  1.8919764612e+01
9.6733331710e-02  1.8943248729e+01
9.6912067469e-02  1.8966719954e+01
9.7090908521e-02  1.8990178308e+01
9.7269854959e-02  1.9013623807e+01
9.7448906878e-02  1.9037056472e+01
9.7628064369e-02  1.9060476319e+01
9.7807327527e-02  1.9083883369e+01
9.7986696445e-02  1.9107277638e+01
9.8166171216e-02  1.9130659146e+01
9.8345751935e-02  1.9154027910e+01
9.8525438695e-02  1.9177383950e+01
9.8705231590e-02  1.9200727283e+01
9.8885130714e-02  1.9224057928e+01
9.9065136162e-02  1.9247375903e+01
9.9245248027e-02  1.9270681226e+01
9.9425466405e-02  1.9293973915e+01
9.9605791388e-02  1.9317253988e+01
9.9786223073e-02  1.9340521465e+01
9.9966761554e-02  1.9363776361e+01
1.0014740693e-01  1.9387018697e+01
1.0032815928e-01  1.9410248489e+01
1.0050901872e-01  1.9433465755e+01
1.0068998534e-01  1.9456670514e+01
1.0087105922e-01  1.9479862784e+01
1.0105224047e-01  1.9503042581e+01
1.0123352919e-01  1.9526209924e+01
1.0141492546e-01  1.9549364830e+01
1.0159642939e-01  1.9572507318e+01
1.0177804106e-01  1.9595637404e+01
1.0195976058e-01  1.9618755107e+01
1.0214158804e-01  1.9641860443e+01
1.0232352354e-01  1.9664953431e+01
1.0250556718e-01  1.9688034087e+01
1.0268771904e-01  1.9711102429e+01
1.0286997923e-01  1.9734158474e+01
1.0305234785e-01  1.9757202239e+01
1.0323482498e-01  1.9780233741e+01
1.0341741073e-01  1.9803252998e+01
1.0360010520e-01  1.9826260026e+01
1.0378290848e-01  1.9849254843e+01
1.0396582067e-01  1.9872237464e+01
1.0414884186e-01  1.9895207908e+01
1.0433197216e-01  1.9918166190e+01
1.0451521166e-01  1.9941112327e+01
1.0469856045e-01  1.9964046336e+01
1.0488201865e-01  1.9986968233e+01
1.0506558633e-01  2.0009878035e+01
1.0524926362e-01  2.0032775758e+01
1.0543305059e-01  2.0055661418e+01
1.0561694735e-01  2.0078535032e+01
1.0580095400e-01  2.0101396615e+01
1.0598507063e-01  2.0124246183e+01
1.0616929735e-01  2.0147083753e+01
1.0635363425e-01  2.0169909341e+01
1.0653808144e-01  2.0192722961e+01
1.0672263900e-01  2.0215524630e+01
