3.5048401770e-02  5.3045682432e+00
3.5252200732e-02  5.3310633035e+00
3.5456104799e-02  5.3575276010e+00
3.5660114052e-02  5.3839612494e+00
3.5864228574e-02  5.4103643608e+00
3.6068448445e-02  5.4367370460e+00
3.6272773747e-02  5.4630794144e+00
3.6477204561e-02  5.4893915738e+00
3.6681740971e-02  5.5156736304e+00
3.6886383056e-02  5.5419256891e+00
3.7091130899e-02  5.5681478533e+00
3.7295984583e-02  5.5943402248e+00
3.7500944189e-02  5.6205029039e+00
3.7706009800e-02  5.6466359896e+00
3.7911181497e-02  5.6727395791e+00
3.8116459363e-02  5.6988137684e+00
3.8321843481e-02  5.7248586519e+00
3.8527333932e-02  5.7508743224e+00
3.8732930801e-02  5.7768608715e+00
3.8938634168e-02  5.8028183890e+00
3.9144444118e-02  5.8287469636e+00
3.9350360733e-02  5.8546466823e+00
3.9556384095e-02  5.8805176308e+00
3.9762514288e-02  5.9063598933e+00
3.9968751396e-02  5.9321735527e+00
4.0175095500e-02  5.9579586905e+00
4.0381546685e-02  5.9837153866e+00
4.0588105034e-02  6.0094437200e+00
4.0794770630e-02  6.0351437679e+00
4.1001543557e-02  6.0608156066e+00
4.1208423899e-02  6.0864593108e+00
4.1415411739e-02  6.1120749539e+00
4.1622507160e-02  6.1376626085e+00
4.1829710248e-02  6.1632223454e+00
4.2037021086e-02  6.1887542345e+00
4.2244439758e-02  6.2142583446e+00
4.2451966347e-02  6.2397347432e+00
4.2659600940e-02  6.2651834966e+00
4.2867343618e-02  6.2906046702e+00
4.3075194469e-02  6.3159983282e+00
4.3283153574e-02  6.3413645337e+00
4.3491221020e-02  6.3667033490e+00
4.3699396891e-02  6.3920148353e+00
4.3907681272e-02  6.4172990527e+00
4.4116074247e-02  6.4425560605e+00
4.4324575902e-02  6.4677859171e+00
4.4533186321e-02  6.4929886801e+00
4.4741905590e-02  6.5181644061e+00
4.4950733794e-02  6.5433131510e+00
4.5159671018e-02  6.5684349700e+00
4.5368717347e-02  6.5935299172e+00
4.5577872868e-02  6.6185980465e+00
4.5787137665e-02  6.6436394107e+00
4.5996511825e-02  6.6686540622e+00
4.6205995433e-02  6.6936420527e+00
4.6415588574e-02  6.7186034332e+00
4.6625291336e-02  6.7435382543e+00
4.6835103803e-02  6.7684465661e+00
4.7045026063e-02  6.7933284182e+00
4.7255058200e-02  6.8181838595e+00
4.7465200302e-02  6.8430129388e+00
4.7675452455e-02  6.8678157043e+00
4.7885814745e-02  6.8925922040e+00
4.8096287259e-02  6.9173424854e+00
4.8306870084e-02  6.9420665959e+00
4.8517563306e-02  6.9667645823e+00
4.8728367012e-02  6.9914364916e+00
4.8939281289e-02  7.0160823703e+00
4.9150306224e-02  7.0407022648e+00
4.9361441905e-02  7.0652962213e+00
4.9572688417e-02  7.0898642860e+00
4.9784045850e-02  7.1144065048e+00
4.9995514289e-02  7.1389229238e+00
5.0207093823e-02  7.1634135889e+00
5.0418784539e-02  7.1878785461e+00
5.0630586525e-02  7.2123178412e+00
5.0842499868e-02  7.2367315203e+00
5.1054524657e-02  7.2611196294e+00
5.1266660979e-02  7.2854822146e+00
5.1478908922e-02  7.3098193224e+00
5.1691268575e-02  7.3341309989e+00
5.1903740025e-02  7.3584172910e+00
5.2116323362e-02  7.3826782452e+00
5.2329018672e-02  7.4069139085e+00
5.2541826046e-02  7.4311243282e+00
5.2754745571e-02  7.4553095517e+00
5.2967777336e-02  7.4794696267e+00
5.3180921430e-02  7.5036046012e+00
5.3394177942e-02  7.5277145234e+00
5.3607546961e-02  7.5517994420e+00
5.3821028575e-02  7.5758594059e+00
5.4034622874e-02  7.5998944644e+00
5.4248329948e-02  7.6239046672e+00
5.4462149885e-02  7.6478900641e+00
5.4676082775e-02  7.6718507058e+00
5.4890128707e-02  7.6957866429e+00
5.5104287772e-02  7.7196979267e+00
5.5318560058e-02  7.7435846088e+00
5.5532945656e-02  7.7674467412e+00
5.5747444655e-02  7.7912843765e+00
5.5962057147e-02  7.8150975677e+00
5.6176783219e-02  7.8388863680e+00
5.6391622964e-02  7.8626508314e+00
5.6606576470e-02  7.8863910121e+00
5.6821643829e-02  7.9101069649e+00
5.7036825131e-02  7.9337987451e+00
5.7252120467e-02  7.9574664084e+00
5.7467529927e-02  7.9811100108e+00
5.7683053602e-02  8.0047296092e+00
5.7898691582e-02  8.0283252605e+00
5.8114443960e-02  8.0518970225e+00
5.8330310825e-02  8.0754449531e+00
5.8546292270e-02  8.0989691109e+00
5.8762388384e-02  8.1224695548e+00
5.8978599260e-02  8.1459463444e+00
5.9194924990e-02  8.1693995395e+00
5.9411365664e-02  8.1928292005e+00
5.9627921374e-02  8.2162353882e+00
5.9844592212e-02  8.2396181638e+00
6.0061378270e-02  8.2629775891e+00
6.0278279639e-02  8.2863137261e+00
6.0495296413e-02  8.3096266373e+00
6.0712428682e-02  8.3329163856e+00
6.0929676539e-02  8.3561830344e+00
6.1147040077e-02  8.3794266474e+00
6.1364519388e-02  8.4026472887e+00
6.1582114564e-02  8.4258450227e+00
6.1799825698e-02  8.4490199143e+00
6.2017652883e-02  8.4721720285e+00
6.2235596211e-02  8.4953014309e+00
6.2453655776e-02  8.5184081872e+00
6.2671831670e-02  8.5414923636e+00
6.2890123986e-02  8.5645540266e+00
6.3108532819e-02  8.5875932427e+00
6.3327058261e-02  8.6106100789e+00
6.3545700405e-02  8.6336046024e+00
6.3764459345e-02  8.6565768806e+00
6.3983335175e-02  8.6795269813e+00
6.4202327988e-02  8.7024549723e+00
6.4421437878e-02  8.7253609215e+00
6.4640664939e-02  8.7482448974e+00
6.4860009266e-02  8.7711069682e+00
6.5079470951e-02  8.7939472025e+00
6.5299050090e-02  8.8167656689e+00
6.5518746777e-02  8.8395624363e+00
6.5738561106e-02  8.8623375736e+00
6.5958493171e-02  8.8850911496e+00
6.6178543068e-02  8.9078232334e+00
6.6398710891e-02  8.9305338942e+00
6.6618996734e-02  8.9532232009e+00
6.6839400694e-02  8.9758912228e+00
6.7059922864e-02  8.9985380289e+00
6.7280563340e-02  9.0211636885e+00
6.7501322217e-02  9.0437682705e+00
6.7722199590e-02  9.0663518440e+00
6.7943195556e-02  9.0889144780e+00
6.8164310209e-02  9.1114562414e+00
6.8385543644e-02  9.1339772030e+00
6.8606895959e-02  9.1564774314e+00
6.8828367248e-02  9.1789569954e+00
6.9049957608e-02  9.2014159632e+00
6.9271667135e-02  9.2238544032e+00
6.9493495924e-02  9.2462723835e+00
6.9715444072e-02  9.2686699720e+00
6.9937511676e-02  9.2910472364e+00
7.0159698832e-02  9.3134042443e+00
7.0382005636e-02  9.3357410630e+00
7.0604432185e-02  9.3580577595e+00
7.0826978576e-02  9.3803544006e+00
7.1049644906e-02  9.4026310529e+00
7.1272431272e-02  9.4248877826e+00
7.1495337770e-02  9.4471246557e+00
7.1718364498e-02  9.4693417378e+00
7.1941511554e-02  9.4915390944e+00
7.2164779035e-02  9.5137167903e+00
7.2388167038e-02  9.5358748904e+00
7.2611675660e-02  9.5580134589e+00
7.2835305001e-02  9.5801325598e+00
7.3059055156e-02  9.6022322567e+00
7.3282926226e-02  9.6243126129e+00
7.3506918306e-02  9.6463736911e+00
7.3731031496e-02  9.6684155538e+00
7.3955265894e-02  9.6904382630e+00
7.4179621598e-02  9.7124418804e+00
7.4404098706e-02  9.7344264670e+00
7.4628697318e-02  9.7563920836e+00
7.4853417531e-02  9.7783387906e+00
7.5078259446e-02  9.8002666477e+00
7.5303223159e-02  9.8221757144e+00
7.5528308771e-02  9.8440660495e+00
7.5753516381e-02  9.8659377115e+00
7.5978846088e-02  9.8877907583e+00
7.6204297991e-02  9.9096252475e+00
7.6429872189e-02  9.9314412360e+00
7.6655568783e-02  9.9532387803e+00
7.6881387871e-02  9.9750179365e+00
7.7107329554e-02  9.9967787599e+00
7.7333393931e-02  1.0018521306e+01
7.7559581102e-02  1.0040245628e+01
7.7785891168e-02  1.0061951781e+01
7.8012324229e-02  1.0083639818e+01
7.8238880384e-02  1.0105309792e+01
7.8465559735e-02  1.0126961755e+01
7.8692362381e-02  1.0148595760e+01
7.8919288424e-02  1.0170211857e+01
7.9146337964e-02  1.0191810097e+01
7.9373511103e-02  1.0213390530e+01
7.9600807940e-02  1.0234953207e+01
7.9828228577e-02  1.0256498176e+01
8.0055773115e-02  1.0278025485e+01
8.0283441656e-02  1.0299535184e+01
8.0511234300e-02  1.0321027319e+01
8.0739151150e-02  1.0342501937e+01
8.0967192307e-02  1.0363959085e+01
8.1195357873e-02  1.0385398809e+01
8.1423647949e-02  1.0406821154e+01
8.1652062638e-02  1.0428226164e+01
8.1880602041e-02  1.0449613885e+01
8.2109266261e-02  1.0470984359e+01
8.2338055400e-02  1.0492337630e+01
8.2566969560e-02  1.0513673741e+01
8.2796008845e-02  1.0534992733e+01
8.3025173355e-02  1.0556294649e+01
8.3254463195e-02  1.0577579528e+01
8.3483878468e-02  1.0598847413e+01
8.3713419275e-02  1.0620098342e+01
8.3943085720e-02  1.0641332356e+01
8.4172877906e-02  1.0662549492e+01
8.4402795937e-02  1.0683749790e+01
8.4632839916e-02  1.0704933287e+01
8.4863009947e-02  1.0726100021e+01
8.5093306133e-02  1.0747250029e+01
8.5323728577e-02  1.0768383346e+01
8.5554277384e-02  1.0789500010e+01
8.5784952658e-02  1.0810600054e+01
8.6015754503e-02  1.0831683515e+01
8.6246683023e-02  1.0852750426e+01
8.6477738322e-02  1.0873800821e+01
8.6708920505e-02  1.0894834734e+01
8.6940229676e-02  1.0915852197e+01
8.7171665940e-02  1.0936853244e+01
8.7403229402e-02  1.0957837906e+01
8.7634920166e-02  1.0978806214e+01
8.7866738338e-02  1.0999758200e+01
8.8098684023e-02  1.1020693894e+01
8.8330757326e-02  1.1041613327e+01
8.8562958352e-02  1.1062516527e+01
8.8795287207e-02  1.1083403526e+01
8.9027743996e-02  1.1104274350e+01
8.9260328825e-02  1.1125129029e+01
8.9493041800e-02  1.1145967591e+01
8.9725883028e-02  1.1166790063e+01
8.9958852613e-02  1.1187596473e+01
9.0191950662e-02  1.1208386847e+01
9.0425177281e-02  1.1229161211e+01
9.0658532577e-02  1.1249919592e+01
9.0892016657e-02  1.1270662015e+01
9.1125629626e-02  1.1291388506e+01
9.1359371592e-02  1.1312099088e+01
9.1593242662e-02  1.1332793788e+01
9.1827242942e-02  1.1353472628e+01
9.2061372540e-02  1.1374135632e+01
9.2295631563e-02  1.1394782824e+01
9.2530020117e-02  1.1415414227e+01
9.2764538312e-02  1.1436029863e+01
9.2999186254e-02  1.1456629755e+01
9.3233964051e-02  1.1477213925e+01
9.3468871810e-02  1.1497782395e+01
9.3703909641e-02  1.1518335185e+01
9.3939077650e-02  1.1538872317e+01
9.4174375946e-02  1.1559393812e+01
9.4409804637e-02  1.1579899690e+01
9.4645363833e-02  1.1600389972e+01
9.4881053640e-02  1.1620864677e+01
9.5116874168e-02  1.1641323824e+01
9.5352825526e-02  1.1661767433e+01
9.5588907823e-02  1.1682195524e+01
9.5825121167e-02  1.1702608114e+01
9.6061465668e-02  1.1723005223e+01
9.6297941435e-02  1.1743386868e+01
9.6534548578e-02  1.1763753068e+01
9.6771287205e-02  1.1784103840e+01
9.7008157427e-02  1.1804439202e+01
9.7245159353e-02  1.1824759172e+01
9.7482293094e-02  1.1845063765e+01
9.7719558759e-02  1.1865353000e+01
9.7956956458e-02  1.1885626893e+01
9.8194486301e-02  1.1905885460e+01
9.8432148400e-02  1.1926128717e+01
9.8669942864e-02  1.1946356681e+01
9.8907869804e-02  1.1966569367e+01
9.9145929330e-02  1.1986766791e+01
9.9384121555e-02  1.2006948969e+01
9.9622446587e-02  1.2027115915e+01
9.9860904540e-02  1.2047267645e+01
1.0009949552e-01  1.2067404174e+01
1.0033821965e-01  1.2087525517e+01
1.0057707703e-01  1.2107631688e+01
1.0081606777e-01  1.2127722702e+01
1.0105519200e-01  1.2147798573e+01
1.0129444981e-01  1.2167859316e+01
1.0153384132e-01  1.2187904944e+01
1.0177336664e-01  1.2207935471e+01
1.0201302589e-01  1.2227950912e+01
1.0225281918e-01  1.2247951280e+01
1.0249274662e-01  1.2267936589e+01
1.0273280832e-01  1.2287906852e+01
1.0297300440e-01  1.2307862082e+01
1.0321333496e-01  1.2327802293e+01
1.0345380013e-01  1.2347727498e+01
1.0369440001e-01  1.2367637711e+01
1.0393513471e-01  1.2387532943e+01
1.0417600436e-01  1.2407413209e+01
1.0441700907e-01  1.2427278521e+01
1.0465814894e-01  1.2447128891e+01
1.0489942409e-01  1.2466964333e+01
1.0514083464e-01  1.2486784859e+01
1.0538238070e-01  1.2506590482e+01
1.0562406238e-01  1.2526381214e+01
1.0586587980e-01  1.2546157068e+01
1.0610783307e-01  1.2565918057e+01
1.0634992231e-01  1.2585664191e+01
1.0659214763e-01  1.2605395485e+01
1.0683450915e-01  1.2625111951e+01
1.0707700698e-01  1.2644813600e+01
1.0731964124e-01  1.2664500444e+01
1.0756241203e-01  1.2684172497e+01
1.0780531949e-01  1.2703829771e+01
1.0804836371e-01  1.2723472277e+01
1.0829154483e-01  1.2743100027e+01
1.0853486294e-01  1.2762713035e+01
1.0877831818e-01  1.2782311312e+01
1.0902191065e-01  1.2801894870e+01
1.0926564048e-01  1.2821463721e+01
1.0950950777e-01  1.2841017878e+01
1.0975351264e-01  1.2860557353e+01
1.0999765522e-01  1.2880082157e+01
1.1024193561e-01  1.2899592304e+01
1.1048635393e-01  1.2919087806e+01
1.1073091031e-01  1.2938568673e+01
1.1097560485e-01  1.2958034920e+01
1.1122043768e-01  1.2977486558e+01
1.1146540891e-01  1.2996923599e+01
1.1171051866e-01  1.3016346056e+01
1.1195576704e-01  1.3035753941e+01
1.1220115418e-01  1.3055147266e+01
1.1244668019e-01  1.3074526045e+01
1.1269234519e-01  1.3093890289e+01
1.1293814930e-01  1.3113240010e+01
1.1318409264e-01  1.3132575222e+01
1.1343017532e-01  1.3151895937e+01
1.1367639747e-01  1.3171202168e+01
1.1392275919e-01  1.3190493927e+01
1.1416926062e-01  1.3209771228e+01
1.1441590186e-01  1.3229034082e+01
1.1466268305e-01  1.3248282503e+01
1.1490960429e-01  1.3267516504e+01
1.1515666571e-01  1.3286736097e+01
1.1540386742e-01  1.3305941297e+01
1.1565120955e-01  1.3325132115e+01
1.1589869222e-01  1.3344308565e+01
1.1614631554e-01  1.3363470660e+01
1.1639407963e-01  1.3382618414e+01
1.1664198462e-01  1.3401751840e+01
1.1689003063e-01  1.3420870952e+01
1.1713821777e-01  1.3439975762e+01
1.1738654617e-01  1.3459066285e+01
1.1763501594e-01  1.3478142535e+01
1.1788362721e-01  1.3497204524e+01
1.1813238010e-01  1.3516252267e+01
1.1838127473e-01  1.3535285779e+01
1.1863031122e-01  1.3554305072e+01
1.1887948970e-01  1.3573310161e+01
1.1912881027e-01  1.3592301060e+01
1.1937827307e-01  1.3611277783e+01
1.1962787822e-01  1.3630240345e+01
1.1987762584e-01  1.3649188761e+01
1.2012751605e-01  1.3668123044e+01
1.2037754897e-01  1.3687043210e+01
1.2062772472e-01  1.3705949272e+01
1.2087804344e-01  1.3724841247e+01
1.2112850523e-01  1.3743719148e+01
1.2137911023e-01  1.3762582991e+01
1.2162985855e-01  1.3781432791e+01
1.2188075032e-01  1.3800268563e+01
1.2213178566e-01  1.3819090323e+01
1.2238296470e-01  1.3837898085e+01
1.2263428755e-01  1.3856691865e+01
1.2288575435e-01  1.3875471679e+01
1.2313736522e-01  1.3894237543e+01
1.2338912027e-01  1.3912989471e+01
1.2364101964e-01  1.3931727481e+01
1.2389306344e-01  1.3950451588e+01
1.2414525181e-01  1.3969161808e+01
1.2439758486e-01  1.3987858157e+01
1.2465006273e-01  1.4006540652e+01
1.2490268553e-01  1.4025209309e+01
1.2515545339e-01  1.4043864144e+01
1.2540836643e-01  1.4062505174e+01
1.2566142479e-01  1.4081132415e+01
1.2591462858e-01  1.4099745885e+01
1.2616797793e-01  1.4118345601e+01
1.2642147297e-01  1.4136931578e+01
1.2667511383e-01  1.4155503835e+01
1.2692890062e-01  1.4174062388e+01
1.2718283347e-01  1.4192607255e+01
1.2743691252e-01  1.4211138453e+01
1.2769113788e-01  1.4229656000e+01
1.2794550969e-01  1.4248159913e+01
1.2820002806e-01  1.4266650210e+01
1.2845469313e-01  1.4285126908e+01
1.2870950503e-01  1.4303590026e+01
1.2896446387e-01  1.4322039581e+01
1.2921956980e-01  1.4340475592e+01
1.2947482293e-01  1.4358898076e+01
1.2973022339e-01  1.4377307052e+01
1.2998577131e-01  1.4395702539e+01
1.3024146681e-01  1.4414084554e+01
1.3049731004e-01  1.4432453117e+01
1.3075330110e-01  1.4450808246e+01
1.3100944014e-01  1.4469149959e+01
1.3126572728e-01  1.4487478276e+01
1.3152216265e-01  1.4505793216e+01
1.3177874637e-01  1.4524094797e+01
1.3203547858e-01  1.4542383038e+01
1.3229235941e-01  1.4560657960e+01
1.3254938897e-01  1.4578919580e+01
1.3280656742e-01  1.4597167919e+01
1.3306389486e-01  1.4615402997e+01
1.3332137144e-01  1.4633624832e+01
1.3357899728e-01  1.4651833444e+01
1.3383677251e-01  1.4670028853e+01
1.3409469726e-01  1.4688211079e+01
1.3435277166e-01  1.4706380142e+01
1.3461099585e-01  1.4724536062e+01
1.3486936994e-01  1.4742678858e+01
1.3512789409e-01  1.4760808552e+01
1.3538656840e-01  1.4778925163e+01
1.3564539302e-01  1.4797028712e+01
1.3590436807e-01  1.4815119218e+01
1.3616349370e-01  1.4833196704e+01
1.3642277002e-01  1.4851261188e+01
1.3668219717e-01  1.4869312692e+01
1.3694177528e-01  1.4887351237e+01
1.3720150448e-01  1.4905376844e+01
1.3746138491e-01  1.4923389532e+01
1.3772141670e-01  1.4941389324e+01
1.3798159998e-01  1.4959376239e+01
1.3824193487e-01  1.4977350301e+01
1.3850242153e-01  1.4995311528e+01
1.3876306007e-01  1.5013259943e+01
1.3902385063e-01  1.5031195568e+01
1.3928479334e-01  1.5049118422e+01
1.3954588834e-01  1.5067028529e+01
1.3980713576e-01  1.5084925908e+01
1.4006853573e-01  1.5102810583e+01
1.4033008839e-01  1.5120682574e+01
1.4059179387e-01  1.5138541903e+01
1.4085365231e-01  1.5156388592e+01
1.4111566383e-01  1.5174222662e+01
1.4137782858e-01  1.5192044136e+01
1.4164014669e-01  1.5209853036e+01
1.4190261828e-01  1.5227649382e+01
1.4216524351e-01  1.5245433198e+01
1.4242802249e-01  1.5263204506e+01
1.4269095537e-01  1.5280963326e+01
1.4295404229e-01  1.5298709683e+01
1.4321728337e-01  1.5316443597e+01
1.4348067876e-01  1.5334165091e+01
1.4374422858e-01  1.5351874188e+01
1.4400793298e-01  1.5369570909e+01
1.4427179209e-01  1.5387255277e+01
1.4453580605e-01  1.5404927315e+01
1.4479997499e-01  1.5422587044e+01
1.4506429904e-01  1.5440234488e+01
1.4532877836e-01  1.5457869668e+01
1.4559341307e-01  1.5475492608e+01
1.4585820331e-01  1.5493103330e+01
1.4612314922e-01  1.5510701856e+01
1.4638825093e-01  1.5528288210e+01
1.4665350858e-01  1.5545862413e+01
1.4691892231e-01  1.5563424488e+01
1.4718449227e-01  1.5580974459e+01
1.4745021857e-01  1.5598512348e+01
1.4771610137e-01  1.5616038178e+01
1.4798214081e-01  1.5633551970e+01
1.4824833701e-01  1.5651053749e+01
1.4851469012e-01  1.5668543537e+01
1.4878120028e-01  1.5686021357e+01
1.4904786763e-01  1.5703487232e+01
1.4931469230e-01  1.5720941184e+01
1.4958167444e-01  1.5738383236e+01
1.4984881418e-01  1.5755813411e+01
1.5011611166e-01  1.5773231733e+01
1.5038356703e-01  1.5790638223e+01
1.5065118043e-01  1.5808032905e+01
1.5091895199e-01  1.5825415802e+01
1.5118688185e-01  1.5842786936e+01
1.5145497015e-01  1.5860146331e+01
1.5172321705e-01  1.5877494009e+01
1.5199162266e-01  1.5894829993e+01
1.5226018715e-01  1.5912154305e+01
1.5252891064e-01  1.5929466970e+01
1.5279779328e-01  1.5946768010e+01
1.5306683522e-01  1.5964057446e+01
1.5333603658e-01  1.5981335303e+01
1.5360539752e-01  1.5998601604e+01
1.5387491818e-01  1.6015856370e+01
1.5414459869e-01  1.6033099624e+01
1.5441443920e-01  1.6050331391e+01
1.5468443986e-01  1.6067551691e+01
1.5495460080e-01  1.6084760548e+01
1.5522492217e-01  1.6101957984e+01
1.5549540411e-01  1.6119144023e+01
1.5576604676e-01  1.6136318687e+01
1.5603685028e-01  1.6153481998e+01
1.5630781479e-01  1.6170633979e+01
1.5657894045e-01  1.6187774652e+01
1.5685022739e-01  1.6204904041e+01
1.5712167577e-01  1.6222022167e+01
