5.9285110920e-01  6.8859999186e+00
5.9386579805e-01  6.8915134779e+00
5.9488106050e-01  6.8970192422e+00
5.9589689704e-01  6.9025172098e+00
5.9691330814e-01  6.9080073790e+00
5.9793029429e-01  6.9134897481e+00
5.9894785599e-01  6.9189643155e+00
5.9996599372e-01  6.9244310796e+00
6.0098470798e-01  6.9298900388e+00
6.0200399924e-01  6.9353411916e+00
6.0302386801e-01  6.9407845363e+00
6.0404431477e-01  6.9462200717e+00
6.0506534002e-01  6.9516477962e+00
6.0608694424e-01  6.9570677084e+00
6.0710912793e-01  6.9624798069e+00
6.0813189159e-01  6.9678840904e+00
6.0915523570e-01  6.9732805576e+00
6.1017916076e-01  6.9786692071e+00
6.1120366726e-01  6.9840500379e+00
6.1222875571e-01  6.9894230485e+00
6.1325442659e-01  6.9947882380e+00
6.1428068041e-01  7.0001456050e+00
6.1530751766e-01  7.0054951487e+00
6.1633493883e-01  7.0108368678e+00
6.1736294443e-01  7.0161707614e+00
6.1839153496e-01  7.0214968285e+00
6.1942071090e-01  7.0268150681e+00
6.2045047278e-01  7.0321254794e+00
6.2148082108e-01  7.0374280614e+00
6.2251175630e-01  7.0427228135e+00
6.2354327895e-01  7.0480097347e+00
6.2457538954e-01  7.0532888243e+00
6.2560808855e-01  7.0585600816e+00
6.2664137650e-01  7.0638235060e+00
6.2767525389e-01  7.0690790968e+00
6.2870972122e-01  7.0743268536e+00
6.2974477901e-01  7.0795667756e+00
6.3078042775e-01  7.0847988624e+00
6.3181666795e-01  7.0900231136e+00
6.3285350011e-01  7.0952395288e+00
6.3389092476e-01  7.1004481076e+00
6.3492894238e-01  7.1056488496e+00
6.3596755350e-01  7.1108417546e+00
6.3700675862e-01  7.1160268224e+00
6.3804655826e-01  7.1212040527e+00
6.3908695291e-01  7.1263734455e+00
6.4012794309e-01  7.1315350005e+00
6.4116952932e-01  7.1366887177e+00
6.4221171210e-01  7.1418345972e+00
6.4325449196e-01  7.1469726389e+00
6.4429786939e-01  7.1521028429e+00
6.4534184492e-01  7.1572252094e+00
6.4638641906e-01  7.1623397385e+00
6.4743159232e-01  7.1674464304e+00
6.4847736523e-01  7.1725452853e+00
6.4952373829e-01  7.1776363036e+00
6.5057071202e-01  7.1827194856e+00
6.5161828695e-01  7.1877948317e+00
6.5266646358e-01  7.1928623423e+00
6.5371524244e-01  7.1979220180e+00
6.5476462405e-01  7.2029738592e+00
6.5581460892e-01  7.2080178666e+00
6.5686519758e-01  7.2130540407e+00
6.5791639055e-01  7.2180823822e+00
6.5896818835e-01  7.2231028919e+00
6.6002059150e-01  7.2281155705e+00
6.6107360052e-01  7.2331204188e+00
6.6212721594e-01  7.2381174377e+00
6.6318143828e-01  7.2431066281e+00
6.6423626807e-01  7.2480879910e+00
6.6529170583e-01  7.2530615273e+00
6.6634775208e-01  7.2580272381e+00
6.6740440736e-01  7.2629851245e+00
6.6846167219e-01  7.2679351877e+00
6.6951954709e-01  7.2728774288e+00
6.7057803261e-01  7.2778118490e+00
6.7163712925e-01  7.2827384498e+00
6.7269683756e-01  7.2876572323e+00
6.7375715807e-01  7.2925681980e+00
6.7481809130e-01  7.2974713483e+00
6.7587963779e-01  7.3023666848e+00
6.7694179806e-01  7.3072542088e+00
6.7800457266e-01  7.3121339221e+00
6.7906796210e-01  7.3170058261e+00
6.8013196694e-01  7.3218699227e+00
6.8119658770e-01  7.3267262135e+00
6.8226182491e-01  7.3315747003e+00
6.8332767912e-01  7.3364153848e+00
6.8439415086e-01  7.3412482691e+00
6.8546124066e-01  7.3460733549e+00
6.8652894906e-01  7.3508906442e+00
6.8759727661e-01  7.3557001391e+00
6.8866622383e-01  7.3605018416e+00
6.8973579127e-01  7.3652957538e+00
6.9080597948e-01  7.3700818779e+00
6.9187678898e-01  7.3748602160e+00
6.9294822032e-01  7.3796307704e+00
6.9402027404e-01  7.3843935434e+00
6.9509295069e-01  7.3891485373e+00
6.9616625081e-01  7.3938957546e+00
6.9724017494e-01  7.3986351977e+00
6.9831472362e-01  7.4033668690e+00
6.9938989741e-01  7.4080907711e+00
7.0046569684e-01  7.4128069065e+00
7.0154212247e-01  7.4175152780e+00
7.0261917483e-01  7.4222158881e+00
7.0369685448e-01  7.4269087397e+00
7.0477516197e-01  7.4315938354e+00
7.0585409784e-01  7.4362711781e+00
7.0693366265e-01  7.4409407706e+00
7.0801385694e-01  7.4456026160e+00
7.0909468127e-01  7.4502567170e+00
7.1017613618e-01  7.4549030768e+00
7.1125822222e-01  7.4595416983e+00
7.1234093996e-01  7.4641725848e+00
7.1342428995e-01  7.4687957393e+00
7.1450827273e-01  7.4734111650e+00
7.1559288886e-01  7.4780188651e+00
7.1667813890e-01  7.4826188430e+00
7.1776402341e-01  7.4872111020e+00
7.1885054293e-01  7.4917956455e+00
7.1993769803e-01  7.4963724768e+00
7.2102548927e-01  7.5009415995e+00
7.2211391720e-01  7.5055030171e+00
7.2320298239e-01  7.5100567331e+00
7.2429268539e-01  7.5146027512e+00
7.2538302676e-01  7.5191410749e+00
7.2647400706e-01  7.5236717080e+00
7.2756562686e-01  7.5281946543e+00
7.2865788672e-01  7.5327099175e+00
7.2975078720e-01  7.5372175015e+00
7.3084432887e-01  7.5417174101e+00
7.3193851228e-01  7.5462096473e+00
7.3303333801e-01  7.5506942170e+00
7.3412880662e-01  7.5551711232e+00
7.3522491868e-01  7.5596403701e+00
7.3632167475e-01  7.5641019617e+00
7.3741907541e-01  7.5685559021e+00
7.3851712121e-01  7.5730021956e+00
7.3961581274e-01  7.5774408464e+00
7.4071515055e-01  7.5818718587e+00
7.4181513522e-01  7.5862952369e+00
7.4291576733e-01  7.5907109854e+00
7.4401704743e-01  7.5951191085e+00
7.4511897611e-01  7.5995196107e+00
7.4622155394e-01  7.6039124965e+00
7.4732478149e-01  7.6082977705e+00
7.4842865934e-01  7.6126754372e+00
7.4953318806e-01  7.6170455012e+00
7.5063836822e-01  7.6214079673e+00
7.5174420041e-01  7.6257628401e+00
7.5285068520e-01  7.6301101243e+00
7.5395782317e-01  7.6344498249e+00
7.5506561490e-01  7.6387819465e+00
7.5617406096e-01  7.6431064941e+00
7.5728316194e-01  7.6474234726e+00
7.5839291841e-01  7.6517328870e+00
7.5950333097e-01  7.6560347422e+00
7.6061440018e-01  7.6603290433e+00
7.6172612664e-01  7.6646157954e+00
7.6283851092e-01  7.6688950036e+00
7.6395155362e-01  7.6731666731e+00
7.6506525531e-01  7.6774308090e+00
7.6617961658e-01  7.6816874167e+00
7.6729463801e-01  7.6859365014e+00
7.6841032020e-01  7.6901780684e+00
7.6952666373e-01  7.6944121231e+00
7.7064366919e-01  7.6986386709e+00
7.7176133717e-01  7.7028577172e+00
7.7287966826e-01  7.7070692676e+00
7.7399866304e-01  7.7112733275e+00
7.7511832211e-01  7.7154699026e+00
7.7623864606e-01  7.7196589983e+00
7.7735963549e-01  7.7238406204e+00
7.7848129098e-01  7.7280147745e+00
7.7960361314e-01  7.7321814664e+00
7.8072660254e-01  7.7363407017e+00
7.8185025980e-01  7.7404924864e+00
7.8297458550e-01  7.7446368261e+00
7.8409958025e-01  7.7487737268e+00
7.8522524463e-01  7.7529031945e+00
7.8635157925e-01  7.7570252349e+00
7.8747858471e-01  7.7611398542e+00
7.8860626161e-01  7.7652470582e+00
7.8973461054e-01  7.7693468532e+00
7.9086363211e-01  7.7734392451e+00
7.9199332692e-01  7.7775242401e+00
7.9312369556e-01  7.7816018443e+00
7.9425473866e-01  7.7856720639e+00
7.9538645680e-01  7.7897349053e+00
7.9651885059e-01  7.7937903745e+00
7.9765192064e-01  7.7978384780e+00
7.9878566756e-01  7.8018792221e+00
7.9992009195e-01  7.8059126132e+00
8.0105519441e-01  7.8099386576e+00
8.0219097556e-01  7.8139573618e+00
8.0332743600e-01  7.8179687322e+00
8.0446457635e-01  7.8219727755e+00
8.0560239722e-01  7.8259694981e+00
8.0674089921e-01  7.8299589066e+00
8.0788008294e-01  7.8339410076e+00
8.0901994901e-01  7.8379158078e+00
8.1016049806e-01  7.8418833139e+00
8.1130173068e-01  7.8458435325e+00
8.1244364749e-01  7.8497964705e+00
8.1358624911e-01  7.8537421345e+00
8.1472953615e-01  7.8576805314e+00
8.1587350923e-01  7.8616116680e+00
8.1701816898e-01  7.8655355513e+00
8.1816351599e-01  7.8694521881e+00
8.1930955091e-01  7.8733615853e+00
8.2045627434e-01  7.8772637500e+00
8.2160368691e-01  7.8811586891e+00
8.2275178924e-01  7.8850464097e+00
8.2390058194e-01  7.8889269189e+00
8.2505006565e-01  7.8928002236e+00
8.2620024099e-01  7.8966663311e+00
8.2735110858e-01  7.9005252485e+00
8.2850266904e-01  7.9043769830e+00
8.2965492301e-01  7.9082215418e+00
8.3080787110e-01  7.9120589322e+00
8.3196151395e-01  7.9158891614e+00
8.3311585219e-01  7.9197122368e+00
8.3427088644e-01  7.9235281656e+00
8.3542661733e-01  7.9273369553e+00
8.3658304549e-01  7.9311386132e+00
8.3774017156e-01  7.9349331467e+00
8.3889799617e-01  7.9387205634e+00
8.4005651995e-01  7.9425008707e+00
8.4121574353e-01  7.9462740760e+00
8.4237566755e-01  7.9500401870e+00
8.4353629263e-01  7.9537992111e+00
8.4469761943e-01  7.9575511561e+00
8.4585964857e-01  7.9612960294e+00
8.4702238070e-01  7.9650338388e+00
8.4818581644e-01  7.9687645919e+00
8.4934995644e-01  7.9724882965e+00
8.5051480134e-01  7.9762049601e+00
8.5168035178e-01  7.9799145907e+00
8.5284660840e-01  7.9836171959e+00
8.5401357185e-01  7.9873127836e+00
8.5518124276e-01  7.9910013617e+00
8.5634962177e-01  7.9946829379e+00
8.5751870954e-01  7.9983575201e+00
8.5868850671e-01  8.0020251163e+00
8.5985901392e-01  8.0056857344e+00
8.6103023182e-01  8.0093393823e+00
8.6220216106e-01  8.0129860681e+00
8.6337480228e-01  8.0166257997e+00
8.6454815614e-01  8.0202585851e+00
8.6572222329e-01  8.0238844325e+00
8.6689700437e-01  8.0275033499e+00
8.6807250004e-01  8.0311153454e+00
8.6924871094e-01  8.0347204271e+00
8.7042563774e-01  8.0383186032e+00
8.7160328109e-01  8.0419098819e+00
8.7278164164e-01  8.0454942713e+00
8.7396072004e-01  8.0490717797e+00
8.7514051695e-01  8.0526424153e+00
8.7632103304e-01  8.0562061864e+00
8.7750226895e-01  8.0597631013e+00
8.7868422534e-01  8.0633131683e+00
8.7986690288e-01  8.0668563956e+00
8.8105030223e-01  8.0703927918e+00
8.8223442404e-01  8.0739223651e+00
8.8341926898e-01  8.0774451239e+00
8.8460483771e-01  8.0809610767e+00
8.8579113089e-01  8.0844702319e+00
8.8697814919e-01  8.0879725979e+00
8.8816589328e-01  8.0914681833e+00
8.8935436381e-01  8.0949569966e+00
8.9054356146e-01  8.0984390462e+00
8.9173348689e-01  8.1019143407e+00
8.9292414078e-01  8.1053828887e+00
8.9411552378e-01  8.1088446987e+00
8.9530763658e-01  8.1122997794e+00
8.9650047983e-01  8.1157481394e+00
8.9769405422e-01  8.1191897873e+00
8.9888836042e-01  8.1226247318e+00
9.0008339909e-01  8.1260529815e+00
9.0127917092e-01  8.1294745453e+00
9.0247567657e-01  8.1328894316e+00
9.0367291673e-01  8.1362976494e+00
9.0487089206e-01  8.1396992074e+00
9.0606960325e-01  8.1430941143e+00
9.0726905098e-01  8.1464823789e+00
9.0846923592e-01  8.1498640100e+00
9.0967015876e-01  8.1532390165e+00
9.1087182017e-01  8.1566074072e+00
9.1207422084e-01  8.1599691910e+00
9.1327736145e-01  8.1633243766e+00
9.1448124268e-01  8.1666729732e+00
9.1568586521e-01  8.1700149894e+00
9.1689122974e-01  8.1733504343e+00
9.1809733694e-01  8.1766793169e+00
9.1930418751e-01  8.1800016460e+00
9.2051178213e-01  8.1833174306e+00
9.2172012148e-01  8.1866266798e+00
9.2292920627e-01  8.1899294025e+00
9.2413903717e-01  8.1932256078e+00
9.2534961489e-01  8.1965153047e+00
9.2656094010e-01  8.1997985022e+00
9.2777301351e-01  8.2030752095e+00
9.2898583580e-01  8.2063454356e+00
9.3019940768e-01  8.2096091895e+00
9.3141372983e-01  8.2128664805e+00
9.3262880295e-01  8.2161173177e+00
9.3384462774e-01  8.2193617101e+00
9.3506120490e-01  8.2225996669e+00
9.3627853513e-01  8.2258311974e+00
9.3749661912e-01  8.2290563106e+00
9.3871545757e-01  8.2322750159e+00
9.3993505120e-01  8.2354873223e+00
9.4115540068e-01  8.2386932392e+00
9.4237650675e-01  8.2418927757e+00
9.4359837008e-01  8.2450859411e+00
9.4482099140e-01  8.2482727447e+00
9.4604437140e-01  8.2514531957e+00
9.4726851079e-01  8.2546273035e+00
9.4849341028e-01  8.2577950773e+00
9.4971907058e-01  8.2609565264e+00
9.5094549240e-01  8.2641116602e+00
9.5217267644e-01  8.2672604880e+00
9.5340062342e-01  8.2704030191e+00
9.5462933404e-01  8.2735392629e+00
9.5585880903e-01  8.2766692288e+00
9.5708904909e-01  8.2797929261e+00
9.5832005495e-01  8.2829103643e+00
9.5955182730e-01  8.2860215527e+00
9.6078436688e-01  8.2891265008e+00
9.6201767439e-01  8.2922252180e+00
9.6325175056e-01  8.2953177137e+00
9.6448659610e-01  8.2984039973e+00
9.6572221174e-01  8.3014840784e+00
9.6695859819e-01  8.3045579664e+00
9.6819575618e-01  8.3076256707e+00
9.6943368643e-01  8.3106872008e+00
9.7067238965e-01  8.3137425663e+00
9.7191186659e-01  8.3167917767e+00
9.7315211795e-01  8.3198348413e+00
9.7439314448e-01  8.3228717699e+00
9.7563494688e-01  8.3259025719e+00
9.7687752590e-01  8.3289272568e+00
9.7812088226e-01  8.3319458342e+00
9.7936501669e-01  8.3349583136e+00
9.8060992992e-01  8.3379647047e+00
9.8185562268e-01  8.3409650170e+00
9.8310209570e-01  8.3439592600e+00
9.8434934973e-01  8.3469474434e+00
9.8559738549e-01  8.3499295767e+00
9.8684620371e-01  8.3529056696e+00
9.8809580514e-01  8.3558757317e+00
9.8934619051e-01  8.3588397726e+00
9.9059736056e-01  8.3617978019e+00
9.9184931602e-01  8.3647498293e+00
9.9310205765e-01  8.3676958644e+00
9.9435558617e-01  8.3706359168e+00
9.9560990233e-01  8.3735699962e+00
9.9686500687e-01  8.3764981123e+00
9.9812090054e-01  8.3794202747e+00
9.9937758408e-01  8.3823364931e+00
1.0006350582e+00  8.3852467773e+00
1.0018933237e+00  8.3881511367e+00
1.0031523814e+00  8.3910495813e+00
1.0044122319e+00  8.3939421206e+00
1.0056728759e+00  8.3968287644e+00
1.0069343144e+00  8.3997095224e+00
1.0081965479e+00  8.4025844042e+00
1.0094595774e+00  8.4054534197e+00
1.0107234034e+00  8.4083165785e+00
1.0119880268e+00  8.4111738904e+00
1.0132534483e+00  8.4140253651e+00
1.0145196687e+00  8.4168710123e+00
1.0157866887e+00  8.4197108419e+00
1.0170545091e+00  8.4225448634e+00
1.0183231307e+00  8.4253730868e+00
1.0195925542e+00  8.4281955217e+00
1.0208627803e+00  8.4310121779e+00
1.0221338099e+00  8.4338230652e+00
1.0234056437e+00  8.4366281933e+00
1.0246782824e+00  8.4394275720e+00
1.0259517269e+00  8.4422212112e+00
1.0272259778e+00  8.4450091205e+00
1.0285010360e+00  8.4477913098e+00
1.0297769022e+00  8.4505677888e+00
1.0310535772e+00  8.4533385673e+00
1.0323310618e+00  8.4561036552e+00
1.0336093567e+00  8.4588630622e+00
1.0348884627e+00  8.4616167981e+00
1.0361683806e+00  8.4643648728e+00
1.0374491111e+00  8.4671072959e+00
1.0387306550e+00  8.4698440774e+00
1.0400130132e+00  8.4725752271e+00
1.0412961863e+00  8.4753007547e+00
1.0425801751e+00  8.4780206700e+00
1.0438649805e+00  8.4807349830e+00
1.0451506032e+00  8.4834437033e+00
1.0464370440e+00  8.4861468408e+00
1.0477243036e+00  8.4888444054e+00
1.0490123829e+00  8.4915364069e+00
1.0503012826e+00  8.4942228550e+00
1.0515910036e+00  8.4969037596e+00
1.0528815465e+00  8.4995791305e+00
1.0541729122e+00  8.5022489776e+00
1.0554651016e+00  8.5049133106e+00
1.0567581152e+00  8.5075721395e+00
1.0580519540e+00  8.5102254740e+00
1.0593466188e+00  8.5128733239e+00
1.0606421103e+00  8.5155156992e+00
1.0619384293e+00  8.5181526096e+00
1.0632355767e+00  8.5207840649e+00
1.0645335531e+00  8.5234100750e+00
1.0658323595e+00  8.5260306497e+00
1.0671319966e+00  8.5286457989e+00
1.0684324651e+00  8.5312555323e+00
1.0697337660e+00  8.5338598598e+00
1.0710359000e+00  8.5364587913e+00
1.0723388678e+00  8.5390523365e+00
1.0736426704e+00  8.5416405053e+00
1.0749473085e+00  8.5442233075e+00
1.0762527829e+00  8.5468007530e+00
1.0775590943e+00  8.5493728515e+00
1.0788662437e+00  8.5519396130e+00
1.0801742319e+00  8.5545010471e+00
1.0814830595e+00  8.5570571638e+00
1.0827927275e+00  8.5596079729e+00
1.0841032367e+00  8.5621534841e+00
1.0854145878e+00  8.5646937073e+00
1.0867267817e+00  8.5672286524e+00
1.0880398191e+00  8.5697583291e+00
1.0893537010e+00  8.5722827472e+00
1.0906684280e+00  8.5748019166e+00
1.0919840011e+00  8.5773158471e+00
1.0933004211e+00  8.5798245485e+00
1.0946176887e+00  8.5823280305e+00
1.0959358048e+00  8.5848263030e+00
1.0972547701e+00  8.5873193758e+00
1.0985745857e+00  8.5898072587e+00
1.0998952521e+00  8.5922899615e+00
1.1012167703e+00  8.5947674939e+00
1.1025391411e+00  8.5972398658e+00
1.1038623654e+00  8.5997070870e+00
1.1051864439e+00  8.6021691672e+00
1.1065113774e+00  8.6046261163e+00
1.1078371668e+00  8.6070779439e+00
1.1091638130e+00  8.6095246599e+00
1.1104913168e+00  8.6119662741e+00
1.1118196789e+00  8.6144027962e+00
1.1131489002e+00  8.6168342359e+00
1.1144789817e+00  8.6192606032e+00
1.1158099240e+00  8.6216819076e+00
1.1171417280e+00  8.6240981590e+00
1.1184743946e+00  8.6265093671e+00
1.1198079246e+00  8.6289155416e+00
1.1211423189e+00  8.6313166924e+00
1.1224775782e+00  8.6337128291e+00
1.1238137035e+00  8.6361039615e+00
1.1251506955e+00  8.6384900993e+00
1.1264885552e+00  8.6408712523e+00
1.1278272833e+00  8.6432474301e+00
1.1291668807e+00  8.6456186425e+00
1.1305073483e+00  8.6479848992e+00
1.1318486868e+00  8.6503462098e+00
1.1331908973e+00  8.6527025842e+00
1.1345339804e+00  8.6550540320e+00
1.1358779370e+00  8.6574005629e+00
1.1372227681e+00  8.6597421866e+00
1.1385684744e+00  8.6620789128e+00
1.1399150568e+00  8.6644107512e+00
1.1412625162e+00  8.6667377113e+00
1.1426108535e+00  8.6690598030e+00
1.1439600694e+00  8.6713770358e+00
1.1453101648e+00  8.6736894195e+00
1.1466611406e+00  8.6759969636e+00
1.1480129978e+00  8.6782996779e+00
1.1493657370e+00  8.6805975720e+00
1.1507193592e+00  8.6828906554e+00
1.1520738653e+00  8.6851789379e+00
1.1534292561e+00  8.6874624290e+00
1.1547855325e+00  8.6897411385e+00
1.1561426953e+00  8.6920150758e+00
1.1575007455e+00  8.6942842506e+00
1.1588596838e+00  8.6965486726e+00
1.1602195112e+00  8.6988083512e+00
1.1615802286e+00  8.7010632961e+00
1.1629418368e+00  8.7033135169e+00
1.1643043367e+00  8.7055590232e+00
1.1656677291e+00  8.7077998245e+00
1.1670320150e+00  8.7100359303e+00
1.1683971951e+00  8.7122673503e+00
1.1697632705e+00  8.7144940940e+00
1.1711302420e+00  8.7167161709e+00
1.1724981105e+00  8.7189335905e+00
1.1738668767e+00  8.7211463625e+00
1.1752365417e+00  8.7233544963e+00
1.1766071064e+00  8.7255580014e+00
1.1779785715e+00  8.7277568873e+00
1.1793509380e+00  8.7299511637e+00
1.1807242068e+00  8.7321408398e+00
1.1820983788e+00  8.7343259253e+00
1.1834734548e+00  8.7365064296e+00
1.1848494358e+00  8.7386823621e+00
1.1862263226e+00  8.7408537324e+00
1.1876041162e+00  8.7430205499e+00
1.1889828174e+00  8.7451828241e+00
1.1903624272e+00  8.7473405643e+00
1.1917429463e+00  8.7494937801e+00
1.1931243758e+00  8.7516424808e+00
1.1945067166e+00  8.7537866759e+00
1.1958899695e+00  8.7559263748e+00
1.1972741354e+00  8.7580615869e+00
1.1986592152e+00  8.7601923216e+00
1.2000452099e+00  8.7623185882e+00
1.2014321204e+00  8.7644403962e+00
1.2028199475e+00  8.7665577549e+00
1.2042086922e+00  8.7686706737e+00
1.2055983554e+00  8.7707791619e+00
1.2069889380e+00  8.7728832290e+00
1.2083804408e+00  8.7749828841e+00
1.2097728649e+00  8.7770781367e+00
1.2111662112e+00  8.7791689961e+00
1.2125604804e+00  8.7812554715e+00
1.2139556737e+00  8.7833375724e+00
1.2153517918e+00  8.7854153079e+00
1.2167488358e+00  8.7874886874e+00
1.2181468065e+00  8.7895577202e+00
1.2195457048e+00  8.7916224155e+00
1.2209455317e+00  8.7936827825e+00
1.2223462881e+00  8.7957388306e+00
1.2237479749e+00  8.7977905690e+00
1.2251505931e+00  8.7998380069e+00
1.2265541436e+00  8.8018811535e+00
1.2279586272e+00  8.8039200180e+00
1.2293640451e+00  8.8059546097e+00
1.2307703980e+00  8.8079849378e+00
1.2321776869e+00  8.8100110113e+00
1.2335859127e+00  8.8120328396e+00
1.2349950764e+00  8.8140504318e+00
1.2364051790e+00  8.8160637970e+00
1.2378162213e+00  8.8180729444e+00
1.2392282043e+00  8.8200778832e+00
1.2406411289e+00  8.8220786224e+00
1.2420549961e+00  8.8240751712e+00
1.2434698068e+00  8.8260675387e+00
1.2448855620e+00  8.8280557340e+00
1.2463022626e+00  8.8300397662e+00
1.2477199096e+00  8.8320196443e+00
1.2491385039e+00  8.8339953775e+00
1.2505580464e+00  8.8359669748e+00
1.2519785381e+00  8.8379344453e+00
1.2533999800e+00  8.8398977980e+00
1.2548223730e+00  8.8418570419e+00
1.2562457181e+00  8.8438121861e+00
1.2576700163e+00  8.8457632395e+00
1.2590952684e+00  8.8477102112e+00
1.2605214754e+00  8.8496531102e+00
1.2619486383e+00  8.8515919455e+00
1.2633767581e+00  8.8535267260e+00
1.2648058358e+00  8.8554574606e+00
1.2662358722e+00  8.8573841584e+00
1.2676668684e+00  8.8593068283e+00
1.2690988253e+00  8.8612254791e+00
1.2705317439e+00  8.8631401199e+00
1.2719656251e+00  8.8650507596e+00
1.2734004700e+00  8.8669574070e+00
1.2748362795e+00  8.8688600710e+00
1.2762730546e+00  8.8707587605e+00
1.2777107962e+00  8.8726534844e+00
1.2791495053e+00  8.8745442515e+00
1.2805891830e+00  8.8764310707e+00
1.2820298301e+00  8.8783139507e+00
1.2834714477e+00  8.8801929006e+00
1.2849140367e+00  8.8820679289e+00
1.2863575981e+00  8.8839390447e+00
1.2878021330e+00  8.8858062565e+00
1.2892476422e+00  8.8876695733e+00
1.2906941268e+00  8.8895290038e+00
1.2921415878e+00  8.8913845568e+00
1.2935900261e+00  8.8932362409e+00
1.2950394428e+00  8.8950840650e+00
1.2964898388e+00  8.8969280377e+00
1.2979412151e+00  8.8987681679e+00
1.2993935728e+00  8.9006044641e+00
1.3008469128e+00  8.9024369351e+00
1.3023012361e+00  8.9042655895e+00
1.3037565437e+00  8.9060904361e+00
1.3052128366e+00  8.9079114834e+00
1.3066701159e+00  8.9097287402e+00
1.3081283824e+00  8.9115422150e+00
1.3095876373e+00  8.9133519166e+00
1.3110478815e+00  8.9151578534e+00
1.3125091160e+00  8.9169600342e+00
1.3139713419e+00  8.9187584674e+00
1.3154345601e+00  8.9205531617e+00
1.3168987717e+00  8.9223441257e+00
1.3183639776e+00  8.9241313678e+00
1.3198301790e+00  8.9259148968e+00
1.3212973767e+00  8.9276947209e+00
1.3227655719e+00  8.9294708489e+00
1.3242347654e+00  8.9312432892e+00
1.3257049585e+00  8.9330120503e+00
1.3271761520e+00  8.9347771406e+00
1.3286483470e+00  8.9365385688e+00
1.3301215445e+00  8.9382963431e+00
1.3315957455e+00  8.9400504722e+00
1.3330709512e+00  8.9418009643e+00
1.3345471624e+00  8.9435478280e+00
1.3360243802e+00  8.9452910716e+00
1.3375026057e+00  8.9470307036e+00
1.3389818399e+00  8.9487667324e+00
1.3404620838e+00  8.9504991662e+00
1.3419433384e+00  8.9522280136e+00
1.3434256048e+00  8.9539532828e+00
1.3449088841e+00  8.9556749822e+00
1.3463931772e+00  8.9573931201e+00
1.3478784852e+00  8.9591077048e+00
1.3493648091e+00  8.9608187448e+00
1.3508521501e+00  8.9625262481e+00
1.3523405090e+00  8.9642302232e+00
1.3538298871e+00  8.9659306782e+00
1.3553202853e+00  8.9676276215e+00
1.3568117046e+00  8.9693210614e+00
1.3583041461e+00  8.9710110059e+00
1.3597976110e+00  8.9726974634e+00
1.3612921001e+00  8.9743804421e+00
1.3627876147e+00  8.9760599501e+00
1.3642841556e+00  8.9777359956e+00
1.3657817241e+00  8.9794085869e+00
1.3672803211e+00  8.9810777320e+00
1.3687799477e+00  8.9827434392e+00
1.3702806050e+00  8.9844057165e+00
1.3717822940e+00  8.9860645721e+00
1.3732850158e+00  8.9877200141e+00
1.3747887715e+00  8.9893720506e+00
1.3762935621e+00  8.9910206896e+00
1.3777993887e+00  8.9926659393e+00
1.3793062524e+00  8.9943078077e+00
1.3808141542e+00  8.9959463029e+00
1.3823230953e+00  8.9975814328e+00
1.3838330766e+00  8.9992132056e+00
1.3853440993e+00  9.0008416291e+00
1.3868561645e+00  9.0024667115e+00
1.3883692731e+00  9.0040884607e+00
1.3898834264e+00  9.0057068846e+00
1.3913986253e+00  9.0073219913e+00
1.3929148711e+00  9.0089337887e+00
1.3944321647e+00  9.0105422847e+00
1.3959505072e+00  9.0121474872e+00
1.3974698997e+00  9.0137494041e+00
1.3989903434e+00  9.0153480434e+00
1.4005118393e+00  9.0169434129e+00
1.4020343885e+00  9.0185355206e+00
1.4035579920e+00  9.0201243741e+00
1.4050826511e+00  9.0217099815e+00
1.4066083668e+00  9.0232923505e+00
1.4081351401e+00  9.0248714889e+00
1.4096629723e+00  9.0264474046e+00
1.4111918643e+00  9.0280201053e+00
1.4127218173e+00  9.0295895989e+00
1.4142528324e+00  9.0311558931e+00
1.4157849108e+00  9.0327189956e+00
1.4173180534e+00  9.0342789142e+00
1.4188522615e+00  9.0358356566e+00
1.4203875361e+00  9.0373892306e+00
1.4219238783e+00  9.0389396438e+00
1.4234612893e+00  9.0404869040e+00
1.4249997702e+00  9.0420310187e+00
1.4265393221e+00  9.0435719958e+00
1.4280799460e+00  9.0451098427e+00
1.4296216433e+00  9.0466445673e+00
1.4311644148e+00  9.0481761770e+00
1.4327082619e+00  9.0497046796e+00
1.4342531855e+00  9.0512300825e+00
1.4357991869e+00  9.0527523934e+00
1.4373462671e+00  9.0542716199e+00
1.4388944273e+00  9.0557877696e+00
1.4404436687e+00  9.0573008499e+00
1.4419939923e+00  9.0588108684e+00
1.4435453992e+00  9.0603178326e+00
1.4450978907e+00  9.0618217501e+00
1.4466514679e+00  9.0633226284e+00
1.4482061318e+00  9.0648204748e+00
1.4497618837e+00  9.0663152969e+00
1.4513187247e+00  9.0678071022e+00
1.4528766558e+00  9.0692958981e+00
1.4544356784e+00  9.0707816920e+00
1.4559957935e+00  9.0722644913e+00
1.4575570022e+00  9.0737443034e+00
1.4591193058e+00  9.0752211358e+00
1.4606827053e+00  9.0766949958e+00
1.4622472020e+00  9.0781658908e+00
1.4638127969e+00  9.0796338281e+00
1.4653794913e+00  9.0810988150e+00
1.4669472862e+00  9.0825608589e+00
1.4685161829e+00  9.0840199672e+00
1.4700861826e+00  9.0854761470e+00
1.4716572863e+00  9.0869294057e+00
1.4732294952e+00  9.0883797506e+00
1.4748028106e+00  9.0898271888e+00
1.4763772335e+00  9.0912717278e+00
