2.0655176484e-02  6.9800144659e+00
2.0772827016e-02  7.0150723807e+00
2.0890538682e-02  7.0501009128e+00
2.1008311528e-02  7.0851001564e+00
2.1126145602e-02  7.1200702045e+00
2.1244040953e-02  7.1550111486e+00
2.1361997628e-02  7.1899230790e+00
2.1480015674e-02  7.2248060845e+00
2.1598095140e-02  7.2596602526e+00
2.1716236074e-02  7.2944856695e+00
2.1834438524e-02  7.3292824198e+00
2.1952702537e-02  7.3640505872e+00
2.2071028163e-02  7.3987902539e+00
2.2189415448e-02  7.4335015007e+00
2.2307864442e-02  7.4681844072e+00
2.2426375192e-02  7.5028390519e+00
2.2544947747e-02  7.5374655118e+00
2.2663582155e-02  7.5720638630e+00
2.2782278465e-02  7.6066341800e+00
2.2901036724e-02  7.6411765364e+00
2.3019856983e-02  7.6756910045e+00
2.3138739288e-02  7.7101776557e+00
2.3257683689e-02  7.7446365600e+00
2.3376690235e-02  7.7790677864e+00
2.3495758974e-02  7.8134714030e+00
2.3614889955e-02  7.8478474766e+00
2.3734083226e-02  7.8821960732e+00
2.3853338837e-02  7.9165172577e+00
2.3972656836e-02  7.9508110942e+00
2.4092037273e-02  7.9850776456e+00
2.4211480197e-02  8.0193169742e+00
2.4330985656e-02  8.0535291412e+00
2.4450553699e-02  8.0877142072e+00
2.4570184377e-02  8.1218722318e+00
2.4689877737e-02  8.1560032739e+00
2.4809633830e-02  8.1901073916e+00
2.4929452705e-02  8.2241846424e+00
2.5049334411e-02  8.2582350831e+00
2.5169278997e-02  8.2922587697e+00
2.5289286513e-02  8.3262557578e+00
2.5409357009e-02  8.3602261023e+00
2.5529490534e-02  8.3941698575e+00
2.5649687138e-02  8.4280870774e+00
2.5769946870e-02  8.4619778152e+00
2.5890269780e-02  8.4958421239e+00
2.6010655919e-02  8.5296800559e+00
2.6131105335e-02  8.5634916635e+00
2.6251618079e-02  8.5972769983e+00
2.6372194201e-02  8.6310361118e+00
2.6492833750e-02  8.6647690550e+00
2.6613536778e-02  8.6984758790e+00
2.6734303333e-02  8.7321566342e+00
2.6855133466e-02  8.7658113712e+00
2.6976027228e-02  8.7994401403e+00
2.7096984668e-02  8.8330429915e+00
2.7218005837e-02  8.8666199750e+00
2.7339090785e-02  8.9001711405e+00
2.7460239563e-02  8.9336965382e+00
2.7581452222e-02  8.9671962177e+00
2.7702728811e-02  9.0006702290e+00
2.7824069381e-02  9.0341186220e+00
2.7945473983e-02  9.0675414467e+00
2.8066942668e-02  9.1009387530e+00
2.8188475486e-02  9.1343105912e+00
2.8310072489e-02  9.1676570114e+00
2.8431733726e-02  9.2009780643e+00
2.8553459250e-02  9.2342738002e+00
2.8675249110e-02  9.2675442701e+00
2.8797103359e-02  9.3007895250e+00
2.8919022047e-02  9.3340096162e+00
2.9041005224e-02  9.3672045950e+00
2.9163052943e-02  9.4003745135e+00
2.9285165255e-02  9.4335194236e+00
2.9407342211e-02  9.4666393778e+00
2.9529583862e-02  9.4997344288e+00
2.9651890259e-02  9.5328046297e+00
2.9774261455e-02  9.5658500339e+00
2.9896697500e-02  9.5988706952e+00
3.0019198446e-02  9.6318666679e+00
3.0141764345e-02  9.6648380065e+00
3.0264395249e-02  9.6977847660e+00
3.0387091209e-02  9.7307070019e+00
3.0509852276e-02  9.7636047700e+00
3.0632678504e-02  9.7964781265e+00
3.0755569943e-02  9.8293271282e+00
3.0878526646e-02  9.8621518322e+00
3.1001548664e-02  9.8949522961e+00
3.1124636051e-02  9.9277285781e+00
3.1247788857e-02  9.9604807366e+00
3.1371007135e-02  9.9932088307e+00
3.1494290937e-02  1.0025912920e+01
3.1617640316e-02  1.0058593064e+01
3.1741055323e-02  1.0091249323e+01
3.1864536012e-02  1.0123881758e+01
3.1988082434e-02  1.0156490431e+01
3.2111694643e-02  1.0189075403e+01
3.2235372690e-02  1.0221636737e+01
3.2359116629e-02  1.0254174495e+01
3.2482926512e-02  1.0286688740e+01
3.2606802391e-02  1.0319179536e+01
3.2730744320e-02  1.0351646947e+01
3.2854752351e-02  1.0384091038e+01
3.2978826538e-02  1.0416511872e+01
3.3102966933e-02  1.0448909517e+01
3.3227173589e-02  1.0481284036e+01
3.3351446559e-02  1.0513635497e+01
3.3475785897e-02  1.0545963966e+01
3.3600191655e-02  1.0578269510e+01
3.3724663887e-02  1.0610552195e+01
3.3849202646e-02  1.0642812091e+01
3.3973807986e-02  1.0675049263e+01
3.4098479959e-02  1.0707263782e+01
3.4223218620e-02  1.0739455715e+01
3.4348024022e-02  1.0771625131e+01
3.4472896218e-02  1.0803772100e+01
3.4597835262e-02  1.0835896690e+01
3.4722841208e-02  1.0867998972e+01
3.4847914110e-02  1.0900079016e+01
3.4973054021e-02  1.0932136891e+01
3.5098260995e-02  1.0964172669e+01
3.5223535086e-02  1.0996186420e+01
3.5348876348e-02  1.1028178214e+01
3.5474284835e-02  1.1060148122e+01
3.5599760602e-02  1.1092096217e+01
3.5725303702e-02  1.1124022568e+01
3.5850914190e-02  1.1155927248e+01
3.5976592119e-02  1.1187810327e+01
3.6102337545e-02  1.1219671878e+01
3.6228150521e-02  1.1251511972e+01
3.6354031102e-02  1.1283330680e+01
3.6479979343e-02  1.1315128075e+01
3.6605995298e-02  1.1346904228e+01
3.6732079022e-02  1.1378659211e+01
3.6858230569e-02  1.1410393096e+01
3.6984449994e-02  1.1442105953e+01
3.7110737352e-02  1.1473797856e+01
3.7237092698e-02  1.1505468875e+01
3.7363516087e-02  1.1537119082e+01
3.7490007573e-02  1.1568748548e+01
3.7616567213e-02  1.1600357345e+01
3.7743195060e-02  1.1631945544e+01
3.7869891170e-02  1.1663513215e+01
3.7996655598e-02  1.1695060430e+01
3.8123488399e-02  1.1726587259e+01
3.8250389630e-02  1.1758093772e+01
3.8377359345e-02  1.1789580040e+01
3.8504397599e-02  1.1821046133e+01
3.8631504449e-02  1.1852492121e+01
3.8758679949e-02  1.1883918072e+01
3.8885924155e-02  1.1915324057e+01
3.9013237124e-02  1.1946710143e+01
3.9140618911e-02  1.1978076401e+01
3.9268069571e-02  1.2009422897e+01
3.9395589161e-02  1.2040749701e+01
3.9523177736e-02  1.2072056879e+01
3.9650835352e-02  1.2103344500e+01
3.9778562066e-02  1.2134612629e+01
3.9906357934e-02  1.2165861333e+01
4.0034223011e-02  1.2197090680e+01
4.0162157355e-02  1.2228300734e+01
4.0290161021e-02  1.2259491560e+01
4.0418234065e-02  1.2290663224e+01
4.0546376545e-02  1.2321815790e+01
4.0674588516e-02  1.2352949323e+01
4.0802870035e-02  1.2384063885e+01
4.0931221159e-02  1.2415159540e+01
4.1059641944e-02  1.2446236351e+01
4.1188132448e-02  1.2477294380e+01
4.1316692726e-02  1.2508333688e+01
4.1445322837e-02  1.2539354337e+01
4.1574022835e-02  1.2570356387e+01
4.1702792780e-02  1.2601339899e+01
4.1831632727e-02  1.2632304932e+01
4.1960542734e-02  1.2663251545e+01
4.2089522858e-02  1.2694179798e+01
4.2218573156e-02  1.2725089747e+01
4.2347693686e-02  1.2755981451e+01
4.2476884504e-02  1.2786854967e+01
4.2606145669e-02  1.2817710351e+01
4.2735477237e-02  1.2848547659e+01
4.2864879267e-02  1.2879366946e+01
4.2994351815e-02  1.2910168267e+01
4.3123894940e-02  1.2940951676e+01
4.3253508699e-02  1.2971717227e+01
4.3383193150e-02  1.3002464973e+01
4.3512948351e-02  1.3033194966e+01
4.3642774359e-02  1.3063907259e+01
4.3772671233e-02  1.3094601902e+01
4.3902639031e-02  1.3125278947e+01
4.4032677811e-02  1.3155938443e+01
4.4162787631e-02  1.3186580441e+01
4.4292968550e-02  1.3217204988e+01
4.4423220624e-02  1.3247812134e+01
4.4553543914e-02  1.3278401926e+01
4.4683938477e-02  1.3308974411e+01
4.4814404372e-02  1.3339529637e+01
4.4944941657e-02  1.3370067649e+01
4.5075550391e-02  1.3400588493e+01
4.5206230633e-02  1.3431092214e+01
4.5336982441e-02  1.3461578855e+01
4.5467805875e-02  1.3492048461e+01
4.5598700992e-02  1.3522501075e+01
4.5729667853e-02  1.3552936740e+01
4.5860706515e-02  1.3583355497e+01
4.5991817039e-02  1.3613757388e+01
4.6122999483e-02  1.3644142454e+01
4.6254253906e-02  1.3674510735e+01
4.6385580368e-02  1.3704862271e+01
4.6516978928e-02  1.3735197101e+01
4.6648449645e-02  1.3765515264e+01
4.6779992579e-02  1.3795816798e+01
4.6911607789e-02  1.3826101740e+01
4.7043295335e-02  1.3856370128e+01
4.7175055277e-02  1.3886621998e+01
4.7306887674e-02  1.3916857385e+01
4.7438792586e-02  1.3947076326e+01
4.7570770074e-02  1.3977278855e+01
4.7702820196e-02  1.4007465006e+01
4.7834943012e-02  1.4037634814e+01
4.7967138584e-02  1.4067788311e+01
4.8099406970e-02  1.4097925531e+01
4.8231748232e-02  1.4128046506e+01
4.8364162429e-02  1.4158151267e+01
4.8496649622e-02  1.4188239847e+01
4.8629209871e-02  1.4218312275e+01
4.8761843236e-02  1.4248368582e+01
4.8894549779e-02  1.4278408799e+01
4.9027329559e-02  1.4308432954e+01
4.9160182637e-02  1.4338441076e+01
4.9293109074e-02  1.4368433195e+01
4.9426108931e-02  1.4398409337e+01
4.9559182269e-02  1.4428369532e+01
4.9692329148e-02  1.4458313805e+01
4.9825549629e-02  1.4488242184e+01
4.9958843774e-02  1.4518154694e+01
5.0092211644e-02  1.4548051363e+01
5.0225653300e-02  1.4577932215e+01
5.0359168802e-02  1.4607797275e+01
5.0492758213e-02  1.4637646569e+01
5.0626421594e-02  1.4667480120e+01
5.0760159006e-02  1.4697297952e+01
5.0893970511e-02  1.4727100089e+01
5.1027856170e-02  1.4756886554e+01
5.1161816045e-02  1.4786657369e+01
5.1295850198e-02  1.4816412558e+01
5.1429958690e-02  1.4846152142e+01
5.1564141584e-02  1.4875876142e+01
5.1698398941e-02  1.4905584581e+01
5.1832730823e-02  1.4935277480e+01
5.1967137293e-02  1.4964954858e+01
5.2101618412e-02  1.4994616736e+01
5.2236174243e-02  1.5024263135e+01
5.2370804848e-02  1.5053894075e+01
5.2505510289e-02  1.5083509573e+01
5.2640290629e-02  1.5113109651e+01
5.2775145931e-02  1.5142694326e+01
5.2910076256e-02  1.5172263617e+01
5.3045081667e-02  1.5201817543e+01
5.3180162228e-02  1.5231356121e+01
5.3315318001e-02  1.5260879370e+01
5.3450549048e-02  1.5290387306e+01
5.3585855433e-02  1.5319879948e+01
5.3721237219e-02  1.5349357311e+01
5.3856694468e-02  1.5378819413e+01
5.3992227244e-02  1.5408266270e+01
5.4127835610e-02  1.5437697899e+01
5.4263519629e-02  1.5467114316e+01
5.4399279365e-02  1.5496515536e+01
5.4535114880e-02  1.5525901576e+01
5.4671026239e-02  1.5555272450e+01
5.4807013505e-02  1.5584628174e+01
5.4943076742e-02  1.5613968762e+01
5.5079216012e-02  1.5643294231e+01
5.5215431381e-02  1.5672604594e+01
5.5351722911e-02  1.5701899866e+01
5.5488090668e-02  1.5731180062e+01
5.5624534713e-02  1.5760445195e+01
5.5761055113e-02  1.5789695280e+01
5.5897651930e-02  1.5818930330e+01
5.6034325229e-02  1.5848150359e+01
5.6171075075e-02  1.5877355381e+01
5.6307901531e-02  1.5906545409e+01
5.6444804662e-02  1.5935720457e+01
5.6581784532e-02  1.5964880538e+01
5.6718841207e-02  1.5994025664e+01
5.6855974750e-02  1.6023155849e+01
5.6993185226e-02  1.6052271106e+01
5.7130472700e-02  1.6081371447e+01
5.7267837237e-02  1.6110456885e+01
5.7405278902e-02  1.6139527433e+01
5.7542797760e-02  1.6168583102e+01
5.7680393875e-02  1.6197623906e+01
5.7818067314e-02  1.6226649857e+01
5.7955818140e-02  1.6255660966e+01
5.8093646420e-02  1.6284657246e+01
5.8231552218e-02  1.6313638710e+01
5.8369535601e-02  1.6342605368e+01
5.8507596633e-02  1.6371557233e+01
5.8645735381e-02  1.6400494318e+01
5.8783951909e-02  1.6429416633e+01
5.8922246284e-02  1.6458324190e+01
5.9060618571e-02  1.6487217001e+01
5.9199068836e-02  1.6516095079e+01
5.9337597145e-02  1.6544958434e+01
5.9476203565e-02  1.6573807078e+01
5.9614888161e-02  1.6602641023e+01
5.9753650999e-02  1.6631460281e+01
5.9892492146e-02  1.6660264862e+01
6.0031411667e-02  1.6689054779e+01
6.0170409630e-02  1.6717830043e+01
6.0309486101e-02  1.6746590666e+01
6.0448641146e-02  1.6775336658e+01
6.0587874832e-02  1.6804068032e+01
6.0727187225e-02  1.6832784799e+01
6.0866578393e-02  1.6861486971e+01
6.1006048402e-02  1.6890174559e+01
6.1145597319e-02  1.6918847574e+01
6.1285225211e-02  1.6947506029e+01
6.1424932145e-02  1.6976149934e+01
6.1564718188e-02  1.7004779302e+01
6.1704583408e-02  1.7033394143e+01
6.1844527872e-02  1.7061994470e+01
6.1984551646e-02  1.7090580294e+01
6.2124654800e-02  1.7119151626e+01
6.2264837399e-02  1.7147708479e+01
6.2405099512e-02  1.7176250864e+01
6.2545441206e-02  1.7204778793e+01
6.2685862550e-02  1.7233292278e+01
6.2826363610e-02  1.7261791330e+01
6.2966944455e-02  1.7290275961e+01
6.3107605153e-02  1.7318746184e+01
6.3248345772e-02  1.7347202010e+01
6.3389166380e-02  1.7375643451e+01
6.3530067045e-02  1.7404070519e+01
6.3671047835e-02  1.7432483227e+01
6.3812108820e-02  1.7460881586e+01
6.3953250066e-02  1.7489265608e+01
6.4094471644e-02  1.7517635307e+01
6.4235773620e-02  1.7545990694e+01
6.4377156065e-02  1.7574331782e+01
6.4518619047e-02  1.7602658583e+01
6.4660162635e-02  1.7630971109e+01
6.4801786897e-02  1.7659269373e+01
6.4943491903e-02  1.7687553388e+01
6.5085277721e-02  1.7715823167e+01
6.5227144421e-02  1.7744078722e+01
6.5369092072e-02  1.7772320066e+01
6.5511120744e-02  1.7800547211e+01
6.5653230505e-02  1.7828760172e+01
6.5795421426e-02  1.7856958960e+01
6.5937693575e-02  1.7885143590e+01
6.6080047022e-02  1.7913314073e+01
6.6222481838e-02  1.7941470424e+01
6.6364998092e-02  1.7969612656e+01
6.6507595853e-02  1.7997740781e+01
6.6650275192e-02  1.8025854814e+01
6.6793036178e-02  1.8053954769e+01
6.6935878883e-02  1.8082040658e+01
6.7078803375e-02  1.8110112495e+01
6.7221809726e-02  1.8138170295e+01
6.7364898005e-02  1.8166214070e+01
6.7508068283e-02  1.8194243836e+01
6.7651320631e-02  1.8222259605e+01
6.7794655119e-02  1.8250261392e+01
6.7938071818e-02  1.8278249212e+01
6.8081570798e-02  1.8306223078e+01
6.8225152130e-02  1.8334183005e+01
6.8368815886e-02  1.8362129006e+01
6.8512562136e-02  1.8390061098e+01
6.8656390951e-02  1.8417979293e+01
6.8800302403e-02  1.8445883607e+01
6.8944296563e-02  1.8473774055e+01
6.9088373502e-02  1.8501650650e+01
6.9232533291e-02  1.8529513409e+01
6.9376776002e-02  1.8557362346e+01
6.9521101706e-02  1.8585197476e+01
6.9665510476e-02  1.8613018814e+01
6.9810002383e-02  1.8640826375e+01
6.9954577498e-02  1.8668620175e+01
7.0099235894e-02  1.8696400228e+01
7.0243977642e-02  1.8724166551e+01
7.0388802815e-02  1.8751919159e+01
7.0533711485e-02  1.8779658066e+01
7.0678703724e-02  1.8807383290e+01
7.0823779604e-02  1.8835094845e+01
7.0968939198e-02  1.8862792748e+01
7.1114182579e-02  1.8890477013e+01
7.1259509818e-02  1.8918147658e+01
7.1404920988e-02  1.8945804697e+01
7.1550416162e-02  1.8973448148e+01
7.1695995414e-02  1.9001078026e+01
7.1841658815e-02  1.9028694347e+01
7.1987406439e-02  1.9056297128e+01
7.2133238359e-02  1.9083886385e+01
7.2279154648e-02  1.9111462134e+01
7.2425155380e-02  1.9139024392e+01
7.2571240627e-02  1.9166573175e+01
7.2717410463e-02  1.9194108500e+01
7.2863664961e-02  1.9221630384e+01
7.3010004196e-02  1.9249138842e+01
7.3156428240e-02  1.9276633893e+01
7.3302937168e-02  1.9304115552e+01
7.3449531054e-02  1.9331583837e+01
7.3596209970e-02  1.9359038765e+01
7.3742973992e-02  1.9386480352e+01
7.3889823193e-02  1.9413908615e+01
7.4036757648e-02  1.9441323573e+01
7.4183777430e-02  1.9468725241e+01
7.4330882615e-02  1.9496113636e+01
7.4478073276e-02  1.9523488778e+01
7.4625349488e-02  1.9550850681e+01
7.4772711326e-02  1.9578199365e+01
7.4920158864e-02  1.9605534846e+01
7.5067692178e-02  1.9632857141e+01
7.5215311341e-02  1.9660166268e+01
7.5363016430e-02  1.9687462246e+01
7.5510807519e-02  1.9714745090e+01
7.5658684682e-02  1.9742014819e+01
7.5806647997e-02  1.9769271450e+01
7.5954697537e-02  1.9796515002e+01
7.6102833378e-02  1.9823745491e+01
7.6251055595e-02  1.9850962936e+01
7.6399364265e-02  1.9878167353e+01
7.6547759463e-02  1.9905358762e+01
7.6696241264e-02  1.9932537180e+01
7.6844809744e-02  1.9959702624e+01
7.6993464980e-02  1.9986855113e+01
7.7142207047e-02  2.0013994665e+01
7.7291036022e-02  2.0041121296e+01
7.7439951980e-02  2.0068235026e+01
7.7588954998e-02  2.0095335872e+01
7.7738045153e-02  2.0122423853e+01
7.7887222520e-02  2.0149498985e+01
7.8036487176e-02  2.0176561288e+01
7.8185839198e-02  2.0203610779e+01
7.8335278663e-02  2.0230647477e+01
7.8484805648e-02  2.0257671399e+01
7.8634420228e-02  2.0284682563e+01
7.8784122483e-02  2.0311680987e+01
7.8933912487e-02  2.0338666690e+01
7.9083790319e-02  2.0365639690e+01
7.9233756056e-02  2.0392600004e+01
7.9383809776e-02  2.0419547651e+01
7.9533951555e-02  2.0446482649e+01
7.9684181471e-02  2.0473405016e+01
7.9834499602e-02  2.0500314770e+01
7.9984906026e-02  2.0527211928e+01
8.0135400820e-02  2.0554096510e+01
8.0285984062e-02  2.0580968533e+01
8.0436655831e-02  2.0607828015e+01
8.0587416204e-02  2.0634674975e+01
8.0738265260e-02  2.0661509429e+01
8.0889203076e-02  2.0688331397e+01
8.1040229732e-02  2.0715140896e+01
8.1191345305e-02  2.0741937944e+01
8.1342549875e-02  2.0768722559e+01
8.1493843519e-02  2.0795494759e+01
8.1645226317e-02  2.0822254562e+01
8.1796698348e-02  2.0849001986e+01
8.1948259690e-02  2.0875737049e+01
8.2099910422e-02  2.0902459769e+01
8.2251650623e-02  2.0929170162e+01
8.2403480374e-02  2.0955868248e+01
8.2555399752e-02  2.0982554043e+01
8.2707408837e-02  2.1009227567e+01
8.2859507710e-02  2.1035888835e+01
8.3011696449e-02  2.1062537866e+01
8.3163975133e-02  2.1089174678e+01
8.3316343844e-02  2.1115799288e+01
8.3468802660e-02  2.1142411713e+01
8.3621351662e-02  2.1169011972e+01
8.3773990930e-02  2.1195600081e+01
8.3926720544e-02  2.1222176057e+01
8.4079540583e-02  2.1248739919e+01
8.4232451129e-02  2.1275291684e+01
8.4385452262e-02  2.1301831369e+01
8.4538544062e-02  2.1328358990e+01
8.4691726610e-02  2.1354874566e+01
8.4844999987e-02  2.1381378113e+01
8.4998364273e-02  2.1407869648e+01
8.5151819549e-02  2.1434349189e+01
8.5305365897e-02  2.1460816752e+01
8.5459003398e-02  2.1487272354e+01
8.5612732132e-02  2.1513716012e+01
8.5766552181e-02  2.1540147743e+01
8.5920463626e-02  2.1566567563e+01
8.6074466550e-02  2.1592975490e+01
8.6228561032e-02  2.1619371539e+01
8.6382747156e-02  2.1645755727e+01
8.6537025002e-02  2.1672128071e+01
8.6691394654e-02  2.1698488587e+01
8.6845856192e-02  2.1724837291e+01
8.7000409699e-02  2.1751174200e+01
8.7155055256e-02  2.1777499330e+01
8.7309792947e-02  2.1803812697e+01
8.7464622854e-02  2.1830114316e+01
8.7619545058e-02  2.1856404204e+01
8.7774559643e-02  2.1882682377e+01
8.7929666691e-02  2.1908948851e+01
8.8084866285e-02  2.1935203641e+01
8.8240158508e-02  2.1961446763e+01
8.8395543443e-02  2.1987678232e+01
8.8551021173e-02  2.2013898064e+01
8.8706591780e-02  2.2040106275e+01
8.8862255349e-02  2.2066302880e+01
8.9018011963e-02  2.2092487893e+01
8.9173861704e-02  2.2118661331e+01
8.9329804657e-02  2.2144823208e+01
8.9485840905e-02  2.2170973540e+01
8.9641970532e-02  2.2197112340e+01
8.9798193622e-02  2.2223239625e+01
8.9954510259e-02  2.2249355409e+01
9.0110920527e-02  2.2275459706e+01
9.0267424509e-02  2.2301552531e+01
9.0424022291e-02  2.2327633898e+01
9.0580713956e-02  2.2353703823e+01
