6.1645504704e-03  4.1279602276e+00
6.2369923768e-03  4.1746291080e+00
6.3094711212e-03  4.2212636193e+00
6.3819867316e-03  4.2678636341e+00
6.4545392363e-03  4.3144290357e+00
6.5271286634e-03  4.3609597183e+00
6.5997550411e-03  4.4074555861e+00
6.6724183976e-03  4.4539165539e+00
6.7451187611e-03  4.5003425458e+00
6.8178561600e-03  4.5467334955e+00
6.8906306225e-03  4.5930893456e+00
6.9634421770e-03  4.6394100480e+00
7.0362908518e-03  4.6856955625e+00
7.1091766754e-03  4.7319458577e+00
7.1820996761e-03  4.7781609098e+00
7.2550598825e-03  4.8243407029e+00
7.3280573229e-03  4.8704852284e+00
7.4010920260e-03  4.9165944849e+00
7.4741640202e-03  4.9626684779e+00
7.5472733341e-03  5.0087072195e+00
7.6204199963e-03  5.0547107284e+00
7.6936040354e-03  5.1006790293e+00
7.7668254801e-03  5.1466121527e+00
7.8400843592e-03  5.1925101351e+00
7.9133807012e-03  5.2383730182e+00
7.9867145349e-03  5.2842008490e+00
8.0600858891e-03  5.3299936798e+00
8.1334947927e-03  5.3757515673e+00
8.2069412744e-03  5.4214745732e+00
8.2804253631e-03  5.4671627632e+00
8.3539470877e-03  5.5128162075e+00
8.4275064771e-03  5.5584349802e+00
8.5011035603e-03  5.6040191593e+00
8.5747383662e-03  5.6495688265e+00
8.6484109239e-03  5.6950840667e+00
8.7221212624e-03  5.7405649682e+00
8.7958694108e-03  5.7860116226e+00
8.8696553981e-03  5.8314241242e+00
8.9434792536e-03  5.8768025701e+00
9.0173410062e-03  5.9221470602e+00
9.0912406854e-03  5.9674576967e+00
9.1651783202e-03  6.0127345841e+00
9.2391539399e-03  6.0579778292e+00
9.3131675738e-03  6.1031875406e+00
9.3872192512e-03  6.1483638290e+00
9.4613090014e-03  6.1935068067e+00
9.5354368539e-03  6.2386165877e+00
9.6096028380e-03  6.2836932873e+00
9.6838069831e-03  6.3287370223e+00
9.7580493187e-03  6.3737479108e+00
9.8323298743e-03  6.4187260717e+00
9.9066486794e-03  6.4636716253e+00
9.9810057636e-03  6.5085846925e+00
1.0055401156e-02  6.5534653950e+00
1.0129834888e-02  6.5983138552e+00
1.0204306987e-02  6.6431301960e+00
1.0278817483e-02  6.6879145410e+00
1.0353366407e-02  6.7326670139e+00
1.0427953788e-02  6.7773877388e+00
1.0502579655e-02  6.8220768399e+00
1.0577244040e-02  6.8667344416e+00
1.0651946970e-02  6.9113606683e+00
1.0726688477e-02  6.9559556442e+00
1.0801468590e-02  7.0005194935e+00
1.0876287339e-02  7.0450523402e+00
1.0951144754e-02  7.0895543079e+00
1.1026040866e-02  7.1340255198e+00
1.1100975703e-02  7.1784660989e+00
1.1175949296e-02  7.2228761675e+00
1.1250961675e-02  7.2672558475e+00
1.1326012871e-02  7.3116052600e+00
1.1401102913e-02  7.3559245256e+00
1.1476231831e-02  7.4002137641e+00
1.1551399657e-02  7.4444730946e+00
1.1626606419e-02  7.4887026354e+00
1.1701852148e-02  7.5329025038e+00
1.1777136875e-02  7.5770728163e+00
1.1852460630e-02  7.6212136885e+00
1.1927823443e-02  7.6653252349e+00
1.2003225345e-02  7.7094075691e+00
1.2078666365e-02  7.7534608036e+00
1.2154146535e-02  7.7974850498e+00
1.2229665885e-02  7.8414804180e+00
1.2305224446e-02  7.8854470173e+00
1.2380822247e-02  7.9293849558e+00
1.2456459321e-02  7.9732943404e+00
1.2532135696e-02  8.0171752765e+00
1.2607851404e-02  8.0610278687e+00
1.2683606476e-02  8.1048522201e+00
1.2759400941e-02  8.1486484326e+00
1.2835234832e-02  8.1924166069e+00
1.2911108179e-02  8.2361568423e+00
1.2987021012e-02  8.2798692370e+00
1.3062973362e-02  8.3235538878e+00
1.3138965261e-02  8.3672108901e+00
1.3214996739e-02  8.4108403383e+00
1.3291067826e-02  8.4544423253e+00
1.3367178555e-02  8.4980169426e+00
1.3443328956e-02  8.5415642807e+00
1.3519519060e-02  8.5850844285e+00
1.3595748898e-02  8.6285774740e+00
1.3672018501e-02  8.6720435035e+00
1.3748327900e-02  8.7154826023e+00
1.3824677127e-02  8.7588948544e+00
1.3901066212e-02  8.8022803424e+00
1.3977495188e-02  8.8456391480e+00
1.4053964084e-02  8.8889713513e+00
1.4130472933e-02  8.9322770315e+00
1.4207021765e-02  8.9755562663e+00
1.4283610613e-02  9.0188091326e+00
1.4360239507e-02  9.0620357058e+00
1.4436908479e-02  9.1052360605e+00
1.4513617560e-02  9.1484102699e+00
1.4590366782e-02  9.1915584062e+00
1.4667156177e-02  9.2346805407e+00
1.4743985775e-02  9.2777767433e+00
1.4820855609e-02  9.3208470834e+00
1.4897765709e-02  9.3638916288e+00
1.4974716109e-02  9.4069104469e+00
1.5051706839e-02  9.4499036038e+00
1.5128737931e-02  9.4928711648e+00
1.5205809417e-02  9.5358131943e+00
1.5282921328e-02  9.5787297559e+00
1.5360073697e-02  9.6216209123e+00
1.5437266556e-02  9.6644867255e+00
1.5514499935e-02  9.7073272567e+00
1.5591773868e-02  9.7501425663e+00
1.5669088385e-02  9.7929327141e+00
1.5746443520e-02  9.8356977592e+00
1.5823839304e-02  9.8784377599e+00
1.5901275768e-02  9.9211527742e+00
1.5978752946e-02  9.9638428593e+00
1.6056270870e-02  1.0006508072e+01
1.6133829570e-02  1.0049148468e+01
1.6211429081e-02  1.0091764104e+01
1.6289069433e-02  1.0134355035e+01
1.6366750659e-02  1.0176921316e+01
1.6444472792e-02  1.0219463000e+01
1.6522235863e-02  1.0261980143e+01
1.6600039905e-02  1.0304472798e+01
1.6677884951e-02  1.0346941019e+01
1.6755771033e-02  1.0389384860e+01
1.6833698183e-02  1.0431804372e+01
1.6911666434e-02  1.0474199609e+01
1.6989675818e-02  1.0516570624e+01
1.7067726368e-02  1.0558917470e+01
1.7145818117e-02  1.0601240199e+01
1.7223951097e-02  1.0643538863e+01
1.7302125340e-02  1.0685813515e+01
1.7380340880e-02  1.0728064207e+01
1.7458597750e-02  1.0770290992e+01
1.7536895981e-02  1.0812493922e+01
1.7615235607e-02  1.0854673049e+01
1.7693616661e-02  1.0896828427e+01
1.7772039175e-02  1.0938960107e+01
1.7850503182e-02  1.0981068143e+01
1.7929008716e-02  1.1023152589e+01
1.8007555809e-02  1.1065213496e+01
1.8086144495e-02  1.1107250918e+01
1.8164774805e-02  1.1149264910e+01
1.8243446775e-02  1.1191255525e+01
1.8322160436e-02  1.1233222817e+01
1.8400915821e-02  1.1275166841e+01
1.8479712965e-02  1.1317087651e+01
1.8558551899e-02  1.1358985302e+01
1.8637432658e-02  1.1400859851e+01
1.8716355275e-02  1.1442711353e+01
1.8795319782e-02  1.1484539863e+01
1.8874326214e-02  1.1526345439e+01
1.8953374604e-02  1.1568128137e+01
1.9032464985e-02  1.1609888015e+01
1.9111597390e-02  1.1651625131e+01
1.9190771854e-02  1.1693339542e+01
1.9269988409e-02  1.1735031308e+01
1.9349247089e-02  1.1776700486e+01
1.9428547929e-02  1.1818347138e+01
1.9507890961e-02  1.1859971322e+01
1.9587276219e-02  1.1901573100e+01
1.9666703737e-02  1.1943152532e+01
1.9746173549e-02  1.1984709678e+01
1.9825685688e-02  1.2026244603e+01
1.9905240189e-02  1.2067757366e+01
1.9984837084e-02  1.2109248031e+01
2.0064476409e-02  1.2150716662e+01
2.0144158197e-02  1.2192163322e+01
2.0223882481e-02  1.2233588075e+01
2.0303649297e-02  1.2274990985e+01
2.0383458678e-02  1.2316372118e+01
2.0463310657e-02  1.2357731539e+01
2.0543205270e-02  1.2399069314e+01
2.0623142550e-02  1.2440385509e+01
2.0703122532e-02  1.2481680192e+01
2.0783145250e-02  1.2522953428e+01
2.0863210737e-02  1.2564205287e+01
2.0943319029e-02  1.2605435836e+01
2.1023470160e-02  1.2646645143e+01
2.1103664163e-02  1.2687833277e+01
2.1183901074e-02  1.2729000308e+01
2.1264180927e-02  1.2770146304e+01
2.1344503756e-02  1.2811271337e+01
2.1424869597e-02  1.2852375475e+01
2.1505278482e-02  1.2893458790e+01
2.1585730448e-02  1.2934521352e+01
2.1666225528e-02  1.2975563233e+01
2.1746763758e-02  1.3016584504e+01
2.1827345171e-02  1.3057585237e+01
2.1907969804e-02  1.3098565503e+01
2.1988637690e-02  1.3139525375e+01
2.2069348864e-02  1.3180464926e+01
2.2150103362e-02  1.3221384227e+01
2.2230901217e-02  1.3262283352e+01
2.2311742466e-02  1.3303162374e+01
2.2392627143e-02  1.3344021366e+01
2.2473555283e-02  1.3384860401e+01
2.2554526921e-02  1.3425679552e+01
2.2635542092e-02  1.3466478894e+01
2.2716600831e-02  1.3507258499e+01
2.2797703174e-02  1.3548018441e+01
2.2878849155e-02  1.3588758794e+01
2.2960038810e-02  1.3629479632e+01
2.3041272174e-02  1.3670181029e+01
2.3122549283e-02  1.3710863057e+01
2.3203870171e-02  1.3751525792e+01
2.3285234875e-02  1.3792169307e+01
2.3366643429e-02  1.3832793674e+01
2.3448095869e-02  1.3873398969e+01
2.3529592230e-02  1.3913985264e+01
2.3611132549e-02  1.3954552632e+01
2.3692716860e-02  1.3995101147e+01
2.3774345200e-02  1.4035630883e+01
2.3856017603e-02  1.4076141911e+01
2.3937734106e-02  1.4116634306e+01
2.4019494744e-02  1.4157108138e+01
2.4101299553e-02  1.4197563481e+01
2.4183148570e-02  1.4238000407e+01
2.4265041828e-02  1.4278418988e+01
2.4346979366e-02  1.4318819295e+01
2.4428961218e-02  1.4359201400e+01
2.4510987420e-02  1.4399565373e+01
2.4593058009e-02  1.4439911287e+01
2.4675173021e-02  1.4480239210e+01
2.4757332491e-02  1.4520549213e+01
2.4839536455e-02  1.4560841366e+01
2.4921784951e-02  1.4601115739e+01
2.5004078014e-02  1.4641372400e+01
2.5086415680e-02  1.4681611418e+01
2.5168797985e-02  1.4721832862e+01
2.5251224966e-02  1.4762036798e+01
2.5333696660e-02  1.4802223296e+01
2.5416213102e-02  1.4842392421e+01
2.5498774329e-02  1.4882544240e+01
2.5581380378e-02  1.4922678820e+01
2.5664031285e-02  1.4962796226e+01
2.5746727086e-02  1.5002896523e+01
2.5829467819e-02  1.5042979776e+01
2.5912253519e-02  1.5083046049e+01
2.5995084224e-02  1.5123095405e+01
2.6077959970e-02  1.5163127909e+01
2.6160880793e-02  1.5203143622e+01
2.6243846732e-02  1.5243142607e+01
2.6326857822e-02  1.5283124925e+01
2.6409914100e-02  1.5323090638e+01
2.6493015604e-02  1.5363039805e+01
2.6576162370e-02  1.5402972487e+01
2.6659354435e-02  1.5442888743e+01
2.6742591837e-02  1.5482788632e+01
2.6825874612e-02  1.5522672213e+01
2.6909202797e-02  1.5562539542e+01
2.6992576430e-02  1.5602390677e+01
2.7075995548e-02  1.5642225675e+01
2.7159460188e-02  1.5682044591e+01
2.7242970387e-02  1.5721847481e+01
2.7326526182e-02  1.5761634399e+01
2.7410127612e-02  1.5801405399e+01
2.7493774713e-02  1.5841160535e+01
2.7577467523e-02  1.5880899860e+01
2.7661206079e-02  1.5920623427e+01
2.7744990419e-02  1.5960331286e+01
2.7828820580e-02  1.6000023489e+01
2.7912696600e-02  1.6039700086e+01
2.7996618517e-02  1.6079361128e+01
2.8080586368e-02  1.6119006663e+01
2.8164600191e-02  1.6158636740e+01
2.8248660024e-02  1.6198251408e+01
2.8332765904e-02  1.6237850712e+01
2.8416917870e-02  1.6277434702e+01
2.8501115959e-02  1.6317003421e+01
2.8585360209e-02  1.6356556917e+01
2.8669650659e-02  1.6396095234e+01
2.8753987346e-02  1.6435618416e+01
2.8838370308e-02  1.6475126508e+01
2.8922799583e-02  1.6514619552e+01
2.9007275210e-02  1.6554097591e+01
2.9091797227e-02  1.6593560666e+01
2.9176365671e-02  1.6633008821e+01
2.9260980582e-02  1.6672442094e+01
2.9345641997e-02  1.6711860527e+01
2.9430349955e-02  1.6751264159e+01
2.9515104494e-02  1.6790653029e+01
2.9599905653e-02  1.6830027175e+01
2.9684753470e-02  1.6869386636e+01
2.9769647984e-02  1.6908731449e+01
2.9854589233e-02  1.6948061650e+01
2.9939577255e-02  1.6987377276e+01
3.0024612091e-02  1.7026678363e+01
3.0109693777e-02  1.7065964946e+01
3.0194822353e-02  1.7105237059e+01
3.0279997858e-02  1.7144494736e+01
3.0365220330e-02  1.7183738011e+01
3.0450489809e-02  1.7222966917e+01
3.0535806333e-02  1.7262181486e+01
3.0621169941e-02  1.7301381751e+01
3.0706580672e-02  1.7340567742e+01
3.0792038565e-02  1.7379739492e+01
3.0877543660e-02  1.7418897029e+01
3.0963095995e-02  1.7458040385e+01
3.1048695610e-02  1.7497169588e+01
3.1134342543e-02  1.7536284669e+01
3.1220036834e-02  1.7575385654e+01
3.1305778523e-02  1.7614472573e+01
3.1391567648e-02  1.7653545453e+01
3.1477404249e-02  1.7692604321e+01
3.1563288366e-02  1.7731649204e+01
3.1649220038e-02  1.7770680128e+01
3.1735199303e-02  1.7809697119e+01
3.1821226203e-02  1.7848700203e+01
3.1907300777e-02  1.7887689404e+01
3.1993423063e-02  1.7926664747e+01
3.2079593103e-02  1.7965626256e+01
3.2165810935e-02  1.8004573955e+01
3.2252076599e-02  1.8043507868e+01
3.2338390136e-02  1.8082428017e+01
3.2424751584e-02  1.8121334425e+01
3.2511160985e-02  1.8160227114e+01
3.2597618377e-02  1.8199106107e+01
3.2684123802e-02  1.8237971424e+01
3.2770677298e-02  1.8276823087e+01
3.2857278906e-02  1.8315661117e+01
3.2943928667e-02  1.8354485534e+01
3.3030626619e-02  1.8393296359e+01
3.3117372805e-02  1.8432093611e+01
3.3204167263e-02  1.8470877310e+01
3.3291010034e-02  1.8509647475e+01
3.3377901158e-02  1.8548404125e+01
3.3464840676e-02  1.8587147278e+01
3.3551828629e-02  1.8625876954e+01
3.3638865056e-02  1.8664593169e+01
3.3725949999e-02  1.8703295943e+01
3.3813083498e-02  1.8741985291e+01
3.3900265593e-02  1.8780661232e+01
3.3987496325e-02  1.8819323783e+01
3.4074775735e-02  1.8857972960e+01
3.4162103863e-02  1.8896608780e+01
3.4249480752e-02  1.8935231258e+01
3.4336906440e-02  1.8973840412e+01
3.4424380969e-02  1.9012436257e+01
3.4511904381e-02  1.9051018808e+01
3.4599476716e-02  1.9089588081e+01
3.4687098015e-02  1.9128144090e+01
3.4774768319e-02  1.9166686852e+01
3.4862487669e-02  1.9205216381e+01
3.4950256107e-02  1.9243732691e+01
3.5038073673e-02  1.9282235796e+01
3.5125940410e-02  1.9320725712e+01
3.5213856358e-02  1.9359202451e+01
3.5301821558e-02  1.9397666029e+01
3.5389836053e-02  1.9436116458e+01
3.5477899883e-02  1.9474553752e+01
3.5566013089e-02  1.9512977925e+01
3.5654175715e-02  1.9551388990e+01
3.5742387800e-02  1.9589786960e+01
3.5830649388e-02  1.9628171848e+01
3.5918960518e-02  1.9666543667e+01
3.6007321234e-02  1.9704902430e+01
3.6095731577e-02  1.9743248150e+01
3.6184191588e-02  1.9781580838e+01
3.6272701310e-02  1.9819900508e+01
3.6361260785e-02  1.9858207172e+01
3.6449870054e-02  1.9896500842e+01
3.6538529160e-02  1.9934781531e+01
3.6627238144e-02  1.9973049250e+01
3.6715997048e-02  2.0011304011e+01
3.6804805916e-02  2.0049545826e+01
3.6893664788e-02  2.0087774708e+01
3.6982573708e-02  2.0125990667e+01
3.7071532717e-02  2.0164193717e+01
3.7160541859e-02  2.0202383867e+01
3.7249601174e-02  2.0240561131e+01
3.7338710706e-02  2.0278725518e+01
3.7427870497e-02  2.0316877042e+01
3.7517080590e-02  2.0355015714e+01
3.7606341028e-02  2.0393141544e+01
3.7695651852e-02  2.0431254545e+01
3.7785013106e-02  2.0469354727e+01
3.7874424832e-02  2.0507442102e+01
3.7963887073e-02  2.0545516682e+01
3.8053399872e-02  2.0583578477e+01
3.8142963272e-02  2.0621627499e+01
3.8232577316e-02  2.0659663759e+01
3.8322242046e-02  2.0697687268e+01
3.8411957506e-02  2.0735698038e+01
3.8501723739e-02  2.0773696080e+01
3.8591540788e-02  2.0811681405e+01
3.8681408695e-02  2.0849654025e+01
3.8771327505e-02  2.0887613950e+01
3.8861297261e-02  2.0925561191e+01
3.8951318005e-02  2.0963495761e+01
3.9041389782e-02  2.1001417671e+01
3.9131512634e-02  2.1039326931e+01
3.9221686605e-02  2.1077223553e+01
3.9311911738e-02  2.1115107548e+01
3.9402188078e-02  2.1152978928e+01
3.9492515667e-02  2.1190837704e+01
3.9582894550e-02  2.1228683888e+01
3.9673324770e-02  2.1266517490e+01
3.9763806370e-02  2.1304338523e+01
3.9854339395e-02  2.1342146998e+01
3.9944923889e-02  2.1379942926e+01
4.0035559895e-02  2.1417726319e+01
4.0126247457e-02  2.1455497189e+01
4.0216986620e-02  2.1493255548e+01
4.0307777427e-02  2.1531001406e+01
4.0398619922e-02  2.1568734776e+01
4.0489514151e-02  2.1606455670e+01
4.0580460155e-02  2.1644164099e+01
4.0671457981e-02  2.1681860076e+01
4.0762507673e-02  2.1719543612e+01
4.0853609274e-02  2.1757214719e+01
4.0944762829e-02  2.1794873409e+01
4.1035968383e-02  2.1832519695e+01
4.1127225980e-02  2.1870153589e+01
4.1218535665e-02  2.1907775103e+01
4.1309897482e-02  2.1945384248e+01
4.1401311476e-02  2.1982981039e+01
4.1492777691e-02  2.2020565486e+01
4.1584296173e-02  2.2058137603e+01
4.1675866967e-02  2.2095697401e+01
4.1767490116e-02  2.2133244895e+01
4.1859165666e-02  2.2170780095e+01
4.1950893662e-02  2.2208303015e+01
4.2042674150e-02  2.2245813668e+01
4.2134507173e-02  2.2283312067e+01
4.2226392777e-02  2.2320798224e+01
4.2318331008e-02  2.2358272152e+01
4.2410321911e-02  2.2395733865e+01
4.2502365530e-02  2.2433183376e+01
4.2594461911e-02  2.2470620697e+01
4.2686611100e-02  2.2508045843e+01
4.2778813142e-02  2.2545458826e+01
4.2871068083e-02  2.2582859660e+01
4.2963375967e-02  2.2620248358e+01
4.3055736841e-02  2.2657624933e+01
4.3148150750e-02  2.2694989400e+01
4.3240617741e-02  2.2732341772e+01
4.3333137858e-02  2.2769682063e+01
4.3425711147e-02  2.2807010287e+01
4.3518337655e-02  2.2844326456e+01
4.3611017427e-02  2.2881630586e+01
4.3703750509e-02  2.2918922691e+01
4.3796536947e-02  2.2956202784e+01
4.3889376788e-02  2.2993470879e+01
4.3982270077e-02  2.3030726991e+01
4.4075216860e-02  2.3067971134e+01
4.4168217185e-02  2.3105203322e+01
4.4261271096e-02  2.3142423570e+01
4.4354378641e-02  2.3179631892e+01
4.4447539865e-02  2.3216828303e+01
4.4540754816e-02  2.3254012817e+01
4.4634023539e-02  2.3291185449e+01
4.4727346082e-02  2.3328346213e+01
4.4820722490e-02  2.3365495125e+01
4.4914152811e-02  2.3402632199e+01
4.5007637091e-02  2.3439757450e+01
4.5101175378e-02  2.3476870893e+01
4.5194767716e-02  2.3513972542e+01
4.5288414155e-02  2.3551062414e+01
4.5382114740e-02  2.3588140523e+01
4.5475869518e-02  2.3625206884e+01
4.5569678537e-02  2.3662261513e+01
4.5663541844e-02  2.3699304424e+01
4.5757459485e-02  2.3736335634e+01
4.5851431509e-02  2.3773355157e+01
4.5945457961e-02  2.3810363009e+01
4.6039538890e-02  2.3847359205e+01
4.6133674343e-02  2.3884343761e+01
4.6227864367e-02  2.3921316693e+01
4.6322109010e-02  2.3958278015e+01
4.6416408320e-02  2.3995227744e+01
4.6510762343e-02  2.4032165896e+01
4.6605171127e-02  2.4069092486e+01
4.6699634721e-02  2.4106007529e+01
4.6794153172e-02  2.4142911042e+01
4.6888726527e-02  2.4179803041e+01
4.6983354835e-02  2.4216683541e+01
4.7078038143e-02  2.4253552559e+01
4.7172776500e-02  2.4290410110e+01
4.7267569953e-02  2.4327256210e+01
4.7362418551e-02  2.4364090875e+01
4.7457322341e-02  2.4400914122e+01
4.7552281373e-02  2.4437725966e+01
4.7647295693e-02  2.4474526424e+01
4.7742365351e-02  2.4511315512e+01
4.7837490394e-02  2.4548093245e+01
4.7932670872e-02  2.4584859641e+01
4.8027906833e-02  2.4621614714e+01
4.8123198324e-02  2.4658358482e+01
4.8218545395e-02  2.4695090961e+01
4.8313948095e-02  2.4731812167e+01
4.8409406472e-02  2.4768522116e+01
4.8504920575e-02  2.4805220825e+01
4.8600490452e-02  2.4841908309e+01
4.8696116153e-02  2.4878584585e+01
4.8791797726e-02  2.4915249670e+01
4.8887535221e-02  2.4951903580e+01
4.8983328686e-02  2.4988546331e+01
4.9079178171e-02  2.5025177939e+01
4.9175083724e-02  2.5061798421e+01
4.9271045396e-02  2.5098407794e+01
4.9367063234e-02  2.5135006073e+01
4.9463137289e-02  2.5171593274e+01
4.9559267611e-02  2.5208169415e+01
4.9655454247e-02  2.5244734512e+01
4.9751697248e-02  2.5281288580e+01
4.9847996664e-02  2.5317831637e+01
4.9944352544e-02  2.5354363698e+01
5.0040764937e-02  2.5390884781e+01
5.0137233894e-02  2.5427394900e+01
5.0233759464e-02  2.5463894073e+01
5.0330341698e-02  2.5500382316e+01
5.0426980644e-02  2.5536859645e+01
5.0523676353e-02  2.5573326076e+01
5.0620428875e-02  2.5609781625e+01
5.0717238260e-02  2.5646226310e+01
5.0814104559e-02  2.5682660145e+01
5.0911027821e-02  2.5719083148e+01
5.1008008096e-02  2.5755495334e+01
5.1105045436e-02  2.5791896719e+01
5.1202139890e-02  2.5828287320e+01
5.1299291509e-02  2.5864667153e+01
5.1396500343e-02  2.5901036233e+01
5.1493766443e-02  2.5937394576e+01
5.1591089860e-02  2.5973742200e+01
5.1688470643e-02  2.6010079119e+01
5.1785908845e-02  2.6046405349e+01
5.1883404515e-02  2.6082720907e+01
5.1980957705e-02  2.6119025808e+01
5.2078568465e-02  2.6155320069e+01
5.2176236847e-02  2.6191603704e+01
5.2273962902e-02  2.6227876729e+01
5.2371746680e-02  2.6264139161e+01
5.2469588232e-02  2.6300391015e+01
5.2567487611e-02  2.6336632306e+01
5.2665444867e-02  2.6372863050e+01
5.2763460051e-02  2.6409083262e+01
5.2861533216e-02  2.6445292959e+01
5.2959664412e-02  2.6481492155e+01
5.3057853691e-02  2.6517680865e+01
5.3156101104e-02  2.6553859106e+01
5.3254406704e-02  2.6590026892e+01
5.3352770542e-02  2.6626184239e+01
5.3451192669e-02  2.6662331161e+01
5.3549673138e-02  2.6698467674e+01
5.3648212000e-02  2.6734593793e+01
5.3746809308e-02  2.6770709533e+01
5.3845465113e-02  2.6806814908e+01
5.3944179467e-02  2.6842909934e+01
5.4042952423e-02  2.6878994625e+01
5.4141784033e-02  2.6915068997e+01
5.4240674349e-02  2.6951133063e+01
5.4339623423e-02  2.6987186839e+01
5.4438631308e-02  2.7023230339e+01
5.4537698056e-02  2.7059263577e+01
5.4636823720e-02  2.7095286568e+01
5.4736008352e-02  2.7131299326e+01
5.4835252005e-02  2.7167301867e+01
5.4934554731e-02  2.7203294202e+01
5.5033916584e-02  2.7239276348e+01
5.5133337616e-02  2.7275248318e+01
5.5232817880e-02  2.7311210126e+01
5.5332357429e-02  2.7347161787e+01
5.5431956317e-02  2.7383103313e+01
5.5531614595e-02  2.7419034719e+01
5.5631332318e-02  2.7454956018e+01
5.5731109538e-02  2.7490867225e+01
5.5830946308e-02  2.7526768352e+01
5.5930842683e-02  2.7562659414e+01
5.6030798715e-02  2.7598540424e+01
5.6130814458e-02  2.7634411394e+01
5.6230889966e-02  2.7670272340e+01
5.6331025291e-02  2.7706123273e+01
5.6431220489e-02  2.7741964206e+01
5.6531475611e-02  2.7777795154e+01
5.6631790713e-02  2.7813616129e+01
5.6732165847e-02  2.7849427144e+01
5.6832601069e-02  2.7885228211e+01
5.6933096431e-02  2.7921019344e+01
5.7033651989e-02  2.7956800556e+01
5.7134267795e-02  2.7992571858e+01
5.7234943904e-02  2.8028333264e+01
5.7335680371e-02  2.8064084785e+01
5.7436477249e-02  2.8099826435e+01
5.7537334594e-02  2.8135558226e+01
5.7638252459e-02  2.8171280169e+01
5.7739230899e-02  2.8206992278e+01
5.7840269968e-02  2.8242694564e+01
5.7941369722e-02  2.8278387039e+01
5.8042530214e-02  2.8314069715e+01
5.8143751500e-02  2.8349742604e+01
5.8245033634e-02  2.8385405718e+01
5.8346376672e-02  2.8421059068e+01
5.8447780667e-02  2.8456702667e+01
5.8549245676e-02  2.8492336525e+01
5.8650771754e-02  2.8527960654e+01
