6.1983358640e-03  3.2769321420e+00
6.2836871613e-03  3.3207226721e+00
6.3690816744e-03  3.3644804939e+00
6.4545194362e-03  3.4082053047e+00
6.5400004796e-03  3.4518968178e+00
6.6255248373e-03  3.4955547617e+00
6.7110925425e-03  3.5391788804e+00
6.7967036280e-03  3.5827689324e+00
6.8823581268e-03  3.6263246905e+00
6.9680560719e-03  3.6698459415e+00
7.0537974965e-03  3.7133324856e+00
7.1395824336e-03  3.7567841362e+00
7.2254109164e-03  3.8002007195e+00
7.3112829780e-03  3.8435820740e+00
7.3971986516e-03  3.8869280504e+00
7.4831579704e-03  3.9302385109e+00
7.5691609678e-03  3.9735133293e+00
7.6552076770e-03  4.0167523901e+00
7.7412981313e-03  4.0599555888e+00
7.8274323641e-03  4.1031228311e+00
7.9136104089e-03  4.1462540326e+00
7.9998322990e-03  4.1893491190e+00
8.0860980680e-03  4.2324080250e+00
8.1724077493e-03  4.2754306947e+00
8.2587613764e-03  4.3184170808e+00
8.3451589830e-03  4.3613671449e+00
8.4316006026e-03  4.4042808564e+00
8.5180862689e-03  4.4471581930e+00
8.6046160156e-03  4.4899991399e+00
8.6911898763e-03  4.5328036898e+00
8.7778078849e-03  4.5755718427e+00
8.8644700750e-03  4.6183036054e+00
8.9511764805e-03  4.6609989912e+00
9.0379271353e-03  4.7036580202e+00
9.1247220733e-03  4.7462807182e+00
9.2115613282e-03  4.7888671175e+00
9.2984449342e-03  4.8314172557e+00
9.3853729252e-03  4.8739311760e+00
9.4723453351e-03  4.9164089268e+00
9.5593621981e-03  4.9588505618e+00
9.6464235483e-03  5.0012561393e+00
9.7335294198e-03  5.0436257222e+00
9.8206798466e-03  5.0859593781e+00
9.9078748631e-03  5.1282571786e+00
9.9951145035e-03  5.1705191995e+00
1.0082398802e-02  5.2127455201e+00
1.0169727793e-02  5.2549362239e+00
1.0257101511e-02  5.2970913976e+00
1.0344519989e-02  5.3392111311e+00
1.0431983264e-02  5.3812955176e+00
1.0519491368e-02  5.4233446532e+00
1.0607044337e-02  5.4653586370e+00
1.0694642204e-02  5.5073375705e+00
1.0782285006e-02  5.5492815578e+00
1.0869972775e-02  5.5911907054e+00
1.0957705547e-02  5.6330651217e+00
1.1045483356e-02  5.6749049176e+00
1.1133306238e-02  5.7167102056e+00
1.1221174226e-02  5.7584811001e+00
1.1309087355e-02  5.8002177169e+00
1.1397045661e-02  5.8419201737e+00
1.1485049179e-02  5.8835885892e+00
1.1573097942e-02  5.9252230836e+00
1.1661191986e-02  5.9668237782e+00
1.1749331346e-02  6.0083907953e+00
1.1837516057e-02  6.0499242580e+00
1.1925746153e-02  6.0914242903e+00
1.2014021671e-02  6.1328910170e+00
1.2102342645e-02  6.1743245632e+00
1.2190709109e-02  6.2157250549e+00
1.2279121100e-02  6.2570926180e+00
1.2367578653e-02  6.2984273792e+00
1.2456081802e-02  6.3397294650e+00
1.2544630583e-02  6.3809990023e+00
1.2633225031e-02  6.4222361178e+00
1.2721865182e-02  6.4634409385e+00
1.2810551070e-02  6.5046135909e+00
1.2899282732e-02  6.5457542016e+00
1.2988060203e-02  6.5868628966e+00
1.3076883519e-02  6.6279398020e+00
1.3165752714e-02  6.6689850431e+00
1.3254667824e-02  6.7099987449e+00
1.3343628885e-02  6.7509810318e+00
1.3432635933e-02  6.7919320278e+00
1.3521689004e-02  6.8328518559e+00
1.3610788132e-02  6.8737406387e+00
1.3699933354e-02  6.9145984980e+00
1.3789124705e-02  6.9554255545e+00
1.3878362222e-02  6.9962219285e+00
1.3967645939e-02  7.0369877391e+00
1.4056975894e-02  7.0777231045e+00
1.4146352122e-02  7.1184281420e+00
1.4235774659e-02  7.1591029678e+00
1.4325243541e-02  7.1997476971e+00
1.4414758803e-02  7.2403624441e+00
1.4504320483e-02  7.2809473216e+00
1.4593928616e-02  7.3215024416e+00
1.4683583238e-02  7.3620279148e+00
1.4773284385e-02  7.4025238505e+00
1.4863032095e-02  7.4429903572e+00
1.4952826402e-02  7.4834275419e+00
1.5042667344e-02  7.5238355103e+00
1.5132554956e-02  7.5642143669e+00
1.5222489275e-02  7.6045642151e+00
1.5312470338e-02  7.6448851567e+00
1.5402498180e-02  7.6851772925e+00
1.5492572839e-02  7.7254407217e+00
1.5582694351e-02  7.7656755423e+00
1.5672862752e-02  7.8058818511e+00
1.5763078079e-02  7.8460597435e+00
1.5853340369e-02  7.8862093134e+00
1.5943649658e-02  7.9263306536e+00
1.6034005983e-02  7.9664238555e+00
1.6124409382e-02  8.0064890091e+00
1.6214859889e-02  8.0465262033e+00
1.6305357544e-02  8.0865355255e+00
1.6395902381e-02  8.1265170618e+00
1.6486494439e-02  8.1664708972e+00
1.6577133754e-02  8.2063971151e+00
1.6667820364e-02  8.2462957978e+00
1.6758554304e-02  8.2861670266e+00
1.6849335613e-02  8.3260108812e+00
1.6940164327e-02  8.3658274401e+00
1.7031040484e-02  8.4056167808e+00
1.7121964120e-02  8.4453789796e+00
1.7212935274e-02  8.4851141113e+00
1.7303953981e-02  8.5248222500e+00
1.7395020280e-02  8.5645034685e+00
1.7486134208e-02  8.6041578383e+00
1.7577295802e-02  8.6437854301e+00
1.7668505099e-02  8.6833863134e+00
1.7759762138e-02  8.7229605567e+00
1.7851066955e-02  8.7625082275e+00
1.7942419589e-02  8.8020293924e+00
1.8033820076e-02  8.8415241168e+00
1.8125268454e-02  8.8809924656e+00
1.8216764761e-02  8.9204345024e+00
1.8308309035e-02  8.9598502902e+00
1.8399901313e-02  8.9992398909e+00
1.8491541633e-02  9.0386033659e+00
1.8583230033e-02  9.0779407756e+00
1.8674966551e-02  9.1172521799e+00
1.8766751225e-02  9.1565376376e+00
1.8858584092e-02  9.1957972073e+00
1.8950465190e-02  9.2350309465e+00
1.9042394559e-02  9.2742389125e+00
1.9134372235e-02  9.3134211616e+00
1.9226398256e-02  9.3525777498e+00
1.9318472661e-02  9.3917087327e+00
1.9410595489e-02  9.4308141651e+00
1.9502766776e-02  9.4698941016e+00
1.9594986562e-02  9.5089485962e+00
1.9687254885e-02  9.5479777026e+00
1.9779571783e-02  9.5869814742e+00
1.9871937294e-02  9.6259599640e+00
1.9964351457e-02  9.6649132246e+00
2.0056814310e-02  9.7038413087e+00
2.0149325892e-02  9.7427442683e+00
2.0241886242e-02  9.7816221555e+00
2.0334495397e-02  9.8204750222e+00
2.0427153397e-02  9.8593029201e+00
2.0519860279e-02  9.8981059008e+00
2.0612616084e-02  9.9368840159e+00
2.0705420850e-02  9.9756373168e+00
2.0798274614e-02  1.0014365855e+01
2.0891177417e-02  1.0053069682e+01
2.0984129297e-02  1.0091748849e+01
2.1077130293e-02  1.0130403408e+01
2.1170180443e-02  1.0169033411e+01
2.1263279788e-02  1.0207638908e+01
2.1356428365e-02  1.0246219953e+01
2.1449626214e-02  1.0284776597e+01
2.1542873375e-02  1.0323308892e+01
2.1636169885e-02  1.0361816891e+01
2.1729515785e-02  1.0400300646e+01
2.1822911113e-02  1.0438760211e+01
2.1916355910e-02  1.0477195638e+01
2.2009850213e-02  1.0515606980e+01
2.2103394063e-02  1.0553994293e+01
2.2196987499e-02  1.0592357629e+01
2.2290630560e-02  1.0630697043e+01
2.2384323286e-02  1.0669012589e+01
2.2478065717e-02  1.0707304324e+01
2.2571857891e-02  1.0745572301e+01
2.2665699849e-02  1.0783816578e+01
2.2759591630e-02  1.0822037210e+01
2.2853533274e-02  1.0860234254e+01
2.2947524821e-02  1.0898407767e+01
2.3041566310e-02  1.0936557807e+01
2.3135657781e-02  1.0974684431e+01
2.3229799274e-02  1.1012787698e+01
2.3323990829e-02  1.1050867666e+01
2.3418232486e-02  1.1088924396e+01
2.3512524285e-02  1.1126957946e+01
2.3606866266e-02  1.1164968377e+01
2.3701258469e-02  1.1202955749e+01
2.3795700934e-02  1.1240920124e+01
2.3890193701e-02  1.1278861564e+01
2.3984736811e-02  1.1316780130e+01
2.4079330303e-02  1.1354675884e+01
2.4173974218e-02  1.1392548891e+01
2.4268668597e-02  1.1430399212e+01
2.4363413479e-02  1.1468226913e+01
2.4458208905e-02  1.1506032057e+01
2.4553054916e-02  1.1543814710e+01
2.4647951552e-02  1.1581574936e+01
2.4742898853e-02  1.1619312802e+01
2.4837896861e-02  1.1657028372e+01
2.4932945615e-02  1.1694721715e+01
2.5028045157e-02  1.1732392896e+01
2.5123195527e-02  1.1770041983e+01
2.5218396766e-02  1.1807669045e+01
2.5313648915e-02  1.1845274148e+01
2.5408952014e-02  1.1882857361e+01
2.5504306105e-02  1.1920418754e+01
2.5599711229e-02  1.1957958395e+01
2.5695167425e-02  1.1995476354e+01
2.5790674736e-02  1.2032972701e+01
2.5886233203e-02  1.2070447505e+01
2.5981842866e-02  1.2107900838e+01
2.6077503767e-02  1.2145332770e+01
2.6173215947e-02  1.2182743372e+01
2.6268979447e-02  1.2220132716e+01
2.6364794309e-02  1.2257500871e+01
2.6460660574e-02  1.2294847912e+01
2.6556578282e-02  1.2332173908e+01
2.6652547476e-02  1.2369478933e+01
2.6748568198e-02  1.2406763058e+01
2.6844640488e-02  1.2444026356e+01
2.6940764388e-02  1.2481268900e+01
2.7036939940e-02  1.2518490762e+01
2.7133167185e-02  1.2555692014e+01
2.7229446165e-02  1.2592872730e+01
2.7325776923e-02  1.2630032983e+01
2.7422159498e-02  1.2667172845e+01
2.7518593934e-02  1.2704292389e+01
2.7615080273e-02  1.2741391689e+01
2.7711618555e-02  1.2778470817e+01
2.7808208824e-02  1.2815529847e+01
2.7904851121e-02  1.2852568851e+01
2.8001545488e-02  1.2889587902e+01
2.8098291968e-02  1.2926587073e+01
2.8195090602e-02  1.2963566436e+01
2.8291941432e-02  1.3000526065e+01
2.8388844501e-02  1.3037466031e+01
2.8485799852e-02  1.3074386407e+01
2.8582807526e-02  1.3111287266e+01
2.8679867565e-02  1.3148168679e+01
2.8776980013e-02  1.3185030718e+01
2.8874144912e-02  1.3221873454e+01
2.8971362304e-02  1.3258696959e+01
2.9068632232e-02  1.3295501305e+01
2.9165954737e-02  1.3332286561e+01
2.9263329864e-02  1.3369052799e+01
2.9360757655e-02  1.3405800090e+01
2.9458238152e-02  1.3442528502e+01
2.9555771398e-02  1.3479238105e+01
2.9653357436e-02  1.3515928970e+01
2.9750996309e-02  1.3552601166e+01
2.9848688060e-02  1.3589254760e+01
2.9946432732e-02  1.3625889821e+01
3.0044230367e-02  1.3662506418e+01
3.0142081009e-02  1.3699104617e+01
3.0239984702e-02  1.3735684486e+01
3.0337941487e-02  1.3772246093e+01
3.0435951409e-02  1.3808789502e+01
3.0534014510e-02  1.3845314780e+01
3.0632130834e-02  1.3881821992e+01
3.0730300424e-02  1.3918311204e+01
3.0828523324e-02  1.3954782480e+01
3.0926799577e-02  1.3991235884e+01
3.1025129226e-02  1.4027671479e+01
3.1123512316e-02  1.4064089329e+01
3.1221948889e-02  1.4100489496e+01
3.1320438989e-02  1.4136872042e+01
3.1418982660e-02  1.4173237029e+01
3.1517579946e-02  1.4209584517e+01
3.1616230890e-02  1.4245914568e+01
3.1714935536e-02  1.4282227241e+01
3.1813693928e-02  1.4318522595e+01
3.1912506111e-02  1.4354800689e+01
3.2011372127e-02  1.4391061582e+01
3.2110292021e-02  1.4427305332e+01
3.2209265838e-02  1.4463531994e+01
3.2308293620e-02  1.4499741627e+01
3.2407375412e-02  1.4535934285e+01
3.2506511259e-02  1.4572110025e+01
3.2605701205e-02  1.4608268901e+01
3.2704945294e-02  1.4644410968e+01
3.2804243570e-02  1.4680536278e+01
3.2903596077e-02  1.4716644885e+01
3.3003002861e-02  1.4752736842e+01
3.3102463966e-02  1.4788812201e+01
3.3201979435e-02  1.4824871012e+01
3.3301549315e-02  1.4860913326e+01
3.3401173649e-02  1.4896939194e+01
3.3500852482e-02  1.4932948664e+01
3.3600585859e-02  1.4968941787e+01
3.3700373824e-02  1.5004918609e+01
3.3800216423e-02  1.5040879179e+01
3.3900113700e-02  1.5076823543e+01
3.4000065700e-02  1.5112751748e+01
3.4100072469e-02  1.5148663841e+01
3.4200134051e-02  1.5184559866e+01
3.4300250491e-02  1.5220439867e+01
3.4400421834e-02  1.5256303890e+01
3.4500648127e-02  1.5292151977e+01
3.4600929413e-02  1.5327984171e+01
3.4701265738e-02  1.5363800515e+01
3.4801657148e-02  1.5399601051e+01
3.4902103687e-02  1.5435385818e+01
3.5002605402e-02  1.5471154859e+01
3.5103162337e-02  1.5506908213e+01
3.5203774539e-02  1.5542645920e+01
3.5304442053e-02  1.5578368017e+01
3.5405164924e-02  1.5614074544e+01
3.5505943198e-02  1.5649765539e+01
3.5606776921e-02  1.5685441038e+01
3.5707666138e-02  1.5721101078e+01
3.5808610896e-02  1.5756745695e+01
3.5909611240e-02  1.5792374924e+01
3.6010667217e-02  1.5827988802e+01
3.6111778872e-02  1.5863587361e+01
3.6212946251e-02  1.5899170636e+01
3.6314169400e-02  1.5934738661e+01
3.6415448366e-02  1.5970291468e+01
3.6516783194e-02  1.6005829090e+01
3.6618173932e-02  1.6041351558e+01
3.6719620624e-02  1.6076858903e+01
3.6821123318e-02  1.6112351158e+01
3.6922682060e-02  1.6147828352e+01
3.7024296896e-02  1.6183290514e+01
3.7125967873e-02  1.6218737675e+01
3.7227695038e-02  1.6254169864e+01
3.7329478436e-02  1.6289587108e+01
3.7431318114e-02  1.6324989436e+01
3.7533214120e-02  1.6360376875e+01
3.7635166501e-02  1.6395749453e+01
3.7737175301e-02  1.6431107197e+01
3.7839240570e-02  1.6466450131e+01
3.7941362353e-02  1.6501778283e+01
3.8043540697e-02  1.6537091678e+01
3.8145775650e-02  1.6572390340e+01
3.8248067259e-02  1.6607674295e+01
3.8350415570e-02  1.6642943566e+01
3.8452820631e-02  1.6678198177e+01
3.8555282489e-02  1.6713438152e+01
3.8657801192e-02  1.6748663513e+01
3.8760376786e-02  1.6783874284e+01
3.8863009319e-02  1.6819070486e+01
3.8965698838e-02  1.6854252142e+01
3.9068445391e-02  1.6889419272e+01
3.9171249026e-02  1.6924571900e+01
3.9274109790e-02  1.6959710044e+01
3.9377027730e-02  1.6994833725e+01
3.9480002895e-02  1.7029942965e+01
3.9583035332e-02  1.7065037783e+01
3.9686125088e-02  1.7100118197e+01
3.9789272213e-02  1.7135184229e+01
3.9892476753e-02  1.7170235896e+01
3.9995738756e-02  1.7205273217e+01
4.0099058271e-02  1.7240296211e+01
4.0202435346e-02  1.7275304896e+01
4.0305870028e-02  1.7310299290e+01
4.0409362366e-02  1.7345279410e+01
4.0512912409e-02  1.7380245273e+01
4.0616520203e-02  1.7415196897e+01
4.0720185799e-02  1.7450134298e+01
4.0823909244e-02  1.7485057493e+01
4.0927690586e-02  1.7519966499e+01
4.1031529874e-02  1.7554861331e+01
4.1135427157e-02  1.7589742005e+01
4.1239382483e-02  1.7624608537e+01
4.1343395900e-02  1.7659460943e+01
4.1447467459e-02  1.7694299237e+01
4.1551597206e-02  1.7729123435e+01
4.1655785192e-02  1.7763933551e+01
4.1760031465e-02  1.7798729601e+01
4.1864336073e-02  1.7833511599e+01
4.1968699067e-02  1.7868279559e+01
4.2073120494e-02  1.7903033495e+01
4.2177600404e-02  1.7937773421e+01
4.2282138847e-02  1.7972499351e+01
4.2386735871e-02  1.8007211299e+01
4.2491391526e-02  1.8041909278e+01
4.2596105860e-02  1.8076593302e+01
4.2700878924e-02  1.8111263384e+01
4.2805710766e-02  1.8145919537e+01
4.2910601437e-02  1.8180561773e+01
4.3015550986e-02  1.8215190107e+01
4.3120559461e-02  1.8249804551e+01
4.3225626914e-02  1.8284405117e+01
4.3330753393e-02  1.8318991818e+01
4.3435938949e-02  1.8353564666e+01
4.3541183631e-02  1.8388123674e+01
4.3646487489e-02  1.8422668854e+01
4.3751850573e-02  1.8457200218e+01
4.3857272934e-02  1.8491717778e+01
4.3962754620e-02  1.8526221547e+01
4.4068295682e-02  1.8560711536e+01
4.4173896171e-02  1.8595187757e+01
4.4279556136e-02  1.8629650222e+01
4.4385275627e-02  1.8664098942e+01
4.4491054696e-02  1.8698533931e+01
4.4596893392e-02  1.8732955198e+01
4.4702791767e-02  1.8767362756e+01
4.4808749869e-02  1.8801756617e+01
4.4914767750e-02  1.8836136791e+01
4.5020845461e-02  1.8870503290e+01
4.5126983052e-02  1.8904856127e+01
4.5233180574e-02  1.8939195312e+01
4.5339438078e-02  1.8973520856e+01
4.5445755614e-02  1.9007832771e+01
4.5552133233e-02  1.9042131069e+01
4.5658570987e-02  1.9076415761e+01
4.5765068926e-02  1.9110686858e+01
4.5871627102e-02  1.9144944371e+01
4.5978245565e-02  1.9179188312e+01
4.6084924367e-02  1.9213418693e+01
4.6191663558e-02  1.9247635524e+01
4.6298463191e-02  1.9281838817e+01
4.6405323317e-02  1.9316028583e+01
4.6512243986e-02  1.9350204834e+01
4.6619225251e-02  1.9384367581e+01
4.6726267163e-02  1.9418516836e+01
4.6833369773e-02  1.9452652609e+01
4.6940533134e-02  1.9486774913e+01
4.7047757296e-02  1.9520883759e+01
4.7155042312e-02  1.9554979157e+01
4.7262388234e-02  1.9589061121e+01
4.7369795113e-02  1.9623129662e+01
4.7477263001e-02  1.9657184790e+01
4.7584791951e-02  1.9691226518e+01
4.7692382014e-02  1.9725254857e+01
4.7800033242e-02  1.9759269819e+01
4.7907745688e-02  1.9793271416e+01
4.8015519404e-02  1.9827259660e+01
4.8123354442e-02  1.9861234561e+01
4.8231250855e-02  1.9895196134e+01
4.8339208695e-02  1.9929144388e+01
4.8447228014e-02  1.9963079337e+01
4.8555308865e-02  1.9997000992e+01
4.8663451300e-02  2.0030909365e+01
4.8771655373e-02  2.0064804468e+01
4.8879921135e-02  2.0098686315e+01
4.8988248641e-02  2.0132554916e+01
4.9096637941e-02  2.0166410285e+01
4.9205089090e-02  2.0200252433e+01
4.9313602141e-02  2.0234081373e+01
4.9422177146e-02  2.0267897118e+01
4.9530814158e-02  2.0301699679e+01
4.9639513231e-02  2.0335489071e+01
4.9748274417e-02  2.0369265305e+01
4.9857097771e-02  2.0403028394e+01
4.9965983345e-02  2.0436778351e+01
5.0074931192e-02  2.0470515189e+01
5.0183941367e-02  2.0504238921e+01
5.0293013922e-02  2.0537949560e+01
5.0402148912e-02  2.0571647119e+01
5.0511346389e-02  2.0605331611e+01
5.0620606408e-02  2.0639003049e+01
5.0729929022e-02  2.0672661447e+01
5.0839314286e-02  2.0706306818e+01
5.0948762252e-02  2.0739939175e+01
5.1058272975e-02  2.0773558533e+01
5.1167846509e-02  2.0807164904e+01
5.1277482907e-02  2.0840758302e+01
5.1387182225e-02  2.0874338742e+01
5.1496944516e-02  2.0907906236e+01
5.1606769835e-02  2.0941460798e+01
5.1716658235e-02  2.0975002444e+01
5.1826609771e-02  2.1008531186e+01
5.1936624498e-02  2.1042047038e+01
5.2046702470e-02  2.1075550016e+01
5.2156843741e-02  2.1109040133e+01
5.2267048367e-02  2.1142517403e+01
5.2377316402e-02  2.1175981840e+01
5.2487647900e-02  2.1209433461e+01
5.2598042916e-02  2.1242872277e+01
5.2708501506e-02  2.1276298305e+01
5.2819023724e-02  2.1309711560e+01
5.2929609625e-02  2.1343112054e+01
5.3040259265e-02  2.1376499805e+01
5.3150972698e-02  2.1409874825e+01
5.3261749980e-02  2.1443237131e+01
5.3372591165e-02  2.1476586737e+01
5.3483496309e-02  2.1509923659e+01
5.3594465468e-02  2.1543247910e+01
5.3705498697e-02  2.1576559508e+01
5.3816596052e-02  2.1609858466e+01
5.3927757587e-02  2.1643144801e+01
5.4038983359e-02  2.1676418527e+01
5.4150273424e-02  2.1709679660e+01
5.4261627836e-02  2.1742928216e+01
5.4373046653e-02  2.1776164209e+01
5.4484529929e-02  2.1809387656e+01
5.4596077721e-02  2.1842598573e+01
5.4707690085e-02  2.1875796975e+01
5.4819367077e-02  2.1908982877e+01
5.4931108753e-02  2.1942156297e+01
5.5042915169e-02  2.1975317248e+01
5.5154786382e-02  2.2008465749e+01
5.5266722447e-02  2.2041601814e+01
5.5378723422e-02  2.2074725459e+01
5.5490789363e-02  2.2107836701e+01
5.5602920325e-02  2.2140935556e+01
5.5715116367e-02  2.2174022040e+01
5.5827377545e-02  2.2207096169e+01
5.5939703914e-02  2.2240157960e+01
5.6052095533e-02  2.2273207428e+01
5.6164552458e-02  2.2306244591e+01
5.6277074746e-02  2.2339269465e+01
5.6389662453e-02  2.2372282065e+01
5.6502315638e-02  2.2405282409e+01
5.6615034357e-02  2.2438270513e+01
5.6727818667e-02  2.2471246394e+01
5.6840668626e-02  2.2504210068e+01
5.6953584290e-02  2.2537161552e+01
5.7066565719e-02  2.2570100862e+01
5.7179612967e-02  2.2603028016e+01
5.7292726095e-02  2.2635943029e+01
5.7405905158e-02  2.2668845919e+01
5.7519150215e-02  2.2701736703e+01
5.7632461323e-02  2.2734615397e+01
5.7745838540e-02  2.2767482017e+01
5.7859281924e-02  2.2800336582e+01
5.7972791534e-02  2.2833179107e+01
5.8086367426e-02  2.2866009610e+01
5.8200009659e-02  2.2898828108e+01
5.8313718292e-02  2.2931634617e+01
5.8427493382e-02  2.2964429154e+01
5.8541334988e-02  2.2997211736e+01
5.8655243167e-02  2.3029982381e+01
5.8769217980e-02  2.3062741104e+01
5.8883259483e-02  2.3095487924e+01
5.8997367735e-02  2.3128222857e+01
5.9111542796e-02  2.3160945920e+01
5.9225784724e-02  2.3193657130e+01
5.9340093577e-02  2.3226356504e+01
5.9454469414e-02  2.3259044059e+01
5.9568912295e-02  2.3291719812e+01
5.9683422278e-02  2.3324383780e+01
5.9797999422e-02  2.3357035980e+01
5.9912643787e-02  2.3389676428e+01
6.0027355431e-02  2.3422305143e+01
6.0142134414e-02  2.3454922140e+01
6.0256980795e-02  2.3487527437e+01
6.0371894634e-02  2.3520121051e+01
6.0486875989e-02  2.3552702998e+01
6.0601924921e-02  2.3585273296e+01
6.0717041489e-02  2.3617831961e+01
6.0832225753e-02  2.3650379010e+01
6.0947477772e-02  2.3682914461e+01
6.1062797607e-02  2.3715438329e+01
6.1178185316e-02  2.3747950632e+01
6.1293640961e-02  2.3780451387e+01
6.1409164601e-02  2.3812940610e+01
6.1524756296e-02  2.3845418318e+01
6.1640416106e-02  2.3877884528e+01
6.1756144092e-02  2.3910339256e+01
6.1871940313e-02  2.3942782519e+01
6.1987804831e-02  2.3975214333e+01
6.2103737706e-02  2.4007634717e+01
6.2219738997e-02  2.4040043684e+01
6.2335808767e-02  2.4072441253e+01
6.2451947074e-02  2.4104827440e+01
6.2568153981e-02  2.4137202262e+01
6.2684429548e-02  2.4169565733e+01
6.2800773836e-02  2.4201917872e+01
6.2917186905e-02  2.4234258694e+01
6.3033668817e-02  2.4266588216e+01
6.3150219633e-02  2.4298906453e+01
6.3266839414e-02  2.4331213423e+01
6.3383528221e-02  2.4363509140e+01
6.3500286116e-02  2.4395793622e+01
6.3617113159e-02  2.4428066884e+01
6.3734009413e-02  2.4460328942e+01
6.3850974938e-02  2.4492579812e+01
6.3968009798e-02  2.4524819510e+01
6.4085114052e-02  2.4557048053e+01
6.4202287763e-02  2.4589265454e+01
6.4319530993e-02  2.4621471731e+01
6.4436843803e-02  2.4653666899e+01
6.4554226256e-02  2.4685850974e+01
6.4671678413e-02  2.4718023971e+01
6.4789200337e-02  2.4750185905e+01
6.4906792090e-02  2.4782336792e+01
6.5024453734e-02  2.4814476648e+01
6.5142185331e-02  2.4846605487e+01
6.5259986944e-02  2.4878723325e+01
6.5377858636e-02  2.4910830177e+01
6.5495800468e-02  2.4942926058e+01
6.5613812504e-02  2.4975010983e+01
6.5731894806e-02  2.5007084967e+01
6.5850047436e-02  2.5039148026e+01
6.5968270459e-02  2.5071200173e+01
6.6086563936e-02  2.5103241423e+01
6.6204927932e-02  2.5135271792e+01
6.6323362507e-02  2.5167291293e+01
6.6441867727e-02  2.5199299942e+01
6.6560443654e-02  2.5231297752e+01
6.6679090352e-02  2.5263284739e+01
6.6797807883e-02  2.5295260916e+01
6.6916596312e-02  2.5327226298e+01
6.7035455701e-02  2.5359180898e+01
6.7154386115e-02  2.5391124732e+01
6.7273387617e-02  2.5423057812e+01
6.7392460271e-02  2.5454980153e+01
6.7511604141e-02  2.5486891769e+01
6.7630819290e-02  2.5518792674e+01
6.7750105783e-02  2.5550682880e+01
6.7869463683e-02  2.5582562402e+01
6.7988893055e-02  2.5614431253e+01
6.8108393964e-02  2.5646289447e+01
6.8227966472e-02  2.5678136997e+01
6.8347610646e-02  2.5709973917e+01
6.8467326548e-02  2.5741800219e+01
6.8587114244e-02  2.5773615916e+01
6.8706973798e-02  2.5805421022e+01
6.8826905275e-02  2.5837215550e+01
6.8946908740e-02  2.5868999513e+01
6.9066984258e-02  2.5900772922e+01
6.9187131892e-02  2.5932535792e+01
6.9307351710e-02  2.5964288134e+01
6.9427643774e-02  2.5996029962e+01
6.9548008152e-02  2.6027761287e+01
