9.8372624852e-02  7.6694035282e+00
9.8684964036e-02  7.6870346799e+00
9.8997470246e-02  7.7046454516e+00
9.9310143616e-02  7.7222359099e+00
9.9622984281e-02  7.7398061209e+00
9.9935992375e-02  7.7573561510e+00
1.0024916803e-01  7.7748860662e+00
1.0056251139e-01  7.7923959325e+00
1.0087602257e-01  7.8098858159e+00
1.0118970173e-01  7.8273557820e+00
1.0150354899e-01  7.8448058965e+00
1.0181756448e-01  7.8622362247e+00
1.0213174835e-01  7.8796468319e+00
1.0244610073e-01  7.8970377830e+00
1.0276062175e-01  7.9144091429e+00
1.0307531155e-01  7.9317609762e+00
1.0339017026e-01  7.9490933472e+00
1.0370519803e-01  7.9664063200e+00
1.0402039498e-01  7.9836999584e+00
1.0433576126e-01  8.0009743260e+00
1.0465129700e-01  8.0182294860e+00
1.0496700234e-01  8.0354655015e+00
1.0528287741e-01  8.0526824350e+00
1.0559892235e-01  8.0698803490e+00
1.0591513730e-01  8.0870593054e+00
1.0623152240e-01  8.1042193659e+00
1.0654807778e-01  8.1213605919e+00
1.0686480357e-01  8.1384830442e+00
1.0718169993e-01  8.1555867835e+00
1.0749876698e-01  8.1726718700e+00
1.0781600487e-01  8.1897383635e+00
1.0813341372e-01  8.2067863235e+00
1.0845099369e-01  8.2238158089e+00
1.0876874490e-01  8.2408268783e+00
1.0908666751e-01  8.2578195900e+00
1.0940476163e-01  8.2747940017e+00
1.0972302742e-01  8.2917501707e+00
1.1004146502e-01  8.3086881540e+00
1.1036007456e-01  8.3256080078e+00
1.1067885618e-01  8.3425097883e+00
1.1099781002e-01  8.3593935509e+00
1.1131693622e-01  8.3762593507e+00
1.1163623492e-01  8.3931072423e+00
1.1195570626e-01  8.4099372797e+00
1.1227535039e-01  8.4267495166e+00
1.1259516743e-01  8.4435440061e+00
1.1291515754e-01  8.4603208009e+00
1.1323532084e-01  8.4770799532e+00
1.1355565749e-01  8.4938215145e+00
1.1387616763e-01  8.5105455361e+00
1.1419685138e-01  8.5272520686e+00
1.1451770890e-01  8.5439411621e+00
1.1483874033e-01  8.5606128663e+00
1.1515994581e-01  8.5772672304e+00
1.1548132548e-01  8.5939043028e+00
1.1580287947e-01  8.6105241318e+00
1.1612460794e-01  8.6271267650e+00
1.1644651103e-01  8.6437122493e+00
1.1676858887e-01  8.6602806314e+00
1.1709084161e-01  8.6768319573e+00
1.1741326940e-01  8.6933662724e+00
1.1773587237e-01  8.7098836219e+00
1.1805865067e-01  8.7263840501e+00
1.1838160443e-01  8.7428676011e+00
1.1870473382e-01  8.7593343182e+00
1.1902803896e-01  8.7757842445e+00
1.1935151999e-01  8.7922174222e+00
1.1967517708e-01  8.8086338932e+00
1.1999901035e-01  8.8250336990e+00
1.2032301995e-01  8.8414168805e+00
1.2064720603e-01  8.8577834778e+00
1.2097156873e-01  8.8741335310e+00
1.2129610819e-01  8.8904670792e+00
1.2162082457e-01  8.9067841614e+00
1.2194571799e-01  8.9230848158e+00
1.2227078862e-01  8.9393690802e+00
1.2259603659e-01  8.9556369920e+00
1.2292146204e-01  8.9718885880e+00
1.2324706513e-01  8.9881239045e+00
1.2357284600e-01  9.0043429773e+00
1.2389880480e-01  9.0205458419e+00
1.2422494166e-01  9.0367325329e+00
1.2455125675e-01  9.0529030849e+00
1.2487775019e-01  9.0690575316e+00
1.2520442215e-01  9.0851959067e+00
1.2553127276e-01  9.1013182429e+00
1.2585830217e-01  9.1174245729e+00
1.2618551054e-01  9.1335149286e+00
1.2651289799e-01  9.1495893416e+00
1.2684046469e-01  9.1656478430e+00
1.2716821079e-01  9.1816904635e+00
1.2749613642e-01  9.1977172334e+00
1.2782424173e-01  9.2137281823e+00
1.2815252688e-01  9.2297233398e+00
1.2848099201e-01  9.2457027346e+00
1.2880963726e-01  9.2616663953e+00
1.2913846280e-01  9.2776143499e+00
1.2946746876e-01  9.2935466262e+00
1.2979665529e-01  9.3094632513e+00
1.3012602255e-01  9.3253642520e+00
1.3045557068e-01  9.3412496549e+00
1.3078529983e-01  9.3571194859e+00
1.3111521015e-01  9.3729737708e+00
1.3144530179e-01  9.3888125346e+00
1.3177557489e-01  9.4046358025e+00
1.3210602962e-01  9.4204435987e+00
1.3243666611e-01  9.4362359475e+00
1.3276748453e-01  9.4520128726e+00
1.3309848501e-01  9.4677743975e+00
1.3342966771e-01  9.4835205451e+00
1.3376103277e-01  9.4992513383e+00
1.3409258036e-01  9.5149667992e+00
1.3442431062e-01  9.5306669501e+00
1.3475622370e-01  9.5463518124e+00
1.3508831976e-01  9.5620214077e+00
1.3542059894e-01  9.5776757570e+00
1.3575306139e-01  9.5933148809e+00
1.3608570728e-01  9.6089387998e+00
1.3641853674e-01  9.6245475340e+00
1.3675154993e-01  9.6401411031e+00
1.3708474701e-01  9.6557195268e+00
1.3741812812e-01  9.6712828241e+00
1.3775169342e-01  9.6868310141e+00
1.3808544306e-01  9.7023641155e+00
1.3841937720e-01  9.7178821465e+00
1.3875349598e-01  9.7333851254e+00
1.3908779957e-01  9.7488730700e+00
1.3942228810e-01  9.7643459978e+00
1.3975696175e-01  9.7798039264e+00
1.4009182065e-01  9.7952468727e+00
1.4042686497e-01  9.8106748536e+00
1.4076209486e-01  9.8260878859e+00
1.4109751047e-01  9.8414859858e+00
1.4143311196e-01  9.8568691696e+00
1.4176889948e-01  9.8722374533e+00
1.4210487319e-01  9.8875908525e+00
1.4244103324e-01  9.9029293829e+00
1.4277737978e-01  9.9182530598e+00
1.4311391298e-01  9.9335618984e+00
1.4345063298e-01  9.9488559136e+00
1.4378753995e-01  9.9641351201e+00
1.4412463404e-01  9.9793995327e+00
1.4446191540e-01  9.9946491656e+00
1.4479938419e-01  1.0009884033e+01
1.4513704056e-01  1.0025104149e+01
1.4547488469e-01  1.0040309528e+01
1.4581291671e-01  1.0055500184e+01
1.4615113678e-01  1.0070676129e+01
1.4648954508e-01  1.0085837378e+01
1.4682814174e-01  1.0100983943e+01
1.4716692693e-01  1.0116115839e+01
1.4750590080e-01  1.0131233078e+01
1.4784506352e-01  1.0146335672e+01
1.4818441524e-01  1.0161423636e+01
1.4852395612e-01  1.0176496981e+01
1.4886368632e-01  1.0191555720e+01
1.4920360599e-01  1.0206599865e+01
1.4954371530e-01  1.0221629429e+01
1.4988401440e-01  1.0236644425e+01
1.5022450346e-01  1.0251644864e+01
1.5056518262e-01  1.0266630758e+01
1.5090605205e-01  1.0281602119e+01
1.5124711192e-01  1.0296558960e+01
1.5158836237e-01  1.0311501292e+01
1.5192980358e-01  1.0326429127e+01
1.5227143569e-01  1.0341342476e+01
1.5261325887e-01  1.0356241352e+01
1.5295527328e-01  1.0371125765e+01
1.5329747908e-01  1.0385995728e+01
1.5363987644e-01  1.0400851251e+01
1.5398246550e-01  1.0415692347e+01
1.5432524644e-01  1.0430519026e+01
1.5466821941e-01  1.0445331300e+01
1.5501138458e-01  1.0460129179e+01
1.5535474210e-01  1.0474912676e+01
1.5569829214e-01  1.0489681802e+01
1.5604203487e-01  1.0504436567e+01
1.5638597044e-01  1.0519176984e+01
1.5673009901e-01  1.0533903062e+01
1.5707442075e-01  1.0548614813e+01
1.5741893582e-01  1.0563312249e+01
1.5776364438e-01  1.0577995380e+01
1.5810854661e-01  1.0592664217e+01
1.5845364265e-01  1.0607318772e+01
1.5879893267e-01  1.0621959055e+01
1.5914441684e-01  1.0636585078e+01
1.5949009532e-01  1.0651196852e+01
1.5983596828e-01  1.0665794388e+01
1.6018203587e-01  1.0680377697e+01
1.6052829827e-01  1.0694946790e+01
1.6087475563e-01  1.0709501678e+01
1.6122140813e-01  1.0724042373e+01
1.6156825593e-01  1.0738568886e+01
1.6191529918e-01  1.0753081227e+01
1.6226253807e-01  1.0767579409e+01
1.6260997274e-01  1.0782063442e+01
1.6295760338e-01  1.0796533338e+01
1.6330543014e-01  1.0810989108e+01
1.6365345319e-01  1.0825430764e+01
1.6400167270e-01  1.0839858317e+01
1.6435008883e-01  1.0854271778e+01
1.6469870175e-01  1.0868671159e+01
1.6504751163e-01  1.0883056471e+01
1.6539651863e-01  1.0897427727e+01
1.6574572292e-01  1.0911784938e+01
1.6609512467e-01  1.0926128116e+01
1.6644472404e-01  1.0940457272e+01
1.6679452121e-01  1.0954772418e+01
1.6714451634e-01  1.0969073567e+01
1.6749470959e-01  1.0983360729e+01
1.6784510115e-01  1.0997633918e+01
1.6819569117e-01  1.1011893146e+01
1.6854647982e-01  1.1026138424e+01
1.6889746728e-01  1.1040369765e+01
1.6924865371e-01  1.1054587182e+01
1.6960003929e-01  1.1068790685e+01
1.6995162417e-01  1.1082980290e+01
1.7030340854e-01  1.1097156006e+01
1.7065539255e-01  1.1111317849e+01
1.7100757639e-01  1.1125465829e+01
1.7135996022e-01  1.1139599960e+01
1.7171254420e-01  1.1153720255e+01
1.7206532852e-01  1.1167826728e+01
1.7241831335e-01  1.1181919390e+01
1.7277149884e-01  1.1195998255e+01
1.7312488518e-01  1.1210063336e+01
1.7347847254e-01  1.1224114647e+01
1.7383226108e-01  1.1238152202e+01
1.7418625099e-01  1.1252176013e+01
1.7454044242e-01  1.1266186095e+01
1.7489483556e-01  1.1280182460e+01
1.7524943058e-01  1.1294165124e+01
1.7560422764e-01  1.1308134100e+01
1.7595922693e-01  1.1322089401e+01
1.7631442861e-01  1.1336031043e+01
1.7666983285e-01  1.1349959039e+01
1.7702543984e-01  1.1363873404e+01
1.7738124974e-01  1.1377774152e+01
1.7773726273e-01  1.1391661297e+01
1.7809347898e-01  1.1405534855e+01
1.7844989866e-01  1.1419394840e+01
1.7880652196e-01  1.1433241268e+01
1.7916334904e-01  1.1447074152e+01
1.7952038008e-01  1.1460893508e+01
1.7987761526e-01  1.1474699352e+01
1.8023505474e-01  1.1488491699e+01
1.8059269871e-01  1.1502270563e+01
1.8095054734e-01  1.1516035962e+01
1.8130860081e-01  1.1529787909e+01
1.8166685928e-01  1.1543526422e+01
1.8202532295e-01  1.1557251515e+01
1.8238399198e-01  1.1570963206e+01
1.8274286655e-01  1.1584661510e+01
1.8310194684e-01  1.1598346443e+01
1.8346123303e-01  1.1612018021e+01
1.8382072528e-01  1.1625676262e+01
1.8418042379e-01  1.1639321181e+01
1.8454032872e-01  1.1652952796e+01
1.8490044025e-01  1.1666571123e+01
1.8526075857e-01  1.1680176179e+01
1.8562128385e-01  1.1693767981e+01
1.8598201627e-01  1.1707346547e+01
1.8634295600e-01  1.1720911893e+01
1.8670410323e-01  1.1734464037e+01
1.8706545814e-01  1.1748002996e+01
1.8742702090e-01  1.1761528788e+01
1.8778879170e-01  1.1775041432e+01
1.8815077071e-01  1.1788540944e+01
1.8851295811e-01  1.1802027342e+01
1.8887535408e-01  1.1815500646e+01
1.8923795881e-01  1.1828960872e+01
1.8960077247e-01  1.1842408040e+01
1.8996379525e-01  1.1855842167e+01
1.9032702732e-01  1.1869263272e+01
1.9069046887e-01  1.1882671375e+01
1.9105412007e-01  1.1896066493e+01
1.9141798112e-01  1.1909448646e+01
1.9178205219e-01  1.1922817852e+01
1.9214633345e-01  1.1936174132e+01
1.9251082511e-01  1.1949517503e+01
1.9287552733e-01  1.1962847986e+01
1.9324044030e-01  1.1976165599e+01
1.9360556420e-01  1.1989470363e+01
1.9397089922e-01  1.2002762298e+01
1.9433644553e-01  1.2016041422e+01
1.9470220333e-01  1.2029307756e+01
1.9506817280e-01  1.2042561320e+01
1.9543435411e-01  1.2055802134e+01
1.9580074745e-01  1.2069030219e+01
1.9616735302e-01  1.2082245594e+01
1.9653417098e-01  1.2095448281e+01
1.9690120153e-01  1.2108638300e+01
1.9726844486e-01  1.2121815671e+01
1.9763590114e-01  1.2134980415e+01
1.9800357056e-01  1.2148132554e+01
1.9837145331e-01  1.2161272108e+01
1.9873954957e-01  1.2174399099e+01
1.9910785953e-01  1.2187513547e+01
1.9947638337e-01  1.2200615474e+01
1.9984512129e-01  1.2213704902e+01
2.0021407346e-01  1.2226781852e+01
2.0058324008e-01  1.2239846346e+01
2.0095262133e-01  1.2252898405e+01
2.0132221740e-01  1.2265938051e+01
2.0169202848e-01  1.2278965307e+01
2.0206205475e-01  1.2291980194e+01
2.0243229640e-01  1.2304982735e+01
2.0280275362e-01  1.2317972951e+01
2.0317342660e-01  1.2330950866e+01
2.0354431553e-01  1.2343916501e+01
2.0391542059e-01  1.2356869879e+01
2.0428674198e-01  1.2369811023e+01
2.0465827988e-01  1.2382739956e+01
2.0503003449e-01  1.2395656700e+01
2.0540200599e-01  1.2408561279e+01
2.0577419457e-01  1.2421453714e+01
2.0614660042e-01  1.2434334030e+01
2.0651922374e-01  1.2447202250e+01
2.0689206471e-01  1.2460058396e+01
2.0726512353e-01  1.2472902493e+01
2.0763840038e-01  1.2485734564e+01
2.0801189546e-01  1.2498554631e+01
2.0838560895e-01  1.2511362720e+01
2.0875954106e-01  1.2524158853e+01
2.0913369197e-01  1.2536943055e+01
2.0950806187e-01  1.2549715349e+01
2.0988265096e-01  1.2562475759e+01
2.1025745942e-01  1.2575224309e+01
2.1063248746e-01  1.2587961024e+01
2.1100773526e-01  1.2600685927e+01
2.1138320302e-01  1.2613399043e+01
2.1175889094e-01  1.2626100396e+01
2.1213479919e-01  1.2638790011e+01
2.1251092799e-01  1.2651467911e+01
2.1288727751e-01  1.2664134123e+01
2.1326384797e-01  1.2676788669e+01
2.1364063955e-01  1.2689431575e+01
2.1401765244e-01  1.2702062866e+01
2.1439488684e-01  1.2714682567e+01
2.1477234296e-01  1.2727290702e+01
2.1515002097e-01  1.2739887296e+01
2.1552792108e-01  1.2752472374e+01
2.1590604349e-01  1.2765045962e+01
2.1628438839e-01  1.2777608084e+01
2.1666295597e-01  1.2790158766e+01
2.1704174644e-01  1.2802698033e+01
2.1742075999e-01  1.2815225910e+01
2.1779999681e-01  1.2827742423e+01
2.1817945711e-01  1.2840247598e+01
2.1855914109e-01  1.2852741458e+01
2.1893904893e-01  1.2865224031e+01
2.1931918084e-01  1.2877695341e+01
2.1969953702e-01  1.2890155415e+01
2.2008011766e-01  1.2902604278e+01
2.2046092297e-01  1.2915041955e+01
2.2084195314e-01  1.2927468473e+01
