6.0515184995e-01  3.3781613782e+00
6.0662073939e-01  3.3820684656e+00
6.0809037183e-01  3.3859661676e+00
6.0956074782e-01  3.3898545167e+00
6.1103186792e-01  3.3937335459e+00
6.1250373271e-01  3.3976032888e+00
6.1397634274e-01  3.4014637793e+00
6.1544969860e-01  3.4053150521e+00
6.1692380083e-01  3.4091571422e+00
6.1839865001e-01  3.4129900852e+00
6.1987424670e-01  3.4168139171e+00
6.2135059148e-01  3.4206286745e+00
6.2282768491e-01  3.4244343943e+00
6.2430552757e-01  3.4282311142e+00
6.2578412002e-01  3.4320188719e+00
6.2726346283e-01  3.4357977060e+00
6.2874355658e-01  3.4395676551e+00
6.3022440184e-01  3.4433287587e+00
6.3170599918e-01  3.4470810564e+00
6.3318834917e-01  3.4508245882e+00
6.3467145238e-01  3.4545593947e+00
6.3615530940e-01  3.4582855167e+00
6.3763992079e-01  3.4620029956e+00
6.3912528714e-01  3.4657118729e+00
6.4061140901e-01  3.4694121905e+00
6.4209828698e-01  3.4731039910e+00
6.4358592164e-01  3.4767873168e+00
6.4507431355e-01  3.4804622111e+00
6.4656346330e-01  3.4841287171e+00
6.4805337147e-01  3.4877868784e+00
6.4954403863e-01  3.4914367389e+00
6.5103546537e-01  3.4950783428e+00
6.5252765227e-01  3.4987117345e+00
6.5402059990e-01  3.5023369588e+00
6.5551430885e-01  3.5059540604e+00
6.5700877970e-01  3.5095630847e+00
6.5850401304e-01  3.5131640769e+00
6.6000000945e-01  3.5167570827e+00
6.6149676951e-01  3.5203421478e+00
6.6299429381e-01  3.5239193182e+00
6.6449258293e-01  3.5274886400e+00
6.6599163747e-01  3.5310501595e+00
6.6749145799e-01  3.5346039231e+00
6.6899204510e-01  3.5381499773e+00
6.7049339939e-01  3.5416883688e+00
6.7199552143e-01  3.5452191444e+00
6.7349841182e-01  3.5487423509e+00
6.7500207115e-01  3.5522580354e+00
6.7650650001e-01  3.5557662447e+00
6.7801169899e-01  3.5592670261e+00
6.7951766868e-01  3.5627604266e+00
6.8102440967e-01  3.5662464933e+00
6.8253192256e-01  3.5697252735e+00
6.8404020794e-01  3.5731968144e+00
6.8554926640e-01  3.5766611631e+00
6.8705909854e-01  3.5801183668e+00
6.8856970495e-01  3.5835684727e+00
6.9008108623e-01  3.5870115279e+00
6.9159324298e-01  3.5904475794e+00
6.9310617579e-01  3.5938766743e+00
6.9461988526e-01  3.5972988596e+00
6.9613437198e-01  3.6007141820e+00
6.9764963656e-01  3.6041226885e+00
6.9916567960e-01  3.6075244256e+00
7.0068250169e-01  3.6109194400e+00
7.0220010345e-01  3.6143077781e+00
7.0371848545e-01  3.6176894862e+00
7.0523764832e-01  3.6210646106e+00
7.0675759265e-01  3.6244331972e+00
7.0827831905e-01  3.6277952920e+00
7.0979982811e-01  3.6311509407e+00
7.1132212045e-01  3.6345001889e+00
7.1284519667e-01  3.6378430819e+00
7.1436905737e-01  3.6411796648e+00
7.1589370317e-01  3.6445099828e+00
7.1741913466e-01  3.6478340804e+00
7.1894535245e-01  3.6511520024e+00
7.2047235716e-01  3.6544637930e+00
7.2200014939e-01  3.6577694963e+00
7.2352872975e-01  3.6610691562e+00
7.2505809885e-01  3.6643628163e+00
7.2658825731e-01  3.6676505200e+00
7.2811920572e-01  3.6709323104e+00
7.2965094471e-01  3.6742082303e+00
7.3118347489e-01  3.6774783224e+00
7.3271679687e-01  3.6807426289e+00
7.3425091127e-01  3.6840011918e+00
7.3578581869e-01  3.6872540529e+00
7.3732151976e-01  3.6905012537e+00
7.3885801508e-01  3.6937428353e+00
7.4039530529e-01  3.6969788384e+00
7.4193339098e-01  3.7002093037e+00
7.4347227279e-01  3.7034342714e+00
7.4501195133e-01  3.7066537815e+00
7.4655242721e-01  3.7098678733e+00
7.4809370106e-01  3.7130765864e+00
7.4963577350e-01  3.7162799595e+00
7.5117864514e-01  3.7194780314e+00
7.5272231662e-01  3.7226708402e+00
7.5426678855e-01  3.7258584240e+00
7.5581206155e-01  3.7290408203e+00
7.5735813625e-01  3.7322180664e+00
7.5890501327e-01  3.7353901991e+00
7.6045269324e-01  3.7385572551e+00
7.6200117679e-01  3.7417192706e+00
7.6355046453e-01  3.7448762815e+00
7.6510055709e-01  3.7480283231e+00
7.6665145511e-01  3.7511754308e+00
7.6820315920e-01  3.7543176393e+00
7.6975567001e-01  3.7574549830e+00
7.7130898815e-01  3.7605874960e+00
7.7286311426e-01  3.7637152121e+00
7.7441804897e-01  3.7668381646e+00
7.7597379291e-01  3.7699563864e+00
7.7753034671e-01  3.7730699103e+00
7.7908771101e-01  3.7761787685e+00
7.8064588643e-01  3.7792829929e+00
7.8220487361e-01  3.7823826150e+00
7.8376467319e-01  3.7854776660e+00
7.8532528580e-01  3.7885681768e+00
7.8688671208e-01  3.7916541778e+00
7.8844895266e-01  3.7947356990e+00
7.9001200818e-01  3.7978127702e+00
7.9157587927e-01  3.8008854208e+00
7.9314056659e-01  3.8039536797e+00
7.9470607076e-01  3.8070175757e+00
7.9627239242e-01  3.8100771369e+00
7.9783953223e-01  3.8131323913e+00
7.9940749081e-01  3.8161833664e+00
8.0097626880e-01  3.8192300895e+00
8.0254586686e-01  3.8222725874e+00
8.0411628563e-01  3.8253108866e+00
8.0568752574e-01  3.8283450132e+00
8.0725958785e-01  3.8313749930e+00
8.0883247260e-01  3.8344008515e+00
8.1040618063e-01  3.8374226137e+00
8.1198071259e-01  3.8404403043e+00
8.1355606913e-01  3.8434539478e+00
8.1513225089e-01  3.8464635683e+00
8.1670925853e-01  3.8494691893e+00
8.1828709269e-01  3.8524708343e+00
8.1986575403e-01  3.8554685263e+00
8.2144524319e-01  3.8584622881e+00
8.2302556083e-01  3.8614521419e+00
8.2460670760e-01  3.8644381098e+00
8.2618868414e-01  3.8674202135e+00
8.2777149112e-01  3.8703984744e+00
8.2935512919e-01  3.8733729135e+00
8.3093959900e-01  3.8763435516e+00
8.3252490121e-01  3.8793104090e+00
8.3411103647e-01  3.8822735058e+00
8.3569800545e-01  3.8852328619e+00
8.3728580879e-01  3.8881884966e+00
8.3887444716e-01  3.8911404292e+00
8.4046392121e-01  3.8940886784e+00
8.4205423161e-01  3.8970332629e+00
8.4364537902e-01  3.8999742008e+00
8.4523736409e-01  3.9029115101e+00
8.4683018749e-01  3.9058452085e+00
8.4842384988e-01  3.9087753132e+00
8.5001835193e-01  3.9117018414e+00
8.5161369429e-01  3.9146248098e+00
8.5320987763e-01  3.9175442349e+00
8.5480690262e-01  3.9204601328e+00
8.5640476992e-01  3.9233725196e+00
8.5800348021e-01  3.9262814108e+00
8.5960303413e-01  3.9291868219e+00
8.6120343238e-01  3.9320887679e+00
8.6280467560e-01  3.9349872636e+00
8.6440676448e-01  3.9378823236e+00
8.6600969968e-01  3.9407739623e+00
8.6761348188e-01  3.9436621935e+00
8.6921811174e-01  3.9465470312e+00
8.7082358994e-01  3.9494284888e+00
8.7242991715e-01  3.9523065797e+00
8.7403709404e-01  3.9551813168e+00
8.7564512129e-01  3.9580527128e+00
8.7725399957e-01  3.9609207805e+00
8.7886372956e-01  3.9637855320e+00
8.8047431194e-01  3.9666469793e+00
8.8208574738e-01  3.9695051344e+00
8.8369803656e-01  3.9723600088e+00
8.8531118016e-01  3.9752116138e+00
8.8692517886e-01  3.9780599606e+00
8.8854003333e-01  3.9809050601e+00
8.9015574427e-01  3.9837469230e+00
8.9177231235e-01  3.9865855598e+00
8.9338973825e-01  3.9894209806e+00
8.9500802266e-01  3.9922531956e+00
8.9662716626e-01  3.9950822146e+00
8.9824716973e-01  3.9979080471e+00
8.9986803376e-01  4.0007307027e+00
9.0148975904e-01  4.0035501905e+00
9.0311234625e-01  4.0063665195e+00
9.0473579608e-01  4.0091796985e+00
9.0636010921e-01  4.0119897363e+00
9.0798528634e-01  4.0147966412e+00
9.0961132816e-01  4.0176004214e+00
9.1123823536e-01  4.0204010851e+00
9.1286600862e-01  4.0231986400e+00
9.1449464864e-01  4.0259930939e+00
9.1612415611e-01  4.0287844544e+00
9.1775453173e-01  4.0315727287e+00
9.1938577618e-01  4.0343579240e+00
9.2101789017e-01  4.0371400473e+00
9.2265087439e-01  4.0399191054e+00
9.2428472953e-01  4.0426951050e+00
9.2591945630e-01  4.0454680527e+00
9.2755505538e-01  4.0482379546e+00
9.2919152748e-01  4.0510048171e+00
9.3082887330e-01  4.0537686460e+00
9.3246709354e-01  4.0565294474e+00
9.3410618889e-01  4.0592872269e+00
9.3574616006e-01  4.0620419900e+00
9.3738700776e-01  4.0647937423e+00
9.3902873267e-01  4.0675424889e+00
9.4067133552e-01  4.0702882350e+00
9.4231481700e-01  4.0730309856e+00
9.4395917781e-01  4.0757707455e+00
9.4560441867e-01  4.0785075195e+00
9.4725054028e-01  4.0812413121e+00
9.4889754334e-01  4.0839721278e+00
9.5054542858e-01  4.0866999709e+00
9.5219419668e-01  4.0894248456e+00
9.5384384837e-01  4.0921467560e+00
9.5549438436e-01  4.0948657061e+00
9.5714580535e-01  4.0975816996e+00
9.5879811205e-01  4.1002947402e+00
9.6045130519e-01  4.1030048316e+00
9.6210538548e-01  4.1057119772e+00
9.6376035362e-01  4.1084161803e+00
9.6541621033e-01  4.1111174444e+00
9.6707295634e-01  4.1138157723e+00
9.6873059235e-01  4.1165111673e+00
9.7038911908e-01  4.1192036322e+00
9.7204853725e-01  4.1218931699e+00
9.7370884759e-01  4.1245797830e+00
9.7537005081e-01  4.1272634742e+00
9.7703214762e-01  4.1299442461e+00
9.7869513876e-01  4.1326221010e+00
