1.5965701377e-02  5.8987100094e+00
1.6076279556e-02  5.9357135792e+00
1.6186914719e-02  5.9726840954e+00
1.6297606911e-02  6.0096216877e+00
1.6408356176e-02  6.0465264853e+00
1.6519162557e-02  6.0833986172e+00
1.6630026099e-02  6.1202382116e+00
1.6740946846e-02  6.1570453962e+00
1.6851924842e-02  6.1938202983e+00
1.6962960132e-02  6.2305630443e+00
1.7074052761e-02  6.2672737598e+00
1.7185202772e-02  6.3039525699e+00
1.7296410210e-02  6.3405995985e+00
1.7407675119e-02  6.3772149689e+00
1.7518997545e-02  6.4137988033e+00
1.7630377531e-02  6.4503512231e+00
1.7741815123e-02  6.4868723485e+00
1.7853310365e-02  6.5233622987e+00
1.7964863301e-02  6.5598211919e+00
1.8076473978e-02  6.5962491451e+00
1.8188142438e-02  6.6326462743e+00
1.8299868728e-02  6.6690126940e+00
1.8411652893e-02  6.7053485179e+00
1.8523494976e-02  6.7416538583e+00
1.8635395024e-02  6.7779288261e+00
1.8747353081e-02  6.8141735312e+00
1.8859369193e-02  6.8503880820e+00
1.8971443404e-02  6.8865725857e+00
1.9083575760e-02  6.9227271482e+00
1.9195766307e-02  6.9588518741e+00
1.9308015088e-02  6.9949468665e+00
1.9420322151e-02  7.0310122272e+00
1.9532687540e-02  7.0670480569e+00
1.9645111300e-02  7.1030544545e+00
1.9757593477e-02  7.1390315180e+00
1.9870134117e-02  7.1749793436e+00
1.9982733266e-02  7.2108980264e+00
2.0095390968e-02  7.2467876601e+00
2.0208107270e-02  7.2826483370e+00
2.0320882217e-02  7.3184801480e+00
2.0433715855e-02  7.3542831826e+00
2.0546608230e-02  7.3900575293e+00
2.0659559388e-02  7.4258032747e+00
2.0772569375e-02  7.4615205045e+00
2.0885638237e-02  7.4972093030e+00
2.0998766019e-02  7.5328697530e+00
2.1111952768e-02  7.5685019363e+00
2.1225198530e-02  7.6041059332e+00
2.1338503350e-02  7.6396818228e+00
2.1451867277e-02  7.6752296830e+00
2.1565290354e-02  7.7107495904e+00
2.1678772630e-02  7.7462416205e+00
2.1792314150e-02  7.7817058475e+00
2.1905914960e-02  7.8171423445e+00
2.2019575108e-02  7.8525511835e+00
2.2133294639e-02  7.8879324352e+00
2.2247073600e-02  7.9232861694e+00
2.2360912038e-02  7.9586124548e+00
2.2474809999e-02  7.9939113590e+00
2.2588767530e-02  8.0291829486e+00
2.2702784678e-02  8.0644272891e+00
2.2816861490e-02  8.0996444454e+00
2.2930998012e-02  8.1348344810e+00
2.3045194292e-02  8.1699974587e+00
2.3159450375e-02  8.2051334406e+00
2.3273766310e-02  8.2402424877e+00
2.3388142144e-02  8.2753246602e+00
2.3502577922e-02  8.3103800178e+00
2.3617073694e-02  8.3454086190e+00
2.3731629505e-02  8.3804105220e+00
2.3846245403e-02  8.4153857840e+00
2.3960921435e-02  8.4503344618e+00
2.4075657649e-02  8.4852566113e+00
2.4190454092e-02  8.5201522881e+00
2.4305310811e-02  8.5550215470e+00
2.4420227854e-02  8.5898644423e+00
2.4535205269e-02  8.6246810280e+00
2.4650243103e-02  8.6594713574e+00
2.4765341403e-02  8.6942354836e+00
2.4880500218e-02  8.7289734591e+00
2.4995719594e-02  8.7636853360e+00
2.5110999581e-02  8.7983711664e+00
2.5226340225e-02  8.8330310017e+00
2.5341741575e-02  8.8676648932e+00
2.5457203679e-02  8.9022728921e+00
2.5572726584e-02  8.9368550491e+00
2.5688310339e-02  8.9714114149e+00
2.5803954991e-02  9.0059420400e+00
2.5919660589e-02  9.0404469749e+00
2.6035427181e-02  9.0749262699e+00
2.6151254815e-02  9.1093799751e+00
2.6267143540e-02  9.1438081409e+00
2.6383093404e-02  9.1782108174e+00
2.6499104455e-02  9.2125880549e+00
2.6615176741e-02  9.2469399036e+00
2.6731310312e-02  9.2812664139e+00
2.6847505216e-02  9.3155676363e+00
2.6963761501e-02  9.3498436212e+00
2.7080079216e-02  9.3840944196e+00
2.7196458409e-02  9.4183200821e+00
2.7312899130e-02  9.4525206600e+00
2.7429401428e-02  9.4866962044e+00
2.7545965350e-02  9.5208467671e+00
2.7662590947e-02  9.5549723996e+00
2.7779278266e-02  9.5890731541e+00
2.7896027358e-02  9.6231490829e+00
2.8012838271e-02  9.6572002387e+00
2.8129711053e-02  9.6912266744e+00
2.8246645756e-02  9.7252284434e+00
2.8363642426e-02  9.7592055993e+00
2.8480701115e-02  9.7931581962e+00
2.8597821871e-02  9.8270862884e+00
2.8715004743e-02  9.8609899308e+00
2.8832249781e-02  9.8948691787e+00
2.8949557035e-02  9.9287240875e+00
2.9066926554e-02  9.9625547135e+00
2.9184358387e-02  9.9963611130e+00
2.9301852585e-02  1.0030143343e+01
2.9419409196e-02  1.0063901461e+01
2.9537028271e-02  1.0097635524e+01
2.9654709860e-02  1.0131345592e+01
2.9772454012e-02  1.0165031722e+01
2.9890260777e-02  1.0198693974e+01
3.0008130205e-02  1.0232332408e+01
3.0126062347e-02  1.0265947083e+01
3.0244057252e-02  1.0299538060e+01
3.0362114970e-02  1.0333105401e+01
3.0480235551e-02  1.0366649166e+01
3.0598419047e-02  1.0400169419e+01
3.0716665506e-02  1.0433666220e+01
3.0834974980e-02  1.0467139634e+01
3.0953347518e-02  1.0500589723e+01
3.1071783172e-02  1.0534016552e+01
3.1190281992e-02  1.0567420184e+01
3.1308844027e-02  1.0600800684e+01
3.1427469330e-02  1.0634158117e+01
3.1546157950e-02  1.0667492549e+01
3.1664909938e-02  1.0700804046e+01
3.1783725345e-02  1.0734092674e+01
3.1902604222e-02  1.0767358500e+01
3.2021546619e-02  1.0800601590e+01
3.2140552588e-02  1.0833822013e+01
3.2259622180e-02  1.0867019836e+01
3.2378755445e-02  1.0900195127e+01
3.2497952435e-02  1.0933347955e+01
3.2617213201e-02  1.0966478389e+01
3.2736537793e-02  1.0999586497e+01
3.2855926264e-02  1.1032672350e+01
3.2975378665e-02  1.1065736016e+01
3.3094895046e-02  1.1098777566e+01
3.3214475460e-02  1.1131797070e+01
3.3334119958e-02  1.1164794599e+01
3.3453828591e-02  1.1197770223e+01
3.3573601411e-02  1.1230724013e+01
3.3693438469e-02  1.1263656040e+01
3.3813339818e-02  1.1296566375e+01
3.3933305509e-02  1.1329455091e+01
3.4053335593e-02  1.1362322257e+01
3.4173430123e-02  1.1395167946e+01
3.4293589151e-02  1.1427992230e+01
3.4413812729e-02  1.1460795181e+01
3.4534100908e-02  1.1493576869e+01
3.4654453740e-02  1.1526337369e+01
3.4774871279e-02  1.1559076750e+01
3.4895353576e-02  1.1591795086e+01
3.5015900682e-02  1.1624492449e+01
3.5136512652e-02  1.1657168910e+01
3.5257189536e-02  1.1689824541e+01
3.5377931388e-02  1.1722459415e+01
3.5498738259e-02  1.1755073603e+01
3.5619610203e-02  1.1787667177e+01
3.5740547272e-02  1.1820240208e+01
3.5861549519e-02  1.1852792769e+01
3.5982616996e-02  1.1885324931e+01
3.6103749756e-02  1.1917836765e+01
3.6224947852e-02  1.1950328342e+01
3.6346211336e-02  1.1982799732e+01
3.6467540262e-02  1.2015251008e+01
3.6588934683e-02  1.2047682239e+01
3.6710394652e-02  1.2080093496e+01
3.6831920222e-02  1.2112484848e+01
3.6953511446e-02  1.2144856367e+01
3.7075168376e-02  1.2177208120e+01
3.7196891068e-02  1.2209540177e+01
3.7318679573e-02  1.2241852608e+01
3.7440533945e-02  1.2274145480e+01
3.7562454238e-02  1.2306418863e+01
3.7684440506e-02  1.2338672825e+01
3.7806492801e-02  1.2370907432e+01
3.7928611177e-02  1.2403122752e+01
3.8050795689e-02  1.2435318852e+01
3.8173046389e-02  1.2467495798e+01
3.8295363332e-02  1.2499653657e+01
3.8417746571e-02  1.2531792494e+01
3.8540196161e-02  1.2563912375e+01
3.8662712155e-02  1.2596013364e+01
3.8785294607e-02  1.2628095526e+01
3.8907943572e-02  1.2660158924e+01
3.9030659103e-02  1.2692203623e+01
3.9153441255e-02  1.2724229684e+01
3.9276290083e-02  1.2756237171e+01
3.9399205639e-02  1.2788226145e+01
3.9522187980e-02  1.2820196669e+01
3.9645237159e-02  1.2852148803e+01
3.9768353230e-02  1.2884082607e+01
3.9891536249e-02  1.2915998142e+01
4.0014786269e-02  1.2947895467e+01
4.0138103347e-02  1.2979774641e+01
4.0261487535e-02  1.3011635722e+01
4.0384938890e-02  1.3043478769e+01
4.0508457466e-02  1.3075303838e+01
4.0632043317e-02  1.3107110986e+01
4.0755696500e-02  1.3138900270e+01
4.0879417068e-02  1.3170671745e+01
4.1003205078e-02  1.3202425467e+01
4.1127060583e-02  1.3234161489e+01
4.1250983640e-02  1.3265879865e+01
4.1374974304e-02  1.3297580650e+01
4.1499032630e-02  1.3329263895e+01
4.1623158673e-02  1.3360929653e+01
4.1747352489e-02  1.3392577975e+01
4.1871614134e-02  1.3424208914e+01
4.1995943662e-02  1.3455822518e+01
4.2120341130e-02  1.3487418838e+01
4.2244806594e-02  1.3518997923e+01
4.2369340108e-02  1.3550559822e+01
4.2493941730e-02  1.3582104583e+01
4.2618611514e-02  1.3613632254e+01
4.2743349517e-02  1.3645142880e+01
4.2868155795e-02  1.3676636510e+01
4.2993030403e-02  1.3708113188e+01
4.3117973399e-02  1.3739572959e+01
4.3242984838e-02  1.3771015869e+01
4.3368064776e-02  1.3802441961e+01
4.3493213270e-02  1.3833851278e+01
4.3618430376e-02  1.3865243865e+01
4.3743716151e-02  1.3896619761e+01
4.3869070650e-02  1.3927979011e+01
4.3994493932e-02  1.3959321654e+01
4.4119986051e-02  1.3990647731e+01
4.4245547066e-02  1.4021957282e+01
4.4371177032e-02  1.4053250347e+01
4.4496876006e-02  1.4084526965e+01
4.4622644046e-02  1.4115787173e+01
4.4748481209e-02  1.4147031010e+01
4.4874387550e-02  1.4178258513e+01
4.5000363128e-02  1.4209469718e+01
4.5126408000e-02  1.4240664662e+01
4.5252522222e-02  1.4271843381e+01
4.5378705852e-02  1.4303005908e+01
4.5504958948e-02  1.4334152280e+01
4.5631281566e-02  1.4365282531e+01
4.5757673764e-02  1.4396396692e+01
4.5884135599e-02  1.4427494799e+01
4.6010667130e-02  1.4458576882e+01
4.6137268414e-02  1.4489642975e+01
4.6263939508e-02  1.4520693108e+01
4.6390680470e-02  1.4551727314e+01
4.6517491358e-02  1.4582745622e+01
4.6644372230e-02  1.4613748062e+01
4.6771323145e-02  1.4644734664e+01
4.6898344159e-02  1.4675705458e+01
4.7025435331e-02  1.4706660472e+01
4.7152596719e-02  1.4737599734e+01
4.7279828381e-02  1.4768523272e+01
4.7407130376e-02  1.4799431113e+01
4.7534502762e-02  1.4830323285e+01
4.7661945597e-02  1.4861199813e+01
4.7789458941e-02  1.4892060725e+01
4.7917042850e-02  1.4922906045e+01
4.8044697384e-02  1.4953735799e+01
4.8172422602e-02  1.4984550012e+01
4.8300218562e-02  1.5015348707e+01
4.8428085324e-02  1.5046131910e+01
4.8556022945e-02  1.5076899644e+01
4.8684031485e-02  1.5107651933e+01
4.8812111003e-02  1.5138388798e+01
4.8940261558e-02  1.5169110263e+01
4.9068483208e-02  1.5199816350e+01
4.9196776014e-02  1.5230507081e+01
4.9325140035e-02  1.5261182477e+01
4.9453575329e-02  1.5291842560e+01
4.9582081956e-02  1.5322487350e+01
4.9710659976e-02  1.5353116868e+01
4.9839309448e-02  1.5383731134e+01
4.9968030432e-02  1.5414330169e+01
5.0096822987e-02  1.5444913991e+01
5.0225687173e-02  1.5475482619e+01
5.0354623049e-02  1.5506036074e+01
5.0483630677e-02  1.5536574374e+01
5.0612710115e-02  1.5567097536e+01
5.0741861423e-02  1.5597605580e+01
5.0871084662e-02  1.5628098523e+01
5.1000379892e-02  1.5658576383e+01
5.1129747172e-02  1.5689039177e+01
5.1259186564e-02  1.5719486922e+01
5.1388698127e-02  1.5749919636e+01
5.1518281921e-02  1.5780337334e+01
5.1647938008e-02  1.5810740034e+01
5.1777666448e-02  1.5841127752e+01
5.1907467301e-02  1.5871500503e+01
5.2037340628e-02  1.5901858303e+01
5.2167286489e-02  1.5932201168e+01
5.2297304946e-02  1.5962529114e+01
5.2427396060e-02  1.5992842155e+01
5.2557559890e-02  1.6023140307e+01
5.2687796499e-02  1.6053423584e+01
5.2818105947e-02  1.6083692002e+01
5.2948488295e-02  1.6113945573e+01
5.3078943605e-02  1.6144184314e+01
5.3209471938e-02  1.6174408237e+01
5.3340073355e-02  1.6204617358e+01
5.3470747918e-02  1.6234811689e+01
5.3601495687e-02  1.6264991245e+01
5.3732316726e-02  1.6295156039e+01
5.3863211094e-02  1.6325306084e+01
5.3994178854e-02  1.6355441395e+01
5.4125220068e-02  1.6385561983e+01
5.4256334797e-02  1.6415667863e+01
5.4387523104e-02  1.6445759047e+01
5.4518785050e-02  1.6475835548e+01
5.4650120697e-02  1.6505897378e+01
5.4781530107e-02  1.6535944552e+01
5.4913013343e-02  1.6565977080e+01
5.5044570466e-02  1.6595994976e+01
5.5176201540e-02  1.6625998251e+01
5.5307906626e-02  1.6655986919e+01
5.5439685787e-02  1.6685960992e+01
5.5571539085e-02  1.6715920481e+01
5.5703466584e-02  1.6745865399e+01
5.5835468344e-02  1.6775795758e+01
5.5967544431e-02  1.6805711570e+01
5.6099694905e-02  1.6835612847e+01
5.6231919830e-02  1.6865499601e+01
5.6364219269e-02  1.6895371844e+01
5.6496593285e-02  1.6925229586e+01
5.6629041941e-02  1.6955072842e+01
5.6761565300e-02  1.6984901621e+01
5.6894163426e-02  1.7014715936e+01
5.7026836381e-02  1.7044515798e+01
5.7159584229e-02  1.7074301220e+01
5.7292407034e-02  1.7104072213e+01
5.7425304858e-02  1.7133828788e+01
5.7558277766e-02  1.7163570957e+01
5.7691325822e-02  1.7193298732e+01
5.7824449088e-02  1.7223012124e+01
5.7957647629e-02  1.7252711146e+01
5.8090921508e-02  1.7282395808e+01
5.8224270790e-02  1.7312066122e+01
5.8357695538e-02  1.7341722100e+01
5.8491195817e-02  1.7371363754e+01
5.8624771690e-02  1.7400991096e+01
5.8758423223e-02  1.7430604136e+01
5.8892150479e-02  1.7460202887e+01
5.9025953522e-02  1.7489787360e+01
5.9159832417e-02  1.7519357567e+01
5.9293787230e-02  1.7548913521e+01
5.9427818023e-02  1.7578455232e+01
5.9561924862e-02  1.7607982712e+01
5.9696107811e-02  1.7637495974e+01
5.9830366936e-02  1.7666995030e+01
5.9964702302e-02  1.7696479891e+01
6.0099113972e-02  1.7725950569e+01
6.0233602013e-02  1.7755407076e+01
6.0368166489e-02  1.7784849425e+01
6.0502807466e-02  1.7814277627e+01
6.0637525009e-02  1.7843691695e+01
6.0772319182e-02  1.7873091641e+01
6.0907190052e-02  1.7902477477e+01
6.1042137685e-02  1.7931849216e+01
6.1177162144e-02  1.7961206869e+01
6.1312263497e-02  1.7990550450e+01
6.1447441809e-02  1.8019879971e+01
6.1582697146e-02  1.8049195444e+01
6.1718029573e-02  1.8078496882e+01
6.1853439157e-02  1.8107784298e+01
6.1988925963e-02  1.8137057704e+01
6.2124490057e-02  1.8166317113e+01
6.2260131507e-02  1.8195562539e+01
6.2395850377e-02  1.8224793993e+01
6.2531646734e-02  1.8254011490e+01
6.2667520645e-02  1.8283215042e+01
6.2803472176e-02  1.8312404661e+01
6.2939501394e-02  1.8341580363e+01
6.3075608365e-02  1.8370742159e+01
6.3211793156e-02  1.8399890063e+01
6.3348055833e-02  1.8429024089e+01
6.3484396464e-02  1.8458144250e+01
6.3620815115e-02  1.8487250559e+01
6.3757311854e-02  1.8516343031e+01
6.3893886747e-02  1.8545421679e+01
6.4030539861e-02  1.8574486516e+01
6.4167271265e-02  1.8603537558e+01
6.4304081024e-02  1.8632574817e+01
6.4440969207e-02  1.8661598307e+01
6.4577935881e-02  1.8690608044e+01
6.4714981114e-02  1.8719604040e+01
6.4852104972e-02  1.8748586311e+01
6.4989307525e-02  1.8777554870e+01
6.5126588838e-02  1.8806509732e+01
6.5263948982e-02  1.8835450912e+01
6.5401388022e-02  1.8864378423e+01
6.5538906028e-02  1.8893292282e+01
6.5676503067e-02  1.8922192502e+01
6.5814179207e-02  1.8951079098e+01
6.5951934517e-02  1.8979952085e+01
6.6089769065e-02  1.9008811478e+01
6.6227682920e-02  1.9037657293e+01
6.6365676150e-02  1.9066489543e+01
6.6503748823e-02  1.9095308246e+01
6.6641901008e-02  1.9124113414e+01
6.6780132773e-02  1.9152905065e+01
6.6918444189e-02  1.9181683214e+01
6.7056835322e-02  1.9210447875e+01
6.7195306243e-02  1.9239199065e+01
6.7333857021e-02  1.9267936798e+01
6.7472487723e-02  1.9296661092e+01
6.7611198421e-02  1.9325371961e+01
6.7749989182e-02  1.9354069422e+01
6.7888860077e-02  1.9382753490e+01
6.8027811174e-02  1.9411424182e+01
6.8166842543e-02  1.9440081513e+01
6.8305954255e-02  1.9468725499e+01
6.8445146377e-02  1.9497356157e+01
6.8584418981e-02  1.9525973503e+01
6.8723772135e-02  1.9554577554e+01
6.8863205911e-02  1.9583168325e+01
6.9002720377e-02  1.9611745834e+01
6.9142315604e-02  1.9640310096e+01
6.9281991663e-02  1.9668861128e+01
6.9421748622e-02  1.9697398948e+01
6.9561586553e-02  1.9725923571e+01
6.9701505526e-02  1.9754435014e+01
6.9841505612e-02  1.9782933295e+01
6.9981586880e-02  1.9811418430e+01
7.0121749403e-02  1.9839890436e+01
7.0261993249e-02  1.9868349330e+01
7.0402318491e-02  1.9896795128e+01
7.0542725199e-02  1.9925227850e+01
7.0683213443e-02  1.9953647510e+01
7.0823783296e-02  1.9982054127e+01
7.0964434828e-02  2.0010447717e+01
7.1105168110e-02  2.0038828299e+01
7.1245983214e-02  2.0067195889e+01
7.1386880211e-02  2.0095550505e+01
7.1527859173e-02  2.0123892164e+01
7.1668920171e-02  2.0152220884e+01
7.1810063276e-02  2.0180536681e+01
7.1951288561e-02  2.0208839575e+01
7.2092596096e-02  2.0237129582e+01
7.2233985955e-02  2.0265406719e+01
7.2375458209e-02  2.0293671006e+01
7.2517012930e-02  2.0321922458e+01
7.2658650191e-02  2.0350161095e+01
7.2800370062e-02  2.0378386933e+01
7.2942172618e-02  2.0406599991e+01
7.3084057929e-02  2.0434800286e+01
7.3226026069e-02  2.0462987836e+01
7.3368077110e-02  2.0491162660e+01
7.3510211125e-02  2.0519324774e+01
7.3652428186e-02  2.0547474197e+01
7.3794728367e-02  2.0575610948e+01
7.3937111739e-02  2.0603735042e+01
7.4079578377e-02  2.0631846500e+01
7.4222128353e-02  2.0659945338e+01
7.4364761741e-02  2.0688031575e+01
7.4507478613e-02  2.0716105229e+01
7.4650279042e-02  2.0744166317e+01
7.4793163103e-02  2.0772214859e+01
7.4936130869e-02  2.0800250871e+01
7.5079182414e-02  2.0828274372e+01
7.5222317810e-02  2.0856285380e+01
7.5365537132e-02  2.0884283912e+01
7.5508840454e-02  2.0912269988e+01
7.5652227849e-02  2.0940243626e+01
7.5795699391e-02  2.0968204842e+01
7.5939255156e-02  2.0996153656e+01
7.6082895216e-02  2.1024090085e+01
7.6226619646e-02  2.1052014147e+01
7.6370428521e-02  2.1079925861e+01
7.6514321914e-02  2.1107825244e+01
7.6658299901e-02  2.1135712315e+01
7.6802362556e-02  2.1163587091e+01
7.6946509954e-02  2.1191449591e+01
7.7090742169e-02  2.1219299832e+01
7.7235059277e-02  2.1247137833e+01
7.7379461352e-02  2.1274963611e+01
7.7523948469e-02  2.1302777184e+01
7.7668520704e-02  2.1330578571e+01
7.7813178132e-02  2.1358367789e+01
7.7957920828e-02  2.1386144856e+01
7.8102748868e-02  2.1413909790e+01
7.8247662327e-02  2.1441662608e+01
7.8392661280e-02  2.1469403329e+01
7.8537745804e-02  2.1497131971e+01
7.8682915974e-02  2.1524848550e+01
7.8828171865e-02  2.1552553085e+01
7.8973513555e-02  2.1580245593e+01
7.9118941119e-02  2.1607926092e+01
7.9264454633e-02  2.1635594600e+01
7.9410054173e-02  2.1663251133e+01
7.9555739816e-02  2.1690895711e+01
7.9701511637e-02  2.1718528349e+01
7.9847369715e-02  2.1746149066e+01
7.9993314124e-02  2.1773757878e+01
8.0139344942e-02  2.1801354804e+01
8.0285462246e-02  2.1828939861e+01
8.0431666112e-02  2.1856513065e+01
8.0577956617e-02  2.1884074434e+01
8.0724333839e-02  2.1911623985e+01
8.0870797855e-02  2.1939161735e+01
8.1017348740e-02  2.1966687701e+01
8.1163986574e-02  2.1994201900e+01
8.1310711434e-02  2.2021704350e+01
8.1457523396e-02  2.2049195066e+01
8.1604422539e-02  2.2076674066e+01
8.1751408940e-02  2.2104141367e+01
8.1898482677e-02  2.2131596985e+01
8.2045643828e-02  2.2159040936e+01
8.2192892470e-02  2.2186473238e+01
8.2340228683e-02  2.2213893907e+01
8.2487652543e-02  2.2241302959e+01
8.2635164129e-02  2.2268700410e+01
8.2782763520e-02  2.2296086278e+01
8.2930450794e-02  2.2323460578e+01
8.3078226030e-02  2.2350823326e+01
8.3226089305e-02  2.2378174538e+01
8.3374040699e-02  2.2405514231e+01
8.3522080291e-02  2.2432842420e+01
8.3670208159e-02  2.2460159122e+01
8.3818424383e-02  2.2487464351e+01
8.3966729041e-02  2.2514758124e+01
8.4115122213e-02  2.2542040457e+01
8.4263603978e-02  2.2569311364e+01
8.4412174415e-02  2.2596570862e+01
8.4560833603e-02  2.2623818966e+01
8.4709581624e-02  2.2651055691e+01
8.4858418555e-02  2.2678281053e+01
8.5007344476e-02  2.2705495066e+01
8.5156359469e-02  2.2732697745e+01
8.5305463611e-02  2.2759889107e+01
8.5454656984e-02  2.2787069165e+01
8.5603939668e-02  2.2814237934e+01
8.5753311743e-02  2.2841395430e+01
8.5902773289e-02  2.2868541666e+01
8.6052324386e-02  2.2895676657e+01
8.6201965115e-02  2.2922800419e+01
8.6351695558e-02  2.2949912965e+01
8.6501515793e-02  2.2977014309e+01
8.6651425903e-02  2.3004104466e+01
