1.7356131180e-02  8.8018591473e+00
1.7445360888e-02  8.8418014695e+00
1.7534637325e-02  8.8817173550e+00
1.7623960528e-02  8.9216068690e+00
1.7713330534e-02  8.9614700759e+00
1.7802747380e-02  9.0013070394e+00
1.7892211102e-02  9.0411178221e+00
1.7981721738e-02  9.0809024859e+00
1.8071279323e-02  9.1206610918e+00
1.8160883896e-02  9.1603937002e+00
1.8250535493e-02  9.2001003707e+00
1.8340234151e-02  9.2397811622e+00
1.8429979908e-02  9.2794361328e+00
1.8519772800e-02  9.3190653402e+00
1.8609612864e-02  9.3586688414e+00
1.8699500138e-02  9.3982466927e+00
1.8789434659e-02  9.4377989500e+00
1.8879416465e-02  9.4773256687e+00
1.8969445591e-02  9.5168269037e+00
1.9059522077e-02  9.5563027094e+00
1.9149645959e-02  9.5957531399e+00
1.9239817274e-02  9.6351782487e+00
1.9330036060e-02  9.6745780893e+00
1.9420302355e-02  9.7139527146e+00
1.9510616196e-02  9.7533021774e+00
1.9600977621e-02  9.7926265300e+00
1.9691386667e-02  9.8319258248e+00
1.9781843372e-02  9.8712001139e+00
1.9872347774e-02  9.9104494491e+00
1.9962899910e-02  9.9496738821e+00
2.0053499819e-02  9.9888734648e+00
2.0144147537e-02  1.0028048249e+01
2.0234843103e-02  1.0067198285e+01
2.0325586555e-02  1.0106323626e+01
2.0416377930e-02  1.0145424323e+01
2.0507217267e-02  1.0184500427e+01
2.0598104604e-02  1.0223551990e+01
2.0689039979e-02  1.0262579065e+01
2.0780023429e-02  1.0301581702e+01
2.0871054993e-02  1.0340559954e+01
2.0962134709e-02  1.0379513873e+01
2.1053262616e-02  1.0418443511e+01
2.1144438751e-02  1.0457348921e+01
2.1235663153e-02  1.0496230157e+01
2.1326935861e-02  1.0535087270e+01
2.1418256912e-02  1.0573920314e+01
2.1509626345e-02  1.0612729343e+01
2.1601044198e-02  1.0651514411e+01
2.1692510510e-02  1.0690275572e+01
2.1784025320e-02  1.0729012881e+01
2.1875588666e-02  1.0767726392e+01
2.1967200587e-02  1.0806416161e+01
2.2058861121e-02  1.0845082243e+01
2.2150570307e-02  1.0883724695e+01
2.2242328184e-02  1.0922343574e+01
2.2334134791e-02  1.0960938935e+01
2.2425990166e-02  1.0999510836e+01
2.2517894348e-02  1.1038059336e+01
2.2609847377e-02  1.1076584492e+01
2.2701849291e-02  1.1115086363e+01
2.2793900129e-02  1.1153565008e+01
2.2885999930e-02  1.1192020486e+01
2.2978148733e-02  1.1230452858e+01
2.3070346578e-02  1.1268862184e+01
2.3162593504e-02  1.1307248525e+01
2.3254889549e-02  1.1345611942e+01
2.3347234753e-02  1.1383952497e+01
2.3439629156e-02  1.1422270253e+01
2.3532072796e-02  1.1460565272e+01
2.3624565713e-02  1.1498837617e+01
2.3717107947e-02  1.1537087353e+01
2.3809699536e-02  1.1575314543e+01
2.3902340521e-02  1.1613519252e+01
2.3995030941e-02  1.1651701544e+01
2.4087770835e-02  1.1689861487e+01
2.4180560243e-02  1.1727999145e+01
2.4273399205e-02  1.1766114584e+01
2.4366287760e-02  1.1804207873e+01
2.4459225949e-02  1.1842279077e+01
2.4552213811e-02  1.1880328264e+01
2.4645251385e-02  1.1918355502e+01
2.4738338712e-02  1.1956360860e+01
2.4831475832e-02  1.1994344406e+01
2.4924662785e-02  1.2032306210e+01
2.5017899610e-02  1.2070246340e+01
2.5111186347e-02  1.2108164867e+01
2.5204523038e-02  1.2146061860e+01
2.5297909721e-02  1.2183937389e+01
2.5391346437e-02  1.2221791527e+01
2.5484833227e-02  1.2259624342e+01
2.5578370130e-02  1.2297435907e+01
2.5671957187e-02  1.2335226293e+01
2.5765594438e-02  1.2372995571e+01
2.5859281924e-02  1.2410743814e+01
2.5953019685e-02  1.2448471093e+01
2.6046807761e-02  1.2486177480e+01
2.6140646193e-02  1.2523863048e+01
2.6234535022e-02  1.2561527870e+01
2.6328474288e-02  1.2599172018e+01
2.6422464032e-02  1.2636795564e+01
2.6516504294e-02  1.2674398582e+01
2.6610595116e-02  1.2711981145e+01
2.6704736538e-02  1.2749543325e+01
2.6798928601e-02  1.2787085196e+01
2.6893171345e-02  1.2824606830e+01
2.6987464812e-02  1.2862108301e+01
2.7081809043e-02  1.2899589682e+01
2.7176204078e-02  1.2937051046e+01
2.7270649959e-02  1.2974492465e+01
2.7365146727e-02  1.3011914012e+01
2.7459694423e-02  1.3049315762e+01
2.7554293088e-02  1.3086697785e+01
2.7648942763e-02  1.3124060155e+01
2.7743643490e-02  1.3161402944e+01
2.7838395310e-02  1.3198726224e+01
2.7933198264e-02  1.3236030069e+01
2.8028052394e-02  1.3273314549e+01
2.8122957740e-02  1.3310579736e+01
2.8217914346e-02  1.3347825703e+01
2.8312922252e-02  1.3385052519e+01
2.8407981499e-02  1.3422260258e+01
2.8503092130e-02  1.3459448988e+01
2.8598254186e-02  1.3496618782e+01
2.8693467708e-02  1.3533769708e+01
2.8788732739e-02  1.3570901838e+01
2.8884049321e-02  1.3608015240e+01
2.8979417494e-02  1.3645109984e+01
2.9074837302e-02  1.3682186139e+01
2.9170308786e-02  1.3719243774e+01
2.9265831988e-02  1.3756282957e+01
2.9361406950e-02  1.3793303755e+01
2.9457033714e-02  1.3830306236e+01
2.9552712322e-02  1.3867290468e+01
2.9648442817e-02  1.3904256516e+01
2.9744225240e-02  1.3941204447e+01
2.9840059635e-02  1.3978134327e+01
2.9935946042e-02  1.4015046221e+01
3.0031884506e-02  1.4051940194e+01
3.0127875067e-02  1.4088816310e+01
3.0223917768e-02  1.4125674632e+01
3.0320012653e-02  1.4162515226e+01
3.0416159763e-02  1.4199338152e+01
3.0512359141e-02  1.4236143474e+01
3.0608610830e-02  1.4272931254e+01
3.0704914872e-02  1.4309701552e+01
3.0801271311e-02  1.4346454430e+01
3.0897680188e-02  1.4383189948e+01
3.0994141547e-02  1.4419908166e+01
3.1090655430e-02  1.4456609142e+01
3.1187221881e-02  1.4493292936e+01
3.1283840942e-02  1.4529959605e+01
3.1380512657e-02  1.4566609207e+01
3.1477237068e-02  1.4603241798e+01
3.1574014219e-02  1.4639857436e+01
3.1670844153e-02  1.4676456176e+01
3.1767726913e-02  1.4713038072e+01
3.1864662541e-02  1.4749603180e+01
3.1961651082e-02  1.4786151554e+01
3.2058692579e-02  1.4822683247e+01
3.2155787076e-02  1.4859198311e+01
3.2252934614e-02  1.4895696799e+01
3.2350135239e-02  1.4932178763e+01
3.2447388994e-02  1.4968644254e+01
3.2544695921e-02  1.5005093321e+01
3.2642056066e-02  1.5041526015e+01
3.2739469471e-02  1.5077942385e+01
3.2836936180e-02  1.5114342480e+01
3.2934456237e-02  1.5150726347e+01
3.3032029686e-02  1.5187094034e+01
3.3129656570e-02  1.5223445588e+01
3.3227336934e-02  1.5259781054e+01
3.3325070822e-02  1.5296100479e+01
3.3422858277e-02  1.5332403908e+01
3.3520699343e-02  1.5368691384e+01
3.3618594066e-02  1.5404962953e+01
3.3716542487e-02  1.5441218656e+01
3.3814544653e-02  1.5477458536e+01
3.3912600608e-02  1.5513682636e+01
3.4010710394e-02  1.5549890997e+01
3.4108874058e-02  1.5586083659e+01
3.4207091643e-02  1.5622260664e+01
3.4305363193e-02  1.5658422051e+01
3.4403688754e-02  1.5694567858e+01
3.4502068370e-02  1.5730698125e+01
3.4600502084e-02  1.5766812890e+01
3.4698989943e-02  1.5802912189e+01
3.4797531991e-02  1.5838996061e+01
3.4896128271e-02  1.5875064540e+01
3.4994778830e-02  1.5911117664e+01
3.5093483712e-02  1.5947155466e+01
3.5192242962e-02  1.5983177983e+01
3.5291056625e-02  1.6019185248e+01
3.5389924745e-02  1.6055177294e+01
3.5488847368e-02  1.6091154155e+01
3.5587824539e-02  1.6127115864e+01
3.5686856304e-02  1.6163062453e+01
3.5785942706e-02  1.6198993953e+01
3.5885083792e-02  1.6234910395e+01
3.5984279606e-02  1.6270811810e+01
3.6083530195e-02  1.6306698228e+01
3.6182835603e-02  1.6342569679e+01
3.6282195876e-02  1.6378426192e+01
3.6381611059e-02  1.6414267795e+01
3.6481081199e-02  1.6450094517e+01
3.6580606339e-02  1.6485906385e+01
3.6680186527e-02  1.6521703428e+01
3.6779821807e-02  1.6557485671e+01
3.6879512226e-02  1.6593253142e+01
3.6979257830e-02  1.6629005866e+01
3.7079058663e-02  1.6664743868e+01
3.7178914772e-02  1.6700467175e+01
3.7278826204e-02  1.6736175810e+01
3.7378793003e-02  1.6771869798e+01
3.7478815216e-02  1.6807549164e+01
3.7578892890e-02  1.6843213930e+01
3.7679026069e-02  1.6878864119e+01
3.7779214801e-02  1.6914499756e+01
3.7879459131e-02  1.6950120861e+01
3.7979759107e-02  1.6985727458e+01
3.8080114774e-02  1.7021319567e+01
3.8180526178e-02  1.7056897210e+01
3.8280993366e-02  1.7092460409e+01
3.8381516386e-02  1.7128009183e+01
3.8482095282e-02  1.7163543554e+01
3.8582730102e-02  1.7199063540e+01
3.8683420892e-02  1.7234569163e+01
3.8784167700e-02  1.7270060440e+01
3.8884970571e-02  1.7305537393e+01
3.8985829554e-02  1.7341000038e+01
3.9086744693e-02  1.7376448395e+01
3.9187716038e-02  1.7411882481e+01
3.9288743633e-02  1.7447302316e+01
3.9389827527e-02  1.7482707916e+01
3.9490967767e-02  1.7518099298e+01
3.9592164399e-02  1.7553476481e+01
3.9693417472e-02  1.7588839481e+01
3.9794727031e-02  1.7624188314e+01
3.9896093124e-02  1.7659522997e+01
3.9997515800e-02  1.7694843546e+01
4.0098995104e-02  1.7730149977e+01
4.0200531085e-02  1.7765442306e+01
4.0302123790e-02  1.7800720548e+01
4.0403773266e-02  1.7835984719e+01
4.0505479562e-02  1.7871234833e+01
4.0607242724e-02  1.7906470906e+01
4.0709062801e-02  1.7941692952e+01
4.0810939840e-02  1.7976900986e+01
4.0912873890e-02  1.8012095023e+01
4.1014864997e-02  1.8047275075e+01
4.1116913210e-02  1.8082441159e+01
4.1219018577e-02  1.8117593286e+01
4.1321181146e-02  1.8152731471e+01
4.1423400965e-02  1.8187855728e+01
4.1525678082e-02  1.8222966070e+01
4.1628012545e-02  1.8258062510e+01
4.1730404403e-02  1.8293145061e+01
4.1832853704e-02  1.8328213737e+01
4.1935360495e-02  1.8363268550e+01
4.2037924827e-02  1.8398309512e+01
4.2140546746e-02  1.8433336638e+01
4.2243226302e-02  1.8468349939e+01
4.2345963544e-02  1.8503349427e+01
4.2448758519e-02  1.8538335116e+01
4.2551611276e-02  1.8573307016e+01
4.2654521865e-02  1.8608265141e+01
4.2757490333e-02  1.8643209503e+01
4.2860516731e-02  1.8678140113e+01
4.2963601106e-02  1.8713056984e+01
4.3066743507e-02  1.8747960127e+01
4.3169943985e-02  1.8782849554e+01
4.3273202587e-02  1.8817725277e+01
4.3376519363e-02  1.8852587307e+01
4.3479894362e-02  1.8887435657e+01
4.3583327634e-02  1.8922270338e+01
4.3686819226e-02  1.8957091360e+01
4.3790369190e-02  1.8991898737e+01
4.3893977574e-02  1.9026692479e+01
4.3997644428e-02  1.9061472597e+01
4.4101369801e-02  1.9096239104e+01
4.4205153743e-02  1.9130992010e+01
4.4308996303e-02  1.9165731327e+01
4.4412897532e-02  1.9200457065e+01
4.4516857478e-02  1.9235169238e+01
4.4620876192e-02  1.9269867855e+01
4.4724953724e-02  1.9304552928e+01
4.4829090122e-02  1.9339224468e+01
4.4933285438e-02  1.9373882487e+01
4.5037539722e-02  1.9408526996e+01
4.5141853023e-02  1.9443158007e+01
4.5246225391e-02  1.9477775529e+01
4.5350656878e-02  1.9512379576e+01
4.5455147532e-02  1.9546970157e+01
4.5559697404e-02  1.9581547285e+01
4.5664306545e-02  1.9616110971e+01
4.5768975005e-02  1.9650661226e+01
4.5873702835e-02  1.9685198062e+01
4.5978490085e-02  1.9719721490e+01
4.6083336805e-02  1.9754231521e+01
4.6188243047e-02  1.9788728167e+01
4.6293208860e-02  1.9823211440e+01
4.6398234297e-02  1.9857681350e+01
4.6503319406e-02  1.9892137911e+01
4.6608464241e-02  1.9926581132e+01
4.6713668850e-02  1.9961011027e+01
4.6818933286e-02  1.9995427606e+01
4.6924257600e-02  2.0029830881e+01
4.7029641841e-02  2.0064220865e+01
4.7135086063e-02  2.0098597568e+01
4.7240590315e-02  2.0132961003e+01
4.7346154650e-02  2.0167311183e+01
4.7451779118e-02  2.0201648118e+01
4.7557463771e-02  2.0235971821e+01
4.7663208660e-02  2.0270282304e+01
4.7769013837e-02  2.0304579579e+01
4.7874879353e-02  2.0338863658e+01
4.7980805261e-02  2.0373134554e+01
4.8086791611e-02  2.0407392279e+01
4.8192838456e-02  2.0441636846e+01
4.8298945847e-02  2.0475868266e+01
4.8405113836e-02  2.0510086553e+01
4.8511342475e-02  2.0544291718e+01
4.8617631817e-02  2.0578483775e+01
4.8723981912e-02  2.0612662737e+01
4.8830392814e-02  2.0646828615e+01
4.8936864574e-02  2.0680981424e+01
4.9043397245e-02  2.0715121175e+01
4.9149990879e-02  2.0749247883e+01
4.9256645527e-02  2.0783361559e+01
4.9363361244e-02  2.0817462217e+01
4.9470138081e-02  2.0851549871e+01
4.9576976090e-02  2.0885624533e+01
4.9683875325e-02  2.0919686217e+01
4.9790835837e-02  2.0953734936e+01
4.9897857680e-02  2.0987770703e+01
5.0004940906e-02  2.1021793534e+01
5.0112085569e-02  2.1055803439e+01
5.0219291720e-02  2.1089800435e+01
5.0326559414e-02  2.1123784534e+01
5.0433888702e-02  2.1157755750e+01
5.0541279639e-02  2.1191714097e+01
5.0648732276e-02  2.1225659589e+01
5.0756246669e-02  2.1259592240e+01
5.0863822868e-02  2.1293512064e+01
5.0971460929e-02  2.1327419076e+01
5.1079160904e-02  2.1361313289e+01
5.1186922847e-02  2.1395194719e+01
5.1294746811e-02  2.1429063378e+01
5.1402632850e-02  2.1462919283e+01
5.1510581017e-02  2.1496762447e+01
5.1618591367e-02  2.1530592884e+01
5.1726663952e-02  2.1564410611e+01
5.1834798827e-02  2.1598215640e+01
5.1942996046e-02  2.1632007988e+01
5.2051255662e-02  2.1665787669e+01
5.2159577729e-02  2.1699554698e+01
5.2267962302e-02  2.1733309090e+01
5.2376409435e-02  2.1767050859e+01
5.2484919182e-02  2.1800780022e+01
5.2593491596e-02  2.1834496593e+01
5.2702126733e-02  2.1868200588e+01
5.2810824647e-02  2.1901892022e+01
5.2919585391e-02  2.1935570910e+01
5.3028409022e-02  2.1969237267e+01
5.3137295593e-02  2.2002891110e+01
5.3246245158e-02  2.2036532453e+01
5.3355257773e-02  2.2070161313e+01
5.3464333492e-02  2.2103777704e+01
5.3573472371e-02  2.2137381644e+01
5.3682674463e-02  2.2170973146e+01
5.3791939824e-02  2.2204552228e+01
5.3901268509e-02  2.2238118905e+01
5.4010660573e-02  2.2271673194e+01
5.4120116072e-02  2.2305215109e+01
5.4229635059e-02  2.2338744667e+01
5.4339217591e-02  2.2372261884e+01
5.4448863723e-02  2.2405766776e+01
5.4558573510e-02  2.2439259360e+01
5.4668347007e-02  2.2472739651e+01
5.4778184271e-02  2.2506207666e+01
5.4888085357e-02  2.2539663420e+01
5.4998050320e-02  2.2573106932e+01
5.5108079216e-02  2.2606538215e+01
5.5218172101e-02  2.2639957288e+01
5.5328329031e-02  2.2673364167e+01
5.5438550061e-02  2.2706758867e+01
5.5548835248e-02  2.2740141406e+01
5.5659184648e-02  2.2773511799e+01
5.5769598316e-02  2.2806870064e+01
5.5880076309e-02  2.2840216217e+01
5.5990618683e-02  2.2873550275e+01
5.6101225495e-02  2.2906872254e+01
5.6211896801e-02  2.2940182171e+01
5.6322632656e-02  2.2973480043e+01
5.6433433119e-02  2.3006765886e+01
5.6544298244e-02  2.3040039717e+01
5.6655228090e-02  2.3073301552e+01
5.6766222712e-02  2.3106551409e+01
5.6877282167e-02  2.3139789305e+01
5.6988406513e-02  2.3173015255e+01
5.7099595805e-02  2.3206229278e+01
5.7210850102e-02  2.3239431388e+01
5.7322169459e-02  2.3272621605e+01
5.7433553935e-02  2.3305799943e+01
5.7545003585e-02  2.3338966421e+01
5.7656518469e-02  2.3372121054e+01
5.7768098642e-02  2.3405263861e+01
5.7879744162e-02  2.3438394857e+01
5.7991455086e-02  2.3471514059e+01
5.8103231473e-02  2.3504621484e+01
5.8215073379e-02  2.3537717150e+01
5.8326980862e-02  2.3570801072e+01
5.8438953981e-02  2.3603873269e+01
5.8550992792e-02  2.3636933755e+01
5.8663097353e-02  2.3669982549e+01
5.8775267723e-02  2.3703019667e+01
5.8887503959e-02  2.3736045126e+01
5.8999806119e-02  2.3769058943e+01
5.9112174262e-02  2.3802061134e+01
5.9224608446e-02  2.3835051717e+01
5.9337108728e-02  2.3868030707e+01
5.9449675168e-02  2.3900998121e+01
5.9562307823e-02  2.3933953977e+01
5.9675006752e-02  2.3966898291e+01
5.9787772014e-02  2.3999831080e+01
5.9900603666e-02  2.4032752359e+01
6.0013501769e-02  2.4065662147e+01
6.0126466380e-02  2.4098560459e+01
6.0239497558e-02  2.4131447311e+01
6.0352595362e-02  2.4164322721e+01
6.0465759852e-02  2.4197186704e+01
6.0578991085e-02  2.4230039278e+01
6.0692289121e-02  2.4262880459e+01
6.0805654020e-02  2.4295710262e+01
6.0919085840e-02  2.4328528705e+01
6.1032584641e-02  2.4361335803e+01
6.1146150482e-02  2.4394131573e+01
6.1259783422e-02  2.4426916031e+01
6.1373483521e-02  2.4459689193e+01
6.1487250839e-02  2.4492451076e+01
6.1601085435e-02  2.4525201695e+01
6.1714987369e-02  2.4557941066e+01
6.1828956700e-02  2.4590669206e+01
6.1942993489e-02  2.4623386130e+01
6.2057097795e-02  2.4656091854e+01
6.2171269678e-02  2.4688786395e+01
6.2285509199e-02  2.4721469767e+01
6.2399816417e-02  2.4754141986e+01
6.2514191393e-02  2.4786803069e+01
6.2628634187e-02  2.4819453031e+01
6.2743144859e-02  2.4852091886e+01
6.2857723470e-02  2.4884719652e+01
6.2972370080e-02  2.4917336343e+01
6.3087084750e-02  2.4949941975e+01
6.3201867540e-02  2.4982536563e+01
6.3316718511e-02  2.5015120122e+01
6.3431637724e-02  2.5047692667e+01
6.3546625240e-02  2.5080254214e+01
6.3661681119e-02  2.5112804778e+01
6.3776805423e-02  2.5145344373e+01
6.3891998212e-02  2.5177873015e+01
6.4007259548e-02  2.5210390718e+01
6.4122589492e-02  2.5242897497e+01
6.4237988105e-02  2.5275393368e+01
6.4353455449e-02  2.5307878344e+01
6.4468991585e-02  2.5340352440e+01
6.4584596574e-02  2.5372815671e+01
6.4700270479e-02  2.5405268052e+01
6.4816013360e-02  2.5437709595e+01
6.4931825279e-02  2.5470140317e+01
6.5047706299e-02  2.5502560231e+01
6.5163656480e-02  2.5534969351e+01
6.5279675886e-02  2.5567367691e+01
6.5395764577e-02  2.5599755266e+01
6.5511922617e-02  2.5632132089e+01
6.5628150067e-02  2.5664498174e+01
6.5744446990e-02  2.5696853535e+01
6.5860813447e-02  2.5729198186e+01
6.5977249501e-02  2.5761532139e+01
6.6093755215e-02  2.5793855410e+01
6.6210330651e-02  2.5826168011e+01
6.6326975872e-02  2.5858469955e+01
6.6443690941e-02  2.5890761256e+01
6.6560475919e-02  2.5923041927e+01
6.6677330871e-02  2.5955311981e+01
6.6794255858e-02  2.5987571432e+01
6.6911250945e-02  2.6019820292e+01
6.7028316193e-02  2.6052058574e+01
6.7145451666e-02  2.6084286291e+01
6.7262657428e-02  2.6116503456e+01
6.7379933542e-02  2.6148710081e+01
6.7497280070e-02  2.6180906179e+01
6.7614697077e-02  2.6213091762e+01
6.7732184625e-02  2.6245266844e+01
6.7849742780e-02  2.6277431435e+01
6.7967371603e-02  2.6309585549e+01
