7.5829714894e-02  2.4935155701e+01
7.5960860980e-02  2.4965158893e+01
7.6092085903e-02  2.4995151441e+01
7.6223389735e-02  2.5025133358e+01
7.6354772547e-02  2.5055104656e+01
7.6486234409e-02  2.5085065348e+01
7.6617775394e-02  2.5115015448e+01
7.6749395573e-02  2.5144954967e+01
7.6881095017e-02  2.5174883917e+01
7.7012873798e-02  2.5204802312e+01
7.7144731988e-02  2.5234710164e+01
7.7276669658e-02  2.5264607484e+01
7.7408686881e-02  2.5294494285e+01
7.7540783728e-02  2.5324370579e+01
7.7672960272e-02  2.5354236377e+01
7.7805216584e-02  2.5384091692e+01
7.7937552737e-02  2.5413936536e+01
7.8069968803e-02  2.5443770919e+01
7.8202464855e-02  2.5473594854e+01
7.8335040965e-02  2.5503408352e+01
7.8467697205e-02  2.5533211424e+01
7.8600433649e-02  2.5563004083e+01
7.8733250368e-02  2.5592786338e+01
7.8866147437e-02  2.5622558201e+01
7.8999124927e-02  2.5652319684e+01
7.9132182913e-02  2.5682070797e+01
7.9265321466e-02  2.5711811551e+01
7.9398540660e-02  2.5741541957e+01
7.9531840569e-02  2.5771262025e+01
7.9665221266e-02  2.5800971767e+01
7.9798682824e-02  2.5830671193e+01
7.9932225317e-02  2.5860360314e+01
8.0065848818e-02  2.5890039139e+01
8.0199553401e-02  2.5919707679e+01
8.0333339141e-02  2.5949365945e+01
8.0467206110e-02  2.5979013946e+01
8.0601154384e-02  2.6008651693e+01
8.0735184035e-02  2.6038279196e+01
8.0869295139e-02  2.6067896464e+01
8.1003487769e-02  2.6097503508e+01
8.1137762001e-02  2.6127100337e+01
8.1272117907e-02  2.6156686961e+01
8.1406555563e-02  2.6186263390e+01
8.1541075044e-02  2.6215829633e+01
8.1675676424e-02  2.6245385700e+01
8.1810359778e-02  2.6274931600e+01
8.1945125181e-02  2.6304467343e+01
8.2079972708e-02  2.6333992937e+01
8.2214902434e-02  2.6363508392e+01
8.2349914435e-02  2.6393013718e+01
8.2485008784e-02  2.6422508923e+01
8.2620185559e-02  2.6451994016e+01
8.2755444834e-02  2.6481469007e+01
8.2890786685e-02  2.6510933903e+01
8.3026211187e-02  2.6540388715e+01
8.3161718417e-02  2.6569833450e+01
8.3297308449e-02  2.6599268118e+01
8.3432981361e-02  2.6628692727e+01
8.3568737227e-02  2.6658107286e+01
8.3704576125e-02  2.6687511803e+01
8.3840498130e-02  2.6716906286e+01
8.3976503319e-02  2.6746290745e+01
8.4112591768e-02  2.6775665187e+01
8.4248763553e-02  2.6805029621e+01
8.4385018751e-02  2.6834384055e+01
8.4521357439e-02  2.6863728497e+01
8.4657779693e-02  2.6893062956e+01
8.4794285591e-02  2.6922387439e+01
8.4930875209e-02  2.6951701955e+01
8.5067548624e-02  2.6981006511e+01
8.5204305913e-02  2.7010301115e+01
8.5341147155e-02  2.7039585776e+01
8.5478072425e-02  2.7068860502e+01
8.5615081802e-02  2.7098125299e+01
8.5752175363e-02  2.7127380177e+01
8.5889353185e-02  2.7156625142e+01
8.6026615347e-02  2.7185860203e+01
8.6163961925e-02  2.7215085366e+01
8.6301392999e-02  2.7244300640e+01
8.6438908645e-02  2.7273506033e+01
8.6576508943e-02  2.7302701552e+01
8.6714193970e-02  2.7331887203e+01
8.6851963804e-02  2.7361062996e+01
8.6989818525e-02  2.7390228937e+01
8.7127758209e-02  2.7419385034e+01
8.7265782937e-02  2.7448531295e+01
8.7403892786e-02  2.7477667725e+01
8.7542087836e-02  2.7506794334e+01
8.7680368165e-02  2.7535911129e+01
8.7818733852e-02  2.7565018115e+01
8.7957184977e-02  2.7594115302e+01
8.8095721618e-02  2.7623202696e+01
8.8234343854e-02  2.7652280305e+01
8.8373051766e-02  2.7681348135e+01
8.8511845432e-02  2.7710406194e+01
8.8650724933e-02  2.7739454489e+01
8.8789690347e-02  2.7768493028e+01
8.8928741754e-02  2.7797521817e+01
8.9067879235e-02  2.7826540864e+01
8.9207102869e-02  2.7855550175e+01
8.9346412736e-02  2.7884549759e+01
8.9485808917e-02  2.7913539621e+01
8.9625291491e-02  2.7942519770e+01
8.9764860539e-02  2.7971490212e+01
8.9904516142e-02  2.8000450955e+01
9.0044258380e-02  2.8029402005e+01
9.0184087333e-02  2.8058343369e+01
9.0324003083e-02  2.8087275056e+01
9.0464005710e-02  2.8116197071e+01
9.0604095295e-02  2.8145109423e+01
9.0744271919e-02  2.8174012117e+01
9.0884535664e-02  2.8202905161e+01
9.1024886610e-02  2.8231788563e+01
9.1165324839e-02  2.8260662329e+01
9.1305850433e-02  2.8289526467e+01
9.1446463472e-02  2.8318380983e+01
9.1587164039e-02  2.8347225885e+01
9.1727952216e-02  2.8376061180e+01
9.1868828083e-02  2.8404886875e+01
9.2009791724e-02  2.8433702977e+01
9.2150843220e-02  2.8462509494e+01
9.2291982653e-02  2.8491306432e+01
9.2433210106e-02  2.8520093799e+01
9.2574525660e-02  2.8548871602e+01
9.2715929400e-02  2.8577639848e+01
9.2857421406e-02  2.8606398544e+01
9.2999001762e-02  2.8635147698e+01
9.3140670550e-02  2.8663887317e+01
9.3282427854e-02  2.8692617408e+01
9.3424273756e-02  2.8721337979e+01
9.3566208339e-02  2.8750049037e+01
9.3708231687e-02  2.8778750589e+01
9.3850343883e-02  2.8807442643e+01
9.3992545010e-02  2.8836125205e+01
9.4134835152e-02  2.8864798284e+01
9.4277214392e-02  2.8893461887e+01
9.4419682814e-02  2.8922116021e+01
9.4562240503e-02  2.8950760694e+01
9.4704887541e-02  2.8979395913e+01
9.4847624013e-02  2.9008021686e+01
9.4990450003e-02  2.9036638020e+01
9.5133365596e-02  2.9065244924e+01
9.5276370875e-02  2.9093842404e+01
9.5419465925e-02  2.9122430468e+01
9.5562650830e-02  2.9151009124e+01
9.5705925676e-02  2.9179578380e+01
9.5849290547e-02  2.9208138243e+01
9.5992745528e-02  2.9236688722e+01
9.6136290703e-02  2.9265229823e+01
9.6279926159e-02  2.9293761555e+01
9.6423651980e-02  2.9322283925e+01
9.6567468251e-02  2.9350796942e+01
9.6711375059e-02  2.9379300613e+01
9.6855372487e-02  2.9407794947e+01
9.6999460623e-02  2.9436279951e+01
9.7143639551e-02  2.9464755633e+01
9.7287909359e-02  2.9493222001e+01
9.7432270130e-02  2.9521679064e+01
9.7576721953e-02  2.9550126829e+01
9.7721264912e-02  2.9578565305e+01
9.7865899094e-02  2.9606994499e+01
9.8010624585e-02  2.9635414421e+01
9.8155441473e-02  2.9663825078e+01
9.8300349843e-02  2.9692226478e+01
9.8445349783e-02  2.9720618630e+01
9.8590441378e-02  2.9749001542e+01
9.8735624717e-02  2.9777375223e+01
9.8880899885e-02  2.9805739681e+01
9.9026266971e-02  2.9834094923e+01
9.9171726061e-02  2.9862440960e+01
9.9317277244e-02  2.9890777799e+01
9.9462920605e-02  2.9919105448e+01
9.9608656234e-02  2.9947423917e+01
9.9754484217e-02  2.9975733214e+01
9.9900404642e-02  3.0004033347e+01
1.0004641760e-01  3.0032324326e+01
1.0019252317e-01  3.0060606158e+01
1.0033872145e-01  3.0088878853e+01
1.0048501253e-01  3.0117142420e+01
1.0063139649e-01  3.0145396866e+01
1.0077787342e-01  3.0173642201e+01
1.0092444341e-01  3.0201878434e+01
1.0107110655e-01  3.0230105574e+01
1.0121786293e-01  3.0258323629e+01
1.0136471263e-01  3.0286532609e+01
1.0151165575e-01  3.0314732522e+01
1.0165869238e-01  3.0342923378e+01
1.0180582260e-01  3.0371105184e+01
1.0195304650e-01  3.0399277952e+01
1.0210036418e-01  3.0427441688e+01
1.0224777572e-01  3.0455596404e+01
1.0239528121e-01  3.0483742106e+01
1.0254288075e-01  3.0511878806e+01
1.0269057441e-01  3.0540006512e+01
1.0283836230e-01  3.0568125232e+01
1.0298624450e-01  3.0596234977e+01
1.0313422111e-01  3.0624335756e+01
1.0328229221e-01  3.0652427577e+01
1.0343045789e-01  3.0680510451e+01
1.0357871824e-01  3.0708584386e+01
1.0372707337e-01  3.0736649391e+01
1.0387552334e-01  3.0764705477e+01
1.0402406827e-01  3.0792752651e+01
1.0417270823e-01  3.0820790925e+01
1.0432144333e-01  3.0848820306e+01
1.0447027364e-01  3.0876840805e+01
1.0461919927e-01  3.0904852431e+01
1.0476822030e-01  3.0932855193e+01
1.0491733683e-01  3.0960849101e+01
1.0506654894e-01  3.0988834164e+01
1.0521585673e-01  3.1016810392e+01
1.0536526030e-01  3.1044777794e+01
1.0551475973e-01  3.1072736379e+01
1.0566435511e-01  3.1100686158e+01
1.0581404654e-01  3.1128627139e+01
1.0596383412e-01  3.1156559332e+01
1.0611371792e-01  3.1184482747e+01
1.0626369806e-01  3.1212397393e+01
1.0641377461e-01  3.1240303280e+01
1.0656394768e-01  3.1268200416e+01
1.0671421735e-01  3.1296088813e+01
1.0686458372e-01  3.1323968479e+01
1.0701504688e-01  3.1351839423e+01
1.0716560692e-01  3.1379701656e+01
1.0731626395e-01  3.1407555187e+01
1.0746701805e-01  3.1435400025e+01
1.0761786931e-01  3.1463236180e+01
1.0776881784e-01  3.1491063661e+01
1.0791986372e-01  3.1518882478e+01
1.0807100705e-01  3.1546692641e+01
1.0822224792e-01  3.1574494159e+01
1.0837358643e-01  3.1602287041e+01
1.0852502268e-01  3.1630071298e+01
1.0867655675e-01  3.1657846937e+01
1.0882818874e-01  3.1685613970e+01
1.0897991875e-01  3.1713372405e+01
1.0913174687e-01  3.1741122252e+01
1.0928367320e-01  3.1768863521e+01
1.0943569783e-01  3.1796596220e+01
1.0958782086e-01  3.1824320359e+01
1.0974004238e-01  3.1852035948e+01
1.0989236249e-01  3.1879742995e+01
1.1004478128e-01  3.1907441511e+01
1.1019729886e-01  3.1935131505e+01
1.1034991531e-01  3.1962812986e+01
1.1050263074e-01  3.1990485962e+01
1.1065544523e-01  3.2018150445e+01
1.1080835889e-01  3.2045806442e+01
1.1096137182e-01  3.2073453963e+01
1.1111448410e-01  3.2101093017e+01
1.1126769584e-01  3.2128723614e+01
1.1142100713e-01  3.2156345762e+01
1.1157441807e-01  3.2183959471e+01
1.1172792876e-01  3.2211564750e+01
1.1188153929e-01  3.2239161608e+01
1.1203524976e-01  3.2266750053e+01
1.1218906028e-01  3.2294330096e+01
1.1234297093e-01  3.2321901744e+01
1.1249698181e-01  3.2349465007e+01
1.1265109303e-01  3.2377019894e+01
1.1280530468e-01  3.2404566413e+01
1.1295961686e-01  3.2432104574e+01
1.1311402967e-01  3.2459634386e+01
1.1326854320e-01  3.2487155856e+01
1.1342315755e-01  3.2514668994e+01
1.1357787283e-01  3.2542173808e+01
1.1373268913e-01  3.2569670308e+01
1.1388760656e-01  3.2597158501e+01
1.1404262520e-01  3.2624638397e+01
1.1419774516e-01  3.2652110003e+01
1.1435296654e-01  3.2679573328e+01
1.1450828944e-01  3.2707028382e+01
1.1466371396e-01  3.2734475171e+01
1.1481924019e-01  3.2761913705e+01
1.1497486824e-01  3.2789343992e+01
1.1513059821e-01  3.2816766039e+01
1.1528643020e-01  3.2844179856e+01
1.1544236431e-01  3.2871585450e+01
1.1559840063e-01  3.2898982830e+01
1.1575453927e-01  3.2926372003e+01
1.1591078033e-01  3.2953752978e+01
1.1606712392e-01  3.2981125763e+01
1.1622357012e-01  3.3008490365e+01
1.1638011905e-01  3.3035846792e+01
1.1653677079e-01  3.3063195052e+01
1.1669352547e-01  3.3090535153e+01
1.1685038317e-01  3.3117867103e+01
1.1700734400e-01  3.3145190909e+01
1.1716440806e-01  3.3172506579e+01
1.1732157545e-01  3.3199814120e+01
1.1747884627e-01  3.3227113539e+01
1.1763622063e-01  3.3254404845e+01
1.1779369863e-01  3.3281688045e+01
1.1795128037e-01  3.3308963145e+01
1.1810896595e-01  3.3336230154e+01
1.1826675548e-01  3.3363489078e+01
1.1842464905e-01  3.3390739924e+01
1.1858264678e-01  3.3417982700e+01
1.1874074876e-01  3.3445217412e+01
1.1889895510e-01  3.3472444068e+01
1.1905726590e-01  3.3499662674e+01
1.1921568126e-01  3.3526873237e+01
1.1937420130e-01  3.3554075764e+01
1.1953282610e-01  3.3581270262e+01
1.1969155578e-01  3.3608456737e+01
1.1985039044e-01  3.3635635196e+01
1.2000933019e-01  3.3662805645e+01
1.2016837512e-01  3.3689968091e+01
1.2032752535e-01  3.3717122540e+01
1.2048678097e-01  3.3744268999e+01
1.2064614210e-01  3.3771407473e+01
1.2080560883e-01  3.3798537970e+01
1.2096518127e-01  3.3825660494e+01
1.2112485954e-01  3.3852775053e+01
1.2128464372e-01  3.3879881652e+01
1.2144453394e-01  3.3906980296e+01
1.2160453028e-01  3.3934070993e+01
1.2176463287e-01  3.3961153748e+01
1.2192484180e-01  3.3988228566e+01
1.2208515718e-01  3.4015295453e+01
1.2224557912e-01  3.4042354415e+01
1.2240610772e-01  3.4069405458e+01
1.2256674310e-01  3.4096448586e+01
1.2272748535e-01  3.4123483805e+01
1.2288833458e-01  3.4150511121e+01
1.2304929090e-01  3.4177530539e+01
1.2321035442e-01  3.4204542064e+01
1.2337152524e-01  3.4231545701e+01
1.2353280348e-01  3.4258541455e+01
1.2369418923e-01  3.4285529332e+01
1.2385568261e-01  3.4312509336e+01
1.2401728373e-01  3.4339481472e+01
1.2417899268e-01  3.4366445745e+01
1.2434080959e-01  3.4393402160e+01
1.2450273455e-01  3.4420350721e+01
1.2466476769e-01  3.4447291433e+01
1.2482690909e-01  3.4474224301e+01
1.2498915888e-01  3.4501149328e+01
1.2515151716e-01  3.4528066521e+01
1.2531398404e-01  3.4554975882e+01
1.2547655963e-01  3.4581877416e+01
1.2563924404e-01  3.4608771128e+01
1.2580203738e-01  3.4635657022e+01
1.2596493976e-01  3.4662535101e+01
1.2612795128e-01  3.4689405370e+01
1.2629107206e-01  3.4716267832e+01
1.2645430221e-01  3.4743122493e+01
1.2661764183e-01  3.4769969355e+01
1.2678109105e-01  3.4796808422e+01
1.2694464996e-01  3.4823639698e+01
1.2710831867e-01  3.4850463187e+01
1.2727209731e-01  3.4877278892e+01
1.2743598597e-01  3.4904086818e+01
1.2759998478e-01  3.4930886966e+01
1.2776409383e-01  3.4957679342e+01
1.2792831325e-01  3.4984463947e+01
1.2809264315e-01  3.5011240787e+01
1.2825708363e-01  3.5038009863e+01
1.2842163480e-01  3.5064771179e+01
1.2858629678e-01  3.5091524738e+01
1.2875106969e-01  3.5118270543e+01
1.2891595363e-01  3.5145008598e+01
1.2908094871e-01  3.5171738904e+01
1.2924605505e-01  3.5198461466e+01
1.2941127276e-01  3.5225176286e+01
1.2957660196e-01  3.5251883367e+01
1.2974204275e-01  3.5278582711e+01
1.2990759525e-01  3.5305274321e+01
1.3007325957e-01  3.5331958201e+01
1.3023903582e-01  3.5358634351e+01
1.3040492413e-01  3.5385302776e+01
1.3057092459e-01  3.5411963477e+01
1.3073703734e-01  3.5438616458e+01
1.3090326247e-01  3.5465261719e+01
1.3106960011e-01  3.5491899264e+01
1.3123605037e-01  3.5518529095e+01
1.3140261336e-01  3.5545151215e+01
1.3156928919e-01  3.5571765625e+01
1.3173607799e-01  3.5598372327e+01
1.3190297987e-01  3.5624971324e+01
1.3206999494e-01  3.5651562617e+01
1.3223712332e-01  3.5678146210e+01
1.3240436512e-01  3.5704722103e+01
1.3257172045e-01  3.5731290298e+01
1.3273918944e-01  3.5757850798e+01
1.3290677220e-01  3.5784403605e+01
1.3307446885e-01  3.5810948719e+01
1.3324227950e-01  3.5837486143e+01
1.3341020427e-01  3.5864015879e+01
1.3357824327e-01  3.5890537928e+01
1.3374639662e-01  3.5917052292e+01
1.3391466444e-01  3.5943558973e+01
1.3408304684e-01  3.5970057971e+01
1.3425154395e-01  3.5996549289e+01
1.3442015588e-01  3.6023032928e+01
1.3458888274e-01  3.6049508890e+01
1.3475772465e-01  3.6075977175e+01
1.3492668174e-01  3.6102437786e+01
1.3509575412e-01  3.6128890723e+01
1.3526494191e-01  3.6155335989e+01
1.3543424522e-01  3.6181773583e+01
1.3560366417e-01  3.6208203508e+01
1.3577319889e-01  3.6234625765e+01
1.3594284949e-01  3.6261040355e+01
1.3611261610e-01  3.6287447279e+01
1.3628249882e-01  3.6313846538e+01
1.3645249777e-01  3.6340238134e+01
1.3662261309e-01  3.6366622067e+01
1.3679284489e-01  3.6392998338e+01
1.3696319328e-01  3.6419366950e+01
1.3713365839e-01  3.6445727902e+01
1.3730424033e-01  3.6472081195e+01
1.3747493923e-01  3.6498426831e+01
1.3764575521e-01  3.6524764811e+01
1.3781668839e-01  3.6551095135e+01
1.3798773889e-01  3.6577417805e+01
1.3815890682e-01  3.6603732821e+01
1.3833019232e-01  3.6630040184e+01
1.3850159550e-01  3.6656339895e+01
1.3867311648e-01  3.6682631955e+01
1.3884475538e-01  3.6708916365e+01
1.3901651234e-01  3.6735193126e+01
1.3918838745e-01  3.6761462238e+01
1.3936038086e-01  3.6787723702e+01
1.3953249268e-01  3.6813977520e+01
1.3970472304e-01  3.6840223691e+01
1.3987707205e-01  3.6866462217e+01
1.4004953984e-01  3.6892693098e+01
1.4022212654e-01  3.6918916335e+01
1.4039483225e-01  3.6945131929e+01
1.4056765712e-01  3.6971339881e+01
1.4074060126e-01  3.6997540191e+01
1.4091366480e-01  3.7023732860e+01
1.4108684785e-01  3.7049917889e+01
1.4126015055e-01  3.7076095278e+01
1.4143357301e-01  3.7102265029e+01
1.4160711536e-01  3.7128427142e+01
1.4178077773e-01  3.7154581617e+01
1.4195456024e-01  3.7180728456e+01
1.4212846302e-01  3.7206867659e+01
1.4230248618e-01  3.7232999227e+01
1.4247662986e-01  3.7259123161e+01
1.4265089418e-01  3.7285239461e+01
1.4282527926e-01  3.7311348128e+01
1.4299978524e-01  3.7337449163e+01
1.4317441223e-01  3.7363542567e+01
1.4334916036e-01  3.7389628340e+01
1.4352402977e-01  3.7415706484e+01
1.4369902057e-01  3.7441776998e+01
1.4387413288e-01  3.7467839884e+01
1.4404936685e-01  3.7493895143e+01
1.4422472259e-01  3.7519942775e+01
1.4440020024e-01  3.7545982782e+01
1.4457579991e-01  3.7572015163e+01
1.4475152174e-01  3.7598039921e+01
1.4492736585e-01  3.7624057055e+01
1.4510333238e-01  3.7650066567e+01
1.4527942144e-01  3.7676068458e+01
1.4545563317e-01  3.7702062728e+01
1.4563196770e-01  3.7728049379e+01
1.4580842515e-01  3.7754028412e+01
1.4598500565e-01  3.7779999826e+01
1.4616170934e-01  3.7805963625e+01
1.4633853633e-01  3.7831919807e+01
1.4651548677e-01  3.7857868376e+01
1.4669256077e-01  3.7883809330e+01
1.4686975847e-01  3.7909742673e+01
1.4704708000e-01  3.7935668405e+01
1.4722452549e-01  3.7961586526e+01
1.4740209506e-01  3.7987497039e+01
1.4757978885e-01  3.8013399944e+01
1.4775760700e-01  3.8039295242e+01
1.4793554962e-01  3.8065182936e+01
1.4811361684e-01  3.8091063025e+01
1.4829180882e-01  3.8116935513e+01
1.4847012566e-01  3.8142800398e+01
1.4864856750e-01  3.8168657685e+01
1.4882713448e-01  3.8194507372e+01
1.4900582673e-01  3.8220349463e+01
1.4918464437e-01  3.8246183959e+01
1.4936358755e-01  3.8272010860e+01
1.4954265638e-01  3.8297830169e+01
1.4972185101e-01  3.8323641888e+01
1.4990117157e-01  3.8349446017e+01
1.5008061819e-01  3.8375242558e+01
1.5026019100e-01  3.8401031514e+01
1.5043989014e-01  3.8426812886e+01
1.5061971574e-01  3.8452586675e+01
1.5079966793e-01  3.8478352884e+01
1.5097974685e-01  3.8504111514e+01
1.5115995262e-01  3.8529862568e+01
1.5134028540e-01  3.8555606047e+01
1.5152074530e-01  3.8581341952e+01
1.5170133247e-01  3.8607070288e+01
1.5188204703e-01  3.8632791054e+01
1.5206288913e-01  3.8658504254e+01
1.5224385890e-01  3.8684209889e+01
1.5242495647e-01  3.8709907962e+01
1.5260618197e-01  3.8735598475e+01
1.5278753556e-01  3.8761281431e+01
1.5296901735e-01  3.8786956831e+01
1.5315062749e-01  3.8812624678e+01
1.5333236611e-01  3.8838284975e+01
1.5351423336e-01  3.8863937723e+01
1.5369622935e-01  3.8889582926e+01
1.5387835424e-01  3.8915220586e+01
1.5406060816e-01  3.8940850706e+01
1.5424299125e-01  3.8966473288e+01
1.5442550363e-01  3.8992088336e+01
1.5460814547e-01  3.9017695851e+01
1.5479091687e-01  3.9043295837e+01
1.5497381800e-01  3.9068888297e+01
1.5515684898e-01  3.9094473233e+01
1.5534000996e-01  3.9120050649e+01
1.5552330107e-01  3.9145620548e+01
1.5570672245e-01  3.9171182932e+01
1.5589027423e-01  3.9196737806e+01
1.5607395657e-01  3.9222285171e+01
1.5625776960e-01  3.9247825033e+01
1.5644171345e-01  3.9273357392e+01
1.5662578827e-01  3.9298882255e+01
1.5680999420e-01  3.9324399622e+01
1.5699433138e-01  3.9349909499e+01
1.5717879994e-01  3.9375411889e+01
1.5736340003e-01  3.9400906795e+01
1.5754813179e-01  3.9426394221e+01
1.5773299536e-01  3.9451874171e+01
1.5791799089e-01  3.9477346649e+01
1.5810311850e-01  3.9502811657e+01
1.5828837835e-01  3.9528269202e+01
1.5847377057e-01  3.9553719285e+01
1.5865929532e-01  3.9579161912e+01
1.5884495272e-01  3.9604597087e+01
1.5903074292e-01  3.9630024813e+01
1.5921666607e-01  3.9655445095e+01
1.5940272231e-01  3.9680857937e+01
1.5958891178e-01  3.9706263344e+01
1.5977523462e-01  3.9731661319e+01
1.5996169097e-01  3.9757051868e+01
1.6014828099e-01  3.9782434995e+01
1.6033500481e-01  3.9807810705e+01
1.6052186258e-01  3.9833179002e+01
1.6070885445e-01  3.9858539891e+01
1.6089598054e-01  3.9883893376e+01
1.6108324103e-01  3.9909239463e+01
1.6127063603e-01  3.9934578157e+01
1.6145816571e-01  3.9959909462e+01
1.6164583021e-01  3.9985233384e+01
1.6183362966e-01  4.0010549927e+01
1.6202156423e-01  4.0035859097e+01
1.6220963404e-01  4.0061160899e+01
1.6239783926e-01  4.0086455339e+01
1.6258618002e-01  4.0111742421e+01
1.6277465648e-01  4.0137022152e+01
1.6296326877e-01  4.0162294537e+01
1.6315201705e-01  4.0187559580e+01
1.6334090146e-01  4.0212817289e+01
1.6352992216e-01  4.0238067668e+01
1.6371907928e-01  4.0263310724e+01
1.6390837297e-01  4.0288546462e+01
1.6409780339e-01  4.0313774888e+01
1.6428737068e-01  4.0338996008e+01
1.6447707499e-01  4.0364209828e+01
1.6466691647e-01  4.0389416354e+01
1.6485689527e-01  4.0414615593e+01
1.6504701153e-01  4.0439807550e+01
1.6523726541e-01  4.0464992233e+01
1.6542765706e-01  4.0490169646e+01
1.6561818662e-01  4.0515339797e+01
1.6580885424e-01  4.0540502693e+01
1.6599966009e-01  4.0565658339e+01
1.6619060429e-01  4.0590806742e+01
1.6638168701e-01  4.0615947909e+01
1.6657290840e-01  4.0641081848e+01
1.6676426861e-01  4.0666208563e+01
1.6695576778e-01  4.0691328064e+01
1.6714740608e-01  4.0716440355e+01
1.6733918364e-01  4.0741545446e+01
1.6753110063e-01  4.0766643341e+01
1.6772315720e-01  4.0791734050e+01
1.6791535350e-01  4.0816817578e+01
1.6810768967e-01  4.0841893933e+01
1.6830016588e-01  4.0866963123e+01
1.6849278228e-01  4.0892025154e+01
1.6868553901e-01  4.0917080035e+01
1.6887843624e-01  4.0942127773e+01
1.6907147412e-01  4.0967168375e+01
1.6926465280e-01  4.0992201850e+01
1.6945797243e-01  4.1017228204e+01
1.6965143317e-01  4.1042247445e+01
1.6984503517e-01  4.1067259582e+01
1.7003877860e-01  4.1092264623e+01
1.7023266359e-01  4.1117262575e+01
1.7042669032e-01  4.1142253446e+01
1.7062085893e-01  4.1167237244e+01
1.7081516958e-01  4.1192213978e+01
1.7100962243e-01  4.1217183656e+01
1.7120421762e-01  4.1242146285e+01
1.7139895533e-01  4.1267101876e+01
1.7159383570e-01  4.1292050434e+01
1.7178885890e-01  4.1316991970e+01
1.7198402507e-01  4.1341926492e+01
1.7217933438e-01  4.1366854008e+01
1.7237478698e-01  4.1391774527e+01
1.7257038303e-01  4.1416688058e+01
1.7276612269e-01  4.1441594608e+01
1.7296200612e-01  4.1466494188e+01
1.7315803348e-01  4.1491386806e+01
1.7335420492e-01  4.1516272471e+01
1.7355052061e-01  4.1541151192e+01
1.7374698070e-01  4.1566022977e+01
1.7394358535e-01  4.1590887837e+01
1.7414033472e-01  4.1615745779e+01
1.7433722897e-01  4.1640596814e+01
1.7453426827e-01  4.1665440950e+01
1.7473145276e-01  4.1690278198e+01
1.7492878262e-01  4.1715108565e+01
1.7512625801e-01  4.1739932062e+01
1.7532387908e-01  4.1764748698e+01
1.7552164599e-01  4.1789558482e+01
1.7571955891e-01  4.1814361425e+01
1.7591761800e-01  4.1839157535e+01
1.7611582343e-01  4.1863946822e+01
1.7631417534e-01  4.1888729297e+01
1.7651267391e-01  4.1913504968e+01
1.7671131930e-01  4.1938273846e+01
1.7691011167e-01  4.1963035941e+01
1.7710905119e-01  4.1987791261e+01
1.7730813801e-01  4.2012539818e+01
1.7750737230e-01  4.2037281622e+01
1.7770675423e-01  4.2062016681e+01
1.7790628396e-01  4.2086745007e+01
1.7810596166e-01  4.2111466610e+01
1.7830578748e-01  4.2136181499e+01
1.7850576160e-01  4.2160889685e+01
1.7870588418e-01  4.2185591178e+01
1.7890615538e-01  4.2210285989e+01
1.7910657537e-01  4.2234974127e+01
1.7930714431e-01  4.2259655604e+01
1.7950786238e-01  4.2284330429e+01
1.7970872974e-01  4.2308998613e+01
1.7990974655e-01  4.2333660167e+01
1.8011091298e-01  4.2358315101e+01
1.8031222920e-01  4.2382963425e+01
1.8051369538e-01  4.2407605151e+01
1.8071531168e-01  4.2432240288e+01
1.8091707828e-01  4.2456868849e+01
1.8111899533e-01  4.2481490842e+01
1.8132106301e-01  4.2506106279e+01
1.8152328149e-01  4.2530715171e+01
1.8172565093e-01  4.2555317529e+01
1.8192817151e-01  4.2579913363e+01
1.8213084339e-01  4.2604502684e+01
1.8233366675e-01  4.2629085504e+01
1.8253664175e-01  4.2653661833e+01
1.8273976856e-01  4.2678231681e+01
1.8294304736e-01  4.2702795061e+01
1.8314647831e-01  4.2727351983e+01
1.8335006159e-01  4.2751902458e+01
1.8355379737e-01  4.2776446498e+01
1.8375768581e-01  4.2800984112e+01
1.8396172709e-01  4.2825515313e+01
1.8416592139e-01  4.2850040112e+01
1.8437026887e-01  4.2874558519e+01
1.8457476971e-01  4.2899070546e+01
1.8477942407e-01  4.2923576205e+01
1.8498423214e-01  4.2948075505e+01
1.8518919408e-01  4.2972568459e+01
1.8539431007e-01  4.2997055078e+01
1.8559958028e-01  4.3021535373e+01
1.8580500489e-01  4.3046009356e+01
1.8601058408e-01  4.3070477037e+01
1.8621631800e-01  4.3094938428e+01
1.8642220685e-01  4.3119393540e+01
1.8662825079e-01  4.3143842386e+01
1.8683445000e-01  4.3168284975e+01
1.8704080466e-01  4.3192721320e+01
1.8724731494e-01  4.3217151431e+01
1.8745398102e-01  4.3241575321e+01
1.8766080307e-01  4.3265993000e+01
1.8786778128e-01  4.3290404481e+01
1.8807491581e-01  4.3314809774e+01
1.8828220684e-01  4.3339208890e+01
1.8848965456e-01  4.3363601843e+01
1.8869725914e-01  4.3387988642e+01
1.8890502076e-01  4.3412369299e+01
1.8911293959e-01  4.3436743825e+01
1.8932101582e-01  4.3461112233e+01
1.8952924963e-01  4.3485474534e+01
1.8973764118e-01  4.3509830738e+01
1.8994619067e-01  4.3534180858e+01
1.9015489827e-01  4.3558524904e+01
1.9036376416e-01  4.3582862889e+01
1.9057278853e-01  4.3607194824e+01
1.9078197154e-01  4.3631520720e+01
1.9099131339e-01  4.3655840588e+01
1.9120081426e-01  4.3680154440e+01
1.9141047431e-01  4.3704462288e+01
1.9162029375e-01  4.3728764143e+01
1.9183027274e-01  4.3753060016e+01
