9.1587132365e-03  2.8087001235e+00
9.2831712827e-03  2.8455361180e+00
9.4076921547e-03  2.8823368421e+00
9.5322759001e-03  2.9191020130e+00
9.6569225667e-03  2.9558313635e+00
9.7816322020e-03  2.9925246414e+00
9.9064048538e-03  3.0291816091e+00
1.0031240570e-02  3.0658020430e+00
1.0156139398e-02  3.1023857336e+00
1.0281101386e-02  3.1389324848e+00
1.0406126582e-02  3.1754421133e+00
1.0531215034e-02  3.2119144488e+00
1.0656366790e-02  3.2483493333e+00
1.0781581897e-02  3.2847466207e+00
1.0906860405e-02  3.3211061765e+00
1.1032202361e-02  3.3574278776e+00
1.1157607813e-02  3.3937116120e+00
1.1283076810e-02  3.4299572780e+00
1.1408609400e-02  3.4661647847e+00
1.1534205632e-02  3.5023340508e+00
1.1659865553e-02  3.5384650049e+00
1.1785589213e-02  3.5745575851e+00
1.1911376659e-02  3.6106117383e+00
1.2037227940e-02  3.6466274205e+00
1.2163143106e-02  3.6826045963e+00
1.2289122203e-02  3.7185432382e+00
1.2415165283e-02  3.7544433270e+00
1.2541272392e-02  3.7903048511e+00
1.2667443580e-02  3.8261278064e+00
1.2793678896e-02  3.8619121959e+00
1.2919978388e-02  3.8976580297e+00
1.3046342106e-02  3.9333653245e+00
1.3172770098e-02  3.9690341034e+00
1.3299262414e-02  4.0046643959e+00
1.3425819102e-02  4.0402562373e+00
1.3552440213e-02  4.0758096687e+00
1.3679125794e-02  4.1113247368e+00
1.3805875896e-02  4.1468014937e+00
1.3932690567e-02  4.1822399963e+00
1.4059569857e-02  4.2176403068e+00
1.4186513816e-02  4.2530024918e+00
1.4313522492e-02  4.2883266224e+00
1.4440595936e-02  4.3236127743e+00
1.4567734196e-02  4.3588610268e+00
1.4694937323e-02  4.3940714637e+00
1.4822205367e-02  4.4292441720e+00
1.4949538375e-02  4.4643792426e+00
1.5076936400e-02  4.4994767698e+00
1.5204399490e-02  4.5345368508e+00
1.5331927695e-02  4.5695595862e+00
1.5459521065e-02  4.6045450793e+00
1.5587179651e-02  4.6394934361e+00
1.5714903501e-02  4.6744047653e+00
1.5842692667e-02  4.7092791779e+00
1.5970547198e-02  4.7441167873e+00
1.6098467144e-02  4.7789177089e+00
1.6226452557e-02  4.8136820600e+00
1.6354503485e-02  4.8484099601e+00
1.6482619979e-02  4.8831015301e+00
1.6610802090e-02  4.9177568927e+00
1.6739049868e-02  4.9523761717e+00
1.6867363364e-02  4.9869594927e+00
1.6995742628e-02  5.0215069823e+00
1.7124187710e-02  5.0560187680e+00
1.7252698661e-02  5.0904949787e+00
1.7381275533e-02  5.1249357439e+00
1.7509918375e-02  5.1593411940e+00
1.7638627239e-02  5.1937114598e+00
1.7767402175e-02  5.2280466730e+00
1.7896243234e-02  5.2623469657e+00
1.8025150468e-02  5.2966124702e+00
1.8154123926e-02  5.3308433192e+00
1.8283163661e-02  5.3650396455e+00
1.8412269723e-02  5.3992015822e+00
1.8541442163e-02  5.4333292622e+00
1.8670681034e-02  5.4674228184e+00
1.8799986384e-02  5.5014823838e+00
1.8929358268e-02  5.5355080907e+00
1.9058796734e-02  5.5695000716e+00
1.9188301836e-02  5.6034584583e+00
1.9317873624e-02  5.6373833823e+00
1.9447512151e-02  5.6712749747e+00
1.9577217466e-02  5.7051333660e+00
1.9706989623e-02  5.7389586860e+00
1.9836828673e-02  5.7727510638e+00
1.9966734668e-02  5.8065106280e+00
2.0096707658e-02  5.8402375062e+00
2.0226747697e-02  5.8739318252e+00
2.0356854836e-02  5.9075937112e+00
2.0487029128e-02  5.9412232891e+00
2.0617270623e-02  5.9748206830e+00
2.0747579374e-02  6.0083860160e+00
2.0877955434e-02  6.0419194103e+00
2.1008398854e-02  6.0754209867e+00
2.1138909687e-02  6.1088908651e+00
2.1269487984e-02  6.1423291643e+00
2.1400133799e-02  6.1757360018e+00
2.1530847183e-02  6.2091114940e+00
2.1661628190e-02  6.2424557558e+00
2.1792476871e-02  6.2757689013e+00
2.1923393279e-02  6.3090510430e+00
2.2054377466e-02  6.3423022921e+00
2.2185429486e-02  6.3755227587e+00
2.2316549391e-02  6.4087125514e+00
2.2447737234e-02  6.4418717774e+00
2.2578993067e-02  6.4750005428e+00
2.2710316944e-02  6.5080989521e+00
2.2841708917e-02  6.5411671084e+00
2.2973169040e-02  6.5742051136e+00
2.3104697365e-02  6.6072130682e+00
2.3236293945e-02  6.6401910710e+00
2.3367958834e-02  6.6731392198e+00
2.3499692085e-02  6.7060576108e+00
2.3631493751e-02  6.7389463388e+00
2.3763363886e-02  6.7718054972e+00
2.3895302542e-02  6.8046351781e+00
2.4027309773e-02  6.8374354721e+00
2.4159385633e-02  6.8702064686e+00
2.4291530175e-02  6.9029482553e+00
2.4423743453e-02  6.9356609189e+00
2.4556025521e-02  6.9683445446e+00
2.4688376431e-02  7.0009992162e+00
2.4820796238e-02  7.0336250161e+00
2.4953284997e-02  7.0662220257e+00
2.5085842759e-02  7.0987903249e+00
2.5218469580e-02  7.1313299922e+00
2.5351165514e-02  7.1638411050e+00
2.5483930614e-02  7.1963237396e+00
2.5616764935e-02  7.2287779707e+00
2.5749668530e-02  7.2612038721e+00
2.5882641455e-02  7.2936015162e+00
2.6015683762e-02  7.3259709746e+00
2.6148795507e-02  7.3583123173e+00
2.6281976744e-02  7.3906256135e+00
2.6415227528e-02  7.4229109312e+00
2.6548547912e-02  7.4551683374e+00
2.6681937952e-02  7.4873978981e+00
2.6815397701e-02  7.5195996782e+00
2.6948927215e-02  7.5517737415e+00
2.7082526549e-02  7.5839201512e+00
2.7216195757e-02  7.6160389694e+00
2.7349934893e-02  7.6481302571e+00
2.7483744014e-02  7.6801940748e+00
2.7617623173e-02  7.7122304820e+00
2.7751572426e-02  7.7442395373e+00
2.7885591828e-02  7.7762212988e+00
2.8019681434e-02  7.8081758235e+00
2.8153841299e-02  7.8401031681e+00
2.8288071478e-02  7.8720033883e+00
2.8422372028e-02  7.9038765394e+00
2.8556743002e-02  7.9357226758e+00
2.8691184456e-02  7.9675418517e+00
2.8825696447e-02  7.9993341204e+00
2.8960279029e-02  8.0310995349e+00
2.9094932258e-02  8.0628381477e+00
2.9229656190e-02  8.0945500109e+00
2.9364450880e-02  8.1262351759e+00
2.9499316384e-02  8.1578936941e+00
2.9634252758e-02  8.1895256164e+00
2.9769260058e-02  8.2211309932e+00
2.9904338340e-02  8.2527098749e+00
3.0039487659e-02  8.2842623114e+00
3.0174708073e-02  8.3157883527e+00
3.0309999636e-02  8.3472880482e+00
3.0445362405e-02  8.3787614474e+00
3.0580796437e-02  8.4102085996e+00
3.0716301787e-02  8.4416295541e+00
3.0851878512e-02  8.4730243598e+00
3.0987526669e-02  8.5043930660e+00
3.1123246313e-02  8.5357357216e+00
3.1259037502e-02  8.5670523758e+00
3.1394900291e-02  8.5983430776e+00
3.1530834738e-02  8.6296078761e+00
3.1666840900e-02  8.6608468206e+00
3.1802918833e-02  8.6920599605e+00
3.1939068593e-02  8.7232473453e+00
3.2075290238e-02  8.7544090245e+00
3.2211583825e-02  8.7855450480e+00
3.2347949411e-02  8.8166554658e+00
3.2484387052e-02  8.8477403281e+00
3.2620896807e-02  8.8787996855e+00
3.2757478731e-02  8.9098335886e+00
3.2894132883e-02  8.9408420886e+00
3.3030859320e-02  8.9718252367e+00
3.3167658098e-02  9.0027830845e+00
3.3304529276e-02  9.0337156840e+00
3.3441472911e-02  9.0646230875e+00
3.3578489061e-02  9.0955053478e+00
3.3715577782e-02  9.1263625177e+00
3.3852739134e-02  9.1571946508e+00
3.3989973172e-02  9.1880018009e+00
3.4127279957e-02  9.2187840222e+00
3.4264659544e-02  9.2495413693e+00
3.4402111992e-02  9.2802738974e+00
3.4539637360e-02  9.3109816618e+00
3.4677235705e-02  9.3416647187e+00
3.4814907084e-02  9.3723231243e+00
3.4952651558e-02  9.4029569356e+00
3.5090469183e-02  9.4335662097e+00
3.5228360017e-02  9.4641510046e+00
3.5366324120e-02  9.4947113783e+00
3.5504361550e-02  9.5252473897e+00
3.5642472365e-02  9.5557590978e+00
3.5780656623e-02  9.5862465623e+00
3.5918914384e-02  9.6167098433e+00
3.6057245705e-02  9.6471490013e+00
3.6195650647e-02  9.6775640973e+00
3.6334129266e-02  9.7079551929e+00
3.6472681623e-02  9.7383223499e+00
3.6611307777e-02  9.7686656308e+00
3.6750007785e-02  9.7989850983e+00
3.6888781708e-02  9.8292808157e+00
3.7027629603e-02  9.8595528468e+00
3.7166551532e-02  9.8898012556e+00
3.7305547552e-02  9.9200261066e+00
3.7444617723e-02  9.9502274650e+00
3.7583762104e-02  9.9804053959e+00
3.7722980755e-02  1.0010559965e+01
3.7862273736e-02  1.0040691239e+01
3.8001641105e-02  1.0070799283e+01
3.8141082922e-02  1.0100884166e+01
3.8280599248e-02  1.0130945953e+01
3.8420190141e-02  1.0160984713e+01
3.8559855662e-02  1.0191000513e+01
3.8699595870e-02  1.0220993422e+01
3.8839410826e-02  1.0250963508e+01
3.8979300589e-02  1.0280910839e+01
3.9119265220e-02  1.0310835485e+01
3.9259304778e-02  1.0340737515e+01
3.9399419323e-02  1.0370616998e+01
3.9539608917e-02  1.0400474004e+01
3.9679873619e-02  1.0430308604e+01
3.9820213490e-02  1.0460120866e+01
3.9960628589e-02  1.0489910862e+01
4.0101118979e-02  1.0519678661e+01
4.0241684718e-02  1.0549424335e+01
4.0382325869e-02  1.0579147953e+01
4.0523042490e-02  1.0608849588e+01
4.0663834644e-02  1.0638529309e+01
4.0804702392e-02  1.0668187188e+01
4.0945645793e-02  1.0697823295e+01
4.1086664909e-02  1.0727437702e+01
4.1227759801e-02  1.0757030480e+01
4.1368930530e-02  1.0786601700e+01
4.1510177158e-02  1.0816151433e+01
4.1651499745e-02  1.0845679749e+01
4.1792898352e-02  1.0875186721e+01
4.1934373042e-02  1.0904672418e+01
4.2075923875e-02  1.0934136913e+01
4.2217550914e-02  1.0963580275e+01
4.2359254219e-02  1.0993002575e+01
4.2501033852e-02  1.1022403883e+01
4.2642889875e-02  1.1051784271e+01
4.2784822350e-02  1.1081143808e+01
4.2926831338e-02  1.1110482565e+01
4.3068916901e-02  1.1139800611e+01
4.3211079102e-02  1.1169098016e+01
4.3353318002e-02  1.1198374849e+01
4.3495633664e-02  1.1227631180e+01
4.3638026149e-02  1.1256867077e+01
4.3780495520e-02  1.1286082610e+01
4.3923041839e-02  1.1315277846e+01
4.4065665168e-02  1.1344452854e+01
4.4208365570e-02  1.1373607701e+01
4.4351143108e-02  1.1402742456e+01
4.4493997843e-02  1.1431857185e+01
4.4636929839e-02  1.1460951954e+01
4.4779939159e-02  1.1490026832e+01
4.4923025864e-02  1.1519081883e+01
4.5066190018e-02  1.1548117173e+01
4.5209431684e-02  1.1577132768e+01
4.5352750924e-02  1.1606128733e+01
4.5496147803e-02  1.1635105131e+01
4.5639622382e-02  1.1664062028e+01
4.5783174725e-02  1.1692999487e+01
4.5926804895e-02  1.1721917571e+01
4.6070512956e-02  1.1750816342e+01
4.6214298971e-02  1.1779695864e+01
4.6358163003e-02  1.1808556197e+01
4.6502105116e-02  1.1837397404e+01
4.6646125374e-02  1.1866219544e+01
4.6790223839e-02  1.1895022679e+01
4.6934400577e-02  1.1923806869e+01
4.7078655650e-02  1.1952572172e+01
4.7222989122e-02  1.1981318647e+01
4.7367401059e-02  1.2010046354e+01
4.7511891522e-02  1.2038755348e+01
4.7656460577e-02  1.2067445689e+01
4.7801108288e-02  1.2096117432e+01
4.7945834718e-02  1.2124770634e+01
4.8090639933e-02  1.2153405350e+01
4.8235523996e-02  1.2182021636e+01
4.8380486972e-02  1.2210619545e+01
4.8525528925e-02  1.2239199133e+01
4.8670649920e-02  1.2267760451e+01
4.8815850022e-02  1.2296303554e+01
4.8961129295e-02  1.2324828493e+01
4.9106487804e-02  1.2353335320e+01
4.9251925614e-02  1.2381824086e+01
4.9397442790e-02  1.2410294842e+01
4.9543039396e-02  1.2438747637e+01
4.9688715499e-02  1.2467182522e+01
4.9834471162e-02  1.2495599544e+01
4.9980306452e-02  1.2523998753e+01
5.0126221432e-02  1.2552380195e+01
5.0272216170e-02  1.2580743918e+01
5.0418290730e-02  1.2609089969e+01
5.0564445177e-02  1.2637418393e+01
5.0710679578e-02  1.2665729235e+01
5.0856993997e-02  1.2694022541e+01
5.1003388501e-02  1.2722298354e+01
5.1149863156e-02  1.2750556719e+01
5.1296418026e-02  1.2778797678e+01
5.1443053179e-02  1.2807021274e+01
5.1589768679e-02  1.2835227548e+01
5.1736564594e-02  1.2863416543e+01
5.1883440988e-02  1.2891588298e+01
5.2030397930e-02  1.2919742854e+01
5.2177435484e-02  1.2947880252e+01
5.2324553716e-02  1.2976000529e+01
5.2471752695e-02  1.3004103724e+01
5.2619032485e-02  1.3032189876e+01
5.2766393154e-02  1.3060259022e+01
5.2913834768e-02  1.3088311199e+01
5.3061357394e-02  1.3116346443e+01
5.3208961099e-02  1.3144364790e+01
5.3356645949e-02  1.3172366276e+01
5.3504412011e-02  1.3200350936e+01
5.3652259353e-02  1.3228318803e+01
5.3800188042e-02  1.3256269911e+01
5.3948198144e-02  1.3284204294e+01
5.4096289727e-02  1.3312121985e+01
5.4244462859e-02  1.3340023016e+01
5.4392717606e-02  1.3367907418e+01
5.4541054036e-02  1.3395775223e+01
5.4689472217e-02  1.3423626462e+01
5.4837972215e-02  1.3451461165e+01
5.4986554100e-02  1.3479279362e+01
5.5135217938e-02  1.3507081083e+01
5.5283963798e-02  1.3534866356e+01
5.5432791747e-02  1.3562635209e+01
5.5581701854e-02  1.3590387672e+01
5.5730694185e-02  1.3618123771e+01
5.5879768811e-02  1.3645843533e+01
5.6028925797e-02  1.3673546986e+01
5.6178165214e-02  1.3701234156e+01
5.6327487129e-02  1.3728905068e+01
5.6476891611e-02  1.3756559748e+01
5.6626378728e-02  1.3784198221e+01
5.6775948549e-02  1.3811820512e+01
5.6925601142e-02  1.3839426645e+01
5.7075336577e-02  1.3867016644e+01
5.7225154921e-02  1.3894590532e+01
5.7375056244e-02  1.3922148333e+01
5.7525040616e-02  1.3949690069e+01
5.7675108104e-02  1.3977215762e+01
5.7825258778e-02  1.4004725436e+01
5.7975492707e-02  1.4032219110e+01
5.8125809960e-02  1.4059696808e+01
5.8276210608e-02  1.4087158549e+01
5.8426694718e-02  1.4114604355e+01
5.8577262361e-02  1.4142034245e+01
5.8727913607e-02  1.4169448241e+01
5.8878648524e-02  1.4196846360e+01
5.9029467183e-02  1.4224228624e+01
5.9180369653e-02  1.4251595051e+01
5.9331356005e-02  1.4278945660e+01
5.9482426308e-02  1.4306280469e+01
5.9633580632e-02  1.4333599497e+01
5.9784819048e-02  1.4360902761e+01
5.9936141625e-02  1.4388190281e+01
6.0087548434e-02  1.4415462071e+01
6.0239039545e-02  1.4442718151e+01
6.0390615029e-02  1.4469958538e+01
6.0542274957e-02  1.4497183246e+01
6.0694019398e-02  1.4524392295e+01
6.0845848423e-02  1.4551585698e+01
6.0997762103e-02  1.4578763473e+01
6.1149760510e-02  1.4605925636e+01
6.1301843713e-02  1.4633072201e+01
6.1454011785e-02  1.4660203185e+01
6.1606264795e-02  1.4687318602e+01
6.1758602815e-02  1.4714418468e+01
6.1911025916e-02  1.4741502797e+01
6.2063534170e-02  1.4768571604e+01
6.2216127648e-02  1.4795624904e+01
6.2368806422e-02  1.4822662710e+01
6.2521570562e-02  1.4849685037e+01
6.2674420141e-02  1.4876691898e+01
6.2827355230e-02  1.4903683309e+01
6.2980375901e-02  1.4930659281e+01
6.3133482227e-02  1.4957619829e+01
6.3286674277e-02  1.4984564966e+01
6.3439952126e-02  1.5011494705e+01
6.3593315845e-02  1.5038409060e+01
6.3746765506e-02  1.5065308043e+01
6.3900301181e-02  1.5092191667e+01
6.4053922943e-02  1.5119059945e+01
6.4207630864e-02  1.5145912890e+01
6.4361425017e-02  1.5172750514e+01
6.4515305474e-02  1.5199572829e+01
6.4669272307e-02  1.5226379848e+01
6.4823325591e-02  1.5253171584e+01
6.4977465397e-02  1.5279948047e+01
6.5131691798e-02  1.5306709251e+01
6.5286004868e-02  1.5333455208e+01
6.5440404679e-02  1.5360185929e+01
6.5594891305e-02  1.5386901425e+01
6.5749464819e-02  1.5413601710e+01
6.5904125294e-02  1.5440286795e+01
6.6058872804e-02  1.5466956691e+01
6.6213707421e-02  1.5493611410e+01
6.6368629220e-02  1.5520250964e+01
6.6523638275e-02  1.5546875364e+01
6.6678734659e-02  1.5573484622e+01
6.6833918445e-02  1.5600078749e+01
6.6989189708e-02  1.5626657757e+01
6.7144548522e-02  1.5653221657e+01
6.7299994961e-02  1.5679770460e+01
6.7455529099e-02  1.5706304178e+01
6.7611151010e-02  1.5732822823e+01
6.7766860769e-02  1.5759326405e+01
6.7922658449e-02  1.5785814937e+01
6.8078544126e-02  1.5812288428e+01
6.8234517874e-02  1.5838746891e+01
6.8390579768e-02  1.5865190337e+01
6.8546729882e-02  1.5891618778e+01
6.8702968291e-02  1.5918032224e+01
6.8859295070e-02  1.5944430687e+01
6.9015710295e-02  1.5970814179e+01
6.9172214040e-02  1.5997182710e+01
6.9328806380e-02  1.6023536293e+01
6.9485487390e-02  1.6049874938e+01
6.9642257147e-02  1.6076198657e+01
6.9799115725e-02  1.6102507461e+01
6.9956063200e-02  1.6128801363e+01
7.0113099648e-02  1.6155080373e+01
7.0270225143e-02  1.6181344503e+01
7.0427439763e-02  1.6207593765e+01
7.0584743582e-02  1.6233828170e+01
7.0742136678e-02  1.6260047730e+01
7.0899619124e-02  1.6286252456e+01
7.1057190999e-02  1.6312442362e+01
7.1214852378e-02  1.6338617457e+01
7.1372603337e-02  1.6364777754e+01
7.1530443953e-02  1.6390923266e+01
7.1688374302e-02  1.6417054003e+01
7.1846394460e-02  1.6443169978e+01
7.2004504505e-02  1.6469271203e+01
7.2162704513e-02  1.6495357691e+01
7.2320994561e-02  1.6521429452e+01
7.2479374726e-02  1.6547486501e+01
7.2637845084e-02  1.6573528847e+01
7.2796405713e-02  1.6599556505e+01
7.2955056690e-02  1.6625569487e+01
7.3113798092e-02  1.6651567805e+01
7.3272629997e-02  1.6677551471e+01
7.3431552482e-02  1.6703520499e+01
7.3590565624e-02  1.6729474900e+01
7.3749669501e-02  1.6755414688e+01
7.3908864190e-02  1.6781339876e+01
7.4068149771e-02  1.6807250476e+01
7.4227526319e-02  1.6833146501e+01
7.4386993914e-02  1.6859027965e+01
7.4546552634e-02  1.6884894881e+01
7.4706202555e-02  1.6910747261e+01
7.4865943758e-02  1.6936585119e+01
7.5025776319e-02  1.6962408468e+01
7.5185700318e-02  1.6988217322e+01
7.5345715833e-02  1.7014011695e+01
7.5505822942e-02  1.7039791599e+01
7.5666021724e-02  1.7065557049e+01
7.5826312258e-02  1.7091308058e+01
7.5986694623e-02  1.7117044641e+01
7.6147168898e-02  1.7142766810e+01
7.6307735161e-02  1.7168474580e+01
7.6468393492e-02  1.7194167965e+01
7.6629143970e-02  1.7219846979e+01
7.6789986675e-02  1.7245511637e+01
7.6950921685e-02  1.7271161952e+01
7.7111949080e-02  1.7296797940e+01
7.7273068940e-02  1.7322419614e+01
7.7434281345e-02  1.7348026989e+01
7.7595586374e-02  1.7373620079e+01
7.7756984106e-02  1.7399198900e+01
7.7918474623e-02  1.7424763466e+01
7.8080058004e-02  1.7450313793e+01
7.8241734329e-02  1.7475849894e+01
7.8403503678e-02  1.7501371785e+01
7.8565366132e-02  1.7526879481e+01
7.8727321771e-02  1.7552372998e+01
7.8889370675e-02  1.7577852350e+01
7.9051512926e-02  1.7603317553e+01
7.9213748603e-02  1.7628768622e+01
7.9376077788e-02  1.7654205573e+01
7.9538500562e-02  1.7679628421e+01
7.9701017005e-02  1.7705037183e+01
7.9863627198e-02  1.7730431873e+01
8.0026331223e-02  1.7755812508e+01
8.0189129161e-02  1.7781179103e+01
8.0352021093e-02  1.7806531675e+01
8.0515007101e-02  1.7831870239e+01
8.0678087266e-02  1.7857194811e+01
8.0841261669e-02  1.7882505409e+01
8.1004530394e-02  1.7907802047e+01
8.1167893520e-02  1.7933084742e+01
8.1331351130e-02  1.7958353511e+01
8.1494903307e-02  1.7983608370e+01
8.1658550132e-02  1.8008849336e+01
8.1822291687e-02  1.8034076424e+01
8.1986128055e-02  1.8059289653e+01
8.2150059319e-02  1.8084489038e+01
8.2314085559e-02  1.8109674596e+01
8.2478206860e-02  1.8134846345e+01
8.2642423304e-02  1.8160004300e+01
8.2806734973e-02  1.8185148480e+01
8.2971141950e-02  1.8210278900e+01
8.3135644319e-02  1.8235395579e+01
8.3300242163e-02  1.8260498533e+01
8.3464935563e-02  1.8285587779e+01
8.3629724605e-02  1.8310663335e+01
8.3794609371e-02  1.8335725218e+01
8.3959589944e-02  1.8360773445e+01
8.4124666408e-02  1.8385808034e+01
8.4289838847e-02  1.8410829003e+01
8.4455107344e-02  1.8435836368e+01
8.4620471984e-02  1.8460830147e+01
8.4785932850e-02  1.8485810358e+01
8.4951490026e-02  1.8510777019e+01
8.5117143596e-02  1.8535730147e+01
8.5282893644e-02  1.8560669759e+01
8.5448740256e-02  1.8585595875e+01
8.5614683515e-02  1.8610508511e+01
8.5780723505e-02  1.8635407685e+01
8.5946860312e-02  1.8660293416e+01
8.6113094020e-02  1.8685165721e+01
8.6279424713e-02  1.8710024618e+01
8.6445852477e-02  1.8734870125e+01
8.6612377398e-02  1.8759702260e+01
8.6778999558e-02  1.8784521041e+01
8.6945719045e-02  1.8809326487e+01
8.7112535944e-02  1.8834118615e+01
8.7279450338e-02  1.8858897443e+01
8.7446462316e-02  1.8883662990e+01
8.7613571961e-02  1.8908415274e+01
8.7780779359e-02  1.8933154313e+01
8.7948084597e-02  1.8957880125e+01
8.8115487760e-02  1.8982592729e+01
8.8282988934e-02  1.9007292142e+01
8.8450588206e-02  1.9031978384e+01
8.8618285661e-02  1.9056651471e+01
8.8786081386e-02  1.9081311423e+01
8.8953975467e-02  1.9105958258e+01
8.9121967991e-02  1.9130591994e+01
8.9290059044e-02  1.9155212650e+01
8.9458248714e-02  1.9179820243e+01
8.9626537086e-02  1.9204414792e+01
8.9794924248e-02  1.9228996315e+01
8.9963410287e-02  1.9253564832e+01
9.0131995289e-02  1.9278120359e+01
9.0300679343e-02  1.9302662916e+01
9.0469462535e-02  1.9327192520e+01
9.0638344953e-02  1.9351709190e+01
9.0807326684e-02  1.9376212945e+01
9.0976407817e-02  1.9400703802e+01
9.1145588438e-02  1.9425181780e+01
9.1314868636e-02  1.9449646897e+01
9.1484248498e-02  1.9474099171e+01
9.1653728113e-02  1.9498538621e+01
9.1823307569e-02  1.9522965264e+01
9.1992986953e-02  1.9547379120e+01
9.2162766355e-02  1.9571780206e+01
9.2332645863e-02  1.9596168540e+01
9.2502625565e-02  1.9620544140e+01
9.2672705550e-02  1.9644907026e+01
9.2842885906e-02  1.9669257213e+01
9.3013166724e-02  1.9693594722e+01
9.3183548091e-02  1.9717919569e+01
9.3354030097e-02  1.9742231773e+01
9.3524612831e-02  1.9766531352e+01
9.3695296381e-02  1.9790818324e+01
9.3866080839e-02  1.9815092705e+01
9.4036966293e-02  1.9839354516e+01
9.4207952832e-02  1.9863603772e+01
9.4379040547e-02  1.9887840493e+01
9.4550229527e-02  1.9912064695e+01
9.4721519863e-02  1.9936276397e+01
9.4892911644e-02  1.9960475616e+01
9.5064404960e-02  1.9984662369e+01
9.5235999901e-02  2.0008836675e+01
9.5407696559e-02  2.0032998551e+01
9.5579495024e-02  2.0057148014e+01
9.5751395385e-02  2.0081285081e+01
9.5923397734e-02  2.0105409771e+01
9.6095502162e-02  2.0129522099e+01
9.6267708759e-02  2.0153622085e+01
9.6440017617e-02  2.0177709744e+01
9.6612428826e-02  2.0201785094e+01
9.6784942478e-02  2.0225848152e+01
9.6957558664e-02  2.0249898935e+01
9.7130277475e-02  2.0273937460e+01
9.7303099004e-02  2.0297963743e+01
9.7476023341e-02  2.0321977803e+01
9.7649050579e-02  2.0345979654e+01
9.7822180810e-02  2.0369969315e+01
9.7995414125e-02  2.0393946802e+01
9.8168750616e-02  2.0417912131e+01
9.8342190376e-02  2.0441865319e+01
9.8515733497e-02  2.0465806382e+01
9.8689380071e-02  2.0489735336e+01
9.8863130192e-02  2.0513652199e+01
9.9036983951e-02  2.0537556985e+01
9.9210941441e-02  2.0561449712e+01
9.9385002755e-02  2.0585330394e+01
9.9559167987e-02  2.0609199049e+01
9.9733437229e-02  2.0633055692e+01
9.9907810575e-02  2.0656900339e+01
1.0008228812e-01  2.0680733006e+01
1.0025686995e-01  2.0704553708e+01
1.0043155617e-01  2.0728362460e+01
1.0060634686e-01  2.0752159279e+01
1.0078124212e-01  2.0775944180e+01
1.0095624205e-01  2.0799717177e+01
1.0113134674e-01  2.0823478287e+01
1.0130655629e-01  2.0847227524e+01
