9.2429327675e-03  5.3364708943e+00
9.3236497133e-03  5.3801319686e+00
9.4044080100e-03  5.4237578618e+00
9.4852076893e-03  5.4673486596e+00
9.5660487832e-03  5.5109044511e+00
9.6469313234e-03  5.5544253287e+00
9.7278553419e-03  5.5979113876e+00
9.8088208704e-03  5.6413627256e+00
9.8898279411e-03  5.6847794436e+00
9.9708765858e-03  5.7281616446e+00
1.0051966837e-02  5.7715094340e+00
1.0133098726e-02  5.8148229194e+00
1.0214272285e-02  5.8581022105e+00
1.0295487546e-02  5.9013474189e+00
1.0376744542e-02  5.9445586578e+00
1.0458043305e-02  5.9877360421e+00
1.0539383866e-02  6.0308796883e+00
1.0620766259e-02  6.0739897141e+00
1.0702190514e-02  6.1170662384e+00
1.0783656666e-02  6.1601093816e+00
1.0865164746e-02  6.2031192646e+00
1.0946714786e-02  6.2460960095e+00
1.1028306818e-02  6.2890397392e+00
1.1109940876e-02  6.3319505771e+00
1.1191616992e-02  6.3748286473e+00
1.1273335198e-02  6.4176740743e+00
1.1355095527e-02  6.4604869831e+00
1.1436898011e-02  6.5032674990e+00
1.1518742683e-02  6.5460157472e+00
1.1600629576e-02  6.5887318534e+00
1.1682558722e-02  6.6314159431e+00
1.1764530154e-02  6.6740681418e+00
1.1846543905e-02  6.7166885748e+00
1.1928600008e-02  6.7592773674e+00
1.2010698494e-02  6.8018346443e+00
1.2092839398e-02  6.8443605302e+00
1.2175022752e-02  6.8868551490e+00
1.2257248589e-02  6.9293186245e+00
1.2339516942e-02  6.9717510797e+00
1.2421827844e-02  7.0141526371e+00
1.2504181328e-02  7.0565234186e+00
1.2586577427e-02  7.0988635451e+00
1.2669016174e-02  7.1411731372e+00
1.2751497602e-02  7.1834523143e+00
1.2834021744e-02  7.2257011950e+00
1.2916588634e-02  7.2679198973e+00
1.2999198305e-02  7.3101085378e+00
1.3081850790e-02  7.3522672326e+00
1.3164546122e-02  7.3943960963e+00
1.3247284335e-02  7.4364952429e+00
1.3330065461e-02  7.4785647849e+00
1.3412889536e-02  7.5206048341e+00
1.3495756591e-02  7.5626155008e+00
1.3578666660e-02  7.6045968944e+00
1.3661619777e-02  7.6465491229e+00
1.3744615976e-02  7.6884722933e+00
1.3827655289e-02  7.7303665112e+00
1.3910737751e-02  7.7722318810e+00
1.3993863395e-02  7.8140685060e+00
1.4077032255e-02  7.8558764879e+00
1.4160244364e-02  7.8976559274e+00
1.4243499757e-02  7.9394069238e+00
1.4326798467e-02  7.9811295751e+00
1.4410140527e-02  8.0228239780e+00
1.4493525973e-02  8.0644902280e+00
1.4576954837e-02  8.1061284190e+00
1.4660427153e-02  8.1477386440e+00
1.4743942956e-02  8.1893209943e+00
1.4827502280e-02  8.2308755601e+00
1.4911105158e-02  8.2724024303e+00
1.4994751624e-02  8.3139016924e+00
1.5078441714e-02  8.3553734327e+00
1.5162175460e-02  8.3968177362e+00
1.5245952897e-02  8.4382346867e+00
1.5329774059e-02  8.4796243665e+00
1.5413638980e-02  8.5209868569e+00
1.5497547696e-02  8.5623222378e+00
1.5581500239e-02  8.6036305882e+00
1.5665496645e-02  8.6449119855e+00
1.5749536947e-02  8.6861665061e+00
1.5833621181e-02  8.7273942254e+00
1.5917749380e-02  8.7685952173e+00
1.6001921579e-02  8.8097695548e+00
1.6086137813e-02  8.8509173100e+00
1.6170398116e-02  8.8920385535e+00
1.6254702523e-02  8.9331333551e+00
1.6339051068e-02  8.9742017835e+00
1.6423443787e-02  9.0152439066e+00
1.6507880713e-02  9.0562597911e+00
1.6592361882e-02  9.0972495027e+00
1.6676887328e-02  9.1382131064e+00
1.6761457086e-02  9.1791506663e+00
1.6846071191e-02  9.2200622454e+00
1.6930729679e-02  9.2609479062e+00
1.7015432583e-02  9.3018077101e+00
1.7100179939e-02  9.3426417179e+00
1.7184971781e-02  9.3834499896e+00
1.7269808146e-02  9.4242325846e+00
1.7354689067e-02  9.4649895614e+00
1.7439614581e-02  9.5057209781e+00
1.7524584721e-02  9.5464268921e+00
1.7609599524e-02  9.5871073602e+00
1.7694659025e-02  9.6277624386e+00
1.7779763258e-02  9.6683921831e+00
1.7864912260e-02  9.7089966490e+00
1.7950106065e-02  9.7495758911e+00
1.8035344709e-02  9.7901299637e+00
1.8120628227e-02  9.8306589209e+00
1.8205956654e-02  9.8711628164e+00
1.8291330027e-02  9.9116417035e+00
1.8376748381e-02  9.9520956352e+00
1.8462211751e-02  9.9925246644e+00
1.8547720173e-02  1.0032928844e+01
1.8633273682e-02  1.0073308225e+01
1.8718872315e-02  1.0113662861e+01
1.8804516106e-02  1.0153992804e+01
1.8890205092e-02  1.0194298106e+01
1.8975939308e-02  1.0234578818e+01
1.9061718791e-02  1.0274834993e+01
1.9147543575e-02  1.0315066681e+01
1.9233413698e-02  1.0355273936e+01
1.9319329195e-02  1.0395456809e+01
1.9405290101e-02  1.0435615352e+01
1.9491296453e-02  1.0475749616e+01
1.9577348287e-02  1.0515859655e+01
1.9663445640e-02  1.0555945520e+01
1.9749588546e-02  1.0596007264e+01
1.9835777043e-02  1.0636044939e+01
1.9922011166e-02  1.0676058599e+01
2.0008290952e-02  1.0716048295e+01
2.0094616437e-02  1.0756014082e+01
2.0180987658e-02  1.0795956014e+01
2.0267404650e-02  1.0835874143e+01
2.0353867450e-02  1.0875768524e+01
2.0440376095e-02  1.0915639212e+01
2.0526930620e-02  1.0955486262e+01
2.0613531064e-02  1.0995309728e+01
2.0700177461e-02  1.1035109665e+01
2.0786869849e-02  1.1074886131e+01
2.0873608264e-02  1.1114639181e+01
2.0960392744e-02  1.1154368872e+01
2.1047223324e-02  1.1194075261e+01
2.1134100041e-02  1.1233758405e+01
2.1221022932e-02  1.1273418363e+01
2.1307992035e-02  1.1313055193e+01
2.1395007385e-02  1.1352668953e+01
2.1482069020e-02  1.1392259704e+01
2.1569176977e-02  1.1431827504e+01
2.1656331292e-02  1.1471372413e+01
2.1743532004e-02  1.1510894494e+01
2.1830779148e-02  1.1550393806e+01
2.1918072761e-02  1.1589870411e+01
2.2005412882e-02  1.1629324371e+01
2.2092799547e-02  1.1668755749e+01
2.2180232793e-02  1.1708164608e+01
2.2267712658e-02  1.1747551011e+01
2.2355239179e-02  1.1786915022e+01
2.2442812393e-02  1.1826256706e+01
2.2530432338e-02  1.1865576127e+01
2.2618099051e-02  1.1904873350e+01
2.2705812569e-02  1.1944148442e+01
2.2793572931e-02  1.1983401467e+01
2.2881380172e-02  1.2022632494e+01
2.2969234332e-02  1.2061841589e+01
2.3057135448e-02  1.2101028818e+01
2.3145083557e-02  1.2140194251e+01
2.3233078697e-02  1.2179337954e+01
2.3321120906e-02  1.2218459998e+01
2.3409210222e-02  1.2257560449e+01
2.3497346682e-02  1.2296639379e+01
2.3585530324e-02  1.2335696856e+01
2.3673761186e-02  1.2374732950e+01
2.3762039307e-02  1.2413747732e+01
2.3850364723e-02  1.2452741272e+01
2.3938737474e-02  1.2491713641e+01
2.4027157597e-02  1.2530664909e+01
2.4115625130e-02  1.2569595150e+01
2.4204140111e-02  1.2608504433e+01
2.4292702579e-02  1.2647392831e+01
2.4381312572e-02  1.2686260416e+01
2.4469970128e-02  1.2725107260e+01
2.4558675285e-02  1.2763933436e+01
2.4647428082e-02  1.2802739016e+01
2.4736228557e-02  1.2841524073e+01
2.4825076749e-02  1.2880288679e+01
2.4913972695e-02  1.2919032909e+01
2.5002916435e-02  1.2957756834e+01
2.5091908008e-02  1.2996460528e+01
2.5180947450e-02  1.3035144064e+01
2.5270034803e-02  1.3073807515e+01
2.5359170103e-02  1.3112450955e+01
2.5448353390e-02  1.3151074457e+01
2.5537584702e-02  1.3189678094e+01
2.5626864079e-02  1.3228261940e+01
2.5716191558e-02  1.3266826067e+01
2.5805567180e-02  1.3305370549e+01
2.5894990983e-02  1.3343895458e+01
2.5984463005e-02  1.3382400869e+01
2.6073983287e-02  1.3420886852e+01
2.6163551866e-02  1.3459353483e+01
2.6253168782e-02  1.3497800831e+01
2.6342834075e-02  1.3536228971e+01
2.6432547783e-02  1.3574637975e+01
2.6522309946e-02  1.3613027913e+01
2.6612120602e-02  1.3651398859e+01
2.6701979792e-02  1.3689750883e+01
2.6791887554e-02  1.3728084058e+01
2.6881843929e-02  1.3766398453e+01
2.6971848954e-02  1.3804694140e+01
2.7061902671e-02  1.3842971189e+01
2.7152005117e-02  1.3881229671e+01
2.7242156334e-02  1.3919469655e+01
2.7332356360e-02  1.3957691211e+01
2.7422605236e-02  1.3995894408e+01
2.7512903000e-02  1.4034079314e+01
2.7603249693e-02  1.4072245999e+01
2.7693645354e-02  1.4110394529e+01
2.7784090024e-02  1.4148524974e+01
2.7874583741e-02  1.4186637400e+01
2.7965126547e-02  1.4224731873e+01
2.8055718481e-02  1.4262808461e+01
2.8146359582e-02  1.4300867229e+01
2.8237049892e-02  1.4338908242e+01
2.8327789449e-02  1.4376931566e+01
2.8418578295e-02  1.4414937265e+01
2.8509416469e-02  1.4452925404e+01
2.8600304012e-02  1.4490896045e+01
2.8691240963e-02  1.4528849252e+01
2.8782227364e-02  1.4566785087e+01
2.8873263254e-02  1.4604703612e+01
2.8964348674e-02  1.4642604889e+01
2.9055483664e-02  1.4680488979e+01
2.9146668265e-02  1.4718355942e+01
2.9237902518e-02  1.4756205837e+01
2.9329186462e-02  1.4794038726e+01
2.9420520139e-02  1.4831854665e+01
2.9511903588e-02  1.4869653713e+01
2.9603336852e-02  1.4907435928e+01
2.9694819970e-02  1.4945201367e+01
2.9786352984e-02  1.4982950086e+01
2.9877935933e-02  1.5020682141e+01
2.9969568860e-02  1.5058397587e+01
3.0061251805e-02  1.5096096480e+01
3.0152984808e-02  1.5133778873e+01
3.0244767912e-02  1.5171444819e+01
3.0336601157e-02  1.5209094372e+01
3.0428484583e-02  1.5246727584e+01
3.0520418233e-02  1.5284344506e+01
3.0612402148e-02  1.5321945190e+01
3.0704436368e-02  1.5359529687e+01
3.0796520935e-02  1.5397098045e+01
3.0888655890e-02  1.5434650314e+01
3.0980841275e-02  1.5472186544e+01
3.1073077131e-02  1.5509706781e+01
3.1165363499e-02  1.5547211074e+01
3.1257700422e-02  1.5584699470e+01
3.1350087940e-02  1.5622172013e+01
3.1442526095e-02  1.5659628752e+01
3.1535014929e-02  1.5697069729e+01
3.1627554484e-02  1.5734494990e+01
3.1720144801e-02  1.5771904579e+01
3.1812785922e-02  1.5809298538e+01
3.1905477888e-02  1.5846676912e+01
3.1998220743e-02  1.5884039740e+01
3.2091014527e-02  1.5921387066e+01
3.2183859282e-02  1.5958718929e+01
3.2276755051e-02  1.5996035371e+01
3.2369701876e-02  1.6033336431e+01
3.2462699799e-02  1.6070622148e+01
3.2555748861e-02  1.6107892560e+01
3.2648849106e-02  1.6145147706e+01
3.2742000575e-02  1.6182387624e+01
3.2835203311e-02  1.6219612350e+01
3.2928457355e-02  1.6256821920e+01
3.3021762751e-02  1.6294016370e+01
3.3115119541e-02  1.6331195736e+01
3.3208527767e-02  1.6368360052e+01
3.3301987471e-02  1.6405509352e+01
3.3395498697e-02  1.6442643671e+01
3.3489061487e-02  1.6479763040e+01
3.3582675884e-02  1.6516867494e+01
3.3676341930e-02  1.6553957063e+01
3.3770059668e-02  1.6591031780e+01
3.3863829141e-02  1.6628091675e+01
3.3957650391e-02  1.6665136779e+01
3.4051523463e-02  1.6702167123e+01
3.4145448397e-02  1.6739182735e+01
3.4239425239e-02  1.6776183646e+01
3.4333454030e-02  1.6813169883e+01
3.4427534814e-02  1.6850141475e+01
3.4521667633e-02  1.6887098449e+01
3.4615852532e-02  1.6924040834e+01
3.4710089552e-02  1.6960968655e+01
3.4804378739e-02  1.6997881939e+01
3.4898720134e-02  1.7034780713e+01
3.4993113781e-02  1.7071665001e+01
3.5087559724e-02  1.7108534829e+01
3.5182058006e-02  1.7145390221e+01
3.5276608671e-02  1.7182231202e+01
3.5371211762e-02  1.7219057796e+01
3.5465867323e-02  1.7255870026e+01
3.5560575397e-02  1.7292667915e+01
3.5655336029e-02  1.7329451486e+01
3.5750149261e-02  1.7366220762e+01
3.5845015139e-02  1.7402975765e+01
3.5939933705e-02  1.7439716515e+01
3.6034905003e-02  1.7476443035e+01
3.6129929078e-02  1.7513155345e+01
3.6225005973e-02  1.7549853466e+01
3.6320135733e-02  1.7586537418e+01
3.6415318402e-02  1.7623207222e+01
3.6510554023e-02  1.7659862896e+01
3.6605842642e-02  1.7696504460e+01
3.6701184301e-02  1.7733131934e+01
3.6796579047e-02  1.7769745335e+01
3.6892026922e-02  1.7806344683e+01
3.6987527971e-02  1.7842929995e+01
3.7083082239e-02  1.7879501290e+01
3.7178689771e-02  1.7916058584e+01
3.7274350610e-02  1.7952601896e+01
3.7370064802e-02  1.7989131242e+01
3.7465832390e-02  1.8025646639e+01
3.7561653421e-02  1.8062148104e+01
3.7657527938e-02  1.8098635653e+01
3.7753455986e-02  1.8135109301e+01
3.7849437610e-02  1.8171569066e+01
3.7945472855e-02  1.8208014963e+01
3.8041561767e-02  1.8244447006e+01
3.8137704389e-02  1.8280865212e+01
3.8233900767e-02  1.8317269596e+01
3.8330150947e-02  1.8353660171e+01
3.8426454972e-02  1.8390036953e+01
3.8522812889e-02  1.8426399957e+01
3.8619224743e-02  1.8462749195e+01
3.8715690579e-02  1.8499084684e+01
3.8812210442e-02  1.8535406436e+01
3.8908784378e-02  1.8571714466e+01
3.9005412432e-02  1.8608008786e+01
3.9102094649e-02  1.8644289411e+01
3.9198831077e-02  1.8680556354e+01
3.9295621758e-02  1.8716809628e+01
3.9392466741e-02  1.8753049245e+01
3.9489366070e-02  1.8789275220e+01
3.9586319790e-02  1.8825487565e+01
3.9683327949e-02  1.8861686291e+01
3.9780390591e-02  1.8897871413e+01
3.9877507762e-02  1.8934042943e+01
3.9974679510e-02  1.8970200892e+01
4.0071905878e-02  1.9006345274e+01
4.0169186915e-02  1.9042476099e+01
4.0266522665e-02  1.9078593382e+01
4.0363913175e-02  1.9114697132e+01
4.0461358491e-02  1.9150787363e+01
4.0558858660e-02  1.9186864086e+01
4.0656413727e-02  1.9222927313e+01
4.0754023740e-02  1.9258977056e+01
4.0851688744e-02  1.9295013326e+01
4.0949408786e-02  1.9331036135e+01
4.1047183912e-02  1.9367045495e+01
4.1145014170e-02  1.9403041417e+01
4.1242899606e-02  1.9439023912e+01
4.1340840266e-02  1.9474992991e+01
4.1438836197e-02  1.9510948668e+01
4.1536887447e-02  1.9546890951e+01
4.1634994061e-02  1.9582819854e+01
4.1733156087e-02  1.9618735387e+01
4.1831373572e-02  1.9654637561e+01
4.1929646563e-02  1.9690526388e+01
4.2027975107e-02  1.9726401879e+01
4.2126359250e-02  1.9762264045e+01
4.2224799041e-02  1.9798112897e+01
4.2323294526e-02  1.9833948447e+01
4.2421845753e-02  1.9869770706e+01
4.2520452768e-02  1.9905579685e+01
4.2619115620e-02  1.9941375395e+01
4.2717834356e-02  1.9977157847e+01
4.2816609023e-02  2.0012927053e+01
4.2915439669e-02  2.0048683024e+01
4.3014326342e-02  2.0084425771e+01
4.3113269088e-02  2.0120155306e+01
4.3212267956e-02  2.0155871639e+01
4.3311322994e-02  2.0191574782e+01
4.3410434250e-02  2.0227264747e+01
4.3509601770e-02  2.0262941545e+01
4.3608825604e-02  2.0298605186e+01
4.3708105799e-02  2.0334255683e+01
4.3807442403e-02  2.0369893047e+01
4.3906835464e-02  2.0405517290e+01
4.4006285031e-02  2.0441128423e+01
4.4105791151e-02  2.0476726457e+01
4.4205353874e-02  2.0512311405e+01
4.4304973246e-02  2.0547883277e+01
4.4404649317e-02  2.0583442086e+01
4.4504382135e-02  2.0618987844e+01
4.4604171749e-02  2.0654520562e+01
4.4704018207e-02  2.0690040252e+01
4.4803921557e-02  2.0725546926e+01
4.4903881848e-02  2.0761040595e+01
4.5003899129e-02  2.0796521273e+01
4.5103973449e-02  2.0831988971e+01
4.5204104856e-02  2.0867443701e+01
4.5304293400e-02  2.0902885475e+01
4.5404539129e-02  2.0938314306e+01
4.5504842092e-02  2.0973730205e+01
4.5605202338e-02  2.1009133186e+01
4.5705619917e-02  2.1044523261e+01
4.5806094877e-02  2.1079900441e+01
4.5906627268e-02  2.1115264741e+01
4.6007217139e-02  2.1150616171e+01
4.6107864539e-02  2.1185954746e+01
4.6208569517e-02  2.1221280478e+01
4.6309332124e-02  2.1256593379e+01
4.6410152408e-02  2.1291893463e+01
4.6511030419e-02  2.1327180742e+01
4.6611966207e-02  2.1362455229e+01
4.6712959821e-02  2.1397716938e+01
4.6814011311e-02  2.1432965882e+01
4.6915120727e-02  2.1468202074e+01
4.7016288118e-02  2.1503425526e+01
4.7117513535e-02  2.1538636254e+01
4.7218797027e-02  2.1573834269e+01
4.7320138645e-02  2.1609019587e+01
4.7421538438e-02  2.1644192219e+01
4.7522996457e-02  2.1679352180e+01
4.7624512751e-02  2.1714499483e+01
4.7726087372e-02  2.1749634143e+01
4.7827720368e-02  2.1784756172e+01
4.7929411791e-02  2.1819865586e+01
4.8031161691e-02  2.1854962398e+01
4.8132970119e-02  2.1890046622e+01
4.8234837124e-02  2.1925118272e+01
4.8336762758e-02  2.1960177362e+01
4.8438747071e-02  2.1995223907e+01
4.8540790114e-02  2.2030257922e+01
4.8642891937e-02  2.2065279419e+01
4.8745052592e-02  2.2100288415e+01
4.8847272129e-02  2.2135284923e+01
4.8949550599e-02  2.2170268958e+01
4.9051888053e-02  2.2205240534e+01
4.9154284543e-02  2.2240199667e+01
4.9256740118e-02  2.2275146371e+01
4.9359254831e-02  2.2310080662e+01
4.9461828733e-02  2.2345002553e+01
4.9564461875e-02  2.2379912060e+01
4.9667154307e-02  2.2414809198e+01
4.9769906083e-02  2.2449693983e+01
4.9872717252e-02  2.2484566428e+01
4.9975587868e-02  2.2519426550e+01
5.0078517980e-02  2.2554274364e+01
5.0181507641e-02  2.2589109885e+01
5.0284556903e-02  2.2623933128e+01
5.0387665817e-02  2.2658744109e+01
5.0490834435e-02  2.2693542843e+01
5.0594062808e-02  2.2728329347e+01
5.0697350990e-02  2.2763103635e+01
5.0800699032e-02  2.2797865723e+01
5.0904106985e-02  2.2832615627e+01
5.1007574903e-02  2.2867353362e+01
5.1111102837e-02  2.2902078945e+01
5.1214690839e-02  2.2936792391e+01
5.1318338962e-02  2.2971493716e+01
5.1422047257e-02  2.3006182937e+01
5.1525815779e-02  2.3040860068e+01
5.1629644578e-02  2.3075525126e+01
5.1733533708e-02  2.3110178127e+01
5.1837483221e-02  2.3144819087e+01
5.1941493170e-02  2.3179448023e+01
5.2045563607e-02  2.3214064950e+01
5.2149694586e-02  2.3248669884e+01
5.2253886159e-02  2.3283262842e+01
5.2358138378e-02  2.3317843840e+01
5.2462451298e-02  2.3352412895e+01
5.2566824970e-02  2.3386970022e+01
5.2671259449e-02  2.3421515238e+01
5.2775754787e-02  2.3456048559e+01
5.2880311038e-02  2.3490570002e+01
5.2984928254e-02  2.3525079584e+01
5.3089606489e-02  2.3559577319e+01
5.3194345797e-02  2.3594063226e+01
5.3299146231e-02  2.3628537320e+01
5.3404007844e-02  2.3662999618e+01
5.3508930690e-02  2.3697450137e+01
5.3613914823e-02  2.3731888892e+01
5.3718960297e-02  2.3766315901e+01
5.3824067164e-02  2.3800731180e+01
5.3929235480e-02  2.3835134746e+01
5.4034465297e-02  2.3869526614e+01
5.4139756671e-02  2.3903906803e+01
5.4245109654e-02  2.3938275328e+01
5.4350524302e-02  2.3972632205e+01
5.4456000667e-02  2.4006977452e+01
5.4561538805e-02  2.4041311085e+01
5.4667138770e-02  2.4075633121e+01
5.4772800616e-02  2.4109943576e+01
5.4878524397e-02  2.4144242466e+01
5.4984310168e-02  2.4178529809e+01
5.5090157983e-02  2.4212805621e+01
5.5196067898e-02  2.4247069918e+01
5.5302039966e-02  2.4281322717e+01
5.5408074243e-02  2.4315564034e+01
5.5514170782e-02  2.4349793887e+01
5.5620329640e-02  2.4384012291e+01
5.5726550871e-02  2.4418219263e+01
5.5832834530e-02  2.4452414820e+01
5.5939180672e-02  2.4486598978e+01
5.6045589353e-02  2.4520771753e+01
5.6152060626e-02  2.4554933161e+01
5.6258594548e-02  2.4589083220e+01
5.6365191174e-02  2.4623221946e+01
5.6471850559e-02  2.4657349354e+01
5.6578572759e-02  2.4691465462e+01
5.6685357830e-02  2.4725570285e+01
5.6792205826e-02  2.4759663840e+01
5.6899116803e-02  2.4793746143e+01
5.7006090818e-02  2.4827817210e+01
5.7113127925e-02  2.4861877057e+01
5.7220228181e-02  2.4895925701e+01
5.7327391642e-02  2.4929963158e+01
5.7434618364e-02  2.4963989443e+01
5.7541908402e-02  2.4998004573e+01
5.7649261812e-02  2.5032008563e+01
5.7756678652e-02  2.5066001430e+01
5.7864158977e-02  2.5099983189e+01
5.7971702843e-02  2.5133953857e+01
5.8079310307e-02  2.5167913449e+01
5.8186981426e-02  2.5201861980e+01
5.8294716255e-02  2.5235799467e+01
5.8402514851e-02  2.5269725926e+01
5.8510377271e-02  2.5303641371e+01
5.8618303572e-02  2.5337545818e+01
5.8726293810e-02  2.5371439284e+01
5.8834348043e-02  2.5405321782e+01
5.8942466326e-02  2.5439193330e+01
5.9050648718e-02  2.5473053941e+01
5.9158895274e-02  2.5506903632e+01
5.9267206053e-02  2.5540742418e+01
5.9375581112e-02  2.5574570313e+01
5.9484020507e-02  2.5608387333e+01
5.9592524296e-02  2.5642193493e+01
5.9701092536e-02  2.5675988808e+01
5.9809725285e-02  2.5709773292e+01
5.9918422600e-02  2.5743546962e+01
6.0027184539e-02  2.5777309831e+01
6.0136011160e-02  2.5811061914e+01
6.0244902520e-02  2.5844803226e+01
6.0353858677e-02  2.5878533782e+01
6.0462879688e-02  2.5912253595e+01
6.0571965613e-02  2.5945962681e+01
6.0681116508e-02  2.5979661054e+01
6.0790332432e-02  2.6013348729e+01
6.0899613443e-02  2.6047025719e+01
6.1008959599e-02  2.6080692038e+01
6.1118370959e-02  2.6114347701e+01
6.1227847580e-02  2.6147992723e+01
6.1337389522e-02  2.6181627116e+01
6.1446996842e-02  2.6215250894e+01
6.1556669599e-02  2.6248864073e+01
6.1666407853e-02  2.6282466664e+01
6.1776211661e-02  2.6316058683e+01
6.1886081082e-02  2.6349640142e+01
6.1996016175e-02  2.6383211055e+01
6.2106016999e-02  2.6416771436e+01
6.2216083613e-02  2.6450321297e+01
6.2326216076e-02  2.6483860653e+01
6.2436414447e-02  2.6517389516e+01
6.2546678786e-02  2.6550907900e+01
6.2657009151e-02  2.6584415818e+01
6.2767405602e-02  2.6617913282e+01
6.2877868198e-02  2.6651400305e+01
6.2988396999e-02  2.6684876901e+01
6.3098992064e-02  2.6718343082e+01
6.3209653453e-02  2.6751798861e+01
6.3320381226e-02  2.6785244250e+01
6.3431175442e-02  2.6818679262e+01
6.3542036161e-02  2.6852103909e+01
6.3652963443e-02  2.6885518203e+01
6.3763957348e-02  2.6918922158e+01
6.3875017937e-02  2.6952315784e+01
6.3986145268e-02  2.6985699095e+01
6.4097339402e-02  2.7019072102e+01
6.4208600401e-02  2.7052434817e+01
6.4319928323e-02  2.7085787252e+01
