1.3297143137e-01  1.7964509339e+01
1.3320114023e-01  1.7984059278e+01
1.3343098627e-01  1.8003597779e+01
1.3366096961e-01  1.8023124859e+01
1.3389109038e-01  1.8042640538e+01
1.3412134869e-01  1.8062144836e+01
1.3435174468e-01  1.8081637771e+01
1.3458227847e-01  1.8101119362e+01
1.3481295018e-01  1.8120589629e+01
1.3504375993e-01  1.8140048591e+01
1.3527470785e-01  1.8159496266e+01
1.3550579406e-01  1.8178932673e+01
1.3573701869e-01  1.8198357830e+01
1.3596838185e-01  1.8217771757e+01
1.3619988369e-01  1.8237174472e+01
1.3643152431e-01  1.8256565993e+01
1.3666330385e-01  1.8275946338e+01
1.3689522243e-01  1.8295315526e+01
1.3712728017e-01  1.8314673575e+01
1.3735947721e-01  1.8334020503e+01
1.3759181366e-01  1.8353356328e+01
1.3782428965e-01  1.8372681068e+01
1.3805690531e-01  1.8391994741e+01
1.3828966076e-01  1.8411297364e+01
1.3852255613e-01  1.8430588955e+01
1.3875559155e-01  1.8449869532e+01
1.3898876713e-01  1.8469139112e+01
1.3922208302e-01  1.8488397712e+01
1.3945553933e-01  1.8507645349e+01
1.3968913619e-01  1.8526882042e+01
1.3992287373e-01  1.8546107806e+01
1.4015675208e-01  1.8565322658e+01
1.4039077136e-01  1.8584526616e+01
1.4062493170e-01  1.8603719696e+01
1.4085923323e-01  1.8622901916e+01
1.4109367607e-01  1.8642073290e+01
1.4132826036e-01  1.8661233836e+01
1.4156298622e-01  1.8680383571e+01
1.4179785378e-01  1.8699522509e+01
1.4203286317e-01  1.8718650669e+01
1.4226801451e-01  1.8737768064e+01
1.4250330794e-01  1.8756874712e+01
1.4273874359e-01  1.8775970628e+01
1.4297432157e-01  1.8795055828e+01
1.4321004203e-01  1.8814130327e+01
1.4344590509e-01  1.8833194141e+01
1.4368191089e-01  1.8852247285e+01
1.4391805954e-01  1.8871289774e+01
1.4415435118e-01  1.8890321624e+01
1.4439078595e-01  1.8909342849e+01
1.4462736396e-01  1.8928353465e+01
1.4486408535e-01  1.8947353486e+01
1.4510095026e-01  1.8966342927e+01
1.4533795881e-01  1.8985321802e+01
1.4557511113e-01  1.9004290126e+01
1.4581240735e-01  1.9023247913e+01
1.4604984761e-01  1.9042195177e+01
1.4628743203e-01  1.9061131933e+01
1.4652516075e-01  1.9080058195e+01
1.4676303389e-01  1.9098973975e+01
1.4700105160e-01  1.9117879289e+01
1.4723921400e-01  1.9136774150e+01
1.4747752122e-01  1.9155658570e+01
1.4771597340e-01  1.9174532565e+01
1.4795457066e-01  1.9193396146e+01
1.4819331315e-01  1.9212249327e+01
1.4843220099e-01  1.9231092121e+01
1.4867123431e-01  1.9249924541e+01
1.4891041325e-01  1.9268746600e+01
1.4914973795e-01  1.9287558311e+01
1.4938920853e-01  1.9306359686e+01
1.4962882513e-01  1.9325150737e+01
1.4986858788e-01  1.9343931477e+01
1.5010849692e-01  1.9362701918e+01
1.5034855238e-01  1.9381462073e+01
1.5058875439e-01  1.9400211952e+01
1.5082910309e-01  1.9418951569e+01
1.5106959861e-01  1.9437680935e+01
1.5131024109e-01  1.9456400061e+01
1.5155103066e-01  1.9475108959e+01
1.5179196746e-01  1.9493807640e+01
1.5203305162e-01  1.9512496117e+01
1.5227428328e-01  1.9531174399e+01
1.5251566257e-01  1.9549842498e+01
1.5275718963e-01  1.9568500425e+01
1.5299886459e-01  1.9587148190e+01
1.5324068759e-01  1.9605785805e+01
1.5348265877e-01  1.9624413281e+01
1.5372477826e-01  1.9643030626e+01
1.5396704620e-01  1.9661637853e+01
1.5420946273e-01  1.9680234971e+01
1.5445202797e-01  1.9698821990e+01
1.5469474208e-01  1.9717398920e+01
1.5493760518e-01  1.9735965772e+01
1.5518061741e-01  1.9754522555e+01
1.5542377891e-01  1.9773069278e+01
1.5566708982e-01  1.9791605953e+01
1.5591055028e-01  1.9810132586e+01
1.5615416042e-01  1.9828649190e+01
1.5639792038e-01  1.9847155772e+01
1.5664183031e-01  1.9865652341e+01
1.5688589033e-01  1.9884138908e+01
1.5713010059e-01  1.9902615480e+01
1.5737446122e-01  1.9921082066e+01
1.5761897237e-01  1.9939538676e+01
1.5786363417e-01  1.9957985318e+01
1.5810844677e-01  1.9976422001e+01
1.5835341029e-01  1.9994848733e+01
1.5859852489e-01  2.0013265521e+01
1.5884379071e-01  2.0031672376e+01
1.5908920787e-01  2.0050069304e+01
1.5933477653e-01  2.0068456314e+01
1.5958049681e-01  2.0086833413e+01
1.5982636888e-01  2.0105200610e+01
1.6007239285e-01  2.0123557913e+01
1.6031856888e-01  2.0141905328e+01
1.6056489710e-01  2.0160242864e+01
1.6081137767e-01  2.0178570528e+01
1.6105801070e-01  2.0196888327e+01
1.6130479636e-01  2.0215196269e+01
1.6155173478e-01  2.0233494361e+01
1.6179882611e-01  2.0251782610e+01
1.6204607047e-01  2.0270061023e+01
1.6229346803e-01  2.0288329607e+01
1.6254101891e-01  2.0306588368e+01
1.6278872327e-01  2.0324837315e+01
1.6303658124e-01  2.0343076453e+01
1.6328459297e-01  2.0361305788e+01
1.6353275861e-01  2.0379525328e+01
1.6378107828e-01  2.0397735080e+01
1.6402955215e-01  2.0415935048e+01
1.6427818034e-01  2.0434125240e+01
1.6452696301e-01  2.0452305662e+01
1.6477590030e-01  2.0470476320e+01
1.6502499236e-01  2.0488637220e+01
1.6527423932e-01  2.0506788368e+01
1.6552364133e-01  2.0524929770e+01
1.6577319855e-01  2.0543061432e+01
1.6602291110e-01  2.0561183360e+01
1.6627277914e-01  2.0579295560e+01
1.6652280282e-01  2.0597398036e+01
1.6677298227e-01  2.0615490795e+01
1.6702331764e-01  2.0633573843e+01
1.6727380909e-01  2.0651647184e+01
1.6752445675e-01  2.0669710825e+01
1.6777526077e-01  2.0687764770e+01
1.6802622130e-01  2.0705809026e+01
1.6827733849e-01  2.0723843596e+01
1.6852861247e-01  2.0741868487e+01
1.6878004341e-01  2.0759883703e+01
1.6903163143e-01  2.0777889251e+01
1.6928337671e-01  2.0795885133e+01
1.6953527937e-01  2.0813871357e+01
1.6978733957e-01  2.0831847927e+01
1.7003955745e-01  2.0849814847e+01
1.7029193317e-01  2.0867772122e+01
1.7054446687e-01  2.0885719758e+01
1.7079715870e-01  2.0903657759e+01
1.7105000881e-01  2.0921586130e+01
1.7130301734e-01  2.0939504876e+01
1.7155618446e-01  2.0957414001e+01
1.7180951029e-01  2.0975313509e+01
1.7206299501e-01  2.0993203407e+01
1.7231663874e-01  2.1011083697e+01
1.7257044165e-01  2.1028954386e+01
1.7282440389e-01  2.1046815476e+01
1.7307852560e-01  2.1064666974e+01
1.7333280693e-01  2.1082508882e+01
1.7358724804e-01  2.1100341206e+01
1.7384184907e-01  2.1118163950e+01
1.7409661018e-01  2.1135977119e+01
1.7435153152e-01  2.1153780716e+01
1.7460661323e-01  2.1171574747e+01
1.7486185547e-01  2.1189359215e+01
1.7511725840e-01  2.1207134125e+01
1.7537282216e-01  2.1224899481e+01
1.7562854690e-01  2.1242655287e+01
1.7588443278e-01  2.1260401549e+01
1.7614047995e-01  2.1278138269e+01
1.7639668856e-01  2.1295865453e+01
1.7665305877e-01  2.1313583104e+01
1.7690959072e-01  2.1331291227e+01
1.7716628458e-01  2.1348989826e+01
1.7742314049e-01  2.1366678905e+01
1.7768015861e-01  2.1384358469e+01
1.7793733909e-01  2.1402028521e+01
1.7819468208e-01  2.1419689067e+01
1.7845218774e-01  2.1437340110e+01
1.7870985623e-01  2.1454981654e+01
1.7896768770e-01  2.1472613704e+01
1.7922568230e-01  2.1490236264e+01
1.7948384018e-01  2.1507849338e+01
1.7974216151e-01  2.1525452930e+01
1.8000064644e-01  2.1543047046e+01
1.8025929512e-01  2.1560631688e+01
1.8051810771e-01  2.1578206862e+01
1.8077708436e-01  2.1595772571e+01
1.8103622524e-01  2.1613328821e+01
1.8129553049e-01  2.1630875614e+01
1.8155500028e-01  2.1648412956e+01
1.8181463476e-01  2.1665940852e+01
1.8207443408e-01  2.1683459304e+01
1.8233439841e-01  2.1700968319e+01
1.8259452790e-01  2.1718467899e+01
1.8285482271e-01  2.1735958050e+01
1.8311528300e-01  2.1753438777e+01
1.8337590892e-01  2.1770910083e+01
1.8363670063e-01  2.1788371973e+01
1.8389765829e-01  2.1805824452e+01
1.8415878207e-01  2.1823267524e+01
1.8442007211e-01  2.1840701193e+01
1.8468152858e-01  2.1858125465e+01
1.8494315163e-01  2.1875540345e+01
1.8520494143e-01  2.1892945836e+01
1.8546689813e-01  2.1910341943e+01
1.8572902190e-01  2.1927728672e+01
1.8599131289e-01  2.1945106026e+01
1.8625377127e-01  2.1962474011e+01
1.8651639719e-01  2.1979832632e+01
1.8677919082e-01  2.1997181894e+01
1.8704215231e-01  2.2014521800e+01
1.8730528183e-01  2.2031852357e+01
1.8756857953e-01  2.2049173569e+01
1.8783204558e-01  2.2066485442e+01
1.8809568015e-01  2.2083787979e+01
1.8835948339e-01  2.2101081187e+01
1.8862345546e-01  2.2118365071e+01
1.8888759652e-01  2.2135639635e+01
1.8915190675e-01  2.2152904885e+01
1.8941638630e-01  2.2170160826e+01
1.8968103533e-01  2.2187407463e+01
1.8994585400e-01  2.2204644802e+01
1.9021084249e-01  2.2221872849e+01
1.9047600095e-01  2.2239091607e+01
1.9074132955e-01  2.2256301084e+01
1.9100682845e-01  2.2273501283e+01
1.9127249781e-01  2.2290692212e+01
1.9153833780e-01  2.2307873875e+01
1.9180434859e-01  2.2325046278e+01
1.9207053033e-01  2.2342209427e+01
1.9233688320e-01  2.2359363327e+01
1.9260340735e-01  2.2376507984e+01
1.9287010296e-01  2.2393643405e+01
1.9313697019e-01  2.2410769593e+01
1.9340400920e-01  2.2427886557e+01
1.9367122016e-01  2.2444994301e+01
1.9393860324e-01  2.2462092831e+01
1.9420615860e-01  2.2479182154e+01
1.9447388641e-01  2.2496262276e+01
1.9474178684e-01  2.2513333202e+01
1.9500986005e-01  2.2530394938e+01
1.9527810621e-01  2.2547447492e+01
1.9554652549e-01  2.2564490868e+01
1.9581511805e-01  2.2581525074e+01
1.9608388407e-01  2.2598550116e+01
1.9635282371e-01  2.2615565999e+01
1.9662193714e-01  2.2632572731e+01
1.9689122452e-01  2.2649570318e+01
1.9716068604e-01  2.2666558766e+01
1.9743032185e-01  2.2683538081e+01
1.9770013212e-01  2.2700508271e+01
1.9797011703e-01  2.2717469342e+01
1.9824027675e-01  2.2734421301e+01
1.9851061143e-01  2.2751364153e+01
1.9878112126e-01  2.2768297907e+01
1.9905180641e-01  2.2785222568e+01
1.9932266704e-01  2.2802138144e+01
1.9959370333e-01  2.2819044641e+01
1.9986491544e-01  2.2835942066e+01
2.0013630355e-01  2.2852830427e+01
2.0040786783e-01  2.2869709729e+01
2.0067960844e-01  2.2886579980e+01
2.0095152558e-01  2.2903441188e+01
2.0122361939e-01  2.2920293358e+01
2.0149589006e-01  2.2937136499e+01
2.0176833776e-01  2.2953970617e+01
2.0204096267e-01  2.2970795719e+01
2.0231376494e-01  2.2987611813e+01
2.0258674477e-01  2.3004418906e+01
2.0285990232e-01  2.3021217005e+01
2.0313323776e-01  2.3038006117e+01
2.0340675127e-01  2.3054786250e+01
2.0368044302e-01  2.3071557410e+01
2.0395431319e-01  2.3088319607e+01
2.0422836195e-01  2.3105072846e+01
2.0450258948e-01  2.3121817135e+01
2.0477699595e-01  2.3138552482e+01
2.0505158153e-01  2.3155278894e+01
2.0532634641e-01  2.3171996378e+01
2.0560129075e-01  2.3188704943e+01
2.0587641474e-01  2.3205404596e+01
2.0615171855e-01  2.3222095343e+01
2.0642720236e-01  2.3238777194e+01
2.0670286633e-01  2.3255450155e+01
2.0697871066e-01  2.3272114233e+01
2.0725473551e-01  2.3288769438e+01
2.0753094107e-01  2.3305415776e+01
2.0780732750e-01  2.3322053255e+01
2.0808389500e-01  2.3338681883e+01
2.0836064373e-01  2.3355301667e+01
2.0863757388e-01  2.3371912615e+01
2.0891468562e-01  2.3388514735e+01
2.0919197914e-01  2.3405108035e+01
2.0946945460e-01  2.3421692522e+01
2.0974711220e-01  2.3438268204e+01
2.1002495210e-01  2.3454835089e+01
2.1030297449e-01  2.3471393185e+01
2.1058117956e-01  2.3487942499e+01
2.1085956747e-01  2.3504483039e+01
2.1113813841e-01  2.3521014814e+01
2.1141689256e-01  2.3537537830e+01
2.1169583011e-01  2.3554052095e+01
2.1197495122e-01  2.3570557618e+01
2.1225425609e-01  2.3587054406e+01
2.1253374489e-01  2.3603542467e+01
2.1281341781e-01  2.3620021808e+01
2.1309327503e-01  2.3636492438e+01
2.1337331673e-01  2.3652954365e+01
2.1365354309e-01  2.3669407595e+01
2.1393395430e-01  2.3685852137e+01
2.1421455053e-01  2.3702287998e+01
2.1449533198e-01  2.3718715187e+01
2.1477629883e-01  2.3735133710e+01
2.1505745125e-01  2.3751543576e+01
2.1533878943e-01  2.3767944793e+01
2.1562031357e-01  2.3784337367e+01
2.1590202383e-01  2.3800721308e+01
2.1618392041e-01  2.3817096621e+01
2.1646600350e-01  2.3833463316e+01
2.1674827327e-01  2.3849821399e+01
2.1703072991e-01  2.3866170878e+01
2.1731337360e-01  2.3882511761e+01
2.1759620454e-01  2.3898844056e+01
2.1787922292e-01  2.3915167769e+01
2.1816242890e-01  2.3931482908e+01
2.1844582269e-01  2.3947789482e+01
2.1872940447e-01  2.3964087496e+01
2.1901317442e-01  2.3980376959e+01
2.1929713274e-01  2.3996657878e+01
2.1958127961e-01  2.4012930261e+01
2.1986561522e-01  2.4029194114e+01
2.2015013975e-01  2.4045449445e+01
2.2043485341e-01  2.4061696261e+01
2.2071975636e-01  2.4077934570e+01
2.2100484881e-01  2.4094164379e+01
2.2129013094e-01  2.4110385694e+01
2.2157560295e-01  2.4126598523e+01
2.2186126501e-01  2.4142802873e+01
2.2214711733e-01  2.4158998751e+01
2.2243316008e-01  2.4175186164e+01
2.2271939347e-01  2.4191365118e+01
2.2300581768e-01  2.4207535622e+01
2.2329243290e-01  2.4223697681e+01
2.2357923933e-01  2.4239851303e+01
2.2386623716e-01  2.4255996494e+01
2.2415342657e-01  2.4272133260e+01
2.2444080776e-01  2.4288261610e+01
2.2472838092e-01  2.4304381548e+01
2.2501614624e-01  2.4320493082e+01
2.2530410393e-01  2.4336596219e+01
2.2559225416e-01  2.4352690964e+01
2.2588059713e-01  2.4368777324e+01
2.2616913304e-01  2.4384855306e+01
2.2645786208e-01  2.4400924915e+01
2.2674678444e-01  2.4416986159e+01
2.2703590033e-01  2.4433039042e+01
2.2732520992e-01  2.4449083572e+01
2.2761471342e-01  2.4465119754e+01
2.2790441102e-01  2.4481147595e+01
2.2819430293e-01  2.4497167099e+01
2.2848438932e-01  2.4513178274e+01
2.2877467040e-01  2.4529181125e+01
2.2906514637e-01  2.4545175657e+01
2.2935581742e-01  2.4561161877e+01
2.2964668375e-01  2.4577139790e+01
2.2993774555e-01  2.4593109401e+01
2.3022900302e-01  2.4609070716e+01
2.3052045636e-01  2.4625023741e+01
2.3081210577e-01  2.4640968481e+01
2.3110395145e-01  2.4656904940e+01
2.3139599358e-01  2.4672833125e+01
2.3168823238e-01  2.4688753041e+01
2.3198066804e-01  2.4704664691e+01
2.3227330076e-01  2.4720568083e+01
2.3256613074e-01  2.4736463219e+01
2.3285915817e-01  2.4752350106e+01
2.3315238326e-01  2.4768228748e+01
2.3344580621e-01  2.4784099150e+01
2.3373942722e-01  2.4799961316e+01
2.3403324648e-01  2.4815815251e+01
2.3432726421e-01  2.4831660959e+01
2.3462148059e-01  2.4847498445e+01
2.3491589584e-01  2.4863327713e+01
2.3521051015e-01  2.4879148767e+01
2.3550532373e-01  2.4894961612e+01
2.3580033678e-01  2.4910766252e+01
2.3609554949e-01  2.4926562690e+01
2.3639096208e-01  2.4942350931e+01
2.3668657475e-01  2.4958130978e+01
2.3698238769e-01  2.4973902835e+01
2.3727840112e-01  2.4989666506e+01
2.3757461523e-01  2.5005421995e+01
2.3787103024e-01  2.5021169304e+01
2.3816764634e-01  2.5036908438e+01
2.3846446374e-01  2.5052639399e+01
2.3876148265e-01  2.5068362192e+01
2.3905870327e-01  2.5084076818e+01
2.3935612580e-01  2.5099783282e+01
2.3965375046e-01  2.5115481586e+01
2.3995157744e-01  2.5131171734e+01
2.4024960696e-01  2.5146853727e+01
2.4054783922e-01  2.5162527570e+01
2.4084627443e-01  2.5178193264e+01
2.4114491280e-01  2.5193850812e+01
2.4144375452e-01  2.5209500217e+01
2.4174279982e-01  2.5225141481e+01
2.4204204889e-01  2.5240774606e+01
2.4234150196e-01  2.5256399595e+01
2.4264115922e-01  2.5272016449e+01
2.4294102088e-01  2.5287625172e+01
2.4324108716e-01  2.5303225765e+01
2.4354135826e-01  2.5318818229e+01
2.4384183439e-01  2.5334402567e+01
2.4414251577e-01  2.5349978780e+01
2.4444340260e-01  2.5365546871e+01
2.4474449509e-01  2.5381106840e+01
2.4504579346e-01  2.5396658689e+01
2.4534729792e-01  2.5412202419e+01
2.4564900868e-01  2.5427738032e+01
2.4595092594e-01  2.5443265529e+01
2.4625304993e-01  2.5458784911e+01
2.4655538085e-01  2.5474296179e+01
2.4685791891e-01  2.5489799334e+01
2.4716066434e-01  2.5505294377e+01
2.4746361734e-01  2.5520781309e+01
2.4776677813e-01  2.5536260130e+01
2.4807014692e-01  2.5551730840e+01
2.4837372392e-01  2.5567193442e+01
2.4867750935e-01  2.5582647934e+01
2.4898150343e-01  2.5598094317e+01
2.4928570636e-01  2.5613532592e+01
2.4959011837e-01  2.5628962759e+01
2.4989473967e-01  2.5644384817e+01
2.5019957047e-01  2.5659798767e+01
2.5050461100e-01  2.5675204609e+01
2.5080986146e-01  2.5690602342e+01
2.5111532208e-01  2.5705991966e+01
2.5142099307e-01  2.5721373481e+01
2.5172687465e-01  2.5736746887e+01
2.5203296704e-01  2.5752112182e+01
2.5233927046e-01  2.5767469367e+01
2.5264578511e-01  2.5782818440e+01
2.5295251123e-01  2.5798159402e+01
2.5325944904e-01  2.5813492250e+01
2.5356659874e-01  2.5828816984e+01
2.5387396056e-01  2.5844133604e+01
2.5418153472e-01  2.5859442107e+01
2.5448932144e-01  2.5874742493e+01
2.5479732095e-01  2.5890034761e+01
2.5510553345e-01  2.5905318909e+01
2.5541395917e-01  2.5920594935e+01
2.5572259834e-01  2.5935862839e+01
2.5603145118e-01  2.5951122619e+01
2.5634051790e-01  2.5966374273e+01
2.5664979873e-01  2.5981617799e+01
2.5695929389e-01  2.5996853195e+01
2.5726900361e-01  2.6012080460e+01
2.5757892810e-01  2.6027299591e+01
2.5788906760e-01  2.6042510588e+01
2.5819942232e-01  2.6057713446e+01
2.5850999249e-01  2.6072908165e+01
2.5882077833e-01  2.6088094742e+01
2.5913178007e-01  2.6103273174e+01
2.5944299794e-01  2.6118443459e+01
2.5975443215e-01  2.6133605595e+01
2.6006608294e-01  2.6148759579e+01
2.6037795053e-01  2.6163905409e+01
2.6069003515e-01  2.6179043081e+01
2.6100233702e-01  2.6194172593e+01
2.6131485637e-01  2.6209293942e+01
2.6162759343e-01  2.6224407125e+01
2.6194054842e-01  2.6239512139e+01
2.6225372158e-01  2.6254608981e+01
2.6256711313e-01  2.6269697648e+01
2.6288072329e-01  2.6284778137e+01
2.6319455231e-01  2.6299850444e+01
2.6350860040e-01  2.6314914565e+01
2.6382286781e-01  2.6329970499e+01
2.6413735474e-01  2.6345018240e+01
2.6445206145e-01  2.6360057786e+01
2.6476698815e-01  2.6375089133e+01
2.6508213509e-01  2.6390112277e+01
2.6539750248e-01  2.6405127215e+01
2.6571309056e-01  2.6420133942e+01
2.6602889957e-01  2.6435132455e+01
2.6634492973e-01  2.6450122750e+01
2.6666118127e-01  2.6465104823e+01
2.6697765444e-01  2.6480078669e+01
2.6729434946e-01  2.6495044286e+01
2.6761126657e-01  2.6510001668e+01
2.6792840599e-01  2.6524950811e+01
2.6824576797e-01  2.6539891711e+01
2.6856335274e-01  2.6554824364e+01
2.6888116053e-01  2.6569748765e+01
2.6919919158e-01  2.6584664910e+01
2.6951744613e-01  2.6599572794e+01
2.6983592440e-01  2.6614472413e+01
2.7015462664e-01  2.6629363762e+01
2.7047355308e-01  2.6644246837e+01
2.7079270395e-01  2.6659121633e+01
2.7111207950e-01  2.6673988144e+01
2.7143167997e-01  2.6688846367e+01
2.7175150558e-01  2.6703696296e+01
2.7207155658e-01  2.6718537926e+01
2.7239183321e-01  2.6733371253e+01
2.7271233570e-01  2.6748196271e+01
2.7303306430e-01  2.6763012975e+01
2.7335401924e-01  2.6777821361e+01
2.7367520077e-01  2.6792621423e+01
2.7399660911e-01  2.6807413156e+01
2.7431824452e-01  2.6822196554e+01
2.7464010724e-01  2.6836971613e+01
2.7496219750e-01  2.6851738327e+01
2.7528451555e-01  2.6866496691e+01
2.7560706162e-01  2.6881246699e+01
2.7592983597e-01  2.6895988346e+01
2.7625283882e-01  2.6910721627e+01
2.7657607044e-01  2.6925446535e+01
2.7689953105e-01  2.6940163066e+01
2.7722322090e-01  2.6954871214e+01
2.7754714024e-01  2.6969570973e+01
2.7787128931e-01  2.6984262337e+01
2.7819566836e-01  2.6998945301e+01
2.7852027762e-01  2.7013619859e+01
2.7884511735e-01  2.7028286006e+01
2.7917018779e-01  2.7042943735e+01
2.7949548918e-01  2.7057593042e+01
2.7982102178e-01  2.7072233919e+01
2.8014678583e-01  2.7086866361e+01
2.8047278157e-01  2.7101490362e+01
2.8079900925e-01  2.7116105917e+01
2.8112546913e-01  2.7130713019e+01
2.8145216144e-01  2.7145311662e+01
2.8177908644e-01  2.7159901841e+01
2.8210624437e-01  2.7174483549e+01
2.8243363549e-01  2.7189056780e+01
2.8276126005e-01  2.7203621528e+01
2.8308911829e-01  2.7218177788e+01
2.8341721046e-01  2.7232725553e+01
2.8374553681e-01  2.7247264817e+01
2.8407409760e-01  2.7261795573e+01
2.8440289308e-01  2.7276317816e+01
2.8473192349e-01  2.7290831540e+01
2.8506118910e-01  2.7305336738e+01
2.8539069015e-01  2.7319833404e+01
2.8572042689e-01  2.7334321532e+01
2.8605039958e-01  2.7348801115e+01
2.8638060846e-01  2.7363272148e+01
2.8671105381e-01  2.7377734624e+01
2.8704173586e-01  2.7392188537e+01
2.8737265488e-01  2.7406633880e+01
2.8770381111e-01  2.7421070648e+01
2.8803520482e-01  2.7435498834e+01
2.8836683625e-01  2.7449918431e+01
2.8869870567e-01  2.7464329434e+01
2.8903081334e-01  2.7478731836e+01
2.8936315949e-01  2.7493125631e+01
2.8969574441e-01  2.7507510812e+01
2.9002856833e-01  2.7521887374e+01
2.9036163153e-01  2.7536255309e+01
2.9069493425e-01  2.7550614611e+01
2.9102847676e-01  2.7564965275e+01
2.9136225931e-01  2.7579307294e+01
2.9169628217e-01  2.7593640661e+01
2.9203054559e-01  2.7607965370e+01
2.9236504983e-01  2.7622281415e+01
2.9269979516e-01  2.7636588790e+01
2.9303478183e-01  2.7650887488e+01
2.9337001011e-01  2.7665177503e+01
2.9370548026e-01  2.7679458828e+01
2.9404119254e-01  2.7693731458e+01
2.9437714721e-01  2.7707995386e+01
2.9471334453e-01  2.7722250606e+01
2.9504978477e-01  2.7736497111e+01
2.9538646819e-01  2.7750734895e+01
2.9572339505e-01  2.7764963952e+01
2.9606056562e-01  2.7779184276e+01
2.9639798017e-01  2.7793395861e+01
2.9673563895e-01  2.7807598699e+01
2.9707354224e-01  2.7821792786e+01
2.9741169029e-01  2.7835978115e+01
2.9775008338e-01  2.7850154680e+01
2.9808872178e-01  2.7864322474e+01
2.9842760573e-01  2.7878481491e+01
2.9876673553e-01  2.7892631726e+01
2.9910611143e-01  2.7906773172e+01
2.9944573369e-01  2.7920905823e+01
2.9978560260e-01  2.7935029674e+01
3.0012571842e-01  2.7949144717e+01
3.0046608141e-01  2.7963250948e+01
3.0080669185e-01  2.7977348359e+01
3.0114755001e-01  2.7991436946e+01
3.0148865615e-01  2.8005516701e+01
3.0183001055e-01  2.8019587620e+01
3.0217161348e-01  2.8033649696e+01
3.0251346521e-01  2.8047702924e+01
3.0285556601e-01  2.8061747297e+01
3.0319791616e-01  2.8075782810e+01
3.0354051593e-01  2.8089809457e+01
3.0388336558e-01  2.8103827232e+01
3.0422646540e-01  2.8117836130e+01
3.0456981566e-01  2.8131836144e+01
3.0491341662e-01  2.8145827270e+01
3.0525726858e-01  2.8159809501e+01
3.0560137180e-01  2.8173782832e+01
3.0594572655e-01  2.8187747257e+01
3.0629033312e-01  2.8201702771e+01
3.0663519178e-01  2.8215649368e+01
3.0698030280e-01  2.8229587043e+01
3.0732566647e-01  2.8243515791e+01
3.0767128306e-01  2.8257435605e+01
3.0801715285e-01  2.8271346481e+01
3.0836327611e-01  2.8285248414e+01
3.0870965314e-01  2.8299141397e+01
3.0905628419e-01  2.8313025426e+01
3.0940316956e-01  2.8326900496e+01
3.0975030953e-01  2.8340766602e+01
3.1009770437e-01  2.8354623737e+01
3.1044535437e-01  2.8368471898e+01
3.1079325980e-01  2.8382311079e+01
3.1114142095e-01  2.8396141276e+01
3.1148983811e-01  2.8409962483e+01
3.1183851155e-01  2.8423774695e+01
3.1218744155e-01  2.8437577908e+01
3.1253662840e-01  2.8451372116e+01
3.1288607239e-01  2.8465157315e+01
3.1323577379e-01  2.8478933501e+01
3.1358573290e-01  2.8492700669e+01
3.1393594999e-01  2.8506458813e+01
3.1428642535e-01  2.8520207930e+01
3.1463715928e-01  2.8533948014e+01
3.1498815204e-01  2.8547679063e+01
3.1533940394e-01  2.8561401070e+01
3.1569091526e-01  2.8575114032e+01
3.1604268628e-01  2.8588817944e+01
3.1639471729e-01  2.8602512802e+01
3.1674700859e-01  2.8616198603e+01
3.1709956045e-01  2.8629875341e+01
3.1745237318e-01  2.8643543012e+01
3.1780544705e-01  2.8657201614e+01
3.1815878237e-01  2.8670851140e+01
3.1851237941e-01  2.8684491589e+01
3.1886623848e-01  2.8698122956e+01
3.1922035986e-01  2.8711745236e+01
3.1957474384e-01  2.8725358427e+01
3.1992939071e-01  2.8738962524e+01
3.2028430078e-01  2.8752557524e+01
3.2063947433e-01  2.8766143424e+01
3.2099491165e-01  2.8779720219e+01
3.2135061305e-01  2.8793287907e+01
3.2170657880e-01  2.8806846483e+01
3.2206280922e-01  2.8820395945e+01
3.2241930459e-01  2.8833936290e+01
3.2277606520e-01  2.8847467514e+01
3.2313309137e-01  2.8860989613e+01
3.2349038337e-01  2.8874502586e+01
3.2384794152e-01  2.8888006428e+01
3.2420576610e-01  2.8901501137e+01
3.2456385742e-01  2.8914986710e+01
3.2492221577e-01  2.8928463145e+01
3.2528084145e-01  2.8941930438e+01
3.2563973477e-01  2.8955388586e+01
3.2599889601e-01  2.8968837588e+01
3.2635832548e-01  2.8982277440e+01
3.2671802349e-01  2.8995708140e+01
3.2707799033e-01  2.9009129686e+01
3.2743822630e-01  2.9022542075e+01
3.2779873171e-01  2.9035945304e+01
3.2815950686e-01  2.9049339373e+01
3.2852055205e-01  2.9062724278e+01
3.2888186758e-01  2.9076100018e+01
3.2924345376e-01  2.9089466590e+01
3.2960531090e-01  2.9102823992e+01
3.2996743929e-01  2.9116172224e+01
3.3032983924e-01  2.9129511282e+01
3.3069251107e-01  2.9142841165e+01
3.3105545506e-01  2.9156161871e+01
3.3141867154e-01  2.9169473400e+01
3.3178216080e-01  2.9182775749e+01
3.3214592316e-01  2.9196068917e+01
3.3250995892e-01  2.9209352903e+01
3.3287426839e-01  2.9222627704e+01
3.3323885189e-01  2.9235893321e+01
3.3360370971e-01  2.9249149752e+01
3.3396884217e-01  2.9262396996e+01
3.3433424958e-01  2.9275635052e+01
3.3469993225e-01  2.9288863919e+01
3.3506589049e-01  2.9302083596e+01
3.3543212461e-01  2.9315294082e+01
3.3579863493e-01  2.9328495377e+01
