2.8670293370e-02  5.9250644955e+00
2.8835279212e-02  5.9546619344e+00
2.9000350428e-02  5.9842290292e+00
2.9165507084e-02  6.0137658849e+00
2.9330749247e-02  6.0432726048e+00
2.9496076984e-02  6.0727492910e+00
2.9661490360e-02  6.1021960438e+00
2.9826989443e-02  6.1316129624e+00
2.9992574299e-02  6.1610001444e+00
3.0158244995e-02  6.1903576859e+00
3.0324001597e-02  6.2196856818e+00
3.0489844172e-02  6.2489842252e+00
3.0655772788e-02  6.2782534081e+00
3.0821787511e-02  6.3074933209e+00
3.0987888408e-02  6.3367040525e+00
3.1154075547e-02  6.3658856906e+00
3.1320348994e-02  6.3950383215e+00
3.1486708817e-02  6.4241620298e+00
3.1653155083e-02  6.4532568992e+00
3.1819687860e-02  6.4823230116e+00
3.1986307215e-02  6.5113604479e+00
3.2153013215e-02  6.5403692874e+00
3.2319805928e-02  6.5693496083e+00
3.2486685422e-02  6.5983014875e+00
3.2653651765e-02  6.6272250005e+00
3.2820705024e-02  6.6561202216e+00
3.2987845268e-02  6.6849872240e+00
3.3155072563e-02  6.7138260795e+00
3.3322386979e-02  6.7426368588e+00
3.3489788583e-02  6.7714196316e+00
3.3657277444e-02  6.8001744662e+00
3.3824853629e-02  6.8289014300e+00
3.3992517207e-02  6.8576005892e+00
3.4160268247e-02  6.8862720090e+00
3.4328106817e-02  6.9149157536e+00
3.4496032985e-02  6.9435318862e+00
3.4664046820e-02  6.9721204690e+00
3.4832148391e-02  7.0006815633e+00
3.5000337766e-02  7.0292152293e+00
3.5168615015e-02  7.0577215267e+00
3.5336980206e-02  7.0862005140e+00
3.5505433407e-02  7.1146522490e+00
3.5673974689e-02  7.1430767889e+00
3.5842604120e-02  7.1714741899e+00
3.6011321770e-02  7.1998445075e+00
3.6180127707e-02  7.2281877966e+00
3.6349022001e-02  7.2565041114e+00
3.6518004721e-02  7.2847935055e+00
3.6687075937e-02  7.3130560320e+00
3.6856235718e-02  7.3412917432e+00
3.7025484135e-02  7.3695006909e+00
3.7194821256e-02  7.3976829268e+00
3.7364247151e-02  7.4258385016e+00
3.7533761891e-02  7.4539674658e+00
3.7703365544e-02  7.4820698696e+00
3.7873058182e-02  7.5101457628e+00
3.8042839874e-02  7.5381951946e+00
3.8212710690e-02  7.5662182142e+00
3.8382670701e-02  7.5942148704e+00
3.8552719976e-02  7.6221852118e+00
3.8722858586e-02  7.6501292868e+00
3.8893086602e-02  7.6780471434e+00
3.9063404094e-02  7.7059388298e+00
3.9233811132e-02  7.7338043938e+00
3.9404307788e-02  7.7616438833e+00
3.9574894131e-02  7.7894573459e+00
3.9745570233e-02  7.8172448293e+00
3.9916336165e-02  7.8450063813e+00
4.0087191997e-02  7.8727420496e+00
4.0258137800e-02  7.9004518818e+00
4.0429173646e-02  7.9281359258e+00
4.0600299606e-02  7.9557942294e+00
4.0771515751e-02  7.9834268408e+00
4.0942822152e-02  8.0110338079e+00
4.1114218880e-02  8.0386151792e+00
4.1285706008e-02  8.0661710032e+00
4.1457283606e-02  8.0937013284e+00
4.1628951747e-02  8.1212062039e+00
4.1800710502e-02  8.1486856788e+00
4.1972559942e-02  8.1761398026e+00
4.2144500140e-02  8.2035686249e+00
4.2316531167e-02  8.2309721958e+00
4.2488653096e-02  8.2583505656e+00
4.2660865999e-02  8.2857037850e+00
4.2833169947e-02  8.3130319049e+00
4.3005565013e-02  8.3403349768e+00
4.3178051269e-02  8.3676130523e+00
4.3350628788e-02  8.3948661837e+00
4.3523297641e-02  8.4220944234e+00
4.3696057903e-02  8.4492978244e+00
4.3868909644e-02  8.4764764400e+00
4.4041852938e-02  8.5036303240e+00
4.4214887858e-02  8.5307595307e+00
4.4388014477e-02  8.5578641146e+00
4.4561232866e-02  8.5849441309e+00
4.4734543100e-02  8.6119996352e+00
4.4907945251e-02  8.6390306834e+00
4.5081439393e-02  8.6660373320e+00
4.5255025599e-02  8.6930196380e+00
4.5428703942e-02  8.7199776588e+00
4.5602474495e-02  8.7469114522e+00
4.5776337332e-02  8.7738210766e+00
4.5950292526e-02  8.8007065908e+00
4.6124340151e-02  8.8275680541e+00
4.6298480282e-02  8.8544055262e+00
4.6472712990e-02  8.8812190673e+00
4.6647038351e-02  8.9080087381e+00
4.6821456438e-02  8.9347745997e+00
4.6995967326e-02  8.9615167136e+00
4.7170571088e-02  8.9882351419e+00
4.7345267798e-02  9.0149299470e+00
4.7520057531e-02  9.0416011918e+00
4.7694940361e-02  9.0682489396e+00
4.7869916363e-02  9.0948732540e+00
4.8044985610e-02  9.1214741992e+00
4.8220148178e-02  9.1480518398e+00
4.8395404141e-02  9.1746062405e+00
4.8570753574e-02  9.2011374668e+00
4.8746196552e-02  9.2276455842e+00
4.8921733149e-02  9.2541306587e+00
4.9097363441e-02  9.2805927567e+00
4.9273087502e-02  9.3070319448e+00
4.9448905408e-02  9.3334482900e+00
4.9624817233e-02  9.3598418597e+00
4.9800823054e-02  9.3862127213e+00
4.9976922945e-02  9.4125609428e+00
5.0153116982e-02  9.4388865922e+00
5.0329405241e-02  9.4651897379e+00
5.0505787796e-02  9.4914704486e+00
5.0682264724e-02  9.5177287931e+00
5.0858836101e-02  9.5439648403e+00
5.1035502002e-02  9.5701786594e+00
5.1212262503e-02  9.5963703200e+00
5.1389117680e-02  9.6225398914e+00
5.1566067610e-02  9.6486874434e+00
5.1743112368e-02  9.6748130457e+00
5.1920252031e-02  9.7009167684e+00
5.2097486675e-02  9.7269986813e+00
5.2274816376e-02  9.7530588546e+00
5.2452241211e-02  9.7790973583e+00
5.2629761257e-02  9.8051142627e+00
5.2807376590e-02  9.8311096380e+00
5.2985087287e-02  9.8570835544e+00
5.3162893425e-02  9.8830360820e+00
5.3340795080e-02  9.9089672911e+00
5.3518792330e-02  9.9348772518e+00
5.3696885252e-02  9.9607660341e+00
5.3875073923e-02  9.9866337082e+00
5.4053358419e-02  1.0012480344e+01
5.4231738819e-02  1.0038306011e+01
5.4410215201e-02  1.0064110779e+01
5.4588787640e-02  1.0089894718e+01
5.4767456215e-02  1.0115657897e+01
5.4946221004e-02  1.0141400386e+01
5.5125082084e-02  1.0167122252e+01
5.5304039533e-02  1.0192823566e+01
5.5483093430e-02  1.0218504396e+01
5.5662243851e-02  1.0244164811e+01
5.5841490875e-02  1.0269804878e+01
5.6020834581e-02  1.0295424665e+01
5.6200275046e-02  1.0321024241e+01
5.6379812349e-02  1.0346603672e+01
5.6559446568e-02  1.0372163026e+01
5.6739177782e-02  1.0397702369e+01
5.6919006069e-02  1.0423221768e+01
5.7098931508e-02  1.0448721289e+01
5.7278954178e-02  1.0474200999e+01
5.7459074158e-02  1.0499660961e+01
5.7639291526e-02  1.0525101242e+01
5.7819606361e-02  1.0550521906e+01
5.8000018743e-02  1.0575923017e+01
5.8180528750e-02  1.0601304639e+01
5.8361136463e-02  1.0626666837e+01
5.8541841960e-02  1.0652009672e+01
5.8722645321e-02  1.0677333208e+01
5.8903546625e-02  1.0702637506e+01
5.9084545952e-02  1.0727922629e+01
5.9265643382e-02  1.0753188638e+01
5.9446838994e-02  1.0778435593e+01
5.9628132868e-02  1.0803663556e+01
5.9809525085e-02  1.0828872585e+01
5.9991015724e-02  1.0854062741e+01
6.0172604865e-02  1.0879234083e+01
6.0354292589e-02  1.0904386668e+01
6.0536078975e-02  1.0929520554e+01
6.0717964105e-02  1.0954635800e+01
6.0899948059e-02  1.0979732462e+01
6.1082030917e-02  1.1004810597e+01
6.1264212760e-02  1.1029870259e+01
6.1446493669e-02  1.1054911505e+01
6.1628873724e-02  1.1079934390e+01
6.1811353007e-02  1.1104938967e+01
6.1993931598e-02  1.1129925291e+01
6.2176609579e-02  1.1154893414e+01
6.2359387030e-02  1.1179843390e+01
6.2542264034e-02  1.1204775270e+01
6.2725240670e-02  1.1229689105e+01
6.2908317022e-02  1.1254584947e+01
6.3091493170e-02  1.1279462847e+01
6.3274769196e-02  1.1304322853e+01
6.3458145181e-02  1.1329165016e+01
6.3641621208e-02  1.1353989384e+01
6.3825197358e-02  1.1378796006e+01
6.4008873714e-02  1.1403584928e+01
6.4192650357e-02  1.1428356198e+01
6.4376527370e-02  1.1453109862e+01
6.4560504834e-02  1.1477845967e+01
6.4744582832e-02  1.1502564558e+01
6.4928761447e-02  1.1527265679e+01
6.5113040762e-02  1.1551949376e+01
6.5297420857e-02  1.1576615690e+01
6.5481901818e-02  1.1601264667e+01
6.5666483725e-02  1.1625896348e+01
6.5851166662e-02  1.1650510775e+01
6.6035950713e-02  1.1675107990e+01
6.6220835959e-02  1.1699688034e+01
6.6405822485e-02  1.1724250947e+01
6.6590910373e-02  1.1748796770e+01
6.6776099707e-02  1.1773325540e+01
6.6961390571e-02  1.1797837298e+01
6.7146783047e-02  1.1822332082e+01
6.7332277219e-02  1.1846809929e+01
6.7517873172e-02  1.1871270876e+01
6.7703570988e-02  1.1895714960e+01
6.7889370752e-02  1.1920142218e+01
6.8075272548e-02  1.1944552684e+01
6.8261276459e-02  1.1968946395e+01
6.8447382571e-02  1.1993323385e+01
6.8633590967e-02  1.2017683687e+01
6.8819901731e-02  1.2042027336e+01
6.9006314948e-02  1.2066354364e+01
6.9192830703e-02  1.2090664805e+01
6.9379449080e-02  1.2114958691e+01
6.9566170164e-02  1.2139236052e+01
6.9752994039e-02  1.2163496921e+01
6.9939920791e-02  1.2187741329e+01
7.0126950505e-02  1.2211969305e+01
7.0314083266e-02  1.2236180879e+01
7.0501319158e-02  1.2260376081e+01
7.0688658267e-02  1.2284554940e+01
7.0876100679e-02  1.2308717484e+01
7.1063646479e-02  1.2332863741e+01
7.1251295752e-02  1.2356993739e+01
7.1439048585e-02  1.2381107506e+01
7.1626905062e-02  1.2405205067e+01
7.1814865271e-02  1.2429286450e+01
7.2002929296e-02  1.2453351681e+01
7.2191097224e-02  1.2477400784e+01
7.2379369140e-02  1.2501433785e+01
7.2567745132e-02  1.2525450710e+01
7.2756225286e-02  1.2549451582e+01
7.2944809687e-02  1.2573436425e+01
7.3133498423e-02  1.2597405263e+01
7.3322291579e-02  1.2621358120e+01
7.3511189243e-02  1.2645295019e+01
7.3700191502e-02  1.2669215981e+01
7.3889298443e-02  1.2693121030e+01
7.4078510151e-02  1.2717010187e+01
7.4267826715e-02  1.2740883473e+01
7.4457248222e-02  1.2764740911e+01
7.4646774759e-02  1.2788582521e+01
7.4836406413e-02  1.2812408324e+01
7.5026143271e-02  1.2836218339e+01
7.5215985423e-02  1.2860012588e+01
7.5405932954e-02  1.2883791089e+01
7.5595985953e-02  1.2907553862e+01
7.5786144508e-02  1.2931300927e+01
7.5976408706e-02  1.2955032302e+01
7.6166778636e-02  1.2978748006e+01
7.6357254386e-02  1.3002448057e+01
7.6547836044e-02  1.3026132473e+01
7.6738523698e-02  1.3049801272e+01
7.6929317438e-02  1.3073454472e+01
7.7120217351e-02  1.3097092090e+01
7.7311223526e-02  1.3120714143e+01
7.7502336052e-02  1.3144320648e+01
7.7693555017e-02  1.3167911622e+01
7.7884880512e-02  1.3191487080e+01
7.8076312624e-02  1.3215047040e+01
7.8267851443e-02  1.3238591517e+01
7.8459497058e-02  1.3262120527e+01
7.8651249558e-02  1.3285634086e+01
7.8843109033e-02  1.3309132209e+01
7.9035075573e-02  1.3332614912e+01
7.9227149267e-02  1.3356082209e+01
7.9419330205e-02  1.3379534115e+01
7.9611618476e-02  1.3402970645e+01
7.9804014171e-02  1.3426391814e+01
7.9996517380e-02  1.3449797636e+01
8.0189128192e-02  1.3473188126e+01
8.0381846699e-02  1.3496563297e+01
8.0574672990e-02  1.3519923163e+01
8.0767607155e-02  1.3543267738e+01
8.0960649287e-02  1.3566597037e+01
8.1153799474e-02  1.3589911072e+01
8.1347057808e-02  1.3613209857e+01
8.1540424379e-02  1.3636493405e+01
8.1733899280e-02  1.3659761730e+01
8.1927482600e-02  1.3683014844e+01
8.2121174430e-02  1.3706252762e+01
8.2314974863e-02  1.3729475495e+01
8.2508883990e-02  1.3752683056e+01
8.2702901901e-02  1.3775875459e+01
8.2897028689e-02  1.3799052716e+01
8.3091264444e-02  1.3822214840e+01
8.3285609260e-02  1.3845361842e+01
8.3480063228e-02  1.3868493736e+01
8.3674626439e-02  1.3891610534e+01
8.3869298987e-02  1.3914712248e+01
8.4064080962e-02  1.3937798891e+01
8.4258972458e-02  1.3960870474e+01
8.4453973567e-02  1.3983927010e+01
8.4649084380e-02  1.4006968512e+01
8.4844304992e-02  1.4029994990e+01
8.5039635494e-02  1.4053006458e+01
8.5235075980e-02  1.4076002926e+01
8.5430626542e-02  1.4098984408e+01
8.5626287273e-02  1.4121950915e+01
8.5822058267e-02  1.4144902460e+01
8.6017939617e-02  1.4167839053e+01
8.6213931415e-02  1.4190760707e+01
8.6410033756e-02  1.4213667434e+01
8.6606246733e-02  1.4236559245e+01
8.6802570440e-02  1.4259436153e+01
8.6999004970e-02  1.4282298170e+01
8.7195550417e-02  1.4305145307e+01
8.7392206876e-02  1.4327977576e+01
8.7588974440e-02  1.4350794989e+01
8.7785853203e-02  1.4373597558e+01
8.7982843260e-02  1.4396385295e+01
8.8179944706e-02  1.4419158212e+01
8.8377157634e-02  1.4441916321e+01
8.8574482140e-02  1.4464659634e+01
8.8771918317e-02  1.4487388162e+01
8.8969466262e-02  1.4510101919e+01
8.9167126068e-02  1.4532800915e+01
8.9364897831e-02  1.4555485163e+01
8.9562781646e-02  1.4578154675e+01
8.9760777609e-02  1.4600809464e+01
8.9958885814e-02  1.4623449541e+01
9.0157106357e-02  1.4646074919e+01
9.0355439334e-02  1.4668685610e+01
9.0553884840e-02  1.4691281626e+01
9.0752442971e-02  1.4713862981e+01
9.0951113823e-02  1.4736429685e+01
9.1149897492e-02  1.4758981752e+01
9.1348794075e-02  1.4781519194e+01
9.1547803667e-02  1.4804042024e+01
9.1746926365e-02  1.4826550255e+01
9.1946162265e-02  1.4849043899e+01
9.2145511463e-02  1.4871522969e+01
9.2344974057e-02  1.4893987477e+01
9.2544550144e-02  1.4916437438e+01
9.2744239819e-02  1.4938872863e+01
9.2944043181e-02  1.4961293766e+01
9.3143960326e-02  1.4983700160e+01
9.3343991351e-02  1.5006092058e+01
9.3544136354e-02  1.5028469473e+01
9.3744395433e-02  1.5050832419e+01
9.3944768684e-02  1.5073180909e+01
9.4145256205e-02  1.5095514956e+01
9.4345858095e-02  1.5117834575e+01
9.4546574451e-02  1.5140139778e+01
9.4747405371e-02  1.5162430580e+01
9.4948350954e-02  1.5184706994e+01
9.5149411296e-02  1.5206969034e+01
9.5350586498e-02  1.5229216714e+01
9.5551876657e-02  1.5251450048e+01
9.5753281872e-02  1.5273669050e+01
9.5954802241e-02  1.5295873735e+01
9.6156437863e-02  1.5318064117e+01
9.6358188838e-02  1.5340240209e+01
9.6560055264e-02  1.5362402027e+01
9.6762037240e-02  1.5384549585e+01
9.6964134866e-02  1.5406682898e+01
9.7166348241e-02  1.5428801981e+01
9.7368677464e-02  1.5450906847e+01
9.7571122635e-02  1.5472997513e+01
9.7773683853e-02  1.5495073993e+01
9.7976361220e-02  1.5517136302e+01
9.8179154833e-02  1.5539184455e+01
9.8382064794e-02  1.5561218468e+01
9.8585091203e-02  1.5583238356e+01
9.8788234160e-02  1.5605244134e+01
9.8991493765e-02  1.5627235818e+01
9.9194870118e-02  1.5649213424e+01
9.9398363321e-02  1.5671176967e+01
9.9601973474e-02  1.5693126463e+01
9.9805700678e-02  1.5715061928e+01
1.0000954503e-01  1.5736983378e+01
1.0021350664e-01  1.5758890828e+01
1.0041758561e-01  1.5780784296e+01
1.0062178203e-01  1.5802663797e+01
1.0082609600e-01  1.5824529348e+01
1.0103052764e-01  1.5846380965e+01
1.0123507703e-01  1.5868218664e+01
1.0143974429e-01  1.5890042463e+01
1.0164452951e-01  1.5911852377e+01
1.0184943279e-01  1.5933648424e+01
1.0205445425e-01  1.5955430621e+01
1.0225959397e-01  1.5977198984e+01
1.0246485207e-01  1.5998953530e+01
1.0267022864e-01  1.6020694277e+01
1.0287572379e-01  1.6042421242e+01
1.0308133762e-01  1.6064134442e+01
1.0328707023e-01  1.6085833894e+01
1.0349292173e-01  1.6107519617e+01
1.0369889222e-01  1.6129191626e+01
1.0390498180e-01  1.6150849941e+01
1.0411119058e-01  1.6172494578e+01
1.0431751866e-01  1.6194125556e+01
1.0452396613e-01  1.6215742892e+01
1.0473053312e-01  1.6237346604e+01
1.0493721972e-01  1.6258936711e+01
1.0514402603e-01  1.6280513230e+01
1.0535095215e-01  1.6302076180e+01
1.0555799821e-01  1.6323625578e+01
1.0576516428e-01  1.6345161444e+01
1.0597245049e-01  1.6366683795e+01
1.0617985694e-01  1.6388192650e+01
1.0638738372e-01  1.6409688027e+01
1.0659503095e-01  1.6431169945e+01
1.0680279873e-01  1.6452638424e+01
1.0701068716e-01  1.6474093480e+01
1.0721869636e-01  1.6495535134e+01
1.0742682642e-01  1.6516963404e+01
1.0763507745e-01  1.6538378309e+01
1.0784344956e-01  1.6559779869e+01
1.0805194284e-01  1.6581168101e+01
1.0826055742e-01  1.6602543026e+01
1.0846929339e-01  1.6623904662e+01
1.0867815086e-01  1.6645253028e+01
1.0888712993e-01  1.6666588145e+01
1.0909623072e-01  1.6687910031e+01
1.0930545332e-01  1.6709218706e+01
1.0951479785e-01  1.6730514189e+01
1.0972426441e-01  1.6751796499e+01
1.0993385311e-01  1.6773065657e+01
1.1014356405e-01  1.6794321682e+01
1.1035339735e-01  1.6815564593e+01
1.1056335310e-01  1.6836794411e+01
1.1077343142e-01  1.6858011155e+01
1.1098363241e-01  1.6879214844e+01
1.1119395619e-01  1.6900405499e+01
1.1140440285e-01  1.6921583140e+01
1.1161497251e-01  1.6942747786e+01
1.1182566527e-01  1.6963899458e+01
1.1203648125e-01  1.6985038175e+01
1.1224742054e-01  1.7006163957e+01
1.1245848327e-01  1.7027276825e+01
1.1266966953e-01  1.7048376799e+01
1.1288097943e-01  1.7069463898e+01
1.1309241309e-01  1.7090538144e+01
1.1330397062e-01  1.7111599555e+01
1.1351565211e-01  1.7132648153e+01
1.1372745769e-01  1.7153683958e+01
1.1393938745e-01  1.7174706989e+01
1.1415144151e-01  1.7195717267e+01
1.1436361999e-01  1.7216714814e+01
1.1457592298e-01  1.7237699647e+01
1.1478835059e-01  1.7258671789e+01
1.1500090295e-01  1.7279631260e+01
1.1521358015e-01  1.7300578079e+01
1.1542638231e-01  1.7321512268e+01
1.1563930954e-01  1.7342433846e+01
1.1585236194e-01  1.7363342835e+01
1.1606553963e-01  1.7384239254e+01
1.1627884272e-01  1.7405123124e+01
1.1649227132e-01  1.7425994465e+01
1.1670582554e-01  1.7446853298e+01
1.1691950549e-01  1.7467699644e+01
1.1713331129e-01  1.7488533522e+01
1.1734724304e-01  1.7509354953e+01
1.1756130085e-01  1.7530163958e+01
1.1777548483e-01  1.7550960557e+01
1.1798979511e-01  1.7571744770e+01
1.1820423179e-01  1.7592516619e+01
1.1841879497e-01  1.7613276122e+01
1.1863348478e-01  1.7634023301e+01
1.1884830133e-01  1.7654758176e+01
1.1906324472e-01  1.7675480768e+01
1.1927831507e-01  1.7696191096e+01
1.1949351250e-01  1.7716889181e+01
1.1970883711e-01  1.7737575044e+01
1.1992428902e-01  1.7758248705e+01
1.2013986834e-01  1.7778910183e+01
1.2035557518e-01  1.7799559500e+01
1.2057140966e-01  1.7820196675e+01
1.2078737189e-01  1.7840821729e+01
1.2100346199e-01  1.7861434682e+01
1.2121968006e-01  1.7882035553e+01
1.2143602622e-01  1.7902624364e+01
1.2165250059e-01  1.7923201134e+01
1.2186910328e-01  1.7943765883e+01
1.2208583440e-01  1.7964318632e+01
1.2230269407e-01  1.7984859399e+01
1.2251968240e-01  1.8005388206e+01
1.2273679951e-01  1.8025905072e+01
1.2295404551e-01  1.8046410017e+01
1.2317142051e-01  1.8066903060e+01
1.2338892464e-01  1.8087384222e+01
1.2360655800e-01  1.8107853522e+01
1.2382432071e-01  1.8128310980e+01
1.2404221289e-01  1.8148756615e+01
1.2426023465e-01  1.8169190448e+01
1.2447838611e-01  1.8189612497e+01
1.2469666738e-01  1.8210022782e+01
1.2491507858e-01  1.8230421322e+01
1.2513361983e-01  1.8250808137e+01
1.2535229124e-01  1.8271183247e+01
1.2557109292e-01  1.8291546669e+01
1.2579002501e-01  1.8311898424e+01
1.2600908760e-01  1.8332238531e+01
1.2622828082e-01  1.8352567008e+01
1.2644760478e-01  1.8372883875e+01
1.2666705961e-01  1.8393189151e+01
1.2688664541e-01  1.8413482854e+01
1.2710636231e-01  1.8433765003e+01
