2.9349270825e-02  2.9821987944e+00
2.9616460831e-02  3.0068510810e+00
2.9883785543e-02  3.0314635611e+00
3.0151245063e-02  3.0560363163e+00
3.0418839493e-02  3.0805694329e+00
3.0686568936e-02  3.1050630013e+00
3.0954433493e-02  3.1295171161e+00
3.1222433268e-02  3.1539318757e+00
3.1490568361e-02  3.1783073826e+00
3.1758838876e-02  3.2026437424e+00
3.2027244916e-02  3.2269410644e+00
3.2295786582e-02  3.2511994613e+00
3.2564463979e-02  3.2754190485e+00
3.2833277208e-02  3.2995999447e+00
3.3102226374e-02  3.3237422712e+00
3.3371311578e-02  3.3478461521e+00
3.3640532925e-02  3.3719117137e+00
3.3909890517e-02  3.3959390852e+00
3.4179384458e-02  3.4199283973e+00
3.4449014852e-02  3.4438797835e+00
3.4718781803e-02  3.4677933788e+00
3.4988685413e-02  3.4916693201e+00
3.5258725787e-02  3.5155077462e+00
3.5528903029e-02  3.5393087972e+00
3.5799217243e-02  3.5630726149e+00
3.6069668534e-02  3.5867993423e+00
3.6340257004e-02  3.6104891237e+00
3.6610982760e-02  3.6341421044e+00
3.6881845905e-02  3.6577584309e+00
3.7152846544e-02  3.6813382504e+00
3.7423984782e-02  3.7048817111e+00
3.7695260723e-02  3.7283889618e+00
3.7966674473e-02  3.7518601519e+00
3.8238226136e-02  3.7752954313e+00
3.8509915818e-02  3.7986949503e+00
3.8781743623e-02  3.8220588597e+00
3.9053709658e-02  3.8453873103e+00
3.9325814028e-02  3.8686804532e+00
3.9598056838e-02  3.8919384395e+00
3.9870438194e-02  3.9151614204e+00
4.0142958201e-02  3.9383495470e+00
4.0415616966e-02  3.9615029701e+00
4.0688414595e-02  3.9846218404e+00
4.0961351194e-02  4.0077063083e+00
4.1234426869e-02  4.0307565238e+00
4.1507641726e-02  4.0537726364e+00
4.1780995871e-02  4.0767547953e+00
4.2054489412e-02  4.0997031489e+00
4.2328122455e-02  4.1226178451e+00
4.2601895107e-02  4.1454990312e+00
4.2875807474e-02  4.1683468536e+00
4.3149859663e-02  4.1911614580e+00
4.3424051783e-02  4.2139429892e+00
4.3698383939e-02  4.2366915913e+00
4.3972856239e-02  4.2594074073e+00
4.4247468791e-02  4.2820905793e+00
4.4522221702e-02  4.3047412482e+00
4.4797115080e-02  4.3273595541e+00
4.5072149032e-02  4.3499456358e+00
4.5347323666e-02  4.3724996310e+00
4.5622639091e-02  4.3950216763e+00
4.5898095414e-02  4.4175119071e+00
4.6173692744e-02  4.4399704574e+00
4.6449431188e-02  4.4623974600e+00
4.6725310856e-02  4.4847930465e+00
4.7001331856e-02  4.5071573470e+00
4.7277494296e-02  4.5294904904e+00
4.7553798285e-02  4.5517926040e+00
4.7830243932e-02  4.5740638139e+00
4.8106831347e-02  4.5963042447e+00
4.8383560637e-02  4.6185140196e+00
4.8660431913e-02  4.6406932603e+00
4.8937445283e-02  4.6628420870e+00
4.9214600857e-02  4.6849606183e+00
4.9491898745e-02  4.7070489717e+00
4.9769339056e-02  4.7291072626e+00
5.0046921899e-02  4.7511356053e+00
5.0324647386e-02  4.7731341125e+00
5.0602515625e-02  4.7951028951e+00
5.0880526727e-02  4.8170420629e+00
5.1158680803e-02  4.8389517236e+00
5.1436977961e-02  4.8608319838e+00
5.1715418313e-02  4.8826829483e+00
5.1994001970e-02  4.9045047205e+00
5.2272729042e-02  4.9262974020e+00
5.2551599639e-02  4.9480610930e+00
5.2830613874e-02  4.9697958922e+00
5.3109771856e-02  4.9915018965e+00
5.3389073696e-02  5.0131792017e+00
5.3668519507e-02  5.0348279015e+00
5.3948109399e-02  5.0564480886e+00
5.4227843484e-02  5.0780398538e+00
5.4507721873e-02  5.0996032865e+00
5.4787744678e-02  5.1211384746e+00
5.5067912012e-02  5.1426455046e+00
5.5348223985e-02  5.1641244615e+00
5.5628680710e-02  5.1855754286e+00
5.5909282299e-02  5.2069984881e+00
5.6190028864e-02  5.2283937206e+00
5.6470920518e-02  5.2497612052e+00
5.6751957373e-02  5.2711010198e+00
5.7033139542e-02  5.2924132408e+00
5.7314467137e-02  5.3136979432e+00
5.7595940272e-02  5.3349552008e+00
5.7877559059e-02  5.3561850860e+00
5.8159323611e-02  5.3773876699e+00
5.8441234042e-02  5.3985630224e+00
5.8723290465e-02  5.4197112120e+00
5.9005492994e-02  5.4408323061e+00
5.9287841741e-02  5.4619263710e+00
5.9570336821e-02  5.4829934716e+00
5.9852978347e-02  5.5040336718e+00
6.0135766434e-02  5.5250470343e+00
6.0418701195e-02  5.5460336208e+00
6.0701782744e-02  5.5669934919e+00
6.0985011196e-02  5.5879267071e+00
6.1268386666e-02  5.6088333249e+00
6.1551909267e-02  5.6297134029e+00
6.1835579114e-02  5.6505669977e+00
6.2119396322e-02  5.6713941650e+00
6.2403361005e-02  5.6921949596e+00
6.2687473280e-02  5.7129694354e+00
6.2971733261e-02  5.7337176455e+00
6.3256141062e-02  5.7544396423e+00
6.3540696800e-02  5.7751354773e+00
6.3825400590e-02  5.7958052013e+00
6.4110252547e-02  5.8164488644e+00
6.4395252788e-02  5.8370665161e+00
6.4680401428e-02  5.8576582050e+00
6.4965698582e-02  5.8782239795e+00
6.5251144368e-02  5.8987638871e+00
6.5536738900e-02  5.9192779749e+00
6.5822482296e-02  5.9397662894e+00
6.6108374672e-02  5.9602288767e+00
6.6394416144e-02  5.9806657824e+00
6.6680606830e-02  6.0010770516e+00
6.6966946845e-02  6.0214627293e+00
6.7253436307e-02  6.0418228598e+00
6.7540075333e-02  6.0621574873e+00
6.7826864040e-02  6.0824666555e+00
6.8113802545e-02  6.1027504081e+00
6.8400890965e-02  6.1230087883e+00
6.8688129419e-02  6.1432418393e+00
6.8975518024e-02  6.1634496041e+00
6.9263056897e-02  6.1836321253e+00
6.9550746157e-02  6.2037894457e+00
6.9838585921e-02  6.2239216079e+00
7.0126576307e-02  6.2440286543e+00
7.0414717435e-02  6.2641106275e+00
7.0703009421e-02  6.2841675699e+00
7.0991452386e-02  6.3041995240e+00
7.1280046447e-02  6.3242065324e+00
7.1568791722e-02  6.3441886375e+00
7.1857688332e-02  6.3641458821e+00
7.2146736395e-02  6.3840783090e+00
7.2435936030e-02  6.4039859612e+00
7.2725287357e-02  6.4238688816e+00
7.3014790494e-02  6.4437271136e+00
7.3304445562e-02  6.4635607007e+00
7.3594252679e-02  6.4833696864e+00
7.3884211966e-02  6.5031541149e+00
7.4174323543e-02  6.5229140302e+00
7.4464587529e-02  6.5426494769e+00
7.4755004045e-02  6.5623604997e+00
7.5045573210e-02  6.5820471437e+00
7.5336295146e-02  6.6017094543e+00
7.5627169973e-02  6.6213474773e+00
7.5918197812e-02  6.6409612587e+00
7.6209378782e-02  6.6605508451e+00
7.6500713006e-02  6.6801162834e+00
7.6792200604e-02  6.6996576208e+00
7.7083841698e-02  6.7191749049e+00
7.7375636407e-02  6.7386681839e+00
7.7667584855e-02  6.7581375063e+00
7.7959687163e-02  6.7775829211e+00
7.8251943451e-02  6.7970044776e+00
7.8544353843e-02  6.8164022257e+00
7.8836918459e-02  6.8357762156e+00
7.9129637423e-02  6.8551264983e+00
7.9422510855e-02  6.8744531248e+00
7.9715538879e-02  6.8937561469e+00
8.0008721617e-02  6.9130356168e+00
8.0302059191e-02  6.9322915872e+00
8.0595551724e-02  6.9515241111e+00
8.0889199339e-02  6.9707332422e+00
8.1183002159e-02  6.9899190346e+00
8.1476960307e-02  7.0090815428e+00
8.1771073907e-02  7.0282208220e+00
8.2065343080e-02  7.0473369275e+00
8.2359767952e-02  7.0664299155e+00
8.2654348645e-02  7.0854998424e+00
8.2949085284e-02  7.1045467651e+00
8.3243977991e-02  7.1235707410e+00
8.3539026892e-02  7.1425718279e+00
8.3834232110e-02  7.1615500842e+00
8.4129593770e-02  7.1805055686e+00
8.4425111996e-02  7.1994383403e+00
8.4720786912e-02  7.2183484588e+00
8.5016618643e-02  7.2372359842e+00
8.5312607314e-02  7.2561009768e+00
8.5608753050e-02  7.2749434977e+00
8.5905055976e-02  7.2937636079e+00
8.6201516217e-02  7.3125613690e+00
8.6498133899e-02  7.3313368431e+00
8.6794909146e-02  7.3500900925e+00
8.7091842084e-02  7.3688211798e+00
8.7388932840e-02  7.3875301680e+00
8.7686181539e-02  7.4062171206e+00
8.7983588306e-02  7.4248821011e+00
8.8281153269e-02  7.4435251736e+00
8.8578876553e-02  7.4621464022e+00
8.8876758285e-02  7.4807458514e+00
8.9174798591e-02  7.4993235860e+00
8.9472997598e-02  7.5178796710e+00
8.9771355433e-02  7.5364141717e+00
9.0069872222e-02  7.5549271535e+00
9.0368548093e-02  7.5734186820e+00
9.0667383173e-02  7.5918888231e+00
9.0966377589e-02  7.6103376428e+00
9.1265531469e-02  7.6287652072e+00
9.1564844940e-02  7.6471715826e+00
9.1864318130e-02  7.6655568354e+00
9.2163951168e-02  7.6839210323e+00
9.2463744180e-02  7.7022642397e+00
9.2763697295e-02  7.7205865244e+00
9.3063810641e-02  7.7388879532e+00
9.3364084347e-02  7.7571685928e+00
9.3664518542e-02  7.7754285102e+00
9.3965113353e-02  7.7936677721e+00
9.4265868911e-02  7.8118864454e+00
9.4566785343e-02  7.8300845969e+00
9.4867862780e-02  7.8482622935e+00
9.5169101349e-02  7.8664196019e+00
9.5470501181e-02  7.8845565888e+00
9.5772062406e-02  7.9026733209e+00
9.6073785152e-02  7.9207698646e+00
9.6375669550e-02  7.9388462864e+00
9.6677715729e-02  7.9569026526e+00
9.6979923820e-02  7.9749390294e+00
9.7282293953e-02  7.9929554828e+00
9.7584826258e-02  8.0109520786e+00
9.7887520866e-02  8.0289288826e+00
9.8190377907e-02  8.0468859602e+00
9.8493397512e-02  8.0648233767e+00
9.8796579813e-02  8.0827411972e+00
9.9099924939e-02  8.1006394866e+00
9.9403433023e-02  8.1185183094e+00
9.9707104196e-02  8.1363777299e+00
1.0001093859e-01  8.1542178123e+00
1.0031493633e-01  8.1720386204e+00
1.0061909756e-01  8.1898402176e+00
1.0092342241e-01  8.2076226671e+00
1.0122791100e-01  8.2253860319e+00
1.0153256347e-01  8.2431303744e+00
1.0183737995e-01  8.2608557570e+00
1.0214236058e-01  8.2785622415e+00
1.0244750548e-01  8.2962498894e+00
1.0275281480e-01  8.3139187620e+00
1.0305828866e-01  8.3315689198e+00
1.0336392719e-01  8.3492004235e+00
1.0366973053e-01  8.3668133329e+00
1.0397569882e-01  8.3844077078e+00
1.0428183218e-01  8.4019836072e+00
1.0458813075e-01  8.4195410900e+00
1.0489459467e-01  8.4370802145e+00
1.0520122406e-01  8.4546010386e+00
1.0550801906e-01  8.4721036199e+00
1.0581497981e-01  8.4895880153e+00
1.0612210644e-01  8.5070542814e+00
1.0642939908e-01  8.5245024744e+00
1.0673685787e-01  8.5419326500e+00
1.0704448295e-01  8.5593448632e+00
1.0735227444e-01  8.5767391689e+00
1.0766023249e-01  8.5941156212e+00
1.0796835723e-01  8.6114742739e+00
1.0827664879e-01  8.6288151803e+00
1.0858510731e-01  8.6461383932e+00
1.0889373293e-01  8.6634439647e+00
1.0920252578e-01  8.6807319467e+00
1.0951148599e-01  8.6980023905e+00
1.0982061371e-01  8.7152553467e+00
1.1012990907e-01  8.7324908657e+00
1.1043937221e-01  8.7497089972e+00
1.1074900326e-01  8.7669097903e+00
1.1105880235e-01  8.7840932939e+00
1.1136876964e-01  8.8012595561e+00
1.1167890524e-01  8.8184086246e+00
1.1198920931e-01  8.8355405465e+00
1.1229968198e-01  8.8526553685e+00
1.1261032338e-01  8.8697531366e+00
1.1292113365e-01  8.8868338965e+00
1.1323211293e-01  8.9038976932e+00
1.1354326137e-01  8.9209445713e+00
1.1385457909e-01  8.9379745748e+00
1.1416606623e-01  8.9549877472e+00
1.1447772293e-01  8.9719841315e+00
1.1478954934e-01  8.9889637700e+00
1.1510154559e-01  9.0059267049e+00
1.1541371182e-01  9.0228729775e+00
1.1572604816e-01  9.0398026287e+00
1.1603855476e-01  9.0567156988e+00
1.1635123176e-01  9.0736122279e+00
1.1666407929e-01  9.0904922553e+00
1.1697709750e-01  9.1073558197e+00
1.1729028652e-01  9.1242029597e+00
1.1760364650e-01  9.1410337130e+00
1.1791717757e-01  9.1578481169e+00
1.1823087988e-01  9.1746462085e+00
1.1854475356e-01  9.1914280239e+00
1.1885879876e-01  9.2081935991e+00
1.1917301562e-01  9.2249429695e+00
1.1948740427e-01  9.2416761699e+00
1.1980196486e-01  9.2583932348e+00
1.2011669752e-01  9.2750941981e+00
1.2043160241e-01  9.2917790932e+00
1.2074667966e-01  9.3084479533e+00
1.2106192942e-01  9.3251008107e+00
1.2137735182e-01  9.3417376975e+00
1.2169294700e-01  9.3583586454e+00
1.2200871512e-01  9.3749636855e+00
1.2232465630e-01  9.3915528484e+00
1.2264077070e-01  9.4081261646e+00
1.2295705846e-01  9.4246836637e+00
1.2327351971e-01  9.4412253751e+00
1.2359015461e-01  9.4577513279e+00
1.2390696329e-01  9.4742615504e+00
1.2422394589e-01  9.4907560709e+00
1.2454110257e-01  9.5072349169e+00
1.2485843346e-01  9.5236981158e+00
1.2517593871e-01  9.5401456945e+00
1.2549361846e-01  9.5565776793e+00
1.2581147285e-01  9.5729940964e+00
1.2612950204e-01  9.5893949715e+00
1.2644770616e-01  9.6057803297e+00
1.2676608535e-01  9.6221501961e+00
1.2708463977e-01  9.6385045951e+00
1.2740336956e-01  9.6548435510e+00
1.2772227485e-01  9.6711670874e+00
1.2804135581e-01  9.6874752280e+00
1.2836061257e-01  9.7037679956e+00
1.2868004527e-01  9.7200454132e+00
1.2899965407e-01  9.7363075030e+00
1.2931943910e-01  9.7525542872e+00
1.2963940052e-01  9.7687857874e+00
1.2995953848e-01  9.7850020250e+00
1.3027985310e-01  9.8012030212e+00
1.3060034455e-01  9.8173887967e+00
1.3092101297e-01  9.8335593719e+00
1.3124185851e-01  9.8497147670e+00
1.3156288131e-01  9.8658550019e+00
1.3188408152e-01  9.8819800960e+00
1.3220545928e-01  9.8980900687e+00
1.3252701475e-01  9.9141849390e+00
1.3284874807e-01  9.9302647255e+00
1.3317065939e-01  9.9463294467e+00
1.3349274886e-01  9.9623791208e+00
1.3381501662e-01  9.9784137658e+00
1.3413746282e-01  9.9944333991e+00
1.3446008762e-01  1.0010438038e+01
1.3478289115e-01  1.0026427701e+01
1.3510587357e-01  1.0042402403e+01
1.3542903503e-01  1.0058362162e+01
1.3575237568e-01  1.0074306994e+01
1.3607589566e-01  1.0090236916e+01
1.3639959512e-01  1.0106151942e+01
1.3672347422e-01  1.0122052091e+01
1.3704753310e-01  1.0137937376e+01
1.3737177191e-01  1.0153807813e+01
1.3769619081e-01  1.0169663418e+01
1.3802078994e-01  1.0185504206e+01
1.3834556945e-01  1.0201330191e+01
1.3867052949e-01  1.0217141388e+01
1.3899567022e-01  1.0232937811e+01
1.3932099178e-01  1.0248719476e+01
1.3964649433e-01  1.0264486396e+01
1.3997217802e-01  1.0280238584e+01
1.4029804299e-01  1.0295976056e+01
1.4062408940e-01  1.0311698824e+01
1.4095031741e-01  1.0327406903e+01
1.4127672715e-01  1.0343100305e+01
1.4160331880e-01  1.0358779044e+01
1.4193009248e-01  1.0374443133e+01
1.4225704837e-01  1.0390092586e+01
1.4258418661e-01  1.0405727414e+01
1.4291150735e-01  1.0421347631e+01
1.4323901075e-01  1.0436953250e+01
1.4356669695e-01  1.0452544282e+01
1.4389456612e-01  1.0468120742e+01
1.4422261841e-01  1.0483682640e+01
1.4455085397e-01  1.0499229989e+01
1.4487927295e-01  1.0514762802e+01
1.4520787550e-01  1.0530281090e+01
1.4553666179e-01  1.0545784866e+01
1.4586563196e-01  1.0561274141e+01
1.4619478617e-01  1.0576748928e+01
1.4652412458e-01  1.0592209238e+01
1.4685364733e-01  1.0607655083e+01
1.4718335458e-01  1.0623086474e+01
1.4751324650e-01  1.0638503424e+01
1.4784332323e-01  1.0653905944e+01
1.4817358492e-01  1.0669294045e+01
1.4850403174e-01  1.0684667739e+01
1.4883466384e-01  1.0700027038e+01
1.4916548138e-01  1.0715371952e+01
1.4949648451e-01  1.0730702493e+01
1.4982767339e-01  1.0746018673e+01
1.5015904817e-01  1.0761320503e+01
1.5049060901e-01  1.0776607994e+01
1.5082235607e-01  1.0791881157e+01
1.5115428950e-01  1.0807140005e+01
1.5148640947e-01  1.0822384547e+01
1.5181871613e-01  1.0837614795e+01
1.5215120963e-01  1.0852830761e+01
1.5248389014e-01  1.0868032456e+01
1.5281675780e-01  1.0883219891e+01
1.5314981279e-01  1.0898393077e+01
1.5348305526e-01  1.0913552026e+01
1.5381648536e-01  1.0928696748e+01
1.5415010326e-01  1.0943827256e+01
1.5448390911e-01  1.0958943560e+01
1.5481790308e-01  1.0974045672e+01
1.5515208531e-01  1.0989133603e+01
1.5548645598e-01  1.1004207364e+01
1.5582101524e-01  1.1019266968e+01
1.5615576325e-01  1.1034312424e+01
1.5649070016e-01  1.1049343746e+01
1.5682582615e-01  1.1064360943e+01
1.5716114137e-01  1.1079364029e+01
1.5749664598e-01  1.1094353014e+01
1.5783234013e-01  1.1109327910e+01
1.5816822400e-01  1.1124288729e+01
1.5850429774e-01  1.1139235482e+01
1.5884056152e-01  1.1154168182e+01
1.5917701549e-01  1.1169086839e+01
1.5951365981e-01  1.1183991467e+01
1.5985049465e-01  1.1198882076e+01
1.6018752017e-01  1.1213758679e+01
1.6052473654e-01  1.1228621288e+01
1.6086214390e-01  1.1243469915e+01
1.6119974243e-01  1.1258304572e+01
1.6153753229e-01  1.1273125272e+01
1.6187551364e-01  1.1287932027e+01
1.6221368665e-01  1.1302724849e+01
1.6255205147e-01  1.1317503750e+01
1.6289060827e-01  1.1332268744e+01
1.6322935721e-01  1.1347019842e+01
1.6356829846e-01  1.1361757058e+01
1.6390743219e-01  1.1376480405e+01
1.6424675854e-01  1.1391189894e+01
1.6458627770e-01  1.1405885540e+01
1.6492598982e-01  1.1420567355e+01
1.6526589507e-01  1.1435235352e+01
1.6560599361e-01  1.1449889544e+01
1.6594628561e-01  1.1464529946e+01
1.6628677123e-01  1.1479156569e+01
1.6662745064e-01  1.1493769428e+01
1.6696832400e-01  1.1508368536e+01
1.6730939148e-01  1.1522953907e+01
1.6765065325e-01  1.1537525555e+01
1.6799210946e-01  1.1552083493e+01
1.6833376030e-01  1.1566627735e+01
1.6867560592e-01  1.1581158296e+01
1.6901764649e-01  1.1595675189e+01
1.6935988218e-01  1.1610178430e+01
1.6970231315e-01  1.1624668031e+01
1.7004493957e-01  1.1639144008e+01
1.7038776161e-01  1.1653606376e+01
1.7073077944e-01  1.1668055148e+01
1.7107399322e-01  1.1682490339e+01
1.7141740313e-01  1.1696911966e+01
1.7176100932e-01  1.1711320041e+01
1.7210481197e-01  1.1725714582e+01
1.7244881125e-01  1.1740095602e+01
1.7279300733e-01  1.1754463117e+01
1.7313740037e-01  1.1768817142e+01
1.7348199055e-01  1.1783157694e+01
1.7382677802e-01  1.1797484787e+01
1.7417176298e-01  1.1811798437e+01
1.7451694557e-01  1.1826098661e+01
1.7486232598e-01  1.1840385474e+01
1.7520790436e-01  1.1854658892e+01
1.7555368091e-01  1.1868918932e+01
1.7589965577e-01  1.1883165609e+01
1.7624582913e-01  1.1897398941e+01
1.7659220115e-01  1.1911618943e+01
1.7693877201e-01  1.1925825633e+01
1.7728554188e-01  1.1940019027e+01
1.7763251092e-01  1.1954199141e+01
1.7797967932e-01  1.1968365994e+01
1.7832704723e-01  1.1982519602e+01
1.7867461484e-01  1.1996659983e+01
1.7902238232e-01  1.2010787152e+01
1.7937034984e-01  1.2024901130e+01
1.7971851757e-01  1.2039001931e+01
1.8006688568e-01  1.2053089575e+01
1.8041545435e-01  1.2067164080e+01
1.8076422375e-01  1.2081225462e+01
1.8111319405e-01  1.2095273740e+01
1.8146236543e-01  1.2109308933e+01
1.8181173807e-01  1.2123331058e+01
1.8216131212e-01  1.2137340134e+01
1.8251108778e-01  1.2151336180e+01
1.8286106522e-01  1.2165319213e+01
1.8321124460e-01  1.2179289253e+01
1.8356162610e-01  1.2193246319e+01
1.8391220991e-01  1.2207190429e+01
1.8426299619e-01  1.2221121602e+01
1.8461398511e-01  1.2235039858e+01
1.8496517687e-01  1.2248945217e+01
1.8531657162e-01  1.2262837696e+01
1.8566816955e-01  1.2276717316e+01
1.8601997084e-01  1.2290584097e+01
1.8637197565e-01  1.2304438058e+01
1.8672418417e-01  1.2318279219e+01
1.8707659657e-01  1.2332107600e+01
1.8742921304e-01  1.2345923221e+01
1.8778203374e-01  1.2359726102e+01
1.8813505886e-01  1.2373516263e+01
1.8848828857e-01  1.2387293726e+01
1.8884172305e-01  1.2401058510e+01
1.8919536248e-01  1.2414810635e+01
1.8954920704e-01  1.2428550124e+01
1.8990325690e-01  1.2442276995e+01
1.9025751225e-01  1.2455991272e+01
1.9061197326e-01  1.2469692973e+01
1.9096664011e-01  1.2483382121e+01
1.9132151299e-01  1.2497058737e+01
1.9167659207e-01  1.2510722842e+01
1.9203187753e-01  1.2524374457e+01
1.9238736955e-01  1.2538013605e+01
1.9274306831e-01  1.2551640306e+01
1.9309897399e-01  1.2565254582e+01
1.9345508678e-01  1.2578856456e+01
1.9381140685e-01  1.2592445948e+01
1.9416793438e-01  1.2606023082e+01
1.9452466956e-01  1.2619587879e+01
1.9488161257e-01  1.2633140362e+01
1.9523876358e-01  1.2646680552e+01
1.9559612279e-01  1.2660208473e+01
1.9595369037e-01  1.2673724146e+01
1.9631146650e-01  1.2687227595e+01
1.9666945137e-01  1.2700718841e+01
1.9702764516e-01  1.2714197908e+01
1.9738604806e-01  1.2727664819e+01
1.9774466024e-01  1.2741119596e+01
1.9810348189e-01  1.2754562263e+01
1.9846251319e-01  1.2767992842e+01
1.9882175433e-01  1.2781411357e+01
1.9918120550e-01  1.2794817831e+01
1.9954086686e-01  1.2808212288e+01
1.9990073862e-01  1.2821594750e+01
2.0026082095e-01  1.2834965242e+01
2.0062111404e-01  1.2848323787e+01
2.0098161808e-01  1.2861670408e+01
2.0134233325e-01  1.2875005130e+01
2.0170325973e-01  1.2888327977e+01
2.0206439771e-01  1.2901638971e+01
2.0242574738e-01  1.2914938138e+01
2.0278730892e-01  1.2928225501e+01
2.0314908252e-01  1.2941501084e+01
2.0351106837e-01  1.2954764912e+01
2.0387326665e-01  1.2968017008e+01
2.0423567755e-01  1.2981257398e+01
2.0459830126e-01  1.2994486105e+01
2.0496113796e-01  1.3007703154e+01
2.0532418784e-01  1.3020908570e+01
2.0568745110e-01  1.3034102376e+01
2.0605092791e-01  1.3047284599e+01
2.0641461848e-01  1.3060455262e+01
2.0677852297e-01  1.3073614390e+01
2.0714264160e-01  1.3086762008e+01
2.0750697453e-01  1.3099898142e+01
2.0787152197e-01  1.3113022815e+01
2.0823628410e-01  1.3126136053e+01
2.0860126111e-01  1.3139237881e+01
2.0896645319e-01  1.3152328324e+01
2.0933186054e-01  1.3165407407e+01
2.0969748334e-01  1.3178475155e+01
2.1006332178e-01  1.3191531595e+01
2.1042937606e-01  1.3204576750e+01
2.1079564636e-01  1.3217610646e+01
2.1116213287e-01  1.3230633309e+01
2.1152883580e-01  1.3243644764e+01
2.1189575532e-01  1.3256645037e+01
2.1226289164e-01  1.3269634152e+01
2.1263024493e-01  1.3282612137e+01
2.1299781541e-01  1.3295579015e+01
