7.5948191307e-03  1.8604355596e+00
7.7400560111e-03  1.8954689850e+00
7.8853656736e-03  1.9304775233e+00
8.0307481731e-03  1.9654604383e+00
8.1762035643e-03  2.0004170205e+00
8.3217319021e-03  2.0353465856e+00
8.4673332412e-03  2.0702484749e+00
8.6130076368e-03  2.1051220540e+00
8.7587551437e-03  2.1399667126e+00
8.9045758170e-03  2.1747818640e+00
9.0504697118e-03  2.2095669440e+00
9.1964368834e-03  2.2443214113e+00
9.3424773868e-03  2.2790447459e+00
9.4885912774e-03  2.3137364495e+00
9.6347786106e-03  2.3483960445e+00
9.7810394416e-03  2.3830230736e+00
9.9273738260e-03  2.4176170992e+00
1.0073781819e-02  2.4521777032e+00
1.0220263477e-02  2.4867044863e+00
1.0366818855e-02  2.5211970675e+00
1.0513448008e-02  2.5556550840e+00
1.0660150993e-02  2.5900781900e+00
1.0806927865e-02  2.6244660573e+00
1.0953778679e-02  2.6588183738e+00
1.1100703493e-02  2.6931348440e+00
1.1247702362e-02  2.7274151877e+00
1.1394775341e-02  2.7616591406e+00
1.1541922488e-02  2.7958664528e+00
1.1689143857e-02  2.8300368894e+00
1.1836439506e-02  2.8641702292e+00
1.1983809490e-02  2.8982662652e+00
1.2131253866e-02  2.9323248036e+00
1.2278772690e-02  2.9663456635e+00
1.2426366018e-02  3.0003286769e+00
1.2574033907e-02  3.0342736881e+00
1.2721776414e-02  3.0681805531e+00
1.2869593594e-02  3.1020491398e+00
1.3017485506e-02  3.1358793274e+00
1.3165452204e-02  3.1696710057e+00
1.3313493747e-02  3.2034240756e+00
1.3461610190e-02  3.2371384480e+00
1.3609801591e-02  3.2708140439e+00
1.3758068007e-02  3.3044507940e+00
1.3906409495e-02  3.3380486385e+00
1.4054826111e-02  3.3716075265e+00
1.4203317913e-02  3.4051274161e+00
1.4351884957e-02  3.4386082739e+00
1.4500527302e-02  3.4720500748e+00
1.4649245004e-02  3.5054528014e+00
1.4798038121e-02  3.5388164446e+00
1.4946906710e-02  3.5721410021e+00
1.5095850828e-02  3.6054264794e+00
1.5244870533e-02  3.6386728886e+00
1.5393965883e-02  3.6718802486e+00
1.5543136934e-02  3.7050485849e+00
1.5692383746e-02  3.7381779291e+00
1.5841706375e-02  3.7712683187e+00
1.5991104880e-02  3.8043197974e+00
1.6140579317e-02  3.8373324140e+00
1.6290129746e-02  3.8703062229e+00
1.6439756224e-02  3.9032412837e+00
1.6589458809e-02  3.9361376607e+00
1.6739237559e-02  3.9689954230e+00
1.6889092532e-02  4.0018146445e+00
1.7039023787e-02  4.0345954030e+00
1.7189031381e-02  4.0673377807e+00
1.7339115374e-02  4.1000418637e+00
1.7489275823e-02  4.1327077420e+00
1.7639512787e-02  4.1653355089e+00
1.7789826324e-02  4.1979252615e+00
1.7940216493e-02  4.2304770999e+00
1.8090683353e-02  4.2629911273e+00
1.8241226962e-02  4.2954674500e+00
1.8391847379e-02  4.3279061768e+00
1.8542544662e-02  4.3603074195e+00
1.8693318872e-02  4.3926712919e+00
1.8844170065e-02  4.4249979105e+00
1.8995098303e-02  4.4572873938e+00
1.9146103643e-02  4.4895398623e+00
1.9297186144e-02  4.5217554386e+00
1.9448345867e-02  4.5539342467e+00
1.9599582869e-02  4.5860764127e+00
1.9750897211e-02  4.6181820638e+00
1.9902288951e-02  4.6502513288e+00
2.0053758149e-02  4.6822843376e+00
2.0205304865e-02  4.7142812216e+00
2.0356929158e-02  4.7462421127e+00
2.0508631087e-02  4.7781671443e+00
2.0660410713e-02  4.8100564500e+00
2.0812268095e-02  4.8419101647e+00
2.0964203292e-02  4.8737284235e+00
2.1116216365e-02  4.9055113622e+00
2.1268307373e-02  4.9372591169e+00
2.1420476377e-02  4.9689718241e+00
2.1572723436e-02  5.0006496206e+00
2.1725048611e-02  5.0322926432e+00
2.1877451961e-02  5.0639010288e+00
2.2029933547e-02  5.0954749143e+00
2.2182493429e-02  5.1270144365e+00
2.2335131668e-02  5.1585197320e+00
2.2487848323e-02  5.1899909371e+00
2.2640643456e-02  5.2214281880e+00
2.2793517126e-02  5.2528316202e+00
2.2946469394e-02  5.2842013689e+00
2.3099500322e-02  5.3155375687e+00
2.3252609969e-02  5.3468403538e+00
2.3405798396e-02  5.3781098577e+00
2.3559065665e-02  5.4093462129e+00
2.3712411836e-02  5.4405495515e+00
2.3865836969e-02  5.4717200047e+00
2.4019341127e-02  5.5028577027e+00
2.4172924370e-02  5.5339627751e+00
2.4326586759e-02  5.5650353502e+00
2.4480328355e-02  5.5960755556e+00
2.4634149220e-02  5.6270835177e+00
2.4788049415e-02  5.6580593618e+00
2.4942029002e-02  5.6890032123e+00
2.5096088041e-02  5.7199151923e+00
2.5250226595e-02  5.7507954237e+00
2.5404444724e-02  5.7816440272e+00
2.5558742491e-02  5.8124611225e+00
2.5713119958e-02  5.8432468278e+00
2.5867577185e-02  5.8740012600e+00
2.6022114235e-02  5.9047245349e+00
2.6176731170e-02  5.9354167668e+00
2.6331428052e-02  5.9660780686e+00
2.6486204943e-02  5.9967085521e+00
2.6641061904e-02  6.0273083276e+00
2.6795998998e-02  6.0578775038e+00
2.6951016288e-02  6.0884161884e+00
2.7106113834e-02  6.1189244873e+00
2.7261291701e-02  6.1494025053e+00
2.7416549950e-02  6.1798503455e+00
2.7571888644e-02  6.2102681097e+00
2.7727307844e-02  6.2406558983e+00
2.7882807615e-02  6.2710138103e+00
2.8038388018e-02  6.3013419431e+00
2.8194049117e-02  6.3316403928e+00
2.8349790973e-02  6.3619092540e+00
2.8505613650e-02  6.3921486199e+00
2.8661517211e-02  6.4223585822e+00
2.8817501719e-02  6.4525392314e+00
2.8973567237e-02  6.4826906563e+00
2.9129713828e-02  6.5128129446e+00
2.9285941555e-02  6.5429061823e+00
2.9442250481e-02  6.5729704543e+00
2.9598640671e-02  6.6030058439e+00
2.9755112186e-02  6.6330124333e+00
2.9911665091e-02  6.6629903032e+00
3.0068299449e-02  6.6929395330e+00
3.0225015324e-02  6.7228602008e+00
3.0381812779e-02  6.7527523836e+00
3.0538691878e-02  6.7826161567e+00
3.0695652685e-02  6.8124515947e+00
3.0852695264e-02  6.8422587706e+00
3.1009819678e-02  6.8720377564e+00
3.1167025993e-02  6.9017886228e+00
3.1324314270e-02  6.9315114394e+00
3.1481684576e-02  6.9612062747e+00
3.1639136973e-02  6.9908731961e+00
3.1796671527e-02  7.0205122699e+00
3.1954288301e-02  7.0501235615e+00
3.2111987360e-02  7.0797071349e+00
3.2269768769e-02  7.1092630536e+00
3.2427632591e-02  7.1387913797e+00
3.2585578892e-02  7.1682921748e+00
3.2743607736e-02  7.1977654992e+00
3.2901719188e-02  7.2272114126e+00
3.3059913313e-02  7.2566299737e+00
3.3218190175e-02  7.2860212405e+00
3.3376549839e-02  7.3153852701e+00
3.3534992371e-02  7.3447221191e+00
3.3693517836e-02  7.3740318430e+00
3.3852126298e-02  7.4033144970e+00
3.4010817823e-02  7.4325701354e+00
3.4169592476e-02  7.4617988119e+00
3.4328450322e-02  7.4910005799e+00
3.4487391427e-02  7.5201754918e+00
3.4646415857e-02  7.5493235998e+00
3.4805523676e-02  7.5784449555e+00
3.4964714951e-02  7.6075396100e+00
3.5123989747e-02  7.6366076142e+00
3.5283348130e-02  7.6656490183e+00
3.5442790166e-02  7.6946638723e+00
3.5602315920e-02  7.7236522259e+00
3.5761925459e-02  7.7526141284e+00
3.5921618848e-02  7.7815496289e+00
3.6081396154e-02  7.8104587763e+00
3.6241257442e-02  7.8393416192e+00
3.6401202780e-02  7.8681982061e+00
3.6561232233e-02  7.8970285853e+00
3.6721345868e-02  7.9258328051e+00
3.6881543751e-02  7.9546109135e+00
3.7041825949e-02  7.9833629587e+00
3.7202192528e-02  8.0120889886e+00
3.7362643554e-02  8.0407890514e+00
3.7523179096e-02  8.0694631950e+00
3.7683799219e-02  8.0981114676e+00
3.7844503990e-02  8.1267339173e+00
3.8005293476e-02  8.1553305924e+00
3.8166167745e-02  8.1839015414e+00
3.8327126863e-02  8.2124468128e+00
3.8488170897e-02  8.2409664553e+00
3.8649299915e-02  8.2694605178e+00
3.8810513984e-02  8.2979290495e+00
3.8971813171e-02  8.3263720996e+00
3.9133197544e-02  8.3547897179e+00
3.9294667170e-02  8.3831819541e+00
3.9456222117e-02  8.4115488585e+00
3.9617862453e-02  8.4398904815e+00
3.9779588245e-02  8.4682068739e+00
3.9941399560e-02  8.4964980869e+00
4.0103296468e-02  8.5247641719e+00
4.0265279035e-02  8.5530051808e+00
4.0427347330e-02  8.5812211658e+00
4.0589501420e-02  8.6094121796e+00
4.0751741375e-02  8.6375782752e+00
4.0914067262e-02  8.6657195060e+00
4.1076479149e-02  8.6938359258e+00
4.1238977105e-02  8.7219275890e+00
4.1401561199e-02  8.7499945503e+00
4.1564231498e-02  8.7780368649e+00
4.1726988071e-02  8.8060545883e+00
4.1889830988e-02  8.8340477767e+00
4.2052760316e-02  8.8620164866e+00
4.2215776125e-02  8.8899607750e+00
4.2378878483e-02  8.9178806994e+00
4.2542067460e-02  8.9457763177e+00
4.2705343124e-02  8.9736476882e+00
4.2868705544e-02  9.0014948700e+00
4.3032154790e-02  9.0293179222e+00
4.3195690931e-02  9.0571169048e+00
4.3359314036e-02  9.0848918780e+00
4.3523024175e-02  9.1126429024e+00
4.3686821417e-02  9.1403700393e+00
4.3850705831e-02  9.1680733504e+00
4.4014677487e-02  9.1957528976e+00
4.4178736456e-02  9.2234087436e+00
4.4342882806e-02  9.2510409512e+00
4.4507116607e-02  9.2786495839e+00
4.4671437930e-02  9.3062347055e+00
4.4835846844e-02  9.3337963800e+00
4.5000343419e-02  9.3613346723e+00
4.5164927726e-02  9.3888496472e+00
4.5329599834e-02  9.4163413702e+00
4.5494359815e-02  9.4438099070e+00
4.5659207738e-02  9.4712553236e+00
4.5824143673e-02  9.4986776867e+00
4.5989167692e-02  9.5260770629e+00
4.6154279865e-02  9.5534535194e+00
4.6319480263e-02  9.5808071236e+00
4.6484768955e-02  9.6081379433e+00
4.6650146014e-02  9.6354460464e+00
4.6815611509e-02  9.6627315011e+00
4.6981165513e-02  9.6899943762e+00
4.7146808095e-02  9.7172347402e+00
4.7312539328e-02  9.7444526622e+00
4.7478359281e-02  9.7716482113e+00
4.7644268027e-02  9.7988214571e+00
4.7810265637e-02  9.8259724690e+00
4.7976352182e-02  9.8531013167e+00
4.8142527734e-02  9.8802080702e+00
4.8308792364e-02  9.9072927994e+00
4.8475146144e-02  9.9343555745e+00
4.8641589146e-02  9.9613964657e+00
4.8808121441e-02  9.9884155432e+00
4.8974743102e-02  1.0015412877e+01
4.9141454200e-02  1.0042388539e+01
4.9308254807e-02  1.0069342598e+01
4.9475144995e-02  1.0096275125e+01
4.9642124837e-02  1.0123186190e+01
4.9809194405e-02  1.0150075864e+01
4.9976353772e-02  1.0176944218e+01
5.0143603008e-02  1.0203791321e+01
5.0310942188e-02  1.0230617244e+01
5.0478371384e-02  1.0257422057e+01
5.0645890668e-02  1.0284205830e+01
5.0813500113e-02  1.0310968633e+01
5.0981199792e-02  1.0337710537e+01
5.1148989778e-02  1.0364431609e+01
5.1316870144e-02  1.0391131921e+01
5.1484840962e-02  1.0417811542e+01
5.1652902306e-02  1.0444470540e+01
5.1821054249e-02  1.0471108984e+01
5.1989296865e-02  1.0497726944e+01
5.2157630226e-02  1.0524324487e+01
5.2326054407e-02  1.0550901683e+01
5.2494569480e-02  1.0577458598e+01
5.2663175520e-02  1.0603995301e+01
5.2831872600e-02  1.0630511859e+01
5.3000660793e-02  1.0657008339e+01
5.3169540174e-02  1.0683484807e+01
5.3338510816e-02  1.0709941331e+01
5.3507572794e-02  1.0736377977e+01
5.3676726182e-02  1.0762794809e+01
5.3845971053e-02  1.0789191893e+01
5.4015307482e-02  1.0815569295e+01
5.4184735543e-02  1.0841927079e+01
5.4354255311e-02  1.0868265309e+01
5.4523866860e-02  1.0894584049e+01
5.4693570265e-02  1.0920883363e+01
5.4863365600e-02  1.0947163312e+01
5.5033252941e-02  1.0973423960e+01
5.5203232361e-02  1.0999665369e+01
5.5373303936e-02  1.1025887600e+01
5.5543467740e-02  1.1052090715e+01
5.5713723850e-02  1.1078274774e+01
5.5884072339e-02  1.1104439837e+01
5.6054513283e-02  1.1130585964e+01
5.6225046758e-02  1.1156713214e+01
5.6395672838e-02  1.1182821646e+01
5.6566391600e-02  1.1208911318e+01
5.6737203118e-02  1.1234982287e+01
5.6908107469e-02  1.1261034612e+01
5.7079104727e-02  1.1287068347e+01
5.7250194970e-02  1.1313083551e+01
5.7421378272e-02  1.1339080277e+01
5.7592654710e-02  1.1365058581e+01
5.7764024360e-02  1.1391018518e+01
5.7935487297e-02  1.1416960142e+01
5.8107043598e-02  1.1442883505e+01
5.8278693340e-02  1.1468788661e+01
5.8450436598e-02  1.1494675662e+01
5.8622273449e-02  1.1520544560e+01
5.8794203970e-02  1.1546395405e+01
5.8966228237e-02  1.1572228249e+01
5.9138346327e-02  1.1598043142e+01
5.9310558316e-02  1.1623840132e+01
5.9482864282e-02  1.1649619269e+01
5.9655264302e-02  1.1675380602e+01
5.9827758452e-02  1.1701124177e+01
6.0000346810e-02  1.1726850043e+01
6.0173029452e-02  1.1752558245e+01
6.0345806457e-02  1.1778248831e+01
6.0518677901e-02  1.1803921845e+01
6.0691643862e-02  1.1829577332e+01
6.0864704417e-02  1.1855215337e+01
6.1037859645e-02  1.1880835904e+01
6.1211109622e-02  1.1906439075e+01
6.1384454427e-02  1.1932024894e+01
6.1557894137e-02  1.1957593403e+01
6.1731428831e-02  1.1983144643e+01
6.1905058586e-02  1.2008678655e+01
6.2078783481e-02  1.2034195481e+01
6.2252603593e-02  1.2059695159e+01
6.2426519002e-02  1.2085177729e+01
6.2600529785e-02  1.2110643230e+01
6.2774636022e-02  1.2136091701e+01
6.2948837789e-02  1.2161523178e+01
6.3123135167e-02  1.2186937700e+01
6.3297528234e-02  1.2212335304e+01
6.3472017069e-02  1.2237716024e+01
6.3646601750e-02  1.2263079898e+01
6.3821282357e-02  1.2288426960e+01
6.3996058968e-02  1.2313757245e+01
6.4170931664e-02  1.2339070786e+01
6.4345900523e-02  1.2364367619e+01
6.4520965624e-02  1.2389647775e+01
6.4696127047e-02  1.2414911287e+01
6.4871384871e-02  1.2440158189e+01
6.5046739177e-02  1.2465388510e+01
6.5222190043e-02  1.2490602283e+01
6.5397737550e-02  1.2515799539e+01
6.5573381777e-02  1.2540980307e+01
6.5749122805e-02  1.2566144617e+01
6.5924960713e-02  1.2591292499e+01
6.6100895581e-02  1.2616423982e+01
6.6276927491e-02  1.2641539094e+01
6.6453056521e-02  1.2666637863e+01
6.6629282753e-02  1.2691720316e+01
6.6805606266e-02  1.2716786482e+01
6.6982027143e-02  1.2741836386e+01
6.7158545462e-02  1.2766870055e+01
6.7335161305e-02  1.2791887515e+01
6.7511874753e-02  1.2816888791e+01
6.7688685887e-02  1.2841873909e+01
6.7865594788e-02  1.2866842893e+01
6.8042601536e-02  1.2891795768e+01
6.8219706214e-02  1.2916732557e+01
6.8396908901e-02  1.2941653284e+01
6.8574209681e-02  1.2966557972e+01
6.8751608633e-02  1.2991446644e+01
6.8929105841e-02  1.3016319323e+01
6.9106701385e-02  1.3041176031e+01
6.9284395347e-02  1.3066016789e+01
6.9462187809e-02  1.3090841620e+01
6.9640078852e-02  1.3115650543e+01
6.9818068560e-02  1.3140443581e+01
6.9996157014e-02  1.3165220753e+01
7.0174344296e-02  1.3189982080e+01
7.0352630488e-02  1.3214727581e+01
7.0531015674e-02  1.3239457277e+01
7.0709499935e-02  1.3264171185e+01
7.0888083353e-02  1.3288869327e+01
7.1066766013e-02  1.3313551719e+01
7.1245547995e-02  1.3338218381e+01
7.1424429384e-02  1.3362869331e+01
7.1603410262e-02  1.3387504586e+01
7.1782490712e-02  1.3412124165e+01
7.1961670817e-02  1.3436728085e+01
7.2140950661e-02  1.3461316362e+01
7.2320330326e-02  1.3485889015e+01
7.2499809896e-02  1.3510446059e+01
7.2679389456e-02  1.3534987511e+01
7.2859069087e-02  1.3559513387e+01
7.3038848874e-02  1.3584023704e+01
7.3218728901e-02  1.3608518476e+01
7.3398709251e-02  1.3632997721e+01
7.3578790009e-02  1.3657461453e+01
7.3758971258e-02  1.3681909687e+01
7.3939253083e-02  1.3706342439e+01
7.4119635568e-02  1.3730759723e+01
7.4300118797e-02  1.3755161554e+01
7.4480702854e-02  1.3779547947e+01
7.4661387825e-02  1.3803918916e+01
7.4842173794e-02  1.3828274474e+01
7.5023060844e-02  1.3852614638e+01
7.5204049063e-02  1.3876939419e+01
7.5385138533e-02  1.3901248832e+01
7.5566329340e-02  1.3925542891e+01
7.5747621570e-02  1.3949821609e+01
7.5929015307e-02  1.3974084999e+01
7.6110510637e-02  1.3998333075e+01
7.6292107645e-02  1.4022565850e+01
7.6473806416e-02  1.4046783336e+01
7.6655607037e-02  1.4070985548e+01
7.6837509592e-02  1.4095172497e+01
7.7019514168e-02  1.4119344196e+01
7.7201620850e-02  1.4143500658e+01
7.7383829724e-02  1.4167641895e+01
7.7566140877e-02  1.4191767921e+01
7.7748554394e-02  1.4215878746e+01
7.7931070362e-02  1.4239974384e+01
7.8113688867e-02  1.4264054847e+01
7.8296409995e-02  1.4288120147e+01
7.8479233834e-02  1.4312170296e+01
7.8662160469e-02  1.4336205306e+01
7.8845189987e-02  1.4360225189e+01
7.9028322476e-02  1.4384229957e+01
7.9211558022e-02  1.4408219622e+01
7.9394896712e-02  1.4432194196e+01
7.9578338633e-02  1.4456153690e+01
7.9761883873e-02  1.4480098117e+01
7.9945532518e-02  1.4504027488e+01
8.0129284657e-02  1.4527941815e+01
8.0313140376e-02  1.4551841109e+01
8.0497099763e-02  1.4575725382e+01
8.0681162907e-02  1.4599594647e+01
8.0865329894e-02  1.4623448914e+01
8.1049600813e-02  1.4647288195e+01
8.1233975752e-02  1.4671112502e+01
8.1418454799e-02  1.4694921846e+01
8.1603038041e-02  1.4718716240e+01
8.1787725568e-02  1.4742495694e+01
8.1972517468e-02  1.4766260221e+01
8.2157413829e-02  1.4790009832e+01
8.2342414740e-02  1.4813744539e+01
8.2527520289e-02  1.4837464353e+01
8.2712730565e-02  1.4861169287e+01
8.2898045658e-02  1.4884859351e+01
8.3083465656e-02  1.4908534558e+01
8.3268990649e-02  1.4932194919e+01
8.3454620724e-02  1.4955840447e+01
8.3640355973e-02  1.4979471153e+01
8.3826196484e-02  1.5003087049e+01
8.4012142347e-02  1.5026688147e+01
8.4198193651e-02  1.5050274458e+01
8.4384350486e-02  1.5073845996e+01
8.4570612942e-02  1.5097402771e+01
8.4756981109e-02  1.5120944796e+01
8.4943455077e-02  1.5144472084e+01
8.5130034936e-02  1.5167984645e+01
8.5316720776e-02  1.5191482494e+01
8.5503512687e-02  1.5214965641e+01
8.5690410760e-02  1.5238434099e+01
8.5877415086e-02  1.5261887881e+01
8.6064525755e-02  1.5285326999e+01
8.6251742858e-02  1.5308751465e+01
8.6439066485e-02  1.5332161292e+01
8.6626496728e-02  1.5355556493e+01
8.6814033678e-02  1.5378937081e+01
8.7001677425e-02  1.5402303068e+01
8.7189428062e-02  1.5425654467e+01
8.7377285679e-02  1.5448991291e+01
8.7565250367e-02  1.5472313552e+01
8.7753322220e-02  1.5495621265e+01
8.7941501327e-02  1.5518914442e+01
8.8129787781e-02  1.5542193097e+01
8.8318181674e-02  1.5565457241e+01
8.8506683098e-02  1.5588706890e+01
8.8695292145e-02  1.5611942057e+01
8.8884008907e-02  1.5635162754e+01
8.9072833476e-02  1.5658368996e+01
8.9261765944e-02  1.5681560795e+01
8.9450806406e-02  1.5704738167e+01
8.9639954951e-02  1.5727901125e+01
8.9829211675e-02  1.5751049682e+01
9.0018576669e-02  1.5774183853e+01
9.0208050026e-02  1.5797303651e+01
9.0397631840e-02  1.5820409092e+01
9.0587322204e-02  1.5843500188e+01
9.0777121210e-02  1.5866576955e+01
9.0967028952e-02  1.5889639407e+01
9.1157045524e-02  1.5912687558e+01
9.1347171019e-02  1.5935721423e+01
9.1537405531e-02  1.5958741017e+01
9.1727749154e-02  1.5981746354e+01
9.1918201982e-02  1.6004737450e+01
9.2108764108e-02  1.6027714318e+01
9.2299435627e-02  1.6050676975e+01
9.2490216632e-02  1.6073625435e+01
9.2681107219e-02  1.6096559714e+01
9.2872107482e-02  1.6119479826e+01
9.3063217515e-02  1.6142385788e+01
9.3254437413e-02  1.6165277614e+01
9.3445767271e-02  1.6188155320e+01
9.3637207183e-02  1.6211018922e+01
9.3828757244e-02  1.6233868436e+01
9.4020417551e-02  1.6256703876e+01
9.4212188197e-02  1.6279525260e+01
9.4404069278e-02  1.6302332604e+01
9.4596060890e-02  1.6325125922e+01
9.4788163128e-02  1.6347905232e+01
9.4980376088e-02  1.6370670549e+01
9.5172699865e-02  1.6393421891e+01
9.5365134556e-02  1.6416159272e+01
9.5557680256e-02  1.6438882711e+01
9.5750337061e-02  1.6461592222e+01
9.5943105068e-02  1.6484287824e+01
9.6135984373e-02  1.6506969533e+01
9.6328975073e-02  1.6529637365e+01
9.6522077263e-02  1.6552291337e+01
9.6715291041e-02  1.6574931467e+01
9.6908616503e-02  1.6597557772e+01
9.7102053746e-02  1.6620170268e+01
9.7295602867e-02  1.6642768973e+01
9.7489263963e-02  1.6665353904e+01
9.7683037132e-02  1.6687925078e+01
9.7876922471e-02  1.6710482513e+01
9.8070920076e-02  1.6733026227e+01
9.8265030046e-02  1.6755556236e+01
9.8459252479e-02  1.6778072560e+01
9.8653587472e-02  1.6800575214e+01
9.8848035122e-02  1.6823064218e+01
9.9042595529e-02  1.6845539589e+01
9.9237268790e-02  1.6868001344e+01
9.9432055003e-02  1.6890449503e+01
9.9626954266e-02  1.6912884083e+01
9.9821966679e-02  1.6935305101e+01
1.0001709234e-01  1.6957712578e+01
1.0021233135e-01  1.6980106529e+01
1.0040768380e-01  1.7002486975e+01
1.0060314979e-01  1.7024853933e+01
1.0079872943e-01  1.7047207422e+01
1.0099442281e-01  1.7069547460e+01
1.0119023004e-01  1.7091874066e+01
1.0138615120e-01  1.7114187258e+01
1.0158218640e-01  1.7136487056e+01
1.0177833574e-01  1.7158773477e+01
1.0197459933e-01  1.7181046541e+01
1.0217097725e-01  1.7203306266e+01
1.0236746961e-01  1.7225552672e+01
1.0256407651e-01  1.7247785777e+01
1.0276079805e-01  1.7270005600e+01
1.0295763433e-01  1.7292212161e+01
1.0315458545e-01  1.7314405477e+01
1.0335165151e-01  1.7336585570e+01
1.0354883262e-01  1.7358752456e+01
1.0374612886e-01  1.7380906157e+01
1.0394354035e-01  1.7403046690e+01
1.0414106718e-01  1.7425174076e+01
1.0433870946e-01  1.7447288333e+01
1.0453646729e-01  1.7469389482e+01
1.0473434076e-01  1.7491477540e+01
1.0493232998e-01  1.7513552528e+01
1.0513043505e-01  1.7535614465e+01
1.0532865608e-01  1.7557663371e+01
1.0552699316e-01  1.7579699265e+01
1.0572544639e-01  1.7601722166e+01
1.0592401589e-01  1.7623732094e+01
1.0612270174e-01  1.7645729069e+01
1.0632150406e-01  1.7667713110e+01
1.0652042294e-01  1.7689684237e+01
1.0671945849e-01  1.7711642469e+01
1.0691861082e-01  1.7733587827e+01
1.0711788001e-01  1.7755520329e+01
1.0731726618e-01  1.7777439995e+01
1.0751676943e-01  1.7799346846e+01
1.0771638987e-01  1.7821240900e+01
1.0791612759e-01  1.7843122177e+01
1.0811598270e-01  1.7864990698e+01
1.0831595530e-01  1.7886846481e+01
1.0851604550e-01  1.7908689547e+01
1.0871625339e-01  1.7930519915e+01
1.0891657910e-01  1.7952337605e+01
1.0911702271e-01  1.7974142636e+01
1.0931758433e-01  1.7995935029e+01
1.0951826407e-01  1.8017714803e+01
1.0971906203e-01  1.8039481977e+01
1.0991997831e-01  1.8061236572e+01
1.1012101302e-01  1.8082978607e+01
1.1032216627e-01  1.8104708102e+01
1.1052343816e-01  1.8126425076e+01
1.1072482879e-01  1.8148129549e+01
1.1092633828e-01  1.8169821540e+01
1.1112796671e-01  1.8191501070e+01
1.1132971421e-01  1.8213168158e+01
1.1153158087e-01  1.8234822823e+01
1.1173356681e-01  1.8256465085e+01
1.1193567212e-01  1.8278094964e+01
1.1213789692e-01  1.8299712479e+01
1.1234024130e-01  1.8321317649e+01
1.1254270538e-01  1.8342910494e+01
1.1274528926e-01  1.8364491033e+01
1.1294799304e-01  1.8386059287e+01
1.1315081684e-01  1.8407615273e+01
1.1335376077e-01  1.8429159011e+01
1.1355682492e-01  1.8450690522e+01
1.1376000940e-01  1.8472209823e+01
1.1396331432e-01  1.8493716934e+01
1.1416673980e-01  1.8515211875e+01
1.1437028593e-01  1.8536694664e+01
1.1457395282e-01  1.8558165321e+01
1.1477774058e-01  1.8579623864e+01
1.1498164932e-01  1.8601070313e+01
1.1518567915e-01  1.8622504686e+01
1.1538983017e-01  1.8643927003e+01
1.1559410249e-01  1.8665337282e+01
1.1579849622e-01  1.8686735542e+01
1.1600301148e-01  1.8708121802e+01
1.1620764835e-01  1.8729496080e+01
1.1641240697e-01  1.8750858395e+01
1.1661728742e-01  1.8772208767e+01
1.1682228983e-01  1.8793547212e+01
1.1702741430e-01  1.8814873750e+01
1.1723266094e-01  1.8836188400e+01
1.1743802986e-01  1.8857491179e+01
1.1764352117e-01  1.8878782105e+01
1.1784913498e-01  1.8900061197e+01
1.1805487140e-01  1.8921328474e+01
1.1826073054e-01  1.8942583952e+01
1.1846671250e-01  1.8963827651e+01
1.1867281740e-01  1.8985059588e+01
1.1887904535e-01  1.9006279781e+01
1.1908539645e-01  1.9027488247e+01
1.1929187082e-01  1.9048685005e+01
1.1949846858e-01  1.9069870072e+01
