5.7064408406e-02  2.0734477434e+00
5.7597369292e-02  2.0906371597e+00
5.8130592978e-02  2.1077872975e+00
5.8664079660e-02  2.1248982335e+00
5.9197829532e-02  2.1419700499e+00
5.9731842790e-02  2.1590028337e+00
6.0266119627e-02  2.1759966769e+00
6.0800660240e-02  2.1929516761e+00
6.1335464824e-02  2.2098679323e+00
6.1870533573e-02  2.2267455510e+00
6.2405866685e-02  2.2435846418e+00
6.2941464355e-02  2.2603853182e+00
6.3477326779e-02  2.2771476977e+00
6.4013454153e-02  2.2938719014e+00
6.4549846675e-02  2.3105580539e+00
6.5086504540e-02  2.3272062832e+00
6.5623427946e-02  2.3438167205e+00
6.6160617090e-02  2.3603895002e+00
6.6698072169e-02  2.3769247596e+00
6.7235793381e-02  2.3934226387e+00
6.7773780924e-02  2.4098832804e+00
6.8312034995e-02  2.4263068299e+00
6.8850555792e-02  2.4426934350e+00
6.9389343514e-02  2.4590432456e+00
6.9928398359e-02  2.4753564141e+00
7.0467720527e-02  2.4916330945e+00
7.1007310215e-02  2.5078734432e+00
7.1547167623e-02  2.5240776180e+00
7.2087292951e-02  2.5402457787e+00
7.2627686398e-02  2.5563780865e+00
7.3168348163e-02  2.5724747042e+00
7.3709278446e-02  2.5885357959e+00
7.4250477448e-02  2.6045615271e+00
7.4791945368e-02  2.6205520644e+00
7.5333682408e-02  2.6365075753e+00
7.5875688768e-02  2.6524282286e+00
7.6417964648e-02  2.6683141938e+00
7.6960510251e-02  2.6841656413e+00
7.7503325776e-02  2.6999827420e+00
7.8046411427e-02  2.7157656677e+00
7.8589767403e-02  2.7315145905e+00
7.9133393908e-02  2.7472296831e+00
7.9677291144e-02  2.7629111186e+00
8.0221459311e-02  2.7785590702e+00
8.0765898614e-02  2.7941737116e+00
8.1310609255e-02  2.8097552163e+00
8.1855591437e-02  2.8253037581e+00
8.2400845362e-02  2.8408195109e+00
8.2946371234e-02  2.8563026482e+00
8.3492169257e-02  2.8717533436e+00
8.4038239635e-02  2.8871717704e+00
8.4584582570e-02  2.9025581018e+00
8.5131198268e-02  2.9179125103e+00
8.5678086932e-02  2.9332351685e+00
8.6225248768e-02  2.9485262482e+00
8.6772683979e-02  2.9637859208e+00
8.7320392772e-02  2.9790143571e+00
8.7868375350e-02  2.9942117273e+00
8.8416631920e-02  3.0093782010e+00
8.8965162686e-02  3.0245139471e+00
8.9513967855e-02  3.0396191335e+00
9.0063047632e-02  3.0546939276e+00
9.0612402225e-02  3.0697384957e+00
9.1162031838e-02  3.0847530034e+00
9.1711936679e-02  3.0997376151e+00
9.2262116954e-02  3.1146924944e+00
9.2812572871e-02  3.1296178039e+00
9.3363304636e-02  3.1445137049e+00
9.3914312458e-02  3.1593803578e+00
9.4465596543e-02  3.1742179219e+00
9.5017157099e-02  3.1890265551e+00
9.5568994335e-02  3.2038064142e+00
9.6121108459e-02  3.2185576549e+00
9.6673499679e-02  3.2332804313e+00
9.7226168204e-02  3.2479748966e+00
9.7779114242e-02  3.2626412023e+00
9.8332338003e-02  3.2772794987e+00
9.8885839697e-02  3.2918899347e+00
9.9439619531e-02  3.3064726579e+00
9.9993677718e-02  3.3210278142e+00
1.0054801446e-01  3.3355555483e+00
1.0110262998e-01  3.3500560033e+00
1.0165752448e-01  3.3645293209e+00
1.0221269818e-01  3.3789756411e+00
1.0276815127e-01  3.3933951024e+00
1.0332388398e-01  3.4077878420e+00
1.0387989652e-01  3.4221539952e+00
1.0443618909e-01  3.4364936959e+00
1.0499276191e-01  3.4508070763e+00
1.0554961518e-01  3.4650942671e+00
1.0610674914e-01  3.4793553974e+00
1.0666416397e-01  3.4935905945e+00
1.0722185990e-01  3.5077999841e+00
1.0777983714e-01  3.5219836903e+00
1.0833809591e-01  3.5361418357e+00
1.0889663641e-01  3.5502745409e+00
1.0945545886e-01  3.5643819250e+00
1.1001456347e-01  3.5784641055e+00
1.1057395045e-01  3.5925211981e+00
1.1113362003e-01  3.6065533168e+00
1.1169357241e-01  3.6205605739e+00
1.1225380781e-01  3.6345430803e+00
1.1281432644e-01  3.6485009448e+00
1.1337512852e-01  3.6624342748e+00
1.1393621427e-01  3.6763431758e+00
1.1449758389e-01  3.6902277517e+00
1.1505923760e-01  3.7040881049e+00
1.1562117563e-01  3.7179243359e+00
1.1618339818e-01  3.7317365435e+00
1.1674590548e-01  3.7455248251e+00
1.1730869773e-01  3.7592892761e+00
1.1787177515e-01  3.7730299904e+00
1.1843513797e-01  3.7867470603e+00
1.1899878640e-01  3.8004405765e+00
1.1956272065e-01  3.8141106279e+00
1.2012694094e-01  3.8277573019e+00
1.2069144750e-01  3.8413806843e+00
1.2125624053e-01  3.8549808592e+00
1.2182132027e-01  3.8685579091e+00
1.2238668691e-01  3.8821119153e+00
1.2295234069e-01  3.8956429570e+00
1.2351828183e-01  3.9091511121e+00
1.2408451053e-01  3.9226364572e+00
1.2465102703e-01  3.9360990669e+00
1.2521783154e-01  3.9495390148e+00
1.2578492427e-01  3.9629563727e+00
1.2635230546e-01  3.9763512110e+00
1.2691997532e-01  3.9897235987e+00
1.2748793407e-01  4.0030736035e+00
1.2805618192e-01  4.0164012913e+00
1.2862471911e-01  4.0297067270e+00
1.2919354586e-01  4.0429899740e+00
1.2976266238e-01  4.0562510944e+00
1.3033206889e-01  4.0694901489e+00
1.3090176562e-01  4.0827071969e+00
1.3147175279e-01  4.0959022965e+00
1.3204203062e-01  4.1090755047e+00
1.3261259934e-01  4.1222268772e+00
1.3318345916e-01  4.1353564683e+00
1.3375461031e-01  4.1484643313e+00
1.3432605301e-01  4.1615505184e+00
1.3489778749e-01  4.1746150804e+00
1.3546981397e-01  4.1876580674e+00
1.3604213267e-01  4.2006795279e+00
1.3661474382e-01  4.2136795098e+00
1.3718764764e-01  4.2266580598e+00
1.3776084436e-01  4.2396152235e+00
1.3833433419e-01  4.2525510455e+00
1.3890811737e-01  4.2654655698e+00
1.3948219413e-01  4.2783588390e+00
1.4005656467e-01  4.2912308951e+00
1.4063122924e-01  4.3040817792e+00
1.4120618806e-01  4.3169115314e+00
1.4178144134e-01  4.3297201913e+00
1.4235698933e-01  4.3425077974e+00
1.4293283225e-01  4.3552743875e+00
1.4350897031e-01  4.3680199990e+00
1.4408540376e-01  4.3807446681e+00
1.4466213281e-01  4.3934484307e+00
1.4523915770e-01  4.4061313219e+00
1.4581647865e-01  4.4187933763e+00
1.4639409589e-01  4.4314346279e+00
1.4697200964e-01  4.4440551099e+00
1.4755022015e-01  4.4566548554e+00
1.4812872763e-01  4.4692338967e+00
1.4870753231e-01  4.4817922658e+00
1.4928663443e-01  4.4943299941e+00
1.4986603420e-01  4.5068471127e+00
1.5044573187e-01  4.5193436524e+00
1.5102572767e-01  4.5318196435e+00
1.5160602181e-01  4.5442751161e+00
1.5218661454e-01  4.5567100999e+00
1.5276750607e-01  4.5691246244e+00
1.5334869666e-01  4.5815187189e+00
1.5393018651e-01  4.5938924124e+00
1.5451197587e-01  4.6062457337e+00
1.5509406497e-01  4.6185787117e+00
1.5567645404e-01  4.6308913748e+00
1.5625914330e-01  4.6431837516e+00
1.5684213300e-01  4.6554558705e+00
1.5742542337e-01  4.6677077598e+00
1.5800901463e-01  4.6799394479e+00
1.5859290703e-01  4.6921509631e+00
1.5917710078e-01  4.7043423338e+00
1.5976159614e-01  4.7165135883e+00
1.6034639332e-01  4.7286647552e+00
1.6093149257e-01  4.7407958631e+00
1.6151689412e-01  4.7529069406e+00
1.6210259820e-01  4.7649980166e+00
1.6268860505e-01  4.7770691200e+00
1.6327491491e-01  4.7891202802e+00
1.6386152800e-01  4.8011515264e+00
1.6444844456e-01  4.8131628883e+00
1.6503566483e-01  4.8251543957e+00
1.6562318904e-01  4.8371260787e+00
1.6621101744e-01  4.8490779678e+00
1.6679915025e-01  4.8610100937e+00
1.6738758772e-01  4.8729224873e+00
1.6797633007e-01  4.8848151800e+00
1.6856537755e-01  4.8966882035e+00
1.6915473040e-01  4.9085415898e+00
1.6974438885e-01  4.9203753714e+00
1.7033435313e-01  4.9321895810e+00
1.7092462350e-01  4.9439842520e+00
1.7151520018e-01  4.9557594179e+00
1.7210608341e-01  4.9675151128e+00
1.7269727344e-01  4.9792513712e+00
1.7328877050e-01  4.9909682281e+00
1.7388057483e-01  5.0026657188e+00
1.7447268667e-01  5.0143438793e+00
1.7506510627e-01  5.0260027459e+00
1.7565783385e-01  5.0376423554e+00
1.7625086966e-01  5.0492627451e+00
1.7684421395e-01  5.0608639530e+00
1.7743786694e-01  5.0724460173e+00
1.7803182889e-01  5.0840089768e+00
1.7862610003e-01  5.0955528709e+00
1.7922068061e-01  5.1070777395e+00
1.7981557087e-01  5.1185836229e+00
1.8041077104e-01  5.1300705621e+00
1.8100628138e-01  5.1415385985e+00
1.8160210212e-01  5.1529877740e+00
1.8219823351e-01  5.1644181311e+00
1.8279467579e-01  5.1758297127e+00
1.8339142920e-01  5.1872225625e+00
1.8398849399e-01  5.1985967244e+00
1.8458587040e-01  5.2099522431e+00
1.8518355867e-01  5.2212891635e+00
1.8578155905e-01  5.2326075313e+00
1.8637987179e-01  5.2439073926e+00
1.8697849712e-01  5.2551887939e+00
1.8757743529e-01  5.2664517824e+00
1.8817668656e-01  5.2776964056e+00
1.8877625116e-01  5.2889227117e+00
1.8937612934e-01  5.3001307492e+00
1.8997632134e-01  5.3113205671e+00
1.9057682742e-01  5.3224922150e+00
1.9117764781e-01  5.3336457428e+00
1.9177878277e-01  5.3447812009e+00
1.9238023255e-01  5.3558986402e+00
1.9298199738e-01  5.3669981120e+00
1.9358407752e-01  5.3780796679e+00
1.9418647322e-01  5.3891433601e+00
1.9478918472e-01  5.4001892412e+00
1.9539221227e-01  5.4112173640e+00
1.9599555613e-01  5.4222277818e+00
1.9659921653e-01  5.4332205483e+00
1.9720319373e-01  5.4441957176e+00
1.9780748798e-01  5.4551533440e+00
1.9841209953e-01  5.4660934821e+00
1.9901702863e-01  5.4770161871e+00
1.9962227553e-01  5.4879215143e+00
2.0022784047e-01  5.4988095192e+00
2.0083372371e-01  5.5096802577e+00
2.0143992551e-01  5.5205337862e+00
2.0204644611e-01  5.5313701609e+00
2.0265328576e-01  5.5421894386e+00
2.0326044471e-01  5.5529916761e+00
2.0386792322e-01  5.5637769306e+00
2.0447572155e-01  5.5745452593e+00
2.0508383993e-01  5.5852967198e+00
2.0569227863e-01  5.5960313697e+00
2.0630103790e-01  5.6067492669e+00
2.0691011799e-01  5.6174504692e+00
2.0751951915e-01  5.6281350349e+00
2.0812924165e-01  5.6388030220e+00
2.0873928573e-01  5.6494544889e+00
2.0934965164e-01  5.6600894940e+00
2.0996033965e-01  5.6707080958e+00
2.1057135001e-01  5.6813103527e+00
2.1118268297e-01  5.6918963232e+00
2.1179433879e-01  5.7024660661e+00
2.1240631772e-01  5.7130196398e+00
2.1301862002e-01  5.7235571030e+00
2.1363124595e-01  5.7340785143e+00
2.1424419577e-01  5.7445839321e+00
2.1485746972e-01  5.7550734150e+00
2.1547106808e-01  5.7655470214e+00
2.1608499109e-01  5.7760048098e+00
2.1669923901e-01  5.7864468383e+00
2.1731381210e-01  5.7968731653e+00
2.1792871062e-01  5.8072838487e+00
2.1854393483e-01  5.8176789467e+00
2.1915948499e-01  5.8280585169e+00
2.1977536135e-01  5.8384226171e+00
2.2039156417e-01  5.8487713048e+00
2.2100809372e-01  5.8591046373e+00
2.2162495026e-01  5.8694226719e+00
2.2224213404e-01  5.8797254655e+00
2.2285964533e-01  5.8900130748e+00
2.2347748438e-01  5.9002855564e+00
2.2409565146e-01  5.9105429667e+00
2.2471414683e-01  5.9207853616e+00
2.2533297074e-01  5.9310127970e+00
2.2595212347e-01  5.9412253286e+00
2.2657160528e-01  5.9514230115e+00
2.2719141642e-01  5.9616059007e+00
2.2781155715e-01  5.9717740511e+00
2.2843202776e-01  5.9819275170e+00
2.2905282848e-01  5.9920663525e+00
2.2967395960e-01  6.0021906114e+00
2.3029542137e-01  6.0123003471e+00
2.3091721405e-01  6.0223956129e+00
2.3153933792e-01  6.0324764615e+00
2.3216179323e-01  6.0425429452e+00
2.3278458025e-01  6.0525951162e+00
2.3340769925e-01  6.0626330262e+00
2.3403115049e-01  6.0726567266e+00
2.3465493424e-01  6.0826662681e+00
2.3527905076e-01  6.0926617015e+00
2.3590350032e-01  6.1026430769e+00
2.3652828319e-01  6.1126104440e+00
2.3715339963e-01  6.1225638522e+00
2.3777884991e-01  6.1325033505e+00
2.3840463430e-01  6.1424289874e+00
2.3903075306e-01  6.1523408110e+00
2.3965720647e-01  6.1622388690e+00
2.4028399479e-01  6.1721232086e+00
2.4091111829e-01  6.1819938767e+00
2.4153857725e-01  6.1918509196e+00
2.4216637192e-01  6.2016943833e+00
2.4279450258e-01  6.2115243132e+00
2.4342296949e-01  6.2213407544e+00
2.4405177294e-01  6.2311437515e+00
2.4468091319e-01  6.2409333486e+00
2.4531039050e-01  6.2507095893e+00
2.4594020516e-01  6.2604725169e+00
2.4657035742e-01  6.2702221741e+00
2.4720084757e-01  6.2799586031e+00
2.4783167588e-01  6.2896818458e+00
2.4846284261e-01  6.2993919434e+00
2.4909434804e-01  6.3090889369e+00
2.4972619245e-01  6.3187728667e+00
2.5035837610e-01  6.3284437725e+00
2.5099089927e-01  6.3381016939e+00
2.5162376223e-01  6.3477466699e+00
2.5225696525e-01  6.3573787388e+00
2.5289050862e-01  6.3669979387e+00
2.5352439260e-01  6.3766043071e+00
2.5415861747e-01  6.3861978812e+00
2.5479318351e-01  6.3957786973e+00
2.5542809098e-01  6.4053467917e+00
2.5606334017e-01  6.4149021999e+00
2.5669893136e-01  6.4244449572e+00
2.5733486481e-01  6.4339750980e+00
2.5797114080e-01  6.4434926567e+00
2.5860775962e-01  6.4529976670e+00
2.5924472153e-01  6.4624901621e+00
2.5988202682e-01  6.4719701747e+00
2.6051967576e-01  6.4814377372e+00
2.6115766864e-01  6.4908928815e+00
2.6179600572e-01  6.5003356388e+00
2.6243468729e-01  6.5097660401e+00
2.6307371364e-01  6.5191841159e+00
2.6371308502e-01  6.5285898960e+00
2.6435280173e-01  6.5379834102e+00
2.6499286405e-01  6.5473646873e+00
2.6563327226e-01  6.5567337561e+00
2.6627402663e-01  6.5660906447e+00
2.6691512745e-01  6.5754353808e+00
2.6755657500e-01  6.5847679917e+00
2.6819836955e-01  6.5940885043e+00
2.6884051140e-01  6.6033969448e+00
2.6948300082e-01  6.6126933394e+00
2.7012583810e-01  6.6219777134e+00
2.7076902352e-01  6.6312500921e+00
2.7141255736e-01  6.6405105000e+00
2.7205643990e-01  6.6497589613e+00
2.7270067143e-01  6.6589955000e+00
2.7334525223e-01  6.6682201395e+00
2.7399018258e-01  6.6774329026e+00
2.7463546278e-01  6.6866338120e+00
2.7528109310e-01  6.6958228898e+00
2.7592707383e-01  6.7050001579e+00
2.7657340526e-01  6.7141656376e+00
2.7722008767e-01  6.7233193498e+00
2.7786712134e-01  6.7324613152e+00
2.7851450657e-01  6.7415915539e+00
2.7916224364e-01  6.7507100858e+00
2.7981033283e-01  6.7598169303e+00
2.8045877444e-01  6.7689121064e+00
2.8110756875e-01  6.7779956328e+00
2.8175671605e-01  6.7870675278e+00
2.8240621663e-01  6.7961278094e+00
2.8305607077e-01  6.8051764952e+00
2.8370627877e-01  6.8142136024e+00
2.8435684091e-01  6.8232391479e+00
2.8500775748e-01  6.8322531482e+00
2.8565902878e-01  6.8412556195e+00
2.8631065509e-01  6.8502465776e+00
2.8696263670e-01  6.8592260382e+00
2.8761497391e-01  6.8681940163e+00
2.8826766700e-01  6.8771505268e+00
2.8892071627e-01  6.8860955842e+00
2.8957412201e-01  6.8950292029e+00
2.9022788450e-01  6.9039513966e+00
2.9088200405e-01  6.9128621790e+00
2.9153648095e-01  6.9217615633e+00
2.9219131548e-01  6.9306495626e+00
2.9284650794e-01  6.9395261895e+00
2.9350205863e-01  6.9483914565e+00
2.9415796783e-01  6.9572453756e+00
2.9481423585e-01  6.9660879587e+00
2.9547086297e-01  6.9749192172e+00
2.9612784950e-01  6.9837391626e+00
2.9678519572e-01  6.9925478058e+00
2.9744290194e-01  7.0013451575e+00
2.9810096844e-01  7.0101312281e+00
2.9875939553e-01  7.0189060280e+00
2.9941818350e-01  7.0276695670e+00
3.0007733264e-01  7.0364218549e+00
3.0073684326e-01  7.0451629011e+00
3.0139671566e-01  7.0538927148e+00
3.0205695012e-01  7.0626113050e+00
3.0271754695e-01  7.0713186805e+00
3.0337850645e-01  7.0800148497e+00
3.0403982891e-01  7.0886998211e+00
3.0470151464e-01  7.0973736025e+00
3.0536356393e-01  7.1060362020e+00
3.0602597708e-01  7.1146876270e+00
3.0668875440e-01  7.1233278851e+00
3.0735189618e-01  7.1319569835e+00
3.0801540273e-01  7.1405749292e+00
3.0867927434e-01  7.1491817290e+00
3.0934351132e-01  7.1577773895e+00
3.1000811396e-01  7.1663619173e+00
3.1067308258e-01  7.1749353185e+00
3.1133841747e-01  7.1834975992e+00
3.1200411893e-01  7.1920487653e+00
3.1267018728e-01  7.2005888225e+00
3.1333662281e-01  7.2091177765e+00
3.1400342582e-01  7.2176356325e+00
3.1467059662e-01  7.2261423958e+00
3.1533813552e-01  7.2346380715e+00
3.1600604281e-01  7.2431226644e+00
3.1667431881e-01  7.2515961793e+00
3.1734296382e-01  7.2600586208e+00
3.1801197814e-01  7.2685099934e+00
3.1868136209e-01  7.2769503014e+00
3.1935111596e-01  7.2853795490e+00
3.2002124007e-01  7.2937977402e+00
3.2069173472e-01  7.3022048789e+00
3.2136260021e-01  7.3106009689e+00
3.2203383687e-01  7.3189860139e+00
3.2270544499e-01  7.3273600175e+00
3.2337742488e-01  7.3357229829e+00
3.2404977685e-01  7.3440749137e+00
3.2472250121e-01  7.3524158128e+00
3.2539559828e-01  7.3607456836e+00
3.2606906835e-01  7.3690645288e+00
3.2674291175e-01  7.3773723515e+00
3.2741712878e-01  7.3856691544e+00
3.2809171974e-01  7.3939549401e+00
3.2876668497e-01  7.4022297114e+00
3.2944202475e-01  7.4104934707e+00
3.3011773941e-01  7.4187462204e+00
3.3079382926e-01  7.4269879628e+00
3.3147029462e-01  7.4352187003e+00
3.3214713578e-01  7.4434384351e+00
3.3282435308e-01  7.4516471691e+00
3.3350194681e-01  7.4598449045e+00
3.3417991730e-01  7.4680316433e+00
3.3485826486e-01  7.4762073872e+00
3.3553698980e-01  7.4843721383e+00
3.3621609244e-01  7.4925258982e+00
3.3689557310e-01  7.5006686687e+00
3.3757543208e-01  7.5088004515e+00
3.3825566971e-01  7.5169212481e+00
3.3893628631e-01  7.5250310602e+00
3.3961728218e-01  7.5331298892e+00
3.4029865765e-01  7.5412177366e+00
3.4098041303e-01  7.5492946039e+00
3.4166254865e-01  7.5573604924e+00
3.4234506481e-01  7.5654154035e+00
3.4302796185e-01  7.5734593386e+00
3.4371124007e-01  7.5814922988e+00
3.4439489980e-01  7.5895142855e+00
3.4507894135e-01  7.5975253000e+00
3.4576336505e-01  7.6055253433e+00
3.4644817121e-01  7.6135144167e+00
3.4713336017e-01  7.6214925213e+00
3.4781893223e-01  7.6294596583e+00
3.4850488772e-01  7.6374158289e+00
3.4919122696e-01  7.6453610340e+00
3.4987795028e-01  7.6532952748e+00
3.5056505799e-01  7.6612185525e+00
3.5125255042e-01  7.6691308680e+00
3.5194042789e-01  7.6770322225e+00
3.5262869073e-01  7.6849226169e+00
3.5331733926e-01  7.6928020525e+00
3.5400637380e-01  7.7006705302e+00
3.5469579468e-01  7.7085280511e+00
3.5538560222e-01  7.7163746164e+00
3.5607579675e-01  7.7242102269e+00
3.5676637860e-01  7.7320348840e+00
3.5745734808e-01  7.7398485885e+00
3.5814870554e-01  7.7476513417e+00
3.5884045129e-01  7.7554431447e+00
3.5953258565e-01  7.7632239985e+00
3.6022510897e-01  7.7709939044e+00
3.6091802157e-01  7.7787528635e+00
3.6161132377e-01  7.7865008769e+00
3.6230501590e-01  7.7942379459e+00
3.6299909830e-01  7.8019640718e+00
3.6369357129e-01  7.8096792556e+00
3.6438843520e-01  7.8173834988e+00
3.6508369036e-01  7.8250768027e+00
3.6577933710e-01  7.8327591685e+00
3.6647537576e-01  7.8404305976e+00
3.6717180667e-01  7.8480910914e+00
3.6786863015e-01  7.8557406514e+00
3.6856584654e-01  7.8633792790e+00
3.6926345617e-01  7.8710069757e+00
3.6996145937e-01  7.8786237430e+00
3.7065985648e-01  7.8862295825e+00
3.7135864783e-01  7.8938244957e+00
3.7205783376e-01  7.9014084845e+00
3.7275741460e-01  7.9089815504e+00
3.7345739067e-01  7.9165436952e+00
3.7415776233e-01  7.9240949206e+00
3.7485852990e-01  7.9316352285e+00
3.7555969372e-01  7.9391646208e+00
3.7626125413e-01  7.9466830994e+00
3.7696321146e-01  7.9541906662e+00
3.7766556605e-01  7.9616873233e+00
3.7836831823e-01  7.9691730727e+00
3.7907146835e-01  7.9766479166e+00
3.7977501674e-01  7.9841118572e+00
3.8047896374e-01  7.9915648966e+00
3.8118330970e-01  7.9990070372e+00
3.8188805494e-01  8.0064382813e+00
3.8259319981e-01  8.0138586313e+00
3.8329874465e-01  8.0212680897e+00
3.8400468980e-01  8.0286666590e+00
3.8471103559e-01  8.0360543417e+00
3.8541778238e-01  8.0434311406e+00
3.8612493051e-01  8.0507970582e+00
3.8683248030e-01  8.0581520974e+00
3.8754043211e-01  8.0654962610e+00
3.8824878629e-01  8.0728295519e+00
3.8895754316e-01  8.0801519731e+00
3.8966670309e-01  8.0874635275e+00
3.9037626640e-01  8.0947642182e+00
3.9108623344e-01  8.1020540485e+00
3.9179660457e-01  8.1093330215e+00
3.9250738012e-01  8.1166011406e+00
3.9321856044e-01  8.1238584090e+00
3.9393014588e-01  8.1311048303e+00
3.9464213677e-01  8.1383404079e+00
3.9535453348e-01  8.1455651454e+00
3.9606733634e-01  8.1527790465e+00
3.9678054570e-01  8.1599821148e+00
3.9749416192e-01  8.1671743541e+00
3.9820818533e-01  8.1743557684e+00
3.9892261629e-01  8.1815263616e+00
3.9963745515e-01  8.1886861377e+00
4.0035270225e-01  8.1958351007e+00
4.0106835795e-01  8.2029732548e+00
4.0178442260e-01  8.2101006043e+00
4.0250089654e-01  8.2172171536e+00
4.0321778013e-01  8.2243229069e+00
4.0393507372e-01  8.2314178687e+00
4.0465277766e-01  8.2385020437e+00
4.0537089231e-01  8.2455754365e+00
4.0608941801e-01  8.2526380516e+00
4.0680835512e-01  8.2596898941e+00
4.0752770399e-01  8.2667309686e+00
4.0824746497e-01  8.2737612802e+00
4.0896763843e-01  8.2807808338e+00
4.0968822472e-01  8.2877896347e+00
4.1040922418e-01  8.2947876879e+00
4.1113063718e-01  8.3017749988e+00
4.1185246407e-01  8.3087515726e+00
4.1257470521e-01  8.3157174149e+00
4.1329736095e-01  8.3226725312e+00
4.1402043165e-01  8.3296169270e+00
4.1474391768e-01  8.3365506080e+00
4.1546781938e-01  8.3434735800e+00
4.1619213711e-01  8.3503858488e+00
4.1691687125e-01  8.3572874204e+00
4.1764202213e-01  8.3641783008e+00
4.1836759013e-01  8.3710584961e+00
4.1909357560e-01  8.3779280124e+00
4.1981997890e-01  8.3847868560e+00
4.2054680040e-01  8.3916350334e+00
4.2127404045e-01  8.3984725508e+00
4.2200169942e-01  8.4052994148e+00
4.2272977767e-01  8.4121156320e+00
4.2345827556e-01  8.4189212092e+00
4.2418719345e-01  8.4257161530e+00
