3.2992184532e-02  2.6640597473e+00
3.3303215981e-02  2.6868449320e+00
3.3614403491e-02  2.7095898409e+00
3.3925747181e-02  2.7322945371e+00
3.4237247168e-02  2.7549590894e+00
3.4548903570e-02  2.7775835714e+00
3.4860716504e-02  2.8001680616e+00
3.5172686089e-02  2.8227126432e+00
3.5484812443e-02  2.8452174039e+00
3.5797095683e-02  2.8676824359e+00
3.6109535929e-02  2.8901078353e+00
3.6422133298e-02  2.9124937023e+00
3.6734887909e-02  2.9348401407e+00
3.7047799881e-02  2.9571472583e+00
3.7360869333e-02  2.9794151660e+00
3.7674096383e-02  3.0016439782e+00
3.7987481151e-02  3.0238338124e+00
3.8301023755e-02  3.0459847892e+00
3.8614724316e-02  3.0680970317e+00
3.8928582951e-02  3.0901706661e+00
3.9242599782e-02  3.1122058210e+00
3.9556774927e-02  3.1342026273e+00
3.9871108507e-02  3.1561612183e+00
4.0185600640e-02  3.1780817295e+00
4.0500251448e-02  3.1999642983e+00
4.0815061050e-02  3.2218090640e+00
4.1130029566e-02  3.2436161677e+00
4.1445157118e-02  3.2653857520e+00
4.1760443824e-02  3.2871179613e+00
4.2075889807e-02  3.3088129412e+00
4.2391495186e-02  3.3304708385e+00
4.2707260083e-02  3.3520918014e+00
4.3023184618e-02  3.3736759791e+00
4.3339268913e-02  3.3952235217e+00
4.3655513088e-02  3.4167345802e+00
4.3971917266e-02  3.4382093064e+00
4.4288481567e-02  3.4596478527e+00
4.4605206113e-02  3.4810503720e+00
4.4922091026e-02  3.5024170180e+00
4.5239136428e-02  3.5237479445e+00
4.5556342441e-02  3.5450433056e+00
4.5873709186e-02  3.5663032557e+00
4.6191236786e-02  3.5875279494e+00
4.6508925364e-02  3.6087175413e+00
4.6826775041e-02  3.6298721859e+00
4.7144785940e-02  3.6509920377e+00
4.7462958184e-02  3.6720772509e+00
4.7781291896e-02  3.6931279796e+00
4.8099787199e-02  3.7141443777e+00
4.8418444216e-02  3.7351265983e+00
4.8737263069e-02  3.7560747944e+00
4.9056243883e-02  3.7769891185e+00
4.9375386781e-02  3.7978697224e+00
4.9694691886e-02  3.8187167572e+00
5.0014159322e-02  3.8395303736e+00
5.0333789212e-02  3.8603107213e+00
5.0653581682e-02  3.8810579493e+00
5.0973536854e-02  3.9017722058e+00
5.1293654854e-02  3.9224536380e+00
5.1613935805e-02  3.9431023923e+00
5.1934379831e-02  3.9637186141e+00
5.2254987058e-02  3.9843024477e+00
5.2575757611e-02  4.0048540363e+00
5.2896691613e-02  4.0253735221e+00
5.3217789190e-02  4.0458610462e+00
5.3539050467e-02  4.0663167483e+00
5.3860475570e-02  4.0867407671e+00
5.4182064623e-02  4.1071332399e+00
5.4503817752e-02  4.1274943029e+00
5.4825735082e-02  4.1478240909e+00
5.5147816740e-02  4.1681227372e+00
5.5470062851e-02  4.1883903740e+00
5.5792473542e-02  4.2086271320e+00
5.6115048938e-02  4.2288331405e+00
5.6437789165e-02  4.2490085272e+00
5.6760694350e-02  4.2691534187e+00
5.7083764620e-02  4.2892679398e+00
5.7407000101e-02  4.3093522140e+00
5.7730400920e-02  4.3294063633e+00
5.8053967203e-02  4.3494305080e+00
5.8377699078e-02  4.3694247670e+00
5.8701596673e-02  4.3893892577e+00
5.9025660113e-02  4.4093240959e+00
5.9349889527e-02  4.4292293958e+00
5.9674285042e-02  4.4491052701e+00
5.9998846785e-02  4.4689518298e+00
6.0323574886e-02  4.4887691844e+00
6.0648469471e-02  4.5085574419e+00
6.0973530668e-02  4.5283167086e+00
6.1298758607e-02  4.5480470893e+00
6.1624153414e-02  4.5677486871e+00
6.1949715219e-02  4.5874216036e+00
6.2275444151e-02  4.6070659387e+00
6.2601340337e-02  4.6266817910e+00
6.2927403907e-02  4.6462692571e+00
6.3253634990e-02  4.6658284325e+00
6.3580033714e-02  4.6853594107e+00
6.3906600210e-02  4.7048622840e+00
6.4233334606e-02  4.7243371430e+00
6.4560237032e-02  4.7437840766e+00
6.4887307618e-02  4.7632031726e+00
6.5214546494e-02  4.7825945169e+00
6.5541953788e-02  4.8019581940e+00
6.5869529633e-02  4.8212942871e+00
6.6197274156e-02  4.8406028777e+00
6.6525187490e-02  4.8598840459e+00
6.6853269765e-02  4.8791378705e+00
6.7181521110e-02  4.8983644288e+00
6.7509941657e-02  4.9175637965e+00
6.7838531536e-02  4.9367360483e+00
6.8167290879e-02  4.9558812573e+00
6.8496219817e-02  4.9749994953e+00
6.8825318481e-02  4.9940908328e+00
6.9154587002e-02  5.0131553389e+00
6.9484025512e-02  5.0321930817e+00
6.9813634143e-02  5.0512041277e+00
7.0143413026e-02  5.0701885424e+00
7.0473362293e-02  5.0891463901e+00
7.0803482077e-02  5.1080777339e+00
7.1133772510e-02  5.1269826357e+00
7.1464233723e-02  5.1458611563e+00
7.1794865850e-02  5.1647133554e+00
7.2125669023e-02  5.1835392916e+00
7.2456643375e-02  5.2023390227e+00
7.2787789039e-02  5.2211126051e+00
7.3119106147e-02  5.2398600945e+00
7.3450594833e-02  5.2585815456e+00
7.3782255231e-02  5.2772770122e+00
7.4114087474e-02  5.2959465470e+00
7.4446091695e-02  5.3145902021e+00
7.4778268028e-02  5.3332080286e+00
7.5110616607e-02  5.3518000769e+00
7.5443137566e-02  5.3703663966e+00
7.5775831039e-02  5.3889070366e+00
7.6108697160e-02  5.4074220449e+00
7.6441736064e-02  5.4259114691e+00
7.6774947886e-02  5.4443753559e+00
7.7108332760e-02  5.4628137516e+00
7.7441890821e-02  5.4812267018e+00
7.7775622203e-02  5.4996142515e+00
7.8109527043e-02  5.5179764454e+00
7.8443605475e-02  5.5363133274e+00
7.8777857635e-02  5.5546249412e+00
7.9112283658e-02  5.5729113299e+00
7.9446883680e-02  5.5911725363e+00
7.9781657837e-02  5.6094086029e+00
8.0116606264e-02  5.6276195717e+00
8.0451729099e-02  5.6458054844e+00
8.0787026477e-02  5.6639663826e+00
8.1122498534e-02  5.6821023075e+00
8.1458145407e-02  5.7002133002e+00
8.1793967233e-02  5.7182994015e+00
8.2129964149e-02  5.7363606520e+00
8.2466136291e-02  5.7543970924e+00
8.2802483797e-02  5.7724087630e+00
8.3139006803e-02  5.7903957043e+00
8.3475705448e-02  5.8083579567e+00
8.3812579869e-02  5.8262955603e+00
8.4149630204e-02  5.8442085555e+00
8.4486856590e-02  5.8620969827e+00
8.4824259165e-02  5.8799608823e+00
8.5161838067e-02  5.8978002946e+00
8.5499593436e-02  5.9156152604e+00
8.5837525408e-02  5.9334058203e+00
8.6175634123e-02  5.9511720151e+00
8.6513919720e-02  5.9689138859e+00
8.6852382336e-02  5.9866314739e+00
8.7191022112e-02  6.0043248204e+00
8.7529839186e-02  6.0219939672e+00
8.7868833698e-02  6.0396389562e+00
8.8208005787e-02  6.0572598295e+00
8.8547355592e-02  6.0748566296e+00
8.8886883253e-02  6.0924293992e+00
8.9226588911e-02  6.1099781814e+00
8.9566472705e-02  6.1275030197e+00
8.9906534775e-02  6.1450039578e+00
9.0246775262e-02  6.1624810397e+00
9.0587194306e-02  6.1799343101e+00
9.0927792048e-02  6.1973638138e+00
9.1268568628e-02  6.2147695962e+00
9.1609524187e-02  6.2321517028e+00
9.1950658866e-02  6.2495101799e+00
9.2291972808e-02  6.2668450740e+00
9.2633466152e-02  6.2841564320e+00
9.2975139040e-02  6.3014443015e+00
9.3316991614e-02  6.3187087304e+00
9.3659024016e-02  6.3359497669e+00
9.4001236388e-02  6.3531674599e+00
9.4343628872e-02  6.3703618587e+00
9.4686201609e-02  6.3875330131e+00
9.5028954743e-02  6.4046809733e+00
9.5371888416e-02  6.4218057901e+00
9.5715002770e-02  6.4389075145e+00
9.6058297949e-02  6.4559861984e+00
9.6401774095e-02  6.4730418939e+00
9.6745431352e-02  6.4900746536e+00
9.7089269863e-02  6.5070845307e+00
9.7433289771e-02  6.5240715787e+00
9.7777491220e-02  6.5410358518e+00
9.8121874353e-02  6.5579774045e+00
9.8466439315e-02  6.5748962918e+00
9.8811186249e-02  6.5917925692e+00
9.9156115300e-02  6.6086662927e+00
9.9501226612e-02  6.6255175186e+00
9.9846520330e-02  6.6423463039e+00
1.0019199660e-01  6.6591527057e+00
1.0053765556e-01  6.6759367818e+00
1.0088349736e-01  6.6926985904e+00
1.0122952215e-01  6.7094381899e+00
1.0157573007e-01  6.7261556395e+00
1.0192212126e-01  6.7428509983e+00
1.0226869588e-01  6.7595243262e+00
1.0261545406e-01  6.7761756833e+00
1.0296239596e-01  6.7928051300e+00
1.0330952171e-01  6.8094127273e+00
1.0365683147e-01  6.8259985363e+00
1.0400432538e-01  6.8425626185e+00
1.0435200359e-01  6.8591050358e+00
1.0469986624e-01  6.8756258503e+00
1.0504791349e-01  6.8921251244e+00
1.0539614547e-01  6.9086029209e+00
1.0574456234e-01  6.9250593027e+00
1.0609316425e-01  6.9414943332e+00
1.0644195133e-01  6.9579080756e+00
1.0679092374e-01  6.9743005939e+00
1.0714008162e-01  6.9906719518e+00
1.0748942513e-01  7.0070222134e+00
1.0783895441e-01  7.0233514431e+00
1.0818866962e-01  7.0396597054e+00
1.0853857088e-01  7.0559470647e+00
1.0888865837e-01  7.0722135859e+00
1.0923893222e-01  7.0884593338e+00
1.0958939259e-01  7.1046843734e+00
1.0994003962e-01  7.1208887697e+00
1.1029087346e-01  7.1370725879e+00
1.1064189426e-01  7.1532358932e+00
1.1099310218e-01  7.1693787508e+00
1.1134449735e-01  7.1855012259e+00
1.1169607994e-01  7.2016033839e+00
1.1204785008e-01  7.2176852901e+00
1.1239980794e-01  7.2337470097e+00
1.1275195366e-01  7.2497886079e+00
1.1310428739e-01  7.2658101500e+00
1.1345680928e-01  7.2818117010e+00
1.1380951949e-01  7.2977933261e+00
1.1416241816e-01  7.3137550902e+00
1.1451550544e-01  7.3296970582e+00
1.1486878150e-01  7.3456192947e+00
1.1522224646e-01  7.3615218645e+00
1.1557590050e-01  7.3774048320e+00
1.1592974376e-01  7.3932682615e+00
1.1628377639e-01  7.4091122171e+00
1.1663799855e-01  7.4249367628e+00
1.1699241038e-01  7.4407419623e+00
1.1734701205e-01  7.4565278792e+00
1.1770180369e-01  7.4722945768e+00
1.1805678547e-01  7.4880421181e+00
1.1841195754e-01  7.5037705660e+00
1.1876732005e-01  7.5194799831e+00
1.1912287315e-01  7.5351704316e+00
1.1947861700e-01  7.5508419735e+00
1.1983455175e-01  7.5664946706e+00
1.2019067756e-01  7.5821285842e+00
1.2054699457e-01  7.5977437754e+00
1.2090350295e-01  7.6133403051e+00
1.2126020285e-01  7.6289182335e+00
1.2161709441e-01  7.6444776208e+00
1.2197417780e-01  7.6600185267e+00
1.2233145317e-01  7.6755410105e+00
1.2268892068e-01  7.6910451312e+00
1.2304658047e-01  7.7065309474e+00
1.2340443271e-01  7.7219985173e+00
1.2376247756e-01  7.7374478987e+00
1.2412071516e-01  7.7528791489e+00
1.2447914567e-01  7.7682923250e+00
1.2483776924e-01  7.7836874835e+00
1.2519658605e-01  7.7990646805e+00
1.2555559623e-01  7.8144239718e+00
1.2591479995e-01  7.8297654124e+00
1.2627419736e-01  7.8450890573e+00
1.2663378862e-01  7.8603949607e+00
1.2699357389e-01  7.8756831766e+00
1.2735355332e-01  7.8909537584e+00
1.2771372707e-01  7.9062067590e+00
1.2807409531e-01  7.9214422309e+00
1.2843465817e-01  7.9366602261e+00
1.2879541583e-01  7.9518607961e+00
1.2915636845e-01  7.9670439919e+00
1.2951751617e-01  7.9822098640e+00
1.2987885916e-01  7.9973584626e+00
1.3024039757e-01  8.0124898371e+00
1.3060213157e-01  8.0276040366e+00
1.3096406132e-01  8.0427011097e+00
1.3132618696e-01  8.0577811044e+00
1.3168850867e-01  8.0728440682e+00
1.3205102660e-01  8.0878900483e+00
1.3241374091e-01  8.1029190910e+00
1.3277665175e-01  8.1179312425e+00
1.3313975930e-01  8.1329265482e+00
1.3350306371e-01  8.1479050532e+00
1.3386656514e-01  8.1628668019e+00
1.3423026375e-01  8.1778118383e+00
1.3459415969e-01  8.1927402059e+00
1.3495825314e-01  8.2076519477e+00
1.3532254425e-01  8.2225471060e+00
1.3568703319e-01  8.2374257228e+00
1.3605172011e-01  8.2522878396e+00
1.3641660517e-01  8.2671334972e+00
1.3678168854e-01  8.2819627361e+00
1.3714697038e-01  8.2967755961e+00
1.3751245085e-01  8.3115721168e+00
1.3787813012e-01  8.3263523368e+00
1.3824400834e-01  8.3411162948e+00
1.3861008567e-01  8.3558640284e+00
1.3897636229e-01  8.3705955753e+00
1.3934283835e-01  8.3853109721e+00
1.3970951401e-01  8.4000102554e+00
1.4007638944e-01  8.4146934612e+00
1.4044346481e-01  8.4293606247e+00
1.4081074027e-01  8.4440117810e+00
1.4117821599e-01  8.4586469645e+00
1.4154589213e-01  8.4732662092e+00
1.4191376886e-01  8.4878695487e+00
1.4228184634e-01  8.5024570160e+00
1.4265012474e-01  8.5170286437e+00
1.4301860422e-01  8.5315844639e+00
1.4338728494e-01  8.5461245082e+00
1.4375616707e-01  8.5606488078e+00
1.4412525078e-01  8.5751573936e+00
1.4449453623e-01  8.5896502958e+00
1.4486402358e-01  8.6041275442e+00
1.4523371301e-01  8.6185891683e+00
1.4560360467e-01  8.6330351970e+00
1.4597369873e-01  8.6474656590e+00
1.4634399537e-01  8.6618805823e+00
1.4671449473e-01  8.6762799946e+00
1.4708519701e-01  8.6906639233e+00
1.4745610235e-01  8.7050323951e+00
1.4782721092e-01  8.7193854366e+00
1.4819852290e-01  8.7337230738e+00
1.4857003845e-01  8.7480453324e+00
1.4894175774e-01  8.7623522377e+00
1.4931368093e-01  8.7766438144e+00
1.4968580820e-01  8.7909200873e+00
1.5005813970e-01  8.8051810803e+00
1.5043067562e-01  8.8194268171e+00
1.5080341611e-01  8.8336573213e+00
1.5117636135e-01  8.8478726158e+00
1.5154951151e-01  8.8620727232e+00
1.5192286674e-01  8.8762576659e+00
1.5229642724e-01  8.8904274658e+00
1.5267019315e-01  8.9045821446e+00
1.5304416465e-01  8.9187217235e+00
1.5341834192e-01  8.9328462235e+00
1.5379272512e-01  8.9469556651e+00
1.5416731442e-01  8.9610500688e+00
1.5454210999e-01  8.9751294545e+00
1.5491711200e-01  8.9891938418e+00
1.5529232063e-01  9.0032432501e+00
1.5566773604e-01  9.0172776986e+00
1.5604335840e-01  9.0312972060e+00
1.5641918789e-01  9.0453017907e+00
1.5679522468e-01  9.0592914710e+00
1.5717146894e-01  9.0732662649e+00
1.5754792083e-01  9.0872261899e+00
1.5792458054e-01  9.1011712635e+00
1.5830144823e-01  9.1151015028e+00
1.5867852408e-01  9.1290169247e+00
1.5905580826e-01  9.1429175458e+00
1.5943330094e-01  9.1568033824e+00
1.5981100229e-01  9.1706744508e+00
1.6018891250e-01  9.1845307667e+00
1.6056703172e-01  9.1983723459e+00
1.6094536014e-01  9.2121992039e+00
1.6132389793e-01  9.2260113558e+00
1.6170264526e-01  9.2398088166e+00
1.6208160230e-01  9.2535916012e+00
1.6246076924e-01  9.2673597241e+00
1.6284014624e-01  9.2811131998e+00
1.6321973348e-01  9.2948520425e+00
1.6359953113e-01  9.3085762661e+00
1.6397953937e-01  9.3222858845e+00
1.6435975838e-01  9.3359809114e+00
1.6474018833e-01  9.3496613602e+00
1.6512082939e-01  9.3633272443e+00
1.6550168174e-01  9.3769785767e+00
1.6588274556e-01  9.3906153705e+00
1.6626402103e-01  9.4042376385e+00
1.6664550831e-01  9.4178453935e+00
1.6702720759e-01  9.4314386478e+00
1.6740911905e-01  9.4450174139e+00
1.6779124285e-01  9.4585817041e+00
1.6817357918e-01  9.4721315306e+00
1.6855612821e-01  9.4856669052e+00
1.6893889013e-01  9.4991878400e+00
1.6932186511e-01  9.5126943466e+00
1.6970505332e-01  9.5261864367e+00
1.7008845495e-01  9.5396641219e+00
1.7047207018e-01  9.5531274135e+00
1.7085589917e-01  9.5665763230e+00
1.7123994212e-01  9.5800108616e+00
1.7162419920e-01  9.5934310404e+00
1.7200867059e-01  9.6068368704e+00
1.7239335647e-01  9.6202283628e+00
1.7277825701e-01  9.6336055283e+00
1.7316337241e-01  9.6469683779e+00
1.7354870283e-01  9.6603169222e+00
1.7393424846e-01  9.6736511720e+00
1.7432000948e-01  9.6869711379e+00
1.7470598607e-01  9.7002768304e+00
1.7509217841e-01  9.7135682602e+00
1.7547858668e-01  9.7268454375e+00
1.7586521106e-01  9.7401083730e+00
1.7625205173e-01  9.7533570768e+00
1.7663910888e-01  9.7665915595e+00
1.7702638269e-01  9.7798118312e+00
1.7741387333e-01  9.7930179023e+00
1.7780158100e-01  9.8062097830e+00
1.7818950587e-01  9.8193874834e+00
1.7857764812e-01  9.8325510138e+00
1.7896600795e-01  9.8457003844e+00
1.7935458552e-01  9.8588356052e+00
1.7974338103e-01  9.8719566866e+00
1.8013239466e-01  9.8850636385e+00
1.8052162659e-01  9.8981564711e+00
1.8091107700e-01  9.9112351945e+00
1.8130074609e-01  9.9242998189e+00
1.8169063403e-01  9.9373503544e+00
1.8208074100e-01  9.9503868112e+00
1.8247106720e-01  9.9634091993e+00
1.8286161281e-01  9.9764175289e+00
1.8325237801e-01  9.9894118103e+00
1.8364336298e-01  1.0002392054e+01
1.8403456792e-01  1.0015358269e+01
1.8442599301e-01  1.0028310467e+01
1.8481763844e-01  1.0041248657e+01
1.8520950438e-01  1.0054172850e+01
1.8560159104e-01  1.0067083057e+01
1.8599389858e-01  1.0079979287e+01
1.8638642721e-01  1.0092861551e+01
1.8677917711e-01  1.0105729859e+01
1.8717214846e-01  1.0118584223e+01
1.8756534145e-01  1.0131424652e+01
1.8795875627e-01  1.0144251157e+01
1.8835239311e-01  1.0157063748e+01
1.8874625215e-01  1.0169862437e+01
1.8914033359e-01  1.0182647234e+01
1.8953463761e-01  1.0195418149e+01
1.8992916440e-01  1.0208175195e+01
1.9032391415e-01  1.0220918380e+01
1.9071888705e-01  1.0233647718e+01
1.9111408329e-01  1.0246363217e+01
1.9150950305e-01  1.0259064891e+01
1.9190514653e-01  1.0271752749e+01
1.9230101392e-01  1.0284426803e+01
1.9269710540e-01  1.0297087064e+01
1.9309342118e-01  1.0309733544e+01
1.9348996143e-01  1.0322366254e+01
1.9388672634e-01  1.0334985206e+01
1.9428371612e-01  1.0347590411e+01
1.9468093095e-01  1.0360181881e+01
1.9507837102e-01  1.0372759627e+01
1.9547603653e-01  1.0385323662e+01
1.9587392766e-01  1.0397873997e+01
1.9627204461e-01  1.0410410645e+01
1.9667038757e-01  1.0422933618e+01
1.9706895673e-01  1.0435442927e+01
1.9746775229e-01  1.0447938585e+01
1.9786677443e-01  1.0460420605e+01
1.9826602336e-01  1.0472888998e+01
1.9866549926e-01  1.0485343778e+01
1.9906520233e-01  1.0497784958e+01
1.9946513277e-01  1.0510212549e+01
1.9986529076e-01  1.0522626564e+01
2.0026567650e-01  1.0535027018e+01
2.0066629018e-01  1.0547413922e+01
2.0106713201e-01  1.0559787290e+01
2.0146820217e-01  1.0572147135e+01
2.0186950086e-01  1.0584493471e+01
2.0227102828e-01  1.0596826311e+01
2.0267278461e-01  1.0609145668e+01
2.0307477007e-01  1.0621451557e+01
2.0347698483e-01  1.0633743991e+01
2.0387942911e-01  1.0646022984e+01
2.0428210309e-01  1.0658288549e+01
2.0468500697e-01  1.0670540702e+01
2.0508814096e-01  1.0682779456e+01
2.0549150523e-01  1.0695004826e+01
2.0589510001e-01  1.0707216825e+01
2.0629892547e-01  1.0719415470e+01
2.0670298183e-01  1.0731600773e+01
2.0710726927e-01  1.0743772751e+01
2.0751178800e-01  1.0755931418e+01
2.0791653821e-01  1.0768076789e+01
2.0832152010e-01  1.0780208879e+01
2.0872673388e-01  1.0792327703e+01
2.0913217974e-01  1.0804433278e+01
2.0953785787e-01  1.0816525617e+01
2.0994376849e-01  1.0828604737e+01
2.1034991179e-01  1.0840670654e+01
2.1075628797e-01  1.0852723384e+01
2.1116289723e-01  1.0864762941e+01
2.1156973977e-01  1.0876789343e+01
2.1197681579e-01  1.0888802606e+01
2.1238412550e-01  1.0900802745e+01
2.1279166909e-01  1.0912789778e+01
2.1319944677e-01  1.0924763721e+01
2.1360745873e-01  1.0936724590e+01
2.1401570519e-01  1.0948672403e+01
2.1442418633e-01  1.0960607176e+01
2.1483290237e-01  1.0972528926e+01
2.1524185351e-01  1.0984437670e+01
2.1565103995e-01  1.0996333427e+01
2.1606046189e-01  1.1008216212e+01
2.1647011953e-01  1.1020086043e+01
2.1688001309e-01  1.1031942939e+01
2.1729014276e-01  1.1043786917e+01
2.1770050875e-01  1.1055617995e+01
2.1811111126e-01  1.1067436190e+01
2.1852195049e-01  1.1079241521e+01
2.1893302666e-01  1.1091034006e+01
2.1934433997e-01  1.1102813663e+01
2.1975589061e-01  1.1114580512e+01
2.2016767881e-01  1.1126334569e+01
2.2057970475e-01  1.1138075855e+01
2.2099196866e-01  1.1149804388e+01
2.2140447073e-01  1.1161520186e+01
2.2181721117e-01  1.1173223269e+01
2.2223019019e-01  1.1184913657e+01
2.2264340800e-01  1.1196591367e+01
2.2305686480e-01  1.1208256421e+01
2.2347056080e-01  1.1219908836e+01
2.2388449620e-01  1.1231548634e+01
2.2429867122e-01  1.1243175833e+01
2.2471308607e-01  1.1254790453e+01
2.2512774094e-01  1.1266392515e+01
2.2554263606e-01  1.1277982038e+01
2.2595777163e-01  1.1289559043e+01
2.2637314785e-01  1.1301123550e+01
2.2678876494e-01  1.1312675579e+01
2.2720462311e-01  1.1324215151e+01
2.2762072257e-01  1.1335742287e+01
2.2803706352e-01  1.1347257007e+01
2.2845364618e-01  1.1358759332e+01
2.2887047076e-01  1.1370249284e+01
2.2928753746e-01  1.1381726883e+01
2.2970484651e-01  1.1393192150e+01
2.3012239811e-01  1.1404645107e+01
2.3054019247e-01  1.1416085775e+01
2.3095822980e-01  1.1427514176e+01
2.3137651032e-01  1.1438930331e+01
2.3179503424e-01  1.1450334263e+01
2.3221380177e-01  1.1461725992e+01
2.3263281313e-01  1.1473105540e+01
2.3305206852e-01  1.1484472931e+01
2.3347156816e-01  1.1495828186e+01
2.3389131227e-01  1.1507171327e+01
2.3431130105e-01  1.1518502376e+01
2.3473153472e-01  1.1529821356e+01
2.3515201350e-01  1.1541128290e+01
2.3557273760e-01  1.1552423200e+01
2.3599370724e-01  1.1563706109e+01
2.3641492262e-01  1.1574977040e+01
2.3683638397e-01  1.1586236015e+01
2.3725809150e-01  1.1597483058e+01
2.3768004543e-01  1.1608718192e+01
2.3810224597e-01  1.1619941440e+01
2.3852469334e-01  1.1631152825e+01
2.3894738775e-01  1.1642352371e+01
2.3937032943e-01  1.1653540101e+01
2.3979351858e-01  1.1664716038e+01
2.4021695543e-01  1.1675880208e+01
2.4064064020e-01  1.1687032632e+01
2.4106457309e-01  1.1698173335e+01
2.4148875434e-01  1.1709302341e+01
2.4191318415e-01  1.1720419674e+01
2.4233786275e-01  1.1731525358e+01
2.4276279036e-01  1.1742619417e+01
2.4318796719e-01  1.1753701876e+01
2.4361339347e-01  1.1764772758e+01
2.4403906940e-01  1.1775832089e+01
2.4446499522e-01  1.1786879892e+01
2.4489117115e-01  1.1797916192e+01
2.4531759739e-01  1.1808941014e+01
2.4574427419e-01  1.1819954383e+01
2.4617120174e-01  1.1830956323e+01
2.4659838029e-01  1.1841946860e+01
2.4702581004e-01  1.1852926017e+01
2.4745349122e-01  1.1863893821e+01
2.4788142405e-01  1.1874850296e+01
2.4830960875e-01  1.1885795468e+01
