3.6964434068e-02  1.9876692573e+00
3.7375477333e-02  2.0080662882e+00
3.7786724286e-02  2.0284232582e+00
3.8198175079e-02  2.0487401102e+00
3.8609829863e-02  2.0690167964e+00
3.9021688791e-02  2.0892532779e+00
3.9433752014e-02  2.1094495247e+00
3.9846019684e-02  2.1296055152e+00
4.0258491953e-02  2.1497212361e+00
4.0671168974e-02  2.1697966820e+00
4.1084050900e-02  2.1898318552e+00
4.1497137882e-02  2.2098267657e+00
4.1910430073e-02  2.2297814305e+00
4.2323927628e-02  2.2496958739e+00
4.2737630697e-02  2.2695701267e+00
4.3151539436e-02  2.2894042265e+00
4.3565653998e-02  2.3091982172e+00
4.3979974535e-02  2.3289521488e+00
4.4394501201e-02  2.3486660773e+00
4.4809234152e-02  2.3683400645e+00
4.5224173539e-02  2.3879741774e+00
4.5639319519e-02  2.4075684888e+00
4.6054672244e-02  2.4271230764e+00
4.6470231870e-02  2.4466380227e+00
4.6885998551e-02  2.4661134152e+00
4.7301972442e-02  2.4855493459e+00
4.7718153698e-02  2.5049459113e+00
4.8134542473e-02  2.5243032120e+00
4.8551138924e-02  2.5436213527e+00
4.8967943206e-02  2.5629004419e+00
4.9384955474e-02  2.5821405921e+00
4.9802175883e-02  2.6013419192e+00
5.0219604591e-02  2.6205045424e+00
5.0637241752e-02  2.6396285843e+00
5.1055087523e-02  2.6587141706e+00
5.1473142060e-02  2.6777614300e+00
5.1891405520e-02  2.6967704939e+00
5.2309878060e-02  2.7157414965e+00
5.2728559836e-02  2.7346745745e+00
5.3147451005e-02  2.7535698670e+00
5.3566551725e-02  2.7724275153e+00
5.3985862152e-02  2.7912476629e+00
5.4405382444e-02  2.8100304555e+00
5.4825112759e-02  2.8287760404e+00
5.5245053254e-02  2.8474845668e+00
5.5665204088e-02  2.8661561857e+00
5.6085565418e-02  2.8847910495e+00
5.6506137403e-02  2.9033893119e+00
5.6926920201e-02  2.9219511283e+00
5.7347913970e-02  2.9404766549e+00
5.7769118870e-02  2.9589660494e+00
5.8190535059e-02  2.9774194702e+00
5.8612162695e-02  2.9958370768e+00
5.9034001940e-02  3.0142190295e+00
5.9456052951e-02  3.0325654891e+00
5.9878315888e-02  3.0508766174e+00
6.0300790911e-02  3.0691525765e+00
6.0723478180e-02  3.0873935290e+00
6.1146377854e-02  3.1055996378e+00
6.1569490094e-02  3.1237710662e+00
6.1992815060e-02  3.1419079777e+00
6.2416352913e-02  3.1600105358e+00
6.2840103813e-02  3.1780789042e+00
6.3264067921e-02  3.1961132465e+00
6.3688245398e-02  3.2141137261e+00
6.4112636405e-02  3.2320805065e+00
6.4537241104e-02  3.2500137507e+00
6.4962059655e-02  3.2679136215e+00
6.5387092221e-02  3.2857802814e+00
6.5812338962e-02  3.3036138923e+00
6.6237800042e-02  3.3214146157e+00
6.6663475622e-02  3.3391826126e+00
6.7089365864e-02  3.3569180434e+00
6.7515470932e-02  3.3746210677e+00
6.7941790986e-02  3.3922918444e+00
6.8368326191e-02  3.4099305319e+00
6.8795076709e-02  3.4275372874e+00
6.9222042703e-02  3.4451122674e+00
6.9649224337e-02  3.4626556277e+00
7.0076621773e-02  3.4801675227e+00
7.0504235175e-02  3.4976481062e+00
7.0932064708e-02  3.5150975308e+00
7.1360110535e-02  3.5325159479e+00
7.1788372820e-02  3.5499035079e+00
7.2216851727e-02  3.5672603601e+00
7.2645547420e-02  3.5845866525e+00
7.3074460065e-02  3.6018825319e+00
7.3503589826e-02  3.6191481438e+00
7.3932936868e-02  3.6363836326e+00
7.4362501356e-02  3.6535891411e+00
7.4792283455e-02  3.6707648108e+00
7.5222283331e-02  3.6879107822e+00
7.5652501149e-02  3.7050271938e+00
7.6082937074e-02  3.7221141831e+00
7.6513591274e-02  3.7391718860e+00
7.6944463913e-02  3.7562004370e+00
7.7375555159e-02  3.7731999690e+00
7.7806865177e-02  3.7901706134e+00
7.8238394134e-02  3.8071125003e+00
7.8670142197e-02  3.8240257580e+00
7.9102109532e-02  3.8409105133e+00
7.9534296308e-02  3.8577668914e+00
7.9966702691e-02  3.8745950161e+00
8.0399328848e-02  3.8913950095e+00
8.0832174947e-02  3.9081669919e+00
8.1265241156e-02  3.9249110823e+00
8.1698527643e-02  3.9416273979e+00
8.2132034576e-02  3.9583160542e+00
8.2565762123e-02  3.9749771654e+00
8.2999710453e-02  3.9916108437e+00
8.3433879734e-02  4.0082171998e+00
8.3868270135e-02  4.0247963428e+00
8.4302881826e-02  4.0413483800e+00
8.4737714974e-02  4.0578734173e+00
8.5172769750e-02  4.0743715588e+00
8.5608046323e-02  4.0908429070e+00
8.6043544862e-02  4.1072875627e+00
8.6479265538e-02  4.1237056251e+00
8.6915208521e-02  4.1400971918e+00
8.7351373980e-02  4.1564623588e+00
8.7787762086e-02  4.1728012205e+00
8.8224373010e-02  4.1891138695e+00
8.8661206922e-02  4.2054003970e+00
8.9098263992e-02  4.2216608926e+00
8.9535544393e-02  4.2378954442e+00
8.9973048296e-02  4.2541041383e+00
9.0410775871e-02  4.2702870597e+00
9.0848727291e-02  4.2864442917e+00
9.1286902726e-02  4.3025759161e+00
9.1725302350e-02  4.3186820132e+00
9.2163926333e-02  4.3347626618e+00
9.2602774849e-02  4.3508179391e+00
9.3041848070e-02  4.3668479211e+00
9.3481146168e-02  4.3828526820e+00
9.3920669317e-02  4.3988322948e+00
9.4360417689e-02  4.4147868312e+00
9.4800391457e-02  4.4307163612e+00
9.5240590795e-02  4.4466209537e+00
9.5681015876e-02  4.4625006762e+00
9.6121666874e-02  4.4783555947e+00
9.6562543963e-02  4.4941857740e+00
9.7003647317e-02  4.5099912778e+00
9.7444977110e-02  4.5257721684e+00
9.7886533516e-02  4.5415285067e+00
9.8328316710e-02  4.5572603526e+00
9.8770326868e-02  4.5729677649e+00
9.9212564163e-02  4.5886508011e+00
9.9655028771e-02  4.6043095175e+00
1.0009772087e-01  4.6199439694e+00
1.0054064063e-01  4.6355542110e+00
1.0098378823e-01  4.6511402956e+00
1.0142716384e-01  4.6667022752e+00
1.0187076765e-01  4.6822402010e+00
1.0231459982e-01  4.6977541232e+00
1.0275866054e-01  4.7132440911e+00
1.0320294998e-01  4.7287101529e+00
1.0364746831e-01  4.7441523562e+00
1.0409221572e-01  4.7595707475e+00
1.0453719238e-01  4.7749653727e+00
1.0498239847e-01  4.7903362767e+00
1.0542783416e-01  4.8056835039e+00
1.0587349964e-01  4.8210070977e+00
1.0631939508e-01  4.8363071009e+00
1.0676552066e-01  4.8515835558e+00
1.0721187656e-01  4.8668365038e+00
1.0765846295e-01  4.8820659858e+00
1.0810528002e-01  4.8972720422e+00
1.0855232794e-01  4.9124547127e+00
1.0899960690e-01  4.9276140366e+00
1.0944711706e-01  4.9427500526e+00
1.0989485862e-01  4.9578627992e+00
1.1034283175e-01  4.9729523141e+00
1.1079103662e-01  4.9880186350e+00
1.1123947343e-01  5.0030617988e+00
1.1168814235e-01  5.0180818424e+00
1.1213704356e-01  5.0330788024e+00
1.1258617724e-01  5.0480527147e+00
1.1303554357e-01  5.0630036156e+00
1.1348514273e-01  5.0779315406e+00
1.1393497491e-01  5.0928365253e+00
1.1438504028e-01  5.1077186050e+00
1.1483533903e-01  5.1225778151e+00
1.1528587133e-01  5.1374141905e+00
1.1573663737e-01  5.1522277665e+00
1.1618763734e-01  5.1670185779e+00
1.1663887141e-01  5.1817866596e+00
1.1709033976e-01  5.1965320467e+00
1.1754204258e-01  5.2112547740e+00
1.1799398005e-01  5.2259548766e+00
1.1844615236e-01  5.2406323896e+00
1.1889855968e-01  5.2552873480e+00
1.1935120220e-01  5.2699197872e+00
1.1980408011e-01  5.2845297426e+00
1.2025719358e-01  5.2991172498e+00
1.2071054281e-01  5.3136823444e+00
1.2116412797e-01  5.3282250624e+00
1.2161794925e-01  5.3427454400e+00
1.2207200683e-01  5.3572435135e+00
1.2252630090e-01  5.3717193197e+00
1.2298083165e-01  5.3861728954e+00
1.2343559925e-01  5.4006042779e+00
1.2389060389e-01  5.4150135048e+00
1.2434584577e-01  5.4294006137e+00
1.2480132506e-01  5.4437656431e+00
1.2525704194e-01  5.4581086313e+00
1.2571299662e-01  5.4724296174e+00
1.2616918927e-01  5.4867286406e+00
1.2662562007e-01  5.5010057406e+00
1.2708228922e-01  5.5152609575e+00
1.2753919690e-01  5.5294943319e+00
1.2799634330e-01  5.5437059046e+00
1.2845372861e-01  5.5578957172e+00
1.2891135301e-01  5.5720638113e+00
1.2936921669e-01  5.5862102292e+00
1.2982731984e-01  5.6003350138e+00
1.3028566265e-01  5.6144382082e+00
1.3074424530e-01  5.6285198562e+00
1.3120306798e-01  5.6425800017e+00
1.3166213088e-01  5.6566186896e+00
1.3212143420e-01  5.6706359649e+00
1.3258097811e-01  5.6846318732e+00
1.3304076281e-01  5.6986064607e+00
1.3350078849e-01  5.7125597740e+00
1.3396105533e-01  5.7264918601e+00
1.3442156354e-01  5.7404027667e+00
1.3488231328e-01  5.7542925418e+00
1.3534330477e-01  5.7681612340e+00
1.3580453818e-01  5.7820088924e+00
1.3626601371e-01  5.7958355665e+00
1.3672773155e-01  5.8096413064e+00
1.3718969188e-01  5.8234261627e+00
1.3765189491e-01  5.8371901862e+00
1.3811434081e-01  5.8509334285e+00
1.3857702979e-01  5.8646559416e+00
1.3903996204e-01  5.8783577777e+00
1.3950313774e-01  5.8920389899e+00
1.3996655708e-01  5.9056996314e+00
1.4043022027e-01  5.9193397560e+00
1.4089412750e-01  5.9329594178e+00
1.4135827895e-01  5.9465586714e+00
1.4182267481e-01  5.9601375720e+00
1.4228731529e-01  5.9736961748e+00
1.4275220058e-01  5.9872345358e+00
1.4321733086e-01  6.0007527111e+00
1.4368270634e-01  6.0142507573e+00
1.4414832720e-01  6.0277287314e+00
1.4461419364e-01  6.0411866907e+00
1.4508030586e-01  6.0546246928e+00
1.4554666405e-01  6.0680427958e+00
1.4601326840e-01  6.0814410578e+00
1.4648011911e-01  6.0948195376e+00
1.4694721638e-01  6.1081782939e+00
1.4741456039e-01  6.1215173860e+00
1.4788215135e-01  6.1348368733e+00
1.4834998946e-01  6.1481368154e+00
1.4881807489e-01  6.1614172724e+00
1.4928640787e-01  6.1746783043e+00
1.4975498857e-01  6.1879199715e+00
1.5022381720e-01  6.2011423346e+00
1.5069289395e-01  6.2143454543e+00
1.5116221902e-01  6.2275293915e+00
1.5163179261e-01  6.2406942073e+00
1.5210161491e-01  6.2538399628e+00
1.5257168613e-01  6.2669667194e+00
1.5304200645e-01  6.2800745386e+00
1.5351257609e-01  6.2931634817e+00
1.5398339523e-01  6.3062336105e+00
1.5445446408e-01  6.3192849866e+00
1.5492578283e-01  6.3323176717e+00
1.5539735168e-01  6.3453317276e+00
1.5586917084e-01  6.3583272160e+00
1.5634124049e-01  6.3713041988e+00
1.5681356085e-01  6.3842627376e+00
1.5728613211e-01  6.3972028943e+00
1.5775895447e-01  6.4101247306e+00
1.5823202813e-01  6.4230283080e+00
1.5870535329e-01  6.4359136883e+00
1.5917893015e-01  6.4487809328e+00
1.5965275891e-01  6.4616301032e+00
1.6012683978e-01  6.4744612606e+00
1.6060117296e-01  6.4872744662e+00
1.6107575864e-01  6.5000697811e+00
1.6155059702e-01  6.5128472663e+00
1.6202568832e-01  6.5256069825e+00
1.6250103273e-01  6.5383489902e+00
1.6297663045e-01  6.5510733499e+00
1.6345248170e-01  6.5637801217e+00
1.6392858666e-01  6.5764693656e+00
1.6440494554e-01  6.5891411415e+00
1.6488155855e-01  6.6017955088e+00
1.6535842589e-01  6.6144325268e+00
1.6583554776e-01  6.6270522546e+00
1.6631292437e-01  6.6396547509e+00
1.6679055592e-01  6.6522400742e+00
1.6726844261e-01  6.6648082827e+00
1.6774658465e-01  6.6773594343e+00
1.6822498225e-01  6.6898935865e+00
1.6870363561e-01  6.7024107967e+00
1.6918254493e-01  6.7149111218e+00
1.6966171042e-01  6.7273946184e+00
1.7014113229e-01  6.7398613427e+00
1.7062081073e-01  6.7523113507e+00
1.7110074597e-01  6.7647446978e+00
1.7158093820e-01  6.7771614393e+00
1.7206138762e-01  6.7895616299e+00
1.7254209446e-01  6.8019453241e+00
1.7302305891e-01  6.8143125758e+00
1.7350428117e-01  6.8266634386e+00
1.7398576147e-01  6.8389979658e+00
1.7446750000e-01  6.8513162101e+00
1.7494949698e-01  6.8636182238e+00
1.7543175261e-01  6.8759040590e+00
1.7591426709e-01  6.8881737670e+00
1.7639704065e-01  6.9004273991e+00
1.7688007348e-01  6.9126650057e+00
1.7736336580e-01  6.9248866370e+00
1.7784691781e-01  6.9370923428e+00
1.7833072973e-01  6.9492821724e+00
1.7881480176e-01  6.9614561744e+00
1.7929913411e-01  6.9736143974e+00
1.7978372700e-01  6.9857568890e+00
1.8026858064e-01  6.9978836967e+00
1.8075369522e-01  7.0099948675e+00
1.8123907098e-01  7.0220904478e+00
1.8172470810e-01  7.0341704834e+00
1.8221060682e-01  7.0462350200e+00
1.8269676734e-01  7.0582841024e+00
1.8318318986e-01  7.0703177753e+00
1.8366987461e-01  7.0823360825e+00
1.8415682179e-01  7.0943390677e+00
1.8464403162e-01  7.1063267738e+00
1.8513150431e-01  7.1182992434e+00
1.8561924007e-01  7.1302565185e+00
1.8610723912e-01  7.1421986407e+00
1.8659550166e-01  7.1541256511e+00
1.8708402792e-01  7.1660375901e+00
1.8757281810e-01  7.1779344979e+00
1.8806187242e-01  7.1898164140e+00
1.8855119110e-01  7.2016833775e+00
1.8904077434e-01  7.2135354270e+00
1.8953062237e-01  7.2253726006e+00
1.9002073539e-01  7.2371949358e+00
1.9051111363e-01  7.2490024698e+00
1.9100175729e-01  7.2607952392e+00
1.9149266660e-01  7.2725732800e+00
1.9198384177e-01  7.2843366280e+00
1.9247528301e-01  7.2960853182e+00
1.9296699054e-01  7.3078193854e+00
1.9345896458e-01  7.3195388637e+00
1.9395120535e-01  7.3312437869e+00
1.9444371306e-01  7.3429341880e+00
1.9493648793e-01  7.3546101000e+00
1.9542953017e-01  7.3662715551e+00
1.9592284001e-01  7.3779185850e+00
1.9641641766e-01  7.3895512211e+00
1.9691026334e-01  7.4011694943e+00
1.9740437727e-01  7.4127734350e+00
1.9789875967e-01  7.4243630732e+00
1.9839341075e-01  7.4359384382e+00
1.9888833074e-01  7.4474995593e+00
1.9938351985e-01  7.4590464649e+00
1.9987897831e-01  7.4705791832e+00
2.0037470633e-01  7.4820977420e+00
2.0087070414e-01  7.4936021685e+00
2.0136697195e-01  7.5050924894e+00
2.0186350998e-01  7.5165687313e+00
2.0236031846e-01  7.5280309201e+00
2.0285739760e-01  7.5394790813e+00
2.0335474764e-01  7.5509132401e+00
2.0385236878e-01  7.5623334212e+00
2.0435026126e-01  7.5737396489e+00
2.0484842528e-01  7.5851319470e+00
2.0534686108e-01  7.5965103391e+00
2.0584556888e-01  7.6078748483e+00
2.0634454890e-01  7.6192254973e+00
2.0684380137e-01  7.6305623084e+00
2.0734332650e-01  7.6418853035e+00
2.0784312452e-01  7.6531945041e+00
2.0834319565e-01  7.6644899315e+00
2.0884354012e-01  7.6757716064e+00
2.0934415816e-01  7.6870395492e+00
2.0984504998e-01  7.6982937801e+00
2.1034621581e-01  7.7095343188e+00
2.1084765587e-01  7.7207611845e+00
2.1134937040e-01  7.7319743963e+00
2.1185135961e-01  7.7431739729e+00
2.1235362374e-01  7.7543599326e+00
2.1285616300e-01  7.7655322933e+00
2.1335897763e-01  7.7766910728e+00
2.1386206785e-01  7.7878362884e+00
2.1436543388e-01  7.7989679572e+00
2.1486907596e-01  7.8100860957e+00
2.1537299431e-01  7.8211907204e+00
2.1587718916e-01  7.8322818474e+00
2.1638166073e-01  7.8433594925e+00
2.1688640926e-01  7.8544236711e+00
2.1739143497e-01  7.8654743986e+00
2.1789673809e-01  7.8765116897e+00
2.1840231885e-01  7.8875355591e+00
2.1890817747e-01  7.8985460212e+00
2.1941431420e-01  7.9095430900e+00
2.1992072925e-01  7.9205267794e+00
2.2042742286e-01  7.9314971030e+00
2.2093439525e-01  7.9424540740e+00
2.2144164666e-01  7.9533977054e+00
2.2194917731e-01  7.9643280102e+00
2.2245698745e-01  7.9752450008e+00
2.2296507729e-01  7.9861486895e+00
2.2347344707e-01  7.9970390884e+00
2.2398209702e-01  8.0079162095e+00
2.2449102737e-01  8.0187800642e+00
2.2500023836e-01  8.0296306641e+00
2.2550973022e-01  8.0404680203e+00
2.2601950317e-01  8.0512921439e+00
2.2652955745e-01  8.0621030455e+00
2.2703989330e-01  8.0729007358e+00
2.2755051095e-01  8.0836852252e+00
2.2806141063e-01  8.0944565238e+00
2.2857259257e-01  8.1052146416e+00
2.2908405702e-01  8.1159595886e+00
2.2959580419e-01  8.1266913742e+00
2.3010783434e-01  8.1374100080e+00
2.3062014768e-01  8.1481154994e+00
2.3113274447e-01  8.1588078573e+00
2.3164562492e-01  8.1694870908e+00
2.3215878929e-01  8.1801532087e+00
2.3267223780e-01  8.1908062197e+00
2.3318597069e-01  8.2014461322e+00
2.3369998819e-01  8.2120729547e+00
2.3421429055e-01  8.2226866953e+00
2.3472887800e-01  8.2332873622e+00
2.3524375078e-01  8.2438749633e+00
2.3575890912e-01  8.2544495065e+00
2.3627435326e-01  8.2650109995e+00
2.3679008344e-01  8.2755594498e+00
2.3730609990e-01  8.2860948649e+00
2.3782240288e-01  8.2966172522e+00
2.3833899262e-01  8.3071266189e+00
2.3885586934e-01  8.3176229722e+00
2.3937303330e-01  8.3281063191e+00
2.3989048474e-01  8.3385766667e+00
2.4040822388e-01  8.3490340216e+00
2.4092625098e-01  8.3594783908e+00
2.4144456628e-01  8.3699097809e+00
2.4196317000e-01  8.3803281984e+00
2.4248206240e-01  8.3907336500e+00
2.4300124372e-01  8.4011261421e+00
2.4352071419e-01  8.4115056809e+00
2.4404047406e-01  8.4218722729e+00
2.4456052358e-01  8.4322259243e+00
2.4508086297e-01  8.4425666413e+00
2.4560149249e-01  8.4528944300e+00
2.4612241238e-01  8.4632092964e+00
2.4664362288e-01  8.4735112466e+00
2.4716512423e-01  8.4838002866e+00
2.4768691668e-01  8.4940764222e+00
2.4820900047e-01  8.5043396594e+00
2.4873137585e-01  8.5145900040e+00
2.4925404306e-01  8.5248274618e+00
2.4977700234e-01  8.5350520386e+00
2.5030025394e-01  8.5452637401e+00
2.5082379811e-01  8.5554625721e+00
2.5134763508e-01  8.5656485403e+00
2.5187176511e-01  8.5758216502e+00
2.5239618844e-01  8.5859819077e+00
2.5292090533e-01  8.5961293183e+00
2.5344591600e-01  8.6062638876e+00
2.5397122072e-01  8.6163856214e+00
2.5449681972e-01  8.6264945251e+00
2.5502271326e-01  8.6365906045e+00
2.5554890159e-01  8.6466738650e+00
2.5607538494e-01  8.6567443124e+00
2.5660216357e-01  8.6668019522e+00
2.5712923774e-01  8.6768467901e+00
2.5765660768e-01  8.6868788317e+00
2.5818427364e-01  8.6968980826e+00
2.5871223588e-01  8.7069045485e+00
2.5924049465e-01  8.7168982350e+00
2.5976905019e-01  8.7268791478e+00
2.6029790275e-01  8.7368472927e+00
2.6082705259e-01  8.7468026754e+00
2.6135649995e-01  8.7567453016e+00
2.6188624510e-01  8.7666751770e+00
2.6241628827e-01  8.7765923076e+00
2.6294662972e-01  8.7864966992e+00
2.6347726970e-01  8.7963883575e+00
2.6400820846e-01  8.8062672886e+00
2.6453944627e-01  8.8161334984e+00
2.6507098336e-01  8.8259869929e+00
2.6560281999e-01  8.8358277780e+00
2.6613495642e-01  8.8456558599e+00
2.6666739289e-01  8.8554712447e+00
2.6720012967e-01  8.8652739386e+00
2.6773316701e-01  8.8750639477e+00
2.6826650516e-01  8.8848412783e+00
2.6880014437e-01  8.8946059368e+00
2.6933408490e-01  8.9043579294e+00
2.6986832701e-01  8.9140972627e+00
2.7040287095e-01  8.9238239431e+00
2.7093771698e-01  8.9335379772e+00
2.7147286536e-01  8.9432393715e+00
2.7200831633e-01  8.9529281328e+00
2.7254407016e-01  8.9626042676e+00
2.7308012710e-01  8.9722677830e+00
2.7361648742e-01  8.9819186856e+00
2.7415315136e-01  8.9915569824e+00
2.7469011919e-01  9.0011826805e+00
2.7522739117e-01  9.0107957868e+00
2.7576496754e-01  9.0203963086e+00
2.7630284859e-01  9.0299842530e+00
2.7684103455e-01  9.0395596273e+00
2.7737952569e-01  9.0491224389e+00
2.7791832227e-01  9.0586726953e+00
2.7845742456e-01  9.0682104039e+00
2.7899683280e-01  9.0777355723e+00
2.7953654726e-01  9.0872482083e+00
2.8007656821e-01  9.0967483196e+00
2.8061689590e-01  9.1062359140e+00
2.8115753059e-01  9.1157109995e+00
2.8169847255e-01  9.1251735840e+00
2.8223972204e-01  9.1346236758e+00
2.8278127932e-01  9.1440612828e+00
2.8332314465e-01  9.1534864136e+00
2.8386531830e-01  9.1628990763e+00
2.8440780053e-01  9.1722992795e+00
2.8495059159e-01  9.1816870317e+00
2.8549369177e-01  9.1910623416e+00
2.8603710132e-01  9.2004252178e+00
2.8658082050e-01  9.2097756692e+00
2.8712484958e-01  9.2191137048e+00
2.8766918883e-01  9.2284393334e+00
2.8821383850e-01  9.2377525643e+00
2.8875879887e-01  9.2470534066e+00
2.8930407021e-01  9.2563418697e+00
2.8984965277e-01  9.2656179629e+00
2.9039554683e-01  9.2748816957e+00
2.9094175264e-01  9.2841330777e+00
2.9148827049e-01  9.2933721187e+00
2.9203510063e-01  9.3025988284e+00
2.9258224334e-01  9.3118132167e+00
2.9312969887e-01  9.3210152936e+00
2.9367746751e-01  9.3302050692e+00
2.9422554952e-01  9.3393825538e+00
2.9477394516e-01  9.3485477575e+00
2.9532265471e-01  9.3577006909e+00
2.9587167844e-01  9.3668413644e+00
2.9642101661e-01  9.3759697887e+00
2.9697066950e-01  9.3850859745e+00
2.9752063738e-01  9.3941899326e+00
2.9807092052e-01  9.4032816739e+00
2.9862151918e-01  9.4123612094e+00
2.9917243365e-01  9.4214285504e+00
2.9972366419e-01  9.4304837080e+00
3.0027521107e-01  9.4395266937e+00
3.0082707457e-01  9.4485575188e+00
3.0137925496e-01  9.4575761950e+00
3.0193175252e-01  9.4665827339e+00
3.0248456751e-01  9.4755771473e+00
3.0303770021e-01  9.4845594471e+00
3.0359115089e-01  9.4935296453e+00
3.0414491983e-01  9.5024877540e+00
3.0469900730e-01  9.5114337854e+00
3.0525341359e-01  9.5203677518e+00
3.0580813895e-01  9.5292896657e+00
3.0636318367e-01  9.5381995397e+00
3.0691854803e-01  9.5470973862e+00
3.0747423229e-01  9.5559832182e+00
3.0803023675e-01  9.5648570485e+00
3.0858656166e-01  9.5737188900e+00
3.0914320732e-01  9.5825687559e+00
3.0970017400e-01  9.5914066593e+00
3.1025746197e-01  9.6002326136e+00
3.1081507152e-01  9.6090466320e+00
3.1137300292e-01  9.6178487283e+00
3.1193125645e-01  9.6266389159e+00
3.1248983239e-01  9.6354172086e+00
3.1304873102e-01  9.6441836203e+00
3.1360795262e-01  9.6529381649e+00
3.1416749747e-01  9.6616808564e+00
3.1472736585e-01  9.6704117091e+00
3.1528755804e-01  9.6791307373e+00
3.1584807432e-01  9.6878379552e+00
3.1640891497e-01  9.6965333773e+00
3.1697008028e-01  9.7052170184e+00
3.1753157052e-01  9.7138888931e+00
3.1809338599e-01  9.7225490161e+00
3.1865552695e-01  9.7311974025e+00
3.1921799370e-01  9.7398340672e+00
3.1978078652e-01  9.7484590254e+00
3.2034390569e-01  9.7570722923e+00
3.2090735149e-01  9.7656738832e+00
3.2147112421e-01  9.7742638136e+00
3.2203522414e-01  9.7828420991e+00
3.2259965156e-01  9.7914087553e+00
3.2316440675e-01  9.7999637980e+00
3.2372949000e-01  9.8085072430e+00
3.2429490160e-01  9.8170391063e+00
3.2486064183e-01  9.8255594040e+00
3.2542671097e-01  9.8340681523e+00
3.2599310933e-01  9.8425653674e+00
3.2655983717e-01  9.8510510657e+00
3.2712689480e-01  9.8595252637e+00
3.2769428249e-01  9.8679879780e+00
3.2826200055e-01  9.8764392253e+00
3.2883004924e-01  9.8848790224e+00
3.2939842888e-01  9.8933073861e+00
3.2996713973e-01  9.9017243335e+00
3.3053618210e-01  9.9101298816e+00
