6.8867658184e-02  2.6201235547e+01
6.8986782219e-02  2.6233158224e+01
6.9105977929e-02  2.6265070448e+01
6.9225245379e-02  2.6296972230e+01
6.9344584634e-02  2.6328863582e+01
6.9463995758e-02  2.6360744517e+01
6.9583478817e-02  2.6392615045e+01
6.9703033875e-02  2.6424475180e+01
6.9822660997e-02  2.6456324931e+01
6.9942360250e-02  2.6488164311e+01
7.0062131697e-02  2.6519993332e+01
7.0181975404e-02  2.6551812004e+01
7.0301891438e-02  2.6583620339e+01
7.0421879862e-02  2.6615418348e+01
7.0541940743e-02  2.6647206043e+01
7.0662074147e-02  2.6678983433e+01
7.0782280139e-02  2.6710750531e+01
7.0902558785e-02  2.6742507347e+01
7.1022910150e-02  2.6774253891e+01
7.1143334302e-02  2.6805990176e+01
7.1263831305e-02  2.6837716210e+01
7.1384401226e-02  2.6869432005e+01
7.1505044132e-02  2.6901137572e+01
7.1625760088e-02  2.6932832920e+01
7.1746549161e-02  2.6964518061e+01
7.1867411417e-02  2.6996193004e+01
7.1988346923e-02  2.7027857759e+01
7.2109355746e-02  2.7059512337e+01
7.2230437952e-02  2.7091156747e+01
7.2351593607e-02  2.7122791001e+01
7.2472822780e-02  2.7154415106e+01
7.2594125536e-02  2.7186029074e+01
7.2715501943e-02  2.7217632915e+01
7.2836952067e-02  2.7249226637e+01
7.2958475977e-02  2.7280810250e+01
7.3080073739e-02  2.7312383764e+01
7.3201745421e-02  2.7343947189e+01
7.3323491089e-02  2.7375500534e+01
7.3445310813e-02  2.7407043808e+01
7.3567204658e-02  2.7438577020e+01
7.3689172693e-02  2.7470100180e+01
7.3811214986e-02  2.7501613297e+01
7.3933331604e-02  2.7533116380e+01
7.4055522615e-02  2.7564609438e+01
7.4177788088e-02  2.7596092480e+01
7.4300128090e-02  2.7627565515e+01
7.4422542690e-02  2.7659028551e+01
7.4545031955e-02  2.7690481598e+01
7.4667595955e-02  2.7721924664e+01
7.4790234757e-02  2.7753357758e+01
7.4912948430e-02  2.7784780889e+01
7.5035737043e-02  2.7816194065e+01
7.5158600664e-02  2.7847597294e+01
7.5281539362e-02  2.7878990585e+01
7.5404553206e-02  2.7910373947e+01
7.5527642265e-02  2.7941747388e+01
7.5650806608e-02  2.7973110916e+01
7.5774046304e-02  2.8004464540e+01
7.5897361422e-02  2.8035808267e+01
7.6020752031e-02  2.8067142106e+01
7.6144218201e-02  2.8098466066e+01
7.6267760001e-02  2.8129780153e+01
7.6391377500e-02  2.8161084376e+01
7.6515070769e-02  2.8192378744e+01
7.6638839877e-02  2.8223663264e+01
7.6762684894e-02  2.8254937944e+01
7.6886605889e-02  2.8286202792e+01
7.7010602932e-02  2.8317457816e+01
7.7134676094e-02  2.8348703023e+01
7.7258825445e-02  2.8379938422e+01
7.7383051054e-02  2.8411164020e+01
7.7507352992e-02  2.8442379825e+01
7.7631731330e-02  2.8473585845e+01
7.7756186138e-02  2.8504782087e+01
7.7880717487e-02  2.8535968559e+01
7.8005325446e-02  2.8567145269e+01
7.8130010087e-02  2.8598312223e+01
7.8254771481e-02  2.8629469431e+01
7.8379609699e-02  2.8660616899e+01
7.8504524811e-02  2.8691754634e+01
7.8629516888e-02  2.8722882645e+01
7.8754586002e-02  2.8754000939e+01
7.8879732225e-02  2.8785109523e+01
7.9004955626e-02  2.8816208404e+01
7.9130256278e-02  2.8847297591e+01
7.9255634253e-02  2.8878377090e+01
7.9381089621e-02  2.8909446909e+01
7.9506622454e-02  2.8940507056e+01
7.9632232825e-02  2.8971557537e+01
7.9757920806e-02  2.9002598360e+01
7.9883686467e-02  2.9033629533e+01
8.0009529881e-02  2.9064651062e+01
8.0135451121e-02  2.9095662956e+01
8.0261450258e-02  2.9126665221e+01
8.0387527364e-02  2.9157657864e+01
8.0513682513e-02  2.9188640894e+01
8.0639915777e-02  2.9219614318e+01
8.0766227227e-02  2.9250578142e+01
8.0892616938e-02  2.9281532374e+01
8.1019084981e-02  2.9312477021e+01
8.1145631430e-02  2.9343412092e+01
8.1272256357e-02  2.9374337592e+01
8.1398959836e-02  2.9405253530e+01
8.1525741939e-02  2.9436159912e+01
8.1652602740e-02  2.9467056747e+01
8.1779542312e-02  2.9497944041e+01
8.1906560729e-02  2.9528821802e+01
8.2033658063e-02  2.9559690037e+01
8.2160834389e-02  2.9590548754e+01
8.2288089780e-02  2.9621397959e+01
8.2415424310e-02  2.9652237661e+01
8.2542838053e-02  2.9683067867e+01
8.2670331082e-02  2.9713888584e+01
8.2797903473e-02  2.9744699819e+01
8.2925555298e-02  2.9775501580e+01
8.3053286632e-02  2.9806293876e+01
8.3181097549e-02  2.9837076712e+01
8.3308988125e-02  2.9867850096e+01
8.3436958432e-02  2.9898614037e+01
8.3565008547e-02  2.9929368541e+01
8.3693138543e-02  2.9960113617e+01
8.3821348495e-02  2.9990849271e+01
8.3949638479e-02  3.0021575512e+01
8.4078008568e-02  3.0052292346e+01
8.4206458839e-02  3.0082999783e+01
8.4334989367e-02  3.0113697828e+01
8.4463600225e-02  3.0144386491e+01
8.4592291491e-02  3.0175065778e+01
8.4721063239e-02  3.0205735698e+01
8.4849915545e-02  3.0236396258e+01
8.4978848484e-02  3.0267047466e+01
8.5107862133e-02  3.0297689330e+01
8.5236956567e-02  3.0328321857e+01
8.5366131861e-02  3.0358945056e+01
8.5495388092e-02  3.0389558935e+01
8.5624725337e-02  3.0420163501e+01
8.5754143670e-02  3.0450758763e+01
8.5883643169e-02  3.0481344727e+01
8.6013223910e-02  3.0511921404e+01
8.6142885969e-02  3.0542488799e+01
8.6272629424e-02  3.0573046922e+01
8.6402454349e-02  3.0603595781e+01
8.6532360823e-02  3.0634135384e+01
8.6662348922e-02  3.0664665738e+01
8.6792418724e-02  3.0695186853e+01
8.6922570304e-02  3.0725698736e+01
8.7052803741e-02  3.0756201395e+01
8.7183119111e-02  3.0786694840e+01
8.7313516493e-02  3.0817179078e+01
8.7443995962e-02  3.0847654117e+01
8.7574557598e-02  3.0878119967e+01
8.7705201477e-02  3.0908576635e+01
8.7835927677e-02  3.0939024130e+01
8.7966736277e-02  3.0969462460e+01
8.8097627354e-02  3.0999891634e+01
8.8228600985e-02  3.1030311661e+01
8.8359657250e-02  3.1060722548e+01
8.8490796227e-02  3.1091124306e+01
8.8622017993e-02  3.1121516941e+01
8.8753322627e-02  3.1151900464e+01
8.8884710208e-02  3.1182274882e+01
8.9016180814e-02  3.1212640205e+01
8.9147734525e-02  3.1242996441e+01
8.9279371418e-02  3.1273343599e+01
8.9411091573e-02  3.1303681688e+01
8.9542895069e-02  3.1334010716e+01
8.9674781984e-02  3.1364330693e+01
8.9806752399e-02  3.1394641628e+01
8.9938806393e-02  3.1424943530e+01
9.0070944044e-02  3.1455236406e+01
9.0203165433e-02  3.1485520268e+01
9.0335470638e-02  3.1515795122e+01
9.0467859741e-02  3.1546060980e+01
9.0600332820e-02  3.1576317849e+01
9.0732889956e-02  3.1606565739e+01
9.0865531228e-02  3.1636804659e+01
9.0998256717e-02  3.1667034618e+01
9.1131066503e-02  3.1697255625e+01
9.1263960666e-02  3.1727467691e+01
9.1396939286e-02  3.1757670822e+01
9.1530002445e-02  3.1787865031e+01
9.1663150223e-02  3.1818050324e+01
9.1796382701e-02  3.1848226713e+01
9.1929699958e-02  3.1878394205e+01
9.2063102078e-02  3.1908552811e+01
9.2196589139e-02  3.1938702540e+01
9.2330161225e-02  3.1968843401e+01
9.2463818415e-02  3.1998975404e+01
9.2597560791e-02  3.2029098558e+01
9.2731388435e-02  3.2059212873e+01
9.2865301429e-02  3.2089318357e+01
9.2999299853e-02  3.2119415022e+01
9.3133383790e-02  3.2149502876e+01
9.3267553322e-02  3.2179581928e+01
9.3401808530e-02  3.2209652189e+01
9.3536149497e-02  3.2239713667e+01
9.3670576304e-02  3.2269766373e+01
9.3805089035e-02  3.2299810316e+01
9.3939687772e-02  3.2329845506e+01
9.4074372596e-02  3.2359871951e+01
9.4209143592e-02  3.2389889663e+01
9.4344000841e-02  3.2419898650e+01
9.4478944426e-02  3.2449898923e+01
9.4613974430e-02  3.2479890490e+01
9.4749090936e-02  3.2509873361e+01
9.4884294028e-02  3.2539847547e+01
9.5019583789e-02  3.2569813057e+01
9.5154960301e-02  3.2599769900e+01
9.5290423649e-02  3.2629718086e+01
9.5425973916e-02  3.2659657625e+01
9.5561611186e-02  3.2689588526e+01
9.5697335542e-02  3.2719510800e+01
9.5833147069e-02  3.2749424456e+01
9.5969045850e-02  3.2779329503e+01
9.6105031970e-02  3.2809225952e+01
9.6241105512e-02  3.2839113811e+01
9.6377266562e-02  3.2868993091e+01
9.6513515203e-02  3.2898863801e+01
9.6649851520e-02  3.2928725952e+01
9.6786275598e-02  3.2958579552e+01
9.6922787522e-02  3.2988424611e+01
9.7059387376e-02  3.3018261139e+01
9.7196075245e-02  3.3048089145e+01
9.7332851215e-02  3.3077908640e+01
9.7469715370e-02  3.3107719632e+01
9.7606667796e-02  3.3137522132e+01
9.7743708579e-02  3.3167316149e+01
9.7880837804e-02  3.3197101692e+01
9.8018055556e-02  3.3226878771e+01
9.8155361922e-02  3.3256647395e+01
9.8292756987e-02  3.3286407575e+01
9.8430240837e-02  3.3316159320e+01
9.8567813558e-02  3.3345902638e+01
9.8705475236e-02  3.3375637540e+01
9.8843225959e-02  3.3405364035e+01
9.8981065812e-02  3.3435082132e+01
9.9118994881e-02  3.3464791841e+01
9.9257013254e-02  3.3494493171e+01
9.9395121017e-02  3.3524186132e+01
9.9533318257e-02  3.3553870732e+01
9.9671605061e-02  3.3583546982e+01
9.9809981516e-02  3.3613214890e+01
9.9948447709e-02  3.3642874465e+01
1.0008700373e-01  3.3672525717e+01
1.0022564966e-01  3.3702168656e+01
1.0036438559e-01  3.3731803289e+01
1.0050321161e-01  3.3761429626e+01
1.0064212781e-01  3.3791047677e+01
1.0078113427e-01  3.3820657450e+01
1.0092023108e-01  3.3850258955e+01
1.0105941834e-01  3.3879852199e+01
1.0119869612e-01  3.3909437193e+01
1.0133806452e-01  3.3939013946e+01
1.0147752362e-01  3.3968582465e+01
1.0161707352e-01  3.3998142760e+01
1.0175671429e-01  3.4027694839e+01
1.0189644604e-01  3.4057238712e+01
1.0203626886e-01  3.4086774387e+01
1.0217618281e-01  3.4116301873e+01
1.0231618801e-01  3.4145821178e+01
1.0245628454e-01  3.4175332311e+01
1.0259647248e-01  3.4204835281e+01
1.0273675193e-01  3.4234330095e+01
1.0287712297e-01  3.4263816763e+01
1.0301758570e-01  3.4293295292e+01
1.0315814021e-01  3.4322765691e+01
1.0329878658e-01  3.4352227969e+01
1.0343952491e-01  3.4381682133e+01
1.0358035529e-01  3.4411128193e+01
1.0372127780e-01  3.4440566155e+01
1.0386229253e-01  3.4469996028e+01
1.0400339959e-01  3.4499417820e+01
1.0414459905e-01  3.4528831539e+01
1.0428589101e-01  3.4558237194e+01
1.0442727556e-01  3.4587634791e+01
1.0456875279e-01  3.4617024339e+01
1.0471032280e-01  3.4646405845e+01
1.0485198566e-01  3.4675779318e+01
1.0499374149e-01  3.4705144765e+01
1.0513559035e-01  3.4734502193e+01
1.0527753236e-01  3.4763851610e+01
1.0541956759e-01  3.4793193023e+01
1.0556169615e-01  3.4822526441e+01
1.0570391812e-01  3.4851851870e+01
1.0584623360e-01  3.4881169318e+01
1.0598864267e-01  3.4910478791e+01
1.0613114543e-01  3.4939780298e+01
1.0627374198e-01  3.4969073845e+01
1.0641643240e-01  3.4998359440e+01
1.0655921679e-01  3.5027637089e+01
1.0670209524e-01  3.5056906799e+01
1.0684506785e-01  3.5086168578e+01
1.0698813470e-01  3.5115422432e+01
1.0713129589e-01  3.5144668367e+01
1.0727455151e-01  3.5173906392e+01
1.0741790167e-01  3.5203136511e+01
1.0756134644e-01  3.5232358733e+01
1.0770488592e-01  3.5261573063e+01
1.0784852022e-01  3.5290779508e+01
1.0799224942e-01  3.5319978074e+01
1.0813607361e-01  3.5349168768e+01
1.0827999289e-01  3.5378351596e+01
1.0842400736e-01  3.5407526564e+01
1.0856811711e-01  3.5436693679e+01
1.0871232223e-01  3.5465852945e+01
1.0885662282e-01  3.5495004370e+01
1.0900101897e-01  3.5524147960e+01
1.0914551078e-01  3.5553283720e+01
1.0929009835e-01  3.5582411656e+01
1.0943478176e-01  3.5611531774e+01
1.0957956112e-01  3.5640644079e+01
1.0972443651e-01  3.5669748578e+01
1.0986940804e-01  3.5698845276e+01
1.1001447581e-01  3.5727934178e+01
1.1015963990e-01  3.5757015289e+01
1.1030490041e-01  3.5786088616e+01
1.1045025744e-01  3.5815154163e+01
1.1059571108e-01  3.5844211937e+01
1.1074126144e-01  3.5873261940e+01
1.1088690860e-01  3.5902304180e+01
1.1103265267e-01  3.5931338662e+01
1.1117849374e-01  3.5960365389e+01
1.1132443190e-01  3.5989384367e+01
1.1147046726e-01  3.6018395601e+01
1.1161659992e-01  3.6047399096e+01
1.1176282996e-01  3.6076394857e+01
1.1190915749e-01  3.6105382887e+01
1.1205558260e-01  3.6134363192e+01
1.1220210540e-01  3.6163335777e+01
1.1234872597e-01  3.6192300646e+01
1.1249544443e-01  3.6221257802e+01
1.1264226086e-01  3.6250207252e+01
1.1278917536e-01  3.6279148998e+01
1.1293618803e-01  3.6308083045e+01
1.1308329898e-01  3.6337009398e+01
1.1323050829e-01  3.6365928060e+01
1.1337781607e-01  3.6394839036e+01
1.1352522242e-01  3.6423742329e+01
1.1367272743e-01  3.6452637944e+01
1.1382033121e-01  3.6481525885e+01
1.1396803386e-01  3.6510406154e+01
1.1411583546e-01  3.6539278757e+01
1.1426373613e-01  3.6568143696e+01
1.1441173596e-01  3.6597000975e+01
1.1455983505e-01  3.6625850599e+01
1.1470803351e-01  3.6654692570e+01
1.1485633142e-01  3.6683526891e+01
1.1500472890e-01  3.6712353568e+01
1.1515322604e-01  3.6741172602e+01
1.1530182295e-01  3.6769983997e+01
1.1545051972e-01  3.6798787756e+01
1.1559931645e-01  3.6827583884e+01
1.1574821325e-01  3.6856372381e+01
1.1589721021e-01  3.6885153253e+01
1.1604630744e-01  3.6913926501e+01
1.1619550504e-01  3.6942692130e+01
1.1634480311e-01  3.6971450141e+01
1.1649420175e-01  3.7000200537e+01
1.1664370106e-01  3.7028943323e+01
1.1679330115e-01  3.7057678499e+01
1.1694300211e-01  3.7086406070e+01
1.1709280406e-01  3.7115126038e+01
1.1724270708e-01  3.7143838405e+01
1.1739271129e-01  3.7172543174e+01
1.1754281678e-01  3.7201240347e+01
1.1769302366e-01  3.7229929928e+01
1.1784333203e-01  3.7258611919e+01
1.1799374200e-01  3.7287286321e+01
1.1814425366e-01  3.7315953138e+01
1.1829486713e-01  3.7344612371e+01
1.1844558249e-01  3.7373264024e+01
1.1859639987e-01  3.7401908098e+01
1.1874731935e-01  3.7430544595e+01
1.1889834105e-01  3.7459173518e+01
1.1904946507e-01  3.7487794869e+01
1.1920069151e-01  3.7516408649e+01
1.1935202048e-01  3.7545014862e+01
1.1950345207e-01  3.7573613509e+01
1.1965498641e-01  3.7602204591e+01
1.1980662358e-01  3.7630788112e+01
1.1995836369e-01  3.7659364072e+01
1.2011020686e-01  3.7687932474e+01
1.2026215318e-01  3.7716493319e+01
1.2041420276e-01  3.7745046610e+01
1.2056635570e-01  3.7773592347e+01
1.2071861212e-01  3.7802130534e+01
1.2087097211e-01  3.7830661171e+01
1.2102343578e-01  3.7859184261e+01
1.2117600324e-01  3.7887699804e+01
1.2132867459e-01  3.7916207803e+01
1.2148144994e-01  3.7944708259e+01
1.2163432940e-01  3.7973201174e+01
1.2178731307e-01  3.8001686549e+01
1.2194040106e-01  3.8030164385e+01
1.2209359347e-01  3.8058634685e+01
1.2224689042e-01  3.8087097450e+01
1.2240029201e-01  3.8115552681e+01
1.2255379834e-01  3.8144000380e+01
1.2270740953e-01  3.8172440547e+01
1.2286112568e-01  3.8200873185e+01
1.2301494690e-01  3.8229298295e+01
1.2316887329e-01  3.8257715878e+01
1.2332290497e-01  3.8286125936e+01
1.2347704204e-01  3.8314528469e+01
1.2363128462e-01  3.8342923480e+01
1.2378563280e-01  3.8371310968e+01
1.2394008670e-01  3.8399690937e+01
1.2409464643e-01  3.8428063386e+01
1.2424931209e-01  3.8456428318e+01
1.2440408380e-01  3.8484785733e+01
1.2455896166e-01  3.8513135633e+01
1.2471394578e-01  3.8541478019e+01
1.2486903628e-01  3.8569812891e+01
1.2502423326e-01  3.8598140252e+01
1.2517953683e-01  3.8626460103e+01
1.2533494710e-01  3.8654772444e+01
1.2549046418e-01  3.8683077277e+01
1.2564608818e-01  3.8711374603e+01
1.2580181921e-01  3.8739664423e+01
1.2595765739e-01  3.8767946738e+01
1.2611360282e-01  3.8796221550e+01
1.2626965561e-01  3.8824488859e+01
1.2642581588e-01  3.8852748668e+01
1.2658208373e-01  3.8881000976e+01
1.2673845928e-01  3.8909245786e+01
1.2689494264e-01  3.8937483097e+01
1.2705153391e-01  3.8965712913e+01
1.2720823322e-01  3.8993935233e+01
1.2736504067e-01  3.9022150058e+01
1.2752195638e-01  3.9050357391e+01
1.2767898045e-01  3.9078557232e+01
1.2783611300e-01  3.9106749582e+01
1.2799335415e-01  3.9134934443e+01
1.2815070399e-01  3.9163111816e+01
1.2830816266e-01  3.9191281701e+01
1.2846573026e-01  3.9219444101e+01
1.2862340690e-01  3.9247599017e+01
1.2878119269e-01  3.9275746449e+01
1.2893908776e-01  3.9303886399e+01
1.2909709221e-01  3.9332018868e+01
1.2925520616e-01  3.9360143858e+01
1.2941342971e-01  3.9388261370e+01
1.2957176300e-01  3.9416371405e+01
1.2973020612e-01  3.9444473964e+01
1.2988875920e-01  3.9472569049e+01
1.3004742234e-01  3.9500656662e+01
1.3020619567e-01  3.9528736803e+01
1.3036507929e-01  3.9556809474e+01
1.3052407333e-01  3.9584874677e+01
1.3068317789e-01  3.9612932413e+01
1.3084239310e-01  3.9640982683e+01
1.3100171907e-01  3.9669025489e+01
1.3116115591e-01  3.9697060832e+01
1.3132070373e-01  3.9725088715e+01
1.3148036267e-01  3.9753109137e+01
1.3164013283e-01  3.9781122102e+01
1.3180001432e-01  3.9809127611e+01
1.3196000727e-01  3.9837125665e+01
1.3212011179e-01  3.9865116266e+01
1.3228032800e-01  3.9893099416e+01
1.3244065602e-01  3.9921075117e+01
1.3260109595e-01  3.9949043369e+01
1.3276164793e-01  3.9977004176e+01
1.3292231206e-01  4.0004957539e+01
1.3308308846e-01  4.0032903459e+01
1.3324397726e-01  4.0060841939e+01
1.3340497856e-01  4.0088772981e+01
1.3356609250e-01  4.0116696586e+01
1.3372731918e-01  4.0144612756e+01
1.3388865872e-01  4.0172521494e+01
1.3405011125e-01  4.0200422802e+01
1.3421167688e-01  4.0228316681e+01
1.3437335573e-01  4.0256203134e+01
1.3453514792e-01  4.0284082163e+01
1.3469705356e-01  4.0311953770e+01
1.3485907279e-01  4.0339817957e+01
1.3502120571e-01  4.0367674727e+01
1.3518345245e-01  4.0395524083e+01
1.3534581313e-01  4.0423366025e+01
1.3550828787e-01  4.0451200557e+01
1.3567087678e-01  4.0479027682e+01
1.3583357999e-01  4.0506847401e+01
1.3599639762e-01  4.0534659718e+01
1.3615932979e-01  4.0562464634e+01
1.3632237662e-01  4.0590262153e+01
1.3648553823e-01  4.0618052277e+01
1.3664881474e-01  4.0645835009e+01
1.3681220628e-01  4.0673610351e+01
1.3697571296e-01  4.0701378306e+01
1.3713933491e-01  4.0729138878e+01
1.3730307225e-01  4.0756892069e+01
1.3746692510e-01  4.0784637882e+01
1.3763089359e-01  4.0812376320e+01
1.3779497783e-01  4.0840107386e+01
1.3795917794e-01  4.0867831083e+01
1.3812349406e-01  4.0895547415e+01
1.3828792631e-01  4.0923256384e+01
1.3845247480e-01  4.0950957993e+01
1.3861713967e-01  4.0978652247e+01
1.3878192102e-01  4.1006339148e+01
1.3894681900e-01  4.1034018699e+01
1.3911183372e-01  4.1061690905e+01
1.3927696530e-01  4.1089355768e+01
1.3944221387e-01  4.1117013292e+01
1.3960757956e-01  4.1144663481e+01
1.3977306249e-01  4.1172306339e+01
1.3993866278e-01  4.1199941868e+01
1.4010438056e-01  4.1227570073e+01
1.4027021595e-01  4.1255190958e+01
1.4043616909e-01  4.1282804526e+01
1.4060224008e-01  4.1310410782e+01
1.4076842907e-01  4.1338009728e+01
1.4093473617e-01  4.1365601371e+01
1.4110116152e-01  4.1393185712e+01
1.4126770523e-01  4.1420762757e+01
1.4143436744e-01  4.1448332510e+01
1.4160114827e-01  4.1475894975e+01
1.4176804784e-01  4.1503450156e+01
1.4193506629e-01  4.1530998058e+01
1.4210220374e-01  4.1558538684e+01
1.4226946032e-01  4.1586072041e+01
1.4243683616e-01  4.1613598131e+01
1.4260433138e-01  4.1641116960e+01
1.4277194611e-01  4.1668628532e+01
1.4293968048e-01  4.1696132851e+01
1.4310753462e-01  4.1723629924e+01
1.4327550865e-01  4.1751119754e+01
1.4344360271e-01  4.1778602346e+01
1.4361181692e-01  4.1806077706e+01
1.4378015141e-01  4.1833545838e+01
1.4394860631e-01  4.1861006747e+01
1.4411718176e-01  4.1888460439e+01
1.4428587787e-01  4.1915906918e+01
1.4445469478e-01  4.1943346190e+01
1.4462363262e-01  4.1970778260e+01
1.4479269153e-01  4.1998203133e+01
1.4496187161e-01  4.2025620815e+01
1.4513117302e-01  4.2053031311e+01
1.4530059588e-01  4.2080434627e+01
1.4547014032e-01  4.2107830768e+01
1.4563980648e-01  4.2135219740e+01
1.4580959447e-01  4.2162601549e+01
1.4597950444e-01  4.2189976200e+01
1.4614953651e-01  4.2217343699e+01
1.4631969083e-01  4.2244704052e+01
1.4648996751e-01  4.2272057265e+01
1.4666036669e-01  4.2299403344e+01
1.4683088850e-01  4.2326742295e+01
1.4700153309e-01  4.2354074124e+01
1.4717230056e-01  4.2381398837e+01
1.4734319108e-01  4.2408716440e+01
1.4751420475e-01  4.2436026940e+01
1.4768534173e-01  4.2463330343e+01
1.4785660213e-01  4.2490626655e+01
1.4802798610e-01  4.2517915883e+01
1.4819949376e-01  4.2545198033e+01
1.4837112526e-01  4.2572473112e+01
1.4854288073e-01  4.2599741127e+01
1.4871476030e-01  4.2627002084e+01
1.4888676410e-01  4.2654255989e+01
1.4905889227e-01  4.2681502850e+01
1.4923114495e-01  4.2708742673e+01
1.4940352226e-01  4.2735975466e+01
1.4957602435e-01  4.2763201235e+01
1.4974865136e-01  4.2790419988e+01
1.4992140341e-01  4.2817631730e+01
1.5009428064e-01  4.2844836471e+01
1.5026728319e-01  4.2872034215e+01
1.5044041120e-01  4.2899224972e+01
1.5061366480e-01  4.2926408748e+01
1.5078704412e-01  4.2953585550e+01
1.5096054931e-01  4.2980755386e+01
1.5113418051e-01  4.3007918263e+01
1.5130793784e-01  4.3035074189e+01
1.5148182145e-01  4.3062223172e+01
1.5165583148e-01  4.3089365218e+01
1.5182996806e-01  4.3116500336e+01
1.5200423133e-01  4.3143628533e+01
1.5217862142e-01  4.3170749817e+01
1.5235313849e-01  4.3197864196e+01
1.5252778266e-01  4.3224971677e+01
1.5270255408e-01  4.3252072269e+01
1.5287745288e-01  4.3279165980e+01
1.5305247921e-01  4.3306252817e+01
1.5322763320e-01  4.3333332789e+01
1.5340291499e-01  4.3360405903e+01
1.5357832472e-01  4.3387472168e+01
1.5375386254e-01  4.3414531592e+01
1.5392952858e-01  4.3441584184e+01
1.5410532299e-01  4.3468629951e+01
1.5428124590e-01  4.3495668901e+01
1.5445729745e-01  4.3522701044e+01
1.5463347780e-01  4.3549726388e+01
1.5480978707e-01  4.3576744941e+01
1.5498622541e-01  4.3603756711e+01
1.5516279296e-01  4.3630761708e+01
1.5533948986e-01  4.3657759939e+01
1.5551631627e-01  4.3684751414e+01
1.5569327230e-01  4.3711736141e+01
1.5587035812e-01  4.3738714128e+01
1.5604757387e-01  4.3765685386e+01
1.5622491968e-01  4.3792649922e+01
1.5640239570e-01  4.3819607745e+01
1.5658000207e-01  4.3846558864e+01
1.5675773894e-01  4.3873503288e+01
1.5693560645e-01  4.3900441026e+01
1.5711360475e-01  4.3927372087e+01
1.5729173397e-01  4.3954296481e+01
1.5746999427e-01  4.3981214215e+01
1.5764838579e-01  4.4008125300e+01
1.5782690867e-01  4.4035029744e+01
1.5800556306e-01  4.4061927556e+01
1.5818434910e-01  4.4088818746e+01
1.5836326695e-01  4.4115703324e+01
1.5854231674e-01  4.4142581297e+01
1.5872149862e-01  4.4169452676e+01
1.5890081273e-01  4.4196317470e+01
1.5908025923e-01  4.4223175688e+01
1.5925983827e-01  4.4250027340e+01
1.5943954997e-01  4.4276872435e+01
1.5961939451e-01  4.4303710982e+01
1.5979937201e-01  4.4330542992e+01
1.5997948264e-01  4.4357368473e+01
1.6015972653e-01  4.4384187435e+01
1.6034010384e-01  4.4410999887e+01
1.6052061471e-01  4.4437805840e+01
1.6070125929e-01  4.4464605303e+01
1.6088203774e-01  4.4491398284e+01
1.6106295019e-01  4.4518184795e+01
1.6124399680e-01  4.4544964845e+01
1.6142517772e-01  4.4571738443e+01
1.6160649309e-01  4.4598505599e+01
1.6178794308e-01  4.4625266323e+01
1.6196952781e-01  4.4652020624e+01
1.6215124746e-01  4.4678768513e+01
1.6233310216e-01  4.4705509999e+01
1.6251509207e-01  4.4732245092e+01
1.6269721734e-01  4.4758973802e+01
1.6287947812e-01  4.4785696138e+01
1.6306187456e-01  4.4812412111e+01
1.6324440682e-01  4.4839121729e+01
1.6342707504e-01  4.4865825004e+01
1.6360987937e-01  4.4892521945e+01
1.6379281997e-01  4.4919212562e+01
1.6397589700e-01  4.4945896864e+01
1.6415911060e-01  4.4972574862e+01
1.6434246092e-01  4.4999246566e+01
1.6452594812e-01  4.5025911985e+01
1.6470957236e-01  4.5052571130e+01
1.6489333379e-01  4.5079224009e+01
1.6507723255e-01  4.5105870634e+01
1.6526126881e-01  4.5132511015e+01
1.6544544271e-01  4.5159145160e+01
1.6562975443e-01  4.5185773080e+01
1.6581420409e-01  4.5212394786e+01
1.6599879187e-01  4.5239010286e+01
1.6618351792e-01  4.5265619591e+01
1.6636838240e-01  4.5292222711e+01
1.6655338545e-01  4.5318819656e+01
1.6673852723e-01  4.5345410435e+01
1.6692380791e-01  4.5371995059e+01
1.6710922764e-01  4.5398573537e+01
1.6729478656e-01  4.5425145880e+01
1.6748048485e-01  4.5451712097e+01
1.6766632266e-01  4.5478272198e+01
1.6785230014e-01  4.5504826193e+01
1.6803841746e-01  4.5531374092e+01
1.6822467477e-01  4.5557915905e+01
1.6841107222e-01  4.5584451642e+01
1.6859760998e-01  4.5610981312e+01
1.6878428821e-01  4.5637504925e+01
1.6897110706e-01  4.5664022492e+01
1.6915806669e-01  4.5690534021e+01
1.6934516726e-01  4.5717039524e+01
1.6953240894e-01  4.5743539008e+01
1.6971979188e-01  4.5770032485e+01
1.6990731624e-01  4.5796519964e+01
1.7009498218e-01  4.5823001454e+01
1.7028278986e-01  4.5849476966e+01
1.7047073944e-01  4.5875946509e+01
1.7065883109e-01  4.5902410092e+01
1.7084706496e-01  4.5928867725e+01
1.7103544122e-01  4.5955319419e+01
1.7122396002e-01  4.5981765182e+01
1.7141262154e-01  4.6008205023e+01
1.7160142592e-01  4.6034638953e+01
1.7179037334e-01  4.6061066981e+01
1.7197946395e-01  4.6087489117e+01
1.7216869793e-01  4.6113905369e+01
1.7235807542e-01  4.6140315747e+01
1.7254759661e-01  4.6166720261e+01
1.7273726164e-01  4.6193118920e+01
1.7292707068e-01  4.6219511732e+01
1.7311702390e-01  4.6245898709e+01
1.7330712146e-01  4.6272279858e+01
1.7349736353e-01  4.6298655189e+01
1.7368775027e-01  4.6325024710e+01
1.7387828184e-01  4.6351388432e+01
1.7406895842e-01  4.6377746363e+01
1.7425978016e-01  4.6404098513e+01
