4.5986409994e-03  3.0194353806e+00
4.6716747788e-03  3.0664145706e+00
4.7447454720e-03  3.1133660803e+00
4.8178531069e-03  3.1602894204e+00
4.8909977115e-03  3.2071841224e+00
4.9641793138e-03  3.2540497377e+00
5.0373979421e-03  3.3008858378e+00
5.1106536243e-03  3.3476920129e+00
5.1839463885e-03  3.3944678724e+00
5.2572762631e-03  3.4412130436e+00
5.3306432761e-03  3.4879271717e+00
5.4040474558e-03  3.5346099191e+00
5.4774888304e-03  3.5812609652e+00
5.5509674282e-03  3.6278800057e+00
5.6244832775e-03  3.6744667525e+00
5.6980364066e-03  3.7210209327e+00
5.7716268440e-03  3.7675422889e+00
5.8452546179e-03  3.8140305781e+00
5.9189197569e-03  3.8604855721e+00
5.9926222893e-03  3.9069070560e+00
6.0663622437e-03  3.9532948290e+00
6.1401396486e-03  3.9996487033e+00
6.2139545324e-03  4.0459685036e+00
6.2878069238e-03  4.0922540675e+00
6.3616968514e-03  4.1385052443e+00
6.4356243438e-03  4.1847218951e+00
6.5095894296e-03  4.2309038926e+00
6.5835921375e-03  4.2770511201e+00
6.6576324962e-03  4.3231634720e+00
6.7317105345e-03  4.3692408527e+00
6.8058262812e-03  4.4152831770e+00
6.8799797650e-03  4.4612903691e+00
6.9541710147e-03  4.5072623629e+00
7.0284000593e-03  4.5531991012e+00
7.1026669276e-03  4.5991005358e+00
7.1769716486e-03  4.6449666268e+00
7.2513142511e-03  4.6907973428e+00
7.3256947642e-03  4.7365926602e+00
7.4001132169e-03  4.7823525631e+00
7.4745696381e-03  4.8280770431e+00
7.5490640570e-03  4.8737660990e+00
7.6235965027e-03  4.9194197362e+00
7.6981670042e-03  4.9650379673e+00
7.7727755908e-03  5.0106208107e+00
7.8474222916e-03  5.0561682914e+00
7.9221071359e-03  5.1016804401e+00
7.9968301528e-03  5.1471572933e+00
8.0715913717e-03  5.1925988930e+00
8.1463908218e-03  5.2380052863e+00
8.2212285325e-03  5.2833765254e+00
8.2961045332e-03  5.3287126675e+00
8.3710188532e-03  5.3740137741e+00
8.4459715220e-03  5.4192799112e+00
8.5209625690e-03  5.4645111493e+00
8.5959920237e-03  5.5097075624e+00
8.6710599156e-03  5.5548692289e+00
8.7461662743e-03  5.5999962303e+00
8.8213111293e-03  5.6450886519e+00
8.8964945103e-03  5.6901465823e+00
8.9717164469e-03  5.7351701129e+00
9.0469769687e-03  5.7801593385e+00
9.1222761054e-03  5.8251143562e+00
9.1976138868e-03  5.8700352662e+00
9.2729903427e-03  5.9149221707e+00
9.3484055027e-03  5.9597751745e+00
9.4238593968e-03  6.0045943845e+00
9.4993520548e-03  6.0493799096e+00
9.5748835065e-03  6.0941318607e+00
9.6504537819e-03  6.1388503502e+00
9.7260629109e-03  6.1835354922e+00
9.8017109235e-03  6.2281874025e+00
9.8773978497e-03  6.2728061979e+00
9.9531237195e-03  6.3173919967e+00
1.0028888563e-02  6.3619449182e+00
1.0104692410e-02  6.4064650827e+00
1.0180535291e-02  6.4509526113e+00
1.0256417237e-02  6.4954076261e+00
1.0332338276e-02  6.5398302496e+00
1.0408298440e-02  6.5842206050e+00
1.0484297759e-02  6.6285788161e+00
1.0560336263e-02  6.6729050068e+00
1.0636413982e-02  6.7171993014e+00
1.0712530946e-02  6.7614618245e+00
1.0788687187e-02  6.8056927006e+00
1.0864882734e-02  6.8498920543e+00
1.0941117618e-02  6.8940600102e+00
1.1017391870e-02  6.9381966926e+00
1.1093705519e-02  6.9823022259e+00
1.1170058596e-02  7.0263767338e+00
1.1246451133e-02  7.0704203399e+00
1.1322883159e-02  7.1144331673e+00
1.1399354706e-02  7.1584153387e+00
1.1475865803e-02  7.2023669761e+00
1.1552416481e-02  7.2462882010e+00
1.1629006772e-02  7.2901791342e+00
1.1705636706e-02  7.3340398958e+00
1.1782306314e-02  7.3778706052e+00
1.1859015626e-02  7.4216713808e+00
1.1935764674e-02  7.4654423403e+00
1.2012553489e-02  7.5091836004e+00
1.2089382100e-02  7.5528952770e+00
1.2166250540e-02  7.5965774849e+00
1.2243158838e-02  7.6402303379e+00
1.2320107027e-02  7.6838539488e+00
1.2397095138e-02  7.7274484292e+00
1.2474123200e-02  7.7710138897e+00
1.2551191246e-02  7.8145504397e+00
1.2628299307e-02  7.8580581876e+00
1.2705447413e-02  7.9015372403e+00
1.2782635596e-02  7.9449877039e+00
1.2859863888e-02  7.9884096829e+00
1.2937132319e-02  8.0318032807e+00
1.3014440920e-02  8.0751685996e+00
1.3091789724e-02  8.1185057405e+00
1.3169178761e-02  8.1618148029e+00
1.3246608063e-02  8.2050958853e+00
1.3324077661e-02  8.2483490847e+00
1.3401587587e-02  8.2915744968e+00
1.3479137873e-02  8.3347722161e+00
1.3556728549e-02  8.3779423358e+00
1.3634359647e-02  8.4210849478e+00
1.3712031199e-02  8.4642001426e+00
1.3789743237e-02  8.5072880095e+00
1.3867495792e-02  8.5503486365e+00
1.3945288896e-02  8.5933821103e+00
1.4023122581e-02  8.6363885164e+00
1.4100996878e-02  8.6793679389e+00
1.4178911819e-02  8.7223204608e+00
1.4256867437e-02  8.7652461638e+00
1.4334863762e-02  8.8081451282e+00
1.4412900827e-02  8.8510174335e+00
1.4490978664e-02  8.8938631575e+00
1.4569097304e-02  8.9366823773e+00
1.4647256780e-02  8.9794751686e+00
1.4725457124e-02  9.0222416058e+00
1.4803698367e-02  9.0649817626e+00
1.4881980543e-02  9.1076957113e+00
1.4960303682e-02  9.1503835231e+00
1.5038667817e-02  9.1930452685e+00
1.5117072981e-02  9.2356810165e+00
1.5195519206e-02  9.2782908354e+00
1.5274006523e-02  9.3208747925e+00
1.5352534965e-02  9.3634329542e+00
1.5431104565e-02  9.4059653857e+00
1.5509715355e-02  9.4484721517e+00
1.5588367367e-02  9.4909533157e+00
1.5667060633e-02  9.5334089407e+00
1.5745795187e-02  9.5758390885e+00
1.5824571060e-02  9.6182438206e+00
1.5903388286e-02  9.6606231973e+00
1.5982246896e-02  9.7029772785e+00
1.6061146924e-02  9.7453061233e+00
1.6140088401e-02  9.7876097903e+00
1.6219071361e-02  9.8298883371e+00
1.6298095837e-02  9.8721418213e+00
1.6377161861e-02  9.9143702994e+00
1.6456269465e-02  9.9565738277e+00
1.6535418683e-02  9.9987524619e+00
1.6614609548e-02  1.0040906257e+01
1.6693842092e-02  1.0083035269e+01
1.6773116349e-02  1.0125139551e+01
1.6852432350e-02  1.0167219158e+01
1.6931790130e-02  1.0209274143e+01
1.7011189721e-02  1.0251304561e+01
1.7090631157e-02  1.0293310463e+01
1.7170114470e-02  1.0335291904e+01
1.7249639693e-02  1.0377248936e+01
1.7329206860e-02  1.0419181612e+01
1.7408816004e-02  1.0461089984e+01
1.7488467158e-02  1.0502974105e+01
1.7568160356e-02  1.0544834027e+01
1.7647895630e-02  1.0586669802e+01
1.7727673014e-02  1.0628481483e+01
1.7807492542e-02  1.0670269122e+01
1.7887354246e-02  1.0712032771e+01
1.7967258160e-02  1.0753772482e+01
1.8047204319e-02  1.0795488309e+01
1.8127192754e-02  1.0837180303e+01
1.8207223500e-02  1.0878848518e+01
1.8287296590e-02  1.0920493006e+01
1.8367412059e-02  1.0962113820e+01
1.8447569938e-02  1.1003711013e+01
1.8527770264e-02  1.1045284640e+01
1.8608013068e-02  1.1086834753e+01
1.8688298385e-02  1.1128361407e+01
1.8768626248e-02  1.1169864656e+01
1.8848996692e-02  1.1211344554e+01
1.8929409750e-02  1.1252801157e+01
1.9009865456e-02  1.1294234519e+01
1.9090363844e-02  1.1335644697e+01
1.9170904948e-02  1.1377031746e+01
1.9251488803e-02  1.1418395722e+01
1.9332115441e-02  1.1459736682e+01
1.9412784898e-02  1.1501054684e+01
1.9493497206e-02  1.1542349785e+01
1.9574252402e-02  1.1583622042e+01
1.9655050518e-02  1.1624871515e+01
1.9735891589e-02  1.1666098261e+01
1.9816775649e-02  1.1707302341e+01
1.9897702732e-02  1.1748483813e+01
1.9978672873e-02  1.1789642739e+01
2.0059686107e-02  1.1830779178e+01
2.0140742467e-02  1.1871893192e+01
2.0221841987e-02  1.1912984843e+01
2.0302984704e-02  1.1954054191e+01
2.0384170650e-02  1.1995101301e+01
2.0465399861e-02  1.2036126234e+01
2.0546672371e-02  1.2077129054e+01
2.0627988215e-02  1.2118109825e+01
2.0709347428e-02  1.2159068612e+01
2.0790750043e-02  1.2200005478e+01
2.0872196096e-02  1.2240920490e+01
2.0953685623e-02  1.2281813713e+01
2.1035218656e-02  1.2322685213e+01
2.1116795232e-02  1.2363535057e+01
2.1198415385e-02  1.2404363311e+01
2.1280079150e-02  1.2445170043e+01
2.1361786563e-02  1.2485955322e+01
2.1443537657e-02  1.2526719214e+01
2.1525332469e-02  1.2567461788e+01
2.1607171033e-02  1.2608183115e+01
2.1689053384e-02  1.2648883262e+01
2.1770979558e-02  1.2689562299e+01
2.1852949590e-02  1.2730220297e+01
2.1934963514e-02  1.2770857326e+01
2.2017021367e-02  1.2811473457e+01
2.2099123183e-02  1.2852068760e+01
2.2181268998e-02  1.2892643307e+01
2.2263458847e-02  1.2933197169e+01
2.2345692765e-02  1.2973730418e+01
2.2427970789e-02  1.3014243127e+01
2.2510292954e-02  1.3054735366e+01
2.2592659294e-02  1.3095207210e+01
2.2675069846e-02  1.3135658729e+01
2.2757524646e-02  1.3176089999e+01
2.2840023728e-02  1.3216501090e+01
2.2922567129e-02  1.3256892076e+01
2.3005154884e-02  1.3297263032e+01
2.3087787030e-02  1.3337614029e+01
2.3170463601e-02  1.3377945141e+01
2.3253184634e-02  1.3418256443e+01
2.3335950165e-02  1.3458548007e+01
2.3418760229e-02  1.3498819907e+01
2.3501614862e-02  1.3539072217e+01
2.3584514101e-02  1.3579305011e+01
2.3667457982e-02  1.3619518362e+01
2.3750446540e-02  1.3659712343e+01
2.3833479811e-02  1.3699887028e+01
2.3916557833e-02  1.3740042491e+01
2.3999680641e-02  1.3780178806e+01
2.4082848270e-02  1.3820296044e+01
2.4166060758e-02  1.3860394281e+01
2.4249318142e-02  1.3900473587e+01
2.4332620456e-02  1.3940534038e+01
2.4415967737e-02  1.3980575704e+01
2.4499360023e-02  1.4020598660e+01
2.4582797349e-02  1.4060602976e+01
2.4666279752e-02  1.4100588725e+01
2.4749807268e-02  1.4140555980e+01
2.4833379934e-02  1.4180504811e+01
2.4916997787e-02  1.4220435290e+01
2.5000660863e-02  1.4260347488e+01
2.5084369200e-02  1.4300241476e+01
2.5168122833e-02  1.4340117324e+01
2.5251921799e-02  1.4379975103e+01
2.5335766136e-02  1.4419814881e+01
2.5419655880e-02  1.4459636730e+01
2.5503591068e-02  1.4499440717e+01
2.5587571737e-02  1.4539226911e+01
2.5671597924e-02  1.4578995382e+01
2.5755669665e-02  1.4618746196e+01
2.5839786999e-02  1.4658479420e+01
2.5923949963e-02  1.4698195123e+01
2.6008158592e-02  1.4737893371e+01
2.6092412925e-02  1.4777574230e+01
2.6176712998e-02  1.4817237765e+01
2.6261058850e-02  1.4856884042e+01
2.6345450517e-02  1.4896513126e+01
2.6429888036e-02  1.4936125081e+01
2.6514371445e-02  1.4975719970e+01
2.6598900782e-02  1.5015297857e+01
2.6683476083e-02  1.5054858804e+01
2.6768097387e-02  1.5094402874e+01
2.6852764731e-02  1.5133930129e+01
2.6937478152e-02  1.5173440629e+01
2.7022237688e-02  1.5212934436e+01
2.7107043377e-02  1.5252411608e+01
2.7191895257e-02  1.5291872206e+01
2.7276793365e-02  1.5331316289e+01
2.7361737738e-02  1.5370743915e+01
2.7446728416e-02  1.5410155141e+01
2.7531765435e-02  1.5449550025e+01
2.7616848834e-02  1.5488928624e+01
2.7701978650e-02  1.5528290993e+01
2.7787154922e-02  1.5567637188e+01
2.7872377688e-02  1.5606967263e+01
2.7957646985e-02  1.5646281274e+01
2.8042962852e-02  1.5685579273e+01
2.8128325327e-02  1.5724861313e+01
2.8213734448e-02  1.5764127448e+01
2.8299190254e-02  1.5803377728e+01
2.8384692782e-02  1.5842612205e+01
2.8470242071e-02  1.5881830930e+01
2.8555838160e-02  1.5921033952e+01
2.8641481086e-02  1.5960221321e+01
2.8727170889e-02  1.5999393086e+01
2.8812907606e-02  1.6038549295e+01
2.8898691277e-02  1.6077689995e+01
2.8984521940e-02  1.6116815233e+01
2.9070399633e-02  1.6155925056e+01
2.9156324395e-02  1.6195019509e+01
2.9242296266e-02  1.6234098638e+01
2.9328315282e-02  1.6273162487e+01
2.9414381485e-02  1.6312211099e+01
2.9500494911e-02  1.6351244519e+01
2.9586655601e-02  1.6390262789e+01
2.9672863592e-02  1.6429265950e+01
2.9759118925e-02  1.6468254045e+01
2.9845421638e-02  1.6507227115e+01
2.9931771770e-02  1.6546185199e+01
3.0018169360e-02  1.6585128338e+01
3.0104614447e-02  1.6624056571e+01
3.0191107071e-02  1.6662969936e+01
3.0277647270e-02  1.6701868472e+01
3.0364235084e-02  1.6740752216e+01
3.0450870553e-02  1.6779621204e+01
3.0537553715e-02  1.6818475474e+01
3.0624284611e-02  1.6857315061e+01
3.0711063278e-02  1.6896140000e+01
3.0797889758e-02  1.6934950326e+01
3.0884764089e-02  1.6973746074e+01
3.0971686312e-02  1.7012527276e+01
3.1058656464e-02  1.7051293967e+01
3.1145674588e-02  1.7090046178e+01
3.1232740721e-02  1.7128783942e+01
3.1319854904e-02  1.7167507290e+01
3.1407017176e-02  1.7206216254e+01
3.1494227578e-02  1.7244910864e+01
3.1581486149e-02  1.7283591150e+01
3.1668792929e-02  1.7322257141e+01
3.1756147958e-02  1.7360908868e+01
3.1843551277e-02  1.7399546358e+01
3.1931002924e-02  1.7438169640e+01
3.2018502941e-02  1.7476778742e+01
3.2106051367e-02  1.7515373690e+01
3.2193648243e-02  1.7553954512e+01
3.2281293609e-02  1.7592521233e+01
3.2368987505e-02  1.7631073881e+01
3.2456729971e-02  1.7669612480e+01
3.2544521048e-02  1.7708137056e+01
3.2632360776e-02  1.7746647633e+01
3.2720249196e-02  1.7785144236e+01
3.2808186348e-02  1.7823626888e+01
3.2896172273e-02  1.7862095614e+01
3.2984207011e-02  1.7900550435e+01
3.3072290603e-02  1.7938991375e+01
3.3160423089e-02  1.7977418456e+01
3.3248604511e-02  1.8015831701e+01
3.3336834909e-02  1.8054231130e+01
3.3425114323e-02  1.8092616765e+01
3.3513442796e-02  1.8130988627e+01
3.3601820367e-02  1.8169346737e+01
3.3690247078e-02  1.8207691115e+01
3.3778722969e-02  1.8246021780e+01
3.3867248082e-02  1.8284338753e+01
3.3955822458e-02  1.8322642053e+01
3.4044446137e-02  1.8360931698e+01
3.4133119162e-02  1.8399207708e+01
3.4221841572e-02  1.8437470101e+01
3.4310613411e-02  1.8475718894e+01
3.4399434718e-02  1.8513954106e+01
3.4488305535e-02  1.8552175755e+01
3.4577225904e-02  1.8590383858e+01
3.4666195866e-02  1.8628578431e+01
3.4755215463e-02  1.8666759491e+01
3.4844284736e-02  1.8704927056e+01
3.4933403726e-02  1.8743081141e+01
3.5022572476e-02  1.8781221763e+01
3.5111791027e-02  1.8819348937e+01
3.5201059421e-02  1.8857462679e+01
3.5290377699e-02  1.8895563004e+01
3.5379745903e-02  1.8933649928e+01
3.5469164076e-02  1.8971723466e+01
3.5558632259e-02  1.9009783632e+01
3.5648150494e-02  1.9047830442e+01
3.5737718823e-02  1.9085863909e+01
3.5827337289e-02  1.9123884047e+01
3.5917005932e-02  1.9161890872e+01
3.6006724796e-02  1.9199884396e+01
3.6096493923e-02  1.9237864635e+01
3.6186313355e-02  1.9275831600e+01
3.6276183134e-02  1.9313785306e+01
3.6366103303e-02  1.9351725766e+01
3.6456073903e-02  1.9389652994e+01
3.6546094978e-02  1.9427567001e+01
3.6636166570e-02  1.9465467802e+01
3.6726288721e-02  1.9503355409e+01
3.6816461474e-02  1.9541229835e+01
3.6906684872e-02  1.9579091092e+01
3.6996958957e-02  1.9616939192e+01
3.7087283772e-02  1.9654774149e+01
3.7177659360e-02  1.9692595975e+01
3.7268085764e-02  1.9730404681e+01
3.7358563026e-02  1.9768200279e+01
3.7449091189e-02  1.9805982783e+01
3.7539670297e-02  1.9843752202e+01
3.7630300392e-02  1.9881508551e+01
3.7720981518e-02  1.9919251840e+01
3.7811713717e-02  1.9956982081e+01
3.7902497033e-02  1.9994699285e+01
3.7993331509e-02  2.0032403465e+01
3.8084217188e-02  2.0070094631e+01
3.8175154114e-02  2.0107772797e+01
3.8266142329e-02  2.0145437971e+01
3.8357181878e-02  2.0183090168e+01
3.8448272804e-02  2.0220729396e+01
3.8539415149e-02  2.0258355669e+01
3.8630608959e-02  2.0295968997e+01
3.8721854276e-02  2.0333569392e+01
3.8813151144e-02  2.0371156865e+01
3.8904499606e-02  2.0408731427e+01
3.8995899707e-02  2.0446293090e+01
3.9087351491e-02  2.0483841864e+01
3.9178855000e-02  2.0521377761e+01
3.9270410280e-02  2.0558900792e+01
3.9362017373e-02  2.0596410969e+01
3.9453676325e-02  2.0633908303e+01
3.9545387178e-02  2.0671392804e+01
3.9637149978e-02  2.0708864484e+01
3.9728964767e-02  2.0746323355e+01
3.9820831592e-02  2.0783769427e+01
3.9912750495e-02  2.0821202712e+01
4.0004721521e-02  2.0858623221e+01
4.0096744714e-02  2.0896030966e+01
4.0188820119e-02  2.0933425958e+01
4.0280947780e-02  2.0970808208e+01
4.0373127742e-02  2.1008177727e+01
4.0465360049e-02  2.1045534527e+01
4.0557644746e-02  2.1082878620e+01
4.0649981878e-02  2.1120210017e+01
4.0742371488e-02  2.1157528730e+01
4.0834813623e-02  2.1194834769e+01
4.0927308326e-02  2.1232128147e+01
4.1019855643e-02  2.1269408875e+01
4.1112455619e-02  2.1306676965e+01
4.1205108298e-02  2.1343932429e+01
4.1297813725e-02  2.1381175278e+01
4.1390571946e-02  2.1418405525e+01
4.1483383006e-02  2.1455623181e+01
4.1576246949e-02  2.1492828258e+01
4.1669163821e-02  2.1530020768e+01
4.1762133668e-02  2.1567200723e+01
4.1855156534e-02  2.1604368135e+01
4.1948232465e-02  2.1641523017e+01
4.2041361507e-02  2.1678665380e+01
4.2134543704e-02  2.1715795237e+01
4.2227779103e-02  2.1752912600e+01
4.2321067748e-02  2.1790017482e+01
4.2414409687e-02  2.1827109894e+01
4.2507804963e-02  2.1864189850e+01
4.2601253624e-02  2.1901257362e+01
4.2694755714e-02  2.1938312443e+01
4.2788311280e-02  2.1975355105e+01
4.2881920367e-02  2.2012385361e+01
4.2975583022e-02  2.2049403224e+01
4.3069299290e-02  2.2086408707e+01
4.3163069218e-02  2.2123401823e+01
4.3256892851e-02  2.2160382584e+01
4.3350770236e-02  2.2197351005e+01
4.3444701419e-02  2.2234307097e+01
4.3538686446e-02  2.2271250875e+01
4.3632725364e-02  2.2308182351e+01
4.3726818218e-02  2.2345101539e+01
4.3820965056e-02  2.2382008453e+01
4.3915165923e-02  2.2418903106e+01
4.4009420867e-02  2.2455785510e+01
4.4103729934e-02  2.2492655682e+01
4.4198093170e-02  2.2529513632e+01
4.4292510622e-02  2.2566359377e+01
4.4386982337e-02  2.2603192929e+01
4.4481508362e-02  2.2640014302e+01
4.4576088743e-02  2.2676823510e+01
4.4670723528e-02  2.2713620568e+01
4.4765412763e-02  2.2750405489e+01
4.4860156496e-02  2.2787178288e+01
4.4954954773e-02  2.2823938978e+01
4.5049807642e-02  2.2860687575e+01
4.5144715149e-02  2.2897424092e+01
4.5239677342e-02  2.2934148545e+01
4.5334694269e-02  2.2970860946e+01
4.5429765976e-02  2.3007561312e+01
4.5524892511e-02  2.3044249656e+01
4.5620073922e-02  2.3080925994e+01
4.5715310256e-02  2.3117590340e+01
4.5810601560e-02  2.3154242709e+01
4.5905947882e-02  2.3190883115e+01
4.6001349269e-02  2.3227511574e+01
4.6096805771e-02  2.3264128101e+01
4.6192317433e-02  2.3300732711e+01
4.6287884305e-02  2.3337325418e+01
4.6383506433e-02  2.3373906238e+01
4.6479183866e-02  2.3410475187e+01
4.6574916653e-02  2.3447032279e+01
4.6670704840e-02  2.3483577530e+01
4.6766548476e-02  2.3520110955e+01
4.6862447609e-02  2.3556632569e+01
4.6958402288e-02  2.3593142389e+01
4.7054412560e-02  2.3629640429e+01
4.7150478475e-02  2.3666126705e+01
4.7246600080e-02  2.3702601232e+01
4.7342777423e-02  2.3739064028e+01
4.7439010554e-02  2.3775515106e+01
4.7535299521e-02  2.3811954483e+01
4.7631644372e-02  2.3848382175e+01
4.7728045157e-02  2.3884798197e+01
4.7824501923e-02  2.3921202565e+01
4.7921014720e-02  2.3957595295e+01
4.8017583597e-02  2.3993976404e+01
4.8114208601e-02  2.4030345906e+01
4.8210889784e-02  2.4066703819e+01
4.8307627192e-02  2.4103050158e+01
4.8404420876e-02  2.4139384939e+01
4.8501270884e-02  2.4175708178e+01
4.8598177267e-02  2.4212019892e+01
4.8695140072e-02  2.4248320096e+01
4.8792159349e-02  2.4284608807e+01
4.8889235148e-02  2.4320886041e+01
4.8986367518e-02  2.4357151814e+01
4.9083556508e-02  2.4393406142e+01
4.9180802168e-02  2.4429649043e+01
4.9278104548e-02  2.4465880531e+01
4.9375463697e-02  2.4502100623e+01
4.9472879665e-02  2.4538309336e+01
4.9570352501e-02  2.4574506686e+01
4.9667882256e-02  2.4610692689e+01
4.9765468979e-02  2.4646867361e+01
4.9863112721e-02  2.4683030720e+01
4.9960813530e-02  2.4719182781e+01
5.0058571458e-02  2.4755323561e+01
5.0156386555e-02  2.4791453075e+01
5.0254258870e-02  2.4827571342e+01
5.0352188453e-02  2.4863678376e+01
5.0450175356e-02  2.4899774194e+01
5.0548219628e-02  2.4935858814e+01
5.0646321320e-02  2.4971932250e+01
5.0744480482e-02  2.5007994520e+01
5.0842697165e-02  2.5044045639e+01
5.0940971419e-02  2.5080085625e+01
5.1039303295e-02  2.5116114493e+01
5.1137692844e-02  2.5152132261e+01
5.1236140116e-02  2.5188138943e+01
5.1334645163e-02  2.5224134557e+01
5.1433208034e-02  2.5260119120e+01
5.1531828782e-02  2.5296092646e+01
5.1630507456e-02  2.5332055153e+01
5.1729244109e-02  2.5368006657e+01
5.1828038791e-02  2.5403947174e+01
5.1926891553e-02  2.5439876720e+01
5.2025802446e-02  2.5475795312e+01
5.2124771523e-02  2.5511702965e+01
5.2223798834e-02  2.5547599696e+01
5.2322884430e-02  2.5583485522e+01
5.2422028364e-02  2.5619360457e+01
5.2521230686e-02  2.5655224519e+01
5.2620491449e-02  2.5691077723e+01
5.2719810703e-02  2.5726920085e+01
5.2819188501e-02  2.5762751621e+01
5.2918624895e-02  2.5798572347e+01
5.3018119935e-02  2.5834382280e+01
5.3117673675e-02  2.5870181435e+01
5.3217286166e-02  2.5905969827e+01
5.3316957460e-02  2.5941747473e+01
5.3416687610e-02  2.5977514388e+01
5.3516476666e-02  2.6013270589e+01
5.3616324682e-02  2.6049016090e+01
5.3716231710e-02  2.6084750907e+01
5.3816197802e-02  2.6120475057e+01
5.3916223011e-02  2.6156188554e+01
5.4016307389e-02  2.6191891414e+01
5.4116450988e-02  2.6227583652e+01
5.4216653861e-02  2.6263265284e+01
5.4316916062e-02  2.6298936326e+01
5.4417237641e-02  2.6334596791e+01
5.4517618653e-02  2.6370246697e+01
5.4618059150e-02  2.6405886057e+01
5.4718559184e-02  2.6441514887e+01
5.4819118810e-02  2.6477133202e+01
5.4919738080e-02  2.6512741018e+01
5.5020417046e-02  2.6548338348e+01
5.5121155763e-02  2.6583925208e+01
5.5221954283e-02  2.6619501613e+01
5.5322812659e-02  2.6655067577e+01
5.5423730946e-02  2.6690623115e+01
5.5524709196e-02  2.6726168242e+01
5.5625747462e-02  2.6761702973e+01
5.5726845799e-02  2.6797227322e+01
5.5828004260e-02  2.6832741302e+01
5.5929222899e-02  2.6868244930e+01
5.6030501768e-02  2.6903738219e+01
5.6131840923e-02  2.6939221183e+01
5.6233240417e-02  2.6974693836e+01
5.6334700303e-02  2.7010156193e+01
5.6436220636e-02  2.7045608268e+01
5.6537801470e-02  2.7081050075e+01
5.6639442859e-02  2.7116481627e+01
5.6741144857e-02  2.7151902938e+01
5.6842907518e-02  2.7187314022e+01
5.6944730897e-02  2.7222714894e+01
5.7046615047e-02  2.7258105565e+01
5.7148560024e-02  2.7293486051e+01
5.7250565882e-02  2.7328856364e+01
5.7352632676e-02  2.7364216518e+01
5.7454760459e-02  2.7399566526e+01
5.7556949287e-02  2.7434906402e+01
5.7659199214e-02  2.7470236158e+01
5.7761510296e-02  2.7505555808e+01
5.7863882587e-02  2.7540865365e+01
5.7966316142e-02  2.7576164841e+01
5.8068811016e-02  2.7611454250e+01
5.8171367264e-02  2.7646733604e+01
5.8273984942e-02  2.7682002916e+01
5.8376664104e-02  2.7717262198e+01
5.8479404806e-02  2.7752511464e+01
5.8582207103e-02  2.7787750726e+01
5.8685071050e-02  2.7822979996e+01
5.8787996704e-02  2.7858199286e+01
5.8890984119e-02  2.7893408609e+01
5.8994033352e-02  2.7928607976e+01
5.9097144457e-02  2.7963797401e+01
5.9200317491e-02  2.7998976895e+01
5.9303552509e-02  2.8034146470e+01
5.9406849567e-02  2.8069306137e+01
5.9510208722e-02  2.8104455909e+01
5.9613630029e-02  2.8139595797e+01
5.9717113544e-02  2.8174725814e+01
5.9820659324e-02  2.8209845969e+01
