5.2738528595e-02  2.9318323576e+00
5.3136812219e-02  2.9509376439e+00
5.3535295785e-02  2.9700061320e+00
5.3933979444e-02  2.9890379754e+00
5.4332863345e-02  3.0080333291e+00
5.4731947640e-02  3.0269923487e+00
5.5131232480e-02  3.0459151911e+00
5.5530718016e-02  3.0648020141e+00
5.5930404399e-02  3.0836529760e+00
5.6330291782e-02  3.1024682362e+00
5.6730380315e-02  3.1212479543e+00
5.7130670150e-02  3.1399922906e+00
5.7531161440e-02  3.1587014059e+00
5.7931854336e-02  3.1773754612e+00
5.8332748991e-02  3.1960146177e+00
5.8733845557e-02  3.2146190369e+00
5.9135144187e-02  3.2331888803e+00
5.9536645033e-02  3.2517243096e+00
5.9938348249e-02  3.2702254861e+00
6.0340253987e-02  3.2886925712e+00
6.0742362401e-02  3.3071257262e+00
6.1144673644e-02  3.3255251118e+00
6.1547187869e-02  3.3438908887e+00
6.1949905230e-02  3.3622232170e+00
6.2352825882e-02  3.3805222564e+00
6.2755949977e-02  3.3987881661e+00
6.3159277670e-02  3.4170211045e+00
6.3562809116e-02  3.4352212298e+00
6.3966544468e-02  3.4533886991e+00
6.4370483881e-02  3.4715236689e+00
6.4774627511e-02  3.4896262949e+00
6.5178975512e-02  3.5076967321e+00
6.5583528039e-02  3.5257351343e+00
6.5988285247e-02  3.5437416546e+00
6.6393247291e-02  3.5617164450e+00
6.6798414328e-02  3.5796596565e+00
6.7203786513e-02  3.5975714391e+00
6.7609364001e-02  3.6154519416e+00
6.8015146949e-02  3.6333013117e+00
6.8421135513e-02  3.6511196959e+00
6.8827329849e-02  3.6689072394e+00
6.9233730114e-02  3.6866640864e+00
6.9640336465e-02  3.7043903796e+00
7.0047149057e-02  3.7220862603e+00
7.0454168048e-02  3.7397518688e+00
7.0861393596e-02  3.7573873437e+00
7.1268825857e-02  3.7749928224e+00
7.1676464989e-02  3.7925684408e+00
7.2084311150e-02  3.8101143334e+00
7.2492364496e-02  3.8276306332e+00
7.2900625187e-02  3.8451174717e+00
7.3309093381e-02  3.8625749790e+00
7.3717769234e-02  3.8800032836e+00
7.4126652907e-02  3.8974025125e+00
7.4535744557e-02  3.9147727911e+00
7.4945044343e-02  3.9321142433e+00
7.5354552425e-02  3.9494269913e+00
7.5764268960e-02  3.9667111559e+00
7.6174194109e-02  3.9839668562e+00
7.6584328030e-02  4.0011942097e+00
7.6994670884e-02  4.0183933322e+00
7.7405222829e-02  4.0355643380e+00
7.7815984026e-02  4.0527073399e+00
7.8226954635e-02  4.0698224487e+00
7.8638134816e-02  4.0869097739e+00
7.9049524730e-02  4.1039694233e+00
7.9461124536e-02  4.1210015029e+00
7.9872934395e-02  4.1380061172e+00
8.0284954469e-02  4.1549833691e+00
8.0697184919e-02  4.1719333599e+00
8.1109625904e-02  4.1888561890e+00
8.1522277588e-02  4.2057519546e+00
8.1935140131e-02  4.2226207529e+00
8.2348213695e-02  4.2394626788e+00
8.2761498441e-02  4.2562778253e+00
8.3174994533e-02  4.2730662840e+00
8.3588702131e-02  4.2898281450e+00
8.4002621399e-02  4.3065634966e+00
8.4416752498e-02  4.3232724257e+00
8.4831095592e-02  4.3399550176e+00
8.5245650843e-02  4.3566113560e+00
8.5660418414e-02  4.3732415231e+00
8.6075398469e-02  4.3898455998e+00
8.6490591170e-02  4.4064236653e+00
8.6905996682e-02  4.4229757973e+00
8.7321615168e-02  4.4395020721e+00
8.7737446791e-02  4.4560025647e+00
8.8153491716e-02  4.4724773484e+00
8.8569750106e-02  4.4889264954e+00
8.8986222127e-02  4.5053500762e+00
8.9402907943e-02  4.5217481603e+00
8.9819807718e-02  4.5381208155e+00
9.0236921617e-02  4.5544681085e+00
9.0654249805e-02  4.5707901047e+00
9.1071792447e-02  4.5870868681e+00
9.1489549710e-02  4.6033584616e+00
9.1907521757e-02  4.6196049469e+00
9.2325708756e-02  4.6358263842e+00
9.2744110871e-02  4.6520228329e+00
9.3162728269e-02  4.6681943511e+00
9.3581561116e-02  4.6843409957e+00
9.4000609578e-02  4.7004628225e+00
9.4419873823e-02  4.7165598866e+00
9.4839354015e-02  4.7326322415e+00
9.5259050324e-02  4.7486799400e+00
9.5678962915e-02  4.7647030340e+00
9.6099091956e-02  4.7807015743e+00
9.6519437613e-02  4.7966756108e+00
9.6940000056e-02  4.8126251924e+00
9.7360779451e-02  4.8285503673e+00
9.7781775967e-02  4.8444511829e+00
9.8202989771e-02  4.8603276856e+00
9.8624421032e-02  4.8761799211e+00
9.9046069918e-02  4.8920079344e+00
9.9467936598e-02  4.9078117698e+00
9.9890021241e-02  4.9235914709e+00
1.0031232402e-01  4.9393470805e+00
1.0073484509e-01  4.9550786409e+00
1.0115758464e-01  4.9707861939e+00
1.0158054282e-01  4.9864697806e+00
1.0200371981e-01  5.0021294416e+00
1.0242711579e-01  5.0177652170e+00
1.0285073091e-01  5.0333771465e+00
1.0327456535e-01  5.0489652691e+00
1.0369861928e-01  5.0645296238e+00
1.0412289287e-01  5.0800702488e+00
1.0454738629e-01  5.0955871823e+00
1.0497209972e-01  5.1110804620e+00
1.0539703331e-01  5.1265501252e+00
1.0582218725e-01  5.1419962092e+00
1.0624756171e-01  5.1574187509e+00
1.0667315685e-01  5.1728177871e+00
1.0709897285e-01  5.1881933542e+00
1.0752500989e-01  5.2035454887e+00
1.0795126812e-01  5.2188742269e+00
1.0837774774e-01  5.2341796049e+00
1.0880444889e-01  5.2494616589e+00
1.0923137177e-01  5.2647204249e+00
1.0965851655e-01  5.2799559390e+00
1.1008588339e-01  5.2951682373e+00
1.1051347247e-01  5.3103573559e+00
1.1094128396e-01  5.3255233309e+00
1.1136931804e-01  5.3406661985e+00
1.1179757488e-01  5.3557859952e+00
1.1222605465e-01  5.3708827574e+00
1.1265475753e-01  5.3859565217e+00
1.1308368370e-01  5.4010073250e+00
1.1351283332e-01  5.4160352041e+00
1.1394220657e-01  5.4310401964e+00
1.1437180363e-01  5.4460223392e+00
1.1480162468e-01  5.4609816703e+00
1.1523166987e-01  5.4759182276e+00
1.1566193941e-01  5.4908320493e+00
1.1609243345e-01  5.5057231740e+00
1.1652315217e-01  5.5205916405e+00
1.1695409575e-01  5.5354374881e+00
1.1738526437e-01  5.5502607563e+00
1.1781665820e-01  5.5650614851e+00
1.1824827742e-01  5.5798397146e+00
1.1868012221e-01  5.5945954857e+00
1.1911219274e-01  5.6093288394e+00
1.1954448918e-01  5.6240398172e+00
1.1997701173e-01  5.6387284610e+00
1.2040976054e-01  5.6533948131e+00
1.2084273581e-01  5.6680389165e+00
1.2127593771e-01  5.6826608143e+00
1.2170936641e-01  5.6972605503e+00
1.2214302210e-01  5.7118381685e+00
1.2257690496e-01  5.7263937137e+00
1.2301101515e-01  5.7409272310e+00
1.2344535287e-01  5.7554387660e+00
1.2387991829e-01  5.7699283647e+00
1.2431471159e-01  5.7843960738e+00
1.2474973294e-01  5.7988419402e+00
1.2518498253e-01  5.8132660116e+00
1.2562046054e-01  5.8276683359e+00
1.2605616715e-01  5.8420489618e+00
1.2649210254e-01  5.8564079381e+00
1.2692826688e-01  5.8707453145e+00
1.2736466036e-01  5.8850611410e+00
1.2780128316e-01  5.8993554679e+00
1.2823813546e-01  5.9136283464e+00
1.2867521744e-01  5.9278798277e+00
1.2911252928e-01  5.9421099640e+00
1.2955007117e-01  5.9563188075e+00
1.2998784327e-01  5.9705064111e+00
1.3042584579e-01  5.9846728281e+00
1.3086407889e-01  5.9988181123e+00
1.3130254277e-01  6.0129423179e+00
1.3174123759e-01  6.0270454996e+00
1.3218016356e-01  6.0411277124e+00
1.3261932084e-01  6.0551890118e+00
1.3305870962e-01  6.0692294537e+00
1.3349833008e-01  6.0832490945e+00
1.3393818242e-01  6.0972479908e+00
1.3437826680e-01  6.1112261997e+00
1.3481858342e-01  6.1251837788e+00
1.3525913245e-01  6.1391207857e+00
1.3569991409e-01  6.1530372787e+00
1.3614092852e-01  6.1669333162e+00
1.3658217591e-01  6.1808089571e+00
1.3702365647e-01  6.1946642605e+00
1.3746537036e-01  6.2084992859e+00
1.3790731778e-01  6.2223140929e+00
1.3834949891e-01  6.2361087415e+00
1.3879191394e-01  6.2498832921e+00
1.3923456304e-01  6.2636378051e+00
1.3967744642e-01  6.2773723412e+00
1.4012056425e-01  6.2910869614e+00
1.4056391672e-01  6.3047817268e+00
1.4100750402e-01  6.3184566988e+00
1.4145132633e-01  6.3321119389e+00
1.4189538384e-01  6.3457475087e+00
1.4233967673e-01  6.3593634701e+00
1.4278420520e-01  6.3729598850e+00
1.4322896944e-01  6.3865368155e+00
1.4367396962e-01  6.4000943238e+00
1.4411920594e-01  6.4136324721e+00
1.4456467858e-01  6.4271513227e+00
1.4501038774e-01  6.4406509381e+00
1.4545633359e-01  6.4541313806e+00
1.4590251634e-01  6.4675927127e+00
1.4634893617e-01  6.4810349968e+00
1.4679559327e-01  6.4944582955e+00
1.4724248782e-01  6.5078626712e+00
1.4768962002e-01  6.5212481863e+00
1.4813699006e-01  6.5346149031e+00
1.4858459812e-01  6.5479628840e+00
1.4903244440e-01  6.5612921912e+00
1.4948052908e-01  6.5746028868e+00
1.4992885236e-01  6.5878950329e+00
1.5037741443e-01  6.6011686914e+00
1.5082621548e-01  6.6144239242e+00
1.5127525569e-01  6.6276607928e+00
1.5172453527e-01  6.6408793588e+00
1.5217405440e-01  6.6540796834e+00
1.5262381327e-01  6.6672618279e+00
1.5307381208e-01  6.6804258533e+00
1.5352405101e-01  6.6935718201e+00
1.5397453027e-01  6.7066997890e+00
1.5442525003e-01  6.7198098203e+00
1.5487621050e-01  6.7329019740e+00
1.5532741187e-01  6.7459763099e+00
1.5577885433e-01  6.7590328876e+00
1.5623053808e-01  6.7720717663e+00
1.5668246330e-01  6.7850930050e+00
1.5713463019e-01  6.7980966623e+00
1.5758703895e-01  6.8110827966e+00
1.5803968977e-01  6.8240514660e+00
1.5849258284e-01  6.8370027281e+00
1.5894571835e-01  6.8499366405e+00
1.5939909652e-01  6.8628532600e+00
1.5985271752e-01  6.8757526433e+00
1.6030658155e-01  6.8886348469e+00
1.6076068881e-01  6.9014999266e+00
1.6121503949e-01  6.9143479380e+00
1.6166963380e-01  6.9271789363e+00
1.6212447192e-01  6.9399929762e+00
1.6257955405e-01  6.9527901122e+00
1.6303488039e-01  6.9655703981e+00
1.6349045113e-01  6.9783338876e+00
1.6394626648e-01  6.9910806338e+00
1.6440232663e-01  7.0038106894e+00
1.6485863177e-01  7.0165241066e+00
1.6531518210e-01  7.0292209373e+00
1.6577197783e-01  7.0419012329e+00
1.6622901914e-01  7.0545650442e+00
1.6668630625e-01  7.0672124218e+00
1.6714383933e-01  7.0798434157e+00
1.6760161861e-01  7.0924580755e+00
1.6805964426e-01  7.1050564501e+00
1.6851791650e-01  7.1176385883e+00
1.6897643552e-01  7.1302045382e+00
1.6943520151e-01  7.1427543474e+00
1.6989421469e-01  7.1552880631e+00
1.7035347525e-01  7.1678057320e+00
1.7081298339e-01  7.1803074004e+00
1.7127273931e-01  7.1927931139e+00
1.7173274320e-01  7.2052629177e+00
1.7219299528e-01  7.2177168567e+00
1.7265349574e-01  7.2301549750e+00
1.7311424479e-01  7.2425773164e+00
1.7357524262e-01  7.2549839241e+00
1.7403648943e-01  7.2673748410e+00
1.7449798544e-01  7.2797501092e+00
1.7495973083e-01  7.2921097705e+00
1.7542172582e-01  7.3044538662e+00
1.7588397060e-01  7.3167824371e+00
1.7634646537e-01  7.3290955233e+00
1.7680921035e-01  7.3413931648e+00
1.7727220573e-01  7.3536754006e+00
1.7773545172e-01  7.3659422697e+00
1.7819894851e-01  7.3781938102e+00
1.7866269632e-01  7.3904300600e+00
1.7912669535e-01  7.4026510563e+00
1.7959094580e-01  7.4148568360e+00
1.8005544788e-01  7.4270474353e+00
1.8052020179e-01  7.4392228901e+00
1.8098520773e-01  7.4513832356e+00
1.8145046591e-01  7.4635285067e+00
1.8191597654e-01  7.4756587378e+00
1.8238173982e-01  7.4877739628e+00
1.8284775596e-01  7.4998742149e+00
1.8331402516e-01  7.5119595273e+00
1.8378054764e-01  7.5240299322e+00
1.8424732358e-01  7.5360854617e+00
1.8471435321e-01  7.5481261473e+00
1.8518163673e-01  7.5601520200e+00
1.8564917435e-01  7.5721631104e+00
1.8611696627e-01  7.5841594487e+00
1.8658501270e-01  7.5961410644e+00
1.8705331385e-01  7.6081079869e+00
1.8752186993e-01  7.6200602449e+00
1.8799068114e-01  7.6319978666e+00
1.8845974770e-01  7.6439208801e+00
1.8892906981e-01  7.6558293127e+00
1.8939864768e-01  7.6677231914e+00
1.8986848152e-01  7.6796025429e+00
1.9033857154e-01  7.6914673932e+00
1.9080891795e-01  7.7033177682e+00
1.9127952096e-01  7.7151536932e+00
1.9175038078e-01  7.7269751930e+00
1.9222149762e-01  7.7387822921e+00
1.9269287168e-01  7.7505750148e+00
1.9316450319e-01  7.7623533846e+00
1.9363639235e-01  7.7741174248e+00
1.9410853938e-01  7.7858671584e+00
1.9458094448e-01  7.7976026080e+00
1.9505360786e-01  7.8093237955e+00
1.9552652974e-01  7.8210307429e+00
1.9599971034e-01  7.8327234715e+00
1.9647314985e-01  7.8444020023e+00
1.9694684850e-01  7.8560663561e+00
1.9742080650e-01  7.8677165530e+00
1.9789502405e-01  7.8793526131e+00
1.9836950139e-01  7.8909745560e+00
1.9884423871e-01  7.9025824010e+00
1.9931923623e-01  7.9141761669e+00
1.9979449416e-01  7.9257558724e+00
2.0027001273e-01  7.9373215357e+00
2.0074579214e-01  7.9488731748e+00
2.0122183261e-01  7.9604108073e+00
2.0169813435e-01  7.9719344504e+00
2.0217469758e-01  7.9834441213e+00
2.0265152251e-01  7.9949398366e+00
2.0312860937e-01  8.0064216127e+00
2.0360595836e-01  8.0178894657e+00
2.0408356970e-01  8.0293434113e+00
2.0456144361e-01  8.0407834653e+00
2.0503958031e-01  8.0522096427e+00
2.0551798000e-01  8.0636219586e+00
2.0599664292e-01  8.0750204276e+00
2.0647556927e-01  8.0864050643e+00
2.0695475927e-01  8.0977758828e+00
2.0743421315e-01  8.1091328970e+00
2.0791393111e-01  8.1204761207e+00
2.0839391338e-01  8.1318055672e+00
2.0887416018e-01  8.1431212497e+00
2.0935467172e-01  8.1544231812e+00
2.0983544823e-01  8.1657113745e+00
2.1031648992e-01  8.1769858420e+00
2.1079779701e-01  8.1882465960e+00
2.1127936972e-01  8.1994936486e+00
2.1176120828e-01  8.2107270117e+00
2.1224331289e-01  8.2219466969e+00
2.1272568379e-01  8.2331527156e+00
2.1320832120e-01  8.2443450792e+00
2.1369122532e-01  8.2555237985e+00
2.1417439640e-01  8.2666888847e+00
2.1465783464e-01  8.2778403482e+00
2.1514154026e-01  8.2889781997e+00
2.1562551350e-01  8.3001024495e+00
2.1610975457e-01  8.3112131077e+00
2.1659426370e-01  8.3223101844e+00
2.1707904110e-01  8.3333936894e+00
2.1756408700e-01  8.3444636323e+00
2.1804940163e-01  8.3555200227e+00
2.1853498520e-01  8.3665628701e+00
2.1902083795e-01  8.3775921836e+00
2.1950696009e-01  8.3886079723e+00
2.1999335184e-01  8.3996102453e+00
2.2048001344e-01  8.4105990113e+00
2.2096694511e-01  8.4215742791e+00
2.2145414707e-01  8.4325360573e+00
2.2194161955e-01  8.4434843543e+00
2.2242936277e-01  8.4544191785e+00
2.2291737695e-01  8.4653405382e+00
2.2340566234e-01  8.4762484415e+00
2.2389421914e-01  8.4871428964e+00
2.2438304759e-01  8.4980239109e+00
2.2487214791e-01  8.5088914928e+00
2.2536152034e-01  8.5197456500e+00
2.2585116509e-01  8.5305863901e+00
2.2634108239e-01  8.5414137206e+00
2.2683127248e-01  8.5522276491e+00
2.2732173558e-01  8.5630281830e+00
2.2781247192e-01  8.5738153297e+00
2.2830348172e-01  8.5845890965e+00
2.2879476522e-01  8.5953494907e+00
2.2928632265e-01  8.6060965193e+00
2.2977815422e-01  8.6168301895e+00
2.3027026019e-01  8.6275505085e+00
2.3076264076e-01  8.6382574831e+00
2.3125529617e-01  8.6489511203e+00
2.3174822666e-01  8.6596314272e+00
2.3224143246e-01  8.6702984105e+00
2.3273491378e-01  8.6809520770e+00
2.3322867087e-01  8.6915924337e+00
2.3372270396e-01  8.7022194873e+00
2.3421701328e-01  8.7128332445e+00
2.3471159905e-01  8.7234337120e+00
2.3520646151e-01  8.7340208966e+00
2.3570160090e-01  8.7445948050e+00
2.3619701745e-01  8.7551554437e+00
2.3669271138e-01  8.7657028196e+00
2.3718868294e-01  8.7762369391e+00
2.3768493235e-01  8.7867578090e+00
2.3818145985e-01  8.7972654358e+00
2.3867826567e-01  8.8077598263e+00
2.3917535005e-01  8.8182409870e+00
2.3967271322e-01  8.8287089246e+00
2.4017035542e-01  8.8391636458e+00
2.4066827688e-01  8.8496051571e+00
2.4116647783e-01  8.8600334653e+00
2.4166495851e-01  8.8704485770e+00
2.4216371916e-01  8.8808504989e+00
2.4266276001e-01  8.8912392378e+00
2.4316208130e-01  8.9016148003e+00
2.4366168327e-01  8.9119771933e+00
2.4416156615e-01  8.9223264235e+00
2.4466173018e-01  8.9326624977e+00
2.4516217559e-01  8.9429854229e+00
2.4566290263e-01  8.9532952058e+00
2.4616391153e-01  8.9635918533e+00
2.4666520252e-01  8.9738753726e+00
2.4716677586e-01  8.9841457704e+00
2.4766863177e-01  8.9944030539e+00
2.4817077050e-01  9.0046472301e+00
2.4867319228e-01  9.0148783062e+00
2.4917589736e-01  9.0250962893e+00
2.4967888597e-01  9.0353011867e+00
2.5018215836e-01  9.0454930056e+00
2.5068571475e-01  9.0556717533e+00
2.5118955541e-01  9.0658374373e+00
2.5169368055e-01  9.0759900649e+00
2.5219809044e-01  9.0861296437e+00
2.5270278530e-01  9.0962561812e+00
2.5320776537e-01  9.1063696851e+00
2.5371303091e-01  9.1164701630e+00
2.5421858216e-01  9.1265576226e+00
2.5472441935e-01  9.1366320719e+00
2.5523054272e-01  9.1466935186e+00
2.5573695253e-01  9.1567419708e+00
2.5624364901e-01  9.1667774364e+00
2.5675063241e-01  9.1767999236e+00
2.5725790297e-01  9.1868094405e+00
2.5776546093e-01  9.1968059954e+00
2.5827330655e-01  9.2067895966e+00
2.5878144006e-01  9.2167602526e+00
2.5928986171e-01  9.2267179717e+00
2.5979857174e-01  9.2366627627e+00
2.6030757040e-01  9.2465946341e+00
2.6081685794e-01  9.2565135946e+00
2.6132643460e-01  9.2664196532e+00
2.6183630063e-01  9.2763128186e+00
2.6234645627e-01  9.2861931000e+00
2.6285690178e-01  9.2960605063e+00
2.6336763739e-01  9.3059150468e+00
2.6387866335e-01  9.3157567307e+00
2.6438997992e-01  9.3255855674e+00
2.6490158735e-01  9.3354015663e+00
2.6541348587e-01  9.3452047370e+00
2.6592567574e-01  9.3549950891e+00
2.6643815720e-01  9.3647726323e+00
2.6695093052e-01  9.3745373765e+00
2.6746399592e-01  9.3842893316e+00
2.6797735368e-01  9.3940285077e+00
2.6849100402e-01  9.4037549147e+00
2.6900494722e-01  9.4134685631e+00
2.6951918350e-01  9.4231694630e+00
2.7003371314e-01  9.4328576250e+00
2.7054853637e-01  9.4425330595e+00
2.7106365345e-01  9.4521957772e+00
2.7157906463e-01  9.4618457888e+00
2.7209477017e-01  9.4714831052e+00
2.7261077031e-01  9.4811077373e+00
2.7312706530e-01  9.4907196961e+00
2.7364365541e-01  9.5003189928e+00
2.7416054088e-01  9.5099056387e+00
2.7467772196e-01  9.5194796451e+00
2.7519519892e-01  9.5290410235e+00
2.7571297200e-01  9.5385897855e+00
2.7623104146e-01  9.5481259428e+00
2.7674940755e-01  9.5576495071e+00
2.7726807053e-01  9.5671604905e+00
2.7778703065e-01  9.5766589048e+00
2.7830628817e-01  9.5861447623e+00
2.7882584334e-01  9.5956180751e+00
2.7934569643e-01  9.6050788557e+00
2.7986584768e-01  9.6145271164e+00
2.8038629735e-01  9.6239628699e+00
2.8090704570e-01  9.6333861289e+00
2.8142809300e-01  9.6427969060e+00
2.8194943948e-01  9.6521952143e+00
2.8247108542e-01  9.6615810668e+00
2.8299303107e-01  9.6709544765e+00
2.8351527668e-01  9.6803154567e+00
2.8403782253e-01  9.6896640209e+00
2.8456066886e-01  9.6990001824e+00
2.8508381593e-01  9.7083239548e+00
2.8560726402e-01  9.7176353519e+00
2.8613101336e-01  9.7269343874e+00
2.8665506423e-01  9.7362210752e+00
2.8717941689e-01  9.7454954295e+00
2.8770407160e-01  9.7547574643e+00
2.8822902861e-01  9.7640071939e+00
2.8875428819e-01  9.7732446327e+00
2.8927985060e-01  9.7824697951e+00
2.8980571610e-01  9.7916826958e+00
2.9033188496e-01  9.8008833495e+00
2.9085835744e-01  9.8100717709e+00
2.9138513379e-01  9.8192479751e+00
2.9191221429e-01  9.8284119772e+00
2.9243959920e-01  9.8375637921e+00
2.9296728877e-01  9.8467034353e+00
2.9349528328e-01  9.8558309222e+00
2.9402358299e-01  9.8649462681e+00
2.9455218817e-01  9.8740494888e+00
2.9508109907e-01  9.8831406000e+00
2.9561031597e-01  9.8922196175e+00
2.9613983913e-01  9.9012865572e+00
2.9666966881e-01  9.9103414353e+00
2.9719980528e-01  9.9193842678e+00
2.9773024882e-01  9.9284150712e+00
2.9826099968e-01  9.9374338617e+00
2.9879205813e-01  9.9464406558e+00
2.9932342444e-01  9.9554354702e+00
2.9985509888e-01  9.9644183217e+00
3.0038708171e-01  9.9733892270e+00
3.0091937321e-01  9.9823482030e+00
3.0145197364e-01  9.9912952669e+00
3.0198488328e-01  1.0000230436e+01
3.0251810238e-01  1.0009153727e+01
3.0305163123e-01  1.0018065158e+01
3.0358547009e-01  1.0026964745e+01
3.0411961922e-01  1.0035852508e+01
3.0465407891e-01  1.0044728463e+01
3.0518884943e-01  1.0053592628e+01
3.0572393103e-01  1.0062445021e+01
3.0625932401e-01  1.0071285660e+01
3.0679502862e-01  1.0080114564e+01
3.0733104514e-01  1.0088931750e+01
3.0786737384e-01  1.0097737236e+01
3.0840401499e-01  1.0106531042e+01
3.0894096888e-01  1.0115313185e+01
3.0947823576e-01  1.0124083685e+01
3.1001581592e-01  1.0132842560e+01
3.1055370963e-01  1.0141589828e+01
3.1109191717e-01  1.0150325510e+01
3.1163043880e-01  1.0159049623e+01
3.1216927480e-01  1.0167762187e+01
3.1270842546e-01  1.0176463222e+01
3.1324789104e-01  1.0185152746e+01
