8.1759457478e-03  3.6088739124e+00
8.2731125296e-03  3.6499959144e+00
8.3703286096e-03  3.6910818137e+00
8.4675940253e-03  3.7321314739e+00
8.5649088143e-03  3.7731447696e+00
8.6622730143e-03  3.8141215868e+00
8.7596866628e-03  3.8550618219e+00
8.8571497975e-03  3.8959653817e+00
8.9546624562e-03  3.9368321831e+00
9.0522246766e-03  3.9776621526e+00
9.1498364964e-03  4.0184552263e+00
9.2474979537e-03  4.0592113493e+00
9.3452090861e-03  4.0999304754e+00
9.4429699316e-03  4.1406125673e+00
9.5407805283e-03  4.1812575955e+00
9.6386409139e-03  4.2218655389e+00
9.7365511267e-03  4.2624363838e+00
9.8345112046e-03  4.3029701240e+00
9.9325211857e-03  4.3434667607e+00
1.0030581108e-02  4.3839263017e+00
1.0128691010e-02  4.4243487617e+00
1.0226850930e-02  4.4647341617e+00
1.0325060906e-02  4.5050825291e+00
1.0423320977e-02  4.5453938970e+00
1.0521631180e-02  4.5856683044e+00
1.0619991554e-02  4.6259057958e+00
1.0718402137e-02  4.6661064208e+00
1.0816862969e-02  4.7062702343e+00
1.0915374086e-02  4.7463972960e+00
1.1013935529e-02  4.7864876702e+00
1.1112547336e-02  4.8265414256e+00
1.1211209544e-02  4.8665586353e+00
1.1309922194e-02  4.9065393764e+00
1.1408685323e-02  4.9464837299e+00
1.1507498970e-02  4.9863917803e+00
1.1606363174e-02  5.0262636159e+00
1.1705277974e-02  5.0660993282e+00
1.1804243408e-02  5.1058990118e+00
1.1903259516e-02  5.1456627645e+00
1.2002326337e-02  5.1853906866e+00
1.2101443909e-02  5.2250828815e+00
1.2200612271e-02  5.2647394547e+00
1.2299831463e-02  5.3043605143e+00
1.2399101524e-02  5.3439461705e+00
1.2498422492e-02  5.3834965359e+00
1.2597794407e-02  5.4230117245e+00
1.2697217308e-02  5.4624918525e+00
1.2796691235e-02  5.5019370377e+00
1.2896216226e-02  5.5413473992e+00
1.2995792322e-02  5.5807230578e+00
1.3095419560e-02  5.6200641354e+00
1.3195097982e-02  5.6593707551e+00
1.3294827625e-02  5.6986430411e+00
1.3394608530e-02  5.7378811186e+00
1.3494440737e-02  5.7770851133e+00
1.3594324284e-02  5.8162551521e+00
1.3694259212e-02  5.8553913620e+00
1.3794245560e-02  5.8944938710e+00
1.3894283367e-02  5.9335628071e+00
1.3994372674e-02  5.9725982989e+00
1.4094513521e-02  6.0116004752e+00
1.4194705946e-02  6.0505694647e+00
1.4294949991e-02  6.0895053965e+00
1.4395245694e-02  6.1284083995e+00
1.4495593096e-02  6.1672786024e+00
1.4595992237e-02  6.2061161340e+00
1.4696443157e-02  6.2449211226e+00
1.4796945896e-02  6.2836936962e+00
1.4897500494e-02  6.3224339825e+00
1.4998106990e-02  6.3611421088e+00
1.5098765427e-02  6.3998182017e+00
1.5199475842e-02  6.4384623873e+00
1.5300238278e-02  6.4770747911e+00
1.5401052774e-02  6.5156555378e+00
1.5501919370e-02  6.5542047514e+00
1.5602838107e-02  6.5927225552e+00
1.5703809026e-02  6.6312090716e+00
1.5804832166e-02  6.6696644220e+00
1.5905907569e-02  6.7080887270e+00
1.6007035274e-02  6.7464821062e+00
1.6108215324e-02  6.7848446781e+00
1.6209447757e-02  6.8231765601e+00
1.6310732615e-02  6.8614778689e+00
1.6412069939e-02  6.8997487196e+00
1.6513459769e-02  6.9379892264e+00
1.6614902147e-02  6.9761995023e+00
1.6716397112e-02  7.0143796592e+00
1.6817944707e-02  7.0525298075e+00
1.6919544971e-02  7.0906500567e+00
1.7021197946e-02  7.1287405147e+00
1.7122903674e-02  7.1668012884e+00
1.7224662194e-02  7.2048324834e+00
1.7326473548e-02  7.2428342037e+00
1.7428337778e-02  7.2808065522e+00
1.7530254924e-02  7.3187496306e+00
1.7632225028e-02  7.3566635389e+00
1.7734248131e-02  7.3945483762e+00
1.7836324274e-02  7.4324042398e+00
1.7938453499e-02  7.4702312260e+00
1.8040635847e-02  7.5080294296e+00
1.8142871359e-02  7.5457989440e+00
1.8245160078e-02  7.5835398615e+00
1.8347502045e-02  7.6212522727e+00
1.8449897300e-02  7.6589362671e+00
1.8552345887e-02  7.6965919329e+00
1.8654847846e-02  7.7342193568e+00
1.8757403219e-02  7.7718186243e+00
1.8860012048e-02  7.8093898195e+00
1.8962674375e-02  7.8469330254e+00
1.9065390242e-02  7.8844483236e+00
1.9168159690e-02  7.9219357943e+00
1.9270982762e-02  7.9593955167e+00
1.9373859500e-02  7.9968275687e+00
1.9476789945e-02  8.0342320270e+00
1.9579774139e-02  8.0716089668e+00
1.9682812125e-02  8.1089584627e+00
1.9785903945e-02  8.1462805877e+00
1.9889049641e-02  8.1835754139e+00
1.9992249255e-02  8.2208430121e+00
2.0095502830e-02  8.2580834521e+00
2.0198810408e-02  8.2952968029e+00
2.0302172031e-02  8.3324831320e+00
2.0405587742e-02  8.3696425064e+00
2.0509057583e-02  8.4067749916e+00
2.0612581597e-02  8.4438806526e+00
2.0716159826e-02  8.4809595533e+00
2.0819792313e-02  8.5180117567e+00
2.0923479100e-02  8.5550373248e+00
2.1027220230e-02  8.5920363192e+00
2.1131015747e-02  8.6290088002e+00
2.1234865692e-02  8.6659548276e+00
2.1338770108e-02  8.7028744605e+00
2.1442729039e-02  8.7397677572e+00
2.1546742528e-02  8.7766347752e+00
2.1650810616e-02  8.8134755716e+00
2.1754933348e-02  8.8502902028e+00
2.1859110766e-02  8.8870787245e+00
2.1963342913e-02  8.9238411921e+00
2.2067629834e-02  8.9605776602e+00
2.2171971569e-02  8.9972881832e+00
2.2276368164e-02  9.0339728148e+00
2.2380819661e-02  9.0706316085e+00
2.2485326103e-02  9.1072646172e+00
2.2589887535e-02  9.1438718937e+00
2.2694503999e-02  9.1804534902e+00
2.2799175538e-02  9.2170094589e+00
2.2903902197e-02  9.2535398514e+00
2.3008684019e-02  9.2900447195e+00
2.3113521047e-02  9.3265241145e+00
2.3218413325e-02  9.3629780875e+00
2.3323360897e-02  9.3994066897e+00
2.3428363807e-02  9.4358099721e+00
2.3533422097e-02  9.4721879855e+00
2.3638535813e-02  9.5085407808e+00
2.3743704998e-02  9.5448684089e+00
2.3848929696e-02  9.5811709205e+00
2.3954209950e-02  9.6174483666e+00
2.4059545806e-02  9.6537007980e+00
2.4164937306e-02  9.6899282658e+00
2.4270384496e-02  9.7261308212e+00
2.4375887418e-02  9.7623085153e+00
2.4481446118e-02  9.7984613997e+00
2.4587060640e-02  9.8345895259e+00
2.4692731028e-02  9.8706929457e+00
2.4798457325e-02  9.9067717112e+00
2.4904239578e-02  9.9428258747e+00
2.5010077829e-02  9.9788554886e+00
2.5115972125e-02  1.0014860606e+01
2.5221922508e-02  1.0050841279e+01
2.5327929024e-02  1.0086797563e+01
2.5433991717e-02  1.0122729510e+01
2.5540110632e-02  1.0158637175e+01
2.5646285813e-02  1.0194520612e+01
2.5752517307e-02  1.0230379877e+01
2.5858805156e-02  1.0266215023e+01
2.5965149406e-02  1.0302026108e+01
2.6071550103e-02  1.0337813187e+01
2.6178007290e-02  1.0373576316e+01
2.6284521014e-02  1.0409315552e+01
2.6391091318e-02  1.0445030954e+01
2.6497718248e-02  1.0480722578e+01
2.6604401850e-02  1.0516390482e+01
2.6711142168e-02  1.0552034727e+01
2.6817939248e-02  1.0587655369e+01
2.6924793134e-02  1.0623252470e+01
2.7031703873e-02  1.0658826089e+01
2.7138671510e-02  1.0694376287e+01
2.7245696090e-02  1.0729903125e+01
2.7352777658e-02  1.0765406664e+01
2.7459916261e-02  1.0800886966e+01
2.7567111943e-02  1.0836344093e+01
2.7674364751e-02  1.0871778109e+01
2.7781674729e-02  1.0907189077e+01
2.7889041924e-02  1.0942577060e+01
2.7996466382e-02  1.0977942123e+01
2.8103948148e-02  1.1013284331e+01
2.8211487269e-02  1.1048603747e+01
2.8319083789e-02  1.1083900439e+01
2.8426737755e-02  1.1119174471e+01
2.8534449214e-02  1.1154425911e+01
2.8642218211e-02  1.1189654824e+01
2.8750044792e-02  1.1224861279e+01
2.8857929004e-02  1.1260045342e+01
2.8965870892e-02  1.1295207082e+01
2.9073870503e-02  1.1330346566e+01
2.9181927883e-02  1.1365463864e+01
2.9290043079e-02  1.1400559044e+01
2.9398216137e-02  1.1435632176e+01
2.9506447104e-02  1.1470683329e+01
2.9614736025e-02  1.1505712573e+01
2.9723082948e-02  1.1540719978e+01
2.9831487920e-02  1.1575705615e+01
2.9939950986e-02  1.1610669555e+01
3.0048472193e-02  1.1645611867e+01
3.0157051589e-02  1.1680532624e+01
3.0265689220e-02  1.1715431896e+01
3.0374385134e-02  1.1750309756e+01
3.0483139376e-02  1.1785166275e+01
3.0591951993e-02  1.1820001525e+01
3.0700823034e-02  1.1854815577e+01
3.0809752545e-02  1.1889608504e+01
3.0918740573e-02  1.1924380379e+01
3.1027787165e-02  1.1959131273e+01
3.1136892368e-02  1.1993861260e+01
3.1246056230e-02  1.2028570410e+01
3.1355278798e-02  1.2063258798e+01
3.1464560120e-02  1.2097926495e+01
3.1573900242e-02  1.2132573574e+01
3.1683299213e-02  1.2167200107e+01
3.1792757079e-02  1.2201806168e+01
3.1902273889e-02  1.2236391828e+01
3.2011849690e-02  1.2270957160e+01
3.2121484530e-02  1.2305502236e+01
3.2231178456e-02  1.2340027128e+01
3.2340931516e-02  1.2374531908e+01
3.2450743758e-02  1.2409016649e+01
3.2560615230e-02  1.2443481422e+01
3.2670545980e-02  1.2477926299e+01
3.2780536056e-02  1.2512351351e+01
3.2890585505e-02  1.2546756649e+01
3.3000694377e-02  1.2581142265e+01
3.3110862719e-02  1.2615508269e+01
3.3221090578e-02  1.2649854732e+01
3.3331378005e-02  1.2684181724e+01
3.3441725046e-02  1.2718489315e+01
3.3552131751e-02  1.2752777576e+01
3.3662598167e-02  1.2787046575e+01
3.3773124343e-02  1.2821296381e+01
3.3883710327e-02  1.2855527064e+01
3.3994356169e-02  1.2889738691e+01
3.4105061917e-02  1.2923931332e+01
3.4215827618e-02  1.2958105053e+01
3.4326653323e-02  1.2992259923e+01
3.4437539080e-02  1.3026396007e+01
3.4548484937e-02  1.3060513373e+01
3.4659490944e-02  1.3094612087e+01
3.4770557150e-02  1.3128692214e+01
3.4881683603e-02  1.3162753820e+01
3.4992870352e-02  1.3196796970e+01
3.5104117447e-02  1.3230821727e+01
3.5215424937e-02  1.3264828157e+01
3.5326792870e-02  1.3298816322e+01
3.5438221297e-02  1.3332786285e+01
3.5549710267e-02  1.3366738109e+01
3.5661259828e-02  1.3400671855e+01
3.5772870030e-02  1.3434587586e+01
3.5884540923e-02  1.3468485362e+01
3.5996272557e-02  1.3502365243e+01
3.6108064980e-02  1.3536227290e+01
3.6219918242e-02  1.3570071562e+01
3.6331832394e-02  1.3603898117e+01
3.6443807484e-02  1.3637707014e+01
3.6555843563e-02  1.3671498311e+01
3.6667940681e-02  1.3705272064e+01
3.6780098887e-02  1.3739028330e+01
3.6892318231e-02  1.3772767166e+01
3.7004598763e-02  1.3806488626e+01
3.7116940534e-02  1.3840192766e+01
3.7229343593e-02  1.3873879640e+01
3.7341807991e-02  1.3907549302e+01
3.7454333778e-02  1.3941201804e+01
3.7566921004e-02  1.3974837199e+01
3.7679569719e-02  1.4008455540e+01
3.7792279975e-02  1.4042056877e+01
3.7905051820e-02  1.4075641262e+01
3.8017885306e-02  1.4109208744e+01
3.8130780484e-02  1.4142759373e+01
3.8243737404e-02  1.4176293199e+01
3.8356756116e-02  1.4209810269e+01
3.8469836672e-02  1.4243310631e+01
3.8582979122e-02  1.4276794333e+01
3.8696183516e-02  1.4310261422e+01
3.8809449907e-02  1.4343711942e+01
3.8922778344e-02  1.4377145940e+01
3.9036168879e-02  1.4410563461e+01
3.9149621563e-02  1.4443964549e+01
3.9263136447e-02  1.4477349247e+01
3.9376713582e-02  1.4510717599e+01
3.9490353019e-02  1.4544069647e+01
3.9604054810e-02  1.4577405433e+01
3.9717819006e-02  1.4610724999e+01
3.9831645658e-02  1.4644028385e+01
3.9945534818e-02  1.4677315632e+01
4.0059486537e-02  1.4710586779e+01
4.0173500867e-02  1.4743841865e+01
4.0287577860e-02  1.4777080929e+01
4.0401717566e-02  1.4810304009e+01
4.0515920039e-02  1.4843511142e+01
4.0630185329e-02  1.4876702366e+01
4.0744513488e-02  1.4909877716e+01
4.0858904569e-02  1.4943037229e+01
4.0973358624e-02  1.4976180939e+01
4.1087875703e-02  1.5009308881e+01
4.1202455861e-02  1.5042421091e+01
4.1317099147e-02  1.5075517600e+01
4.1431805616e-02  1.5108598444e+01
4.1546575318e-02  1.5141663653e+01
4.1661408307e-02  1.5174713261e+01
4.1776304634e-02  1.5207747299e+01
4.1891264353e-02  1.5240765799e+01
4.2006287515e-02  1.5273768791e+01
4.2121374173e-02  1.5306756304e+01
4.2236524379e-02  1.5339728370e+01
4.2351738188e-02  1.5372685018e+01
4.2467015650e-02  1.5405626275e+01
4.2582356819e-02  1.5438552171e+01
4.2697761747e-02  1.5471462734e+01
4.2813230488e-02  1.5504357991e+01
4.2928763095e-02  1.5537237968e+01
4.3044359620e-02  1.5570102694e+01
4.3160020116e-02  1.5602952193e+01
4.3275744637e-02  1.5635786491e+01
4.3391533236e-02  1.5668605615e+01
4.3507385966e-02  1.5701409588e+01
4.3623302881e-02  1.5734198436e+01
4.3739284033e-02  1.5766972183e+01
4.3855329476e-02  1.5799730852e+01
4.3971439264e-02  1.5832474466e+01
4.4087613449e-02  1.5865203050e+01
4.4203852087e-02  1.5897916625e+01
4.4320155230e-02  1.5930615213e+01
4.4436522932e-02  1.5963298838e+01
4.4552955246e-02  1.5995967519e+01
4.4669452228e-02  1.6028621279e+01
4.4786013930e-02  1.6061260139e+01
4.4902640406e-02  1.6093884119e+01
4.5019331711e-02  1.6126493239e+01
4.5136087899e-02  1.6159087519e+01
4.5252909023e-02  1.6191666979e+01
4.5369795138e-02  1.6224231639e+01
4.5486746298e-02  1.6256781516e+01
4.5603762558e-02  1.6289316631e+01
4.5720843971e-02  1.6321837002e+01
4.5837990593e-02  1.6354342646e+01
4.5955202478e-02  1.6386833583e+01
4.6072479679e-02  1.6419309829e+01
4.6189822253e-02  1.6451771401e+01
4.6307230253e-02  1.6484218318e+01
4.6424703735e-02  1.6516650596e+01
4.6542242753e-02  1.6549068252e+01
4.6659847361e-02  1.6581471301e+01
4.6777517616e-02  1.6613859762e+01
4.6895253571e-02  1.6646233649e+01
4.7013055283e-02  1.6678592978e+01
4.7130922805e-02  1.6710937765e+01
4.7248856194e-02  1.6743268026e+01
4.7366855504e-02  1.6775583776e+01
4.7484920790e-02  1.6807885029e+01
4.7603052109e-02  1.6840171800e+01
4.7721249515e-02  1.6872444105e+01
4.7839513064e-02  1.6904701958e+01
4.7957842812e-02  1.6936945373e+01
4.8076238813e-02  1.6969174364e+01
4.8194701124e-02  1.7001388945e+01
4.8313229801e-02  1.7033589131e+01
4.8431824899e-02  1.7065774934e+01
4.8550486474e-02  1.7097946369e+01
4.8669214582e-02  1.7130103450e+01
4.8788009279e-02  1.7162246188e+01
4.8906870621e-02  1.7194374598e+01
4.9025798664e-02  1.7226488693e+01
4.9144793464e-02  1.7258588486e+01
4.9263855078e-02  1.7290673990e+01
4.9382983562e-02  1.7322745217e+01
4.9502178971e-02  1.7354802180e+01
4.9621441363e-02  1.7386844891e+01
4.9740770795e-02  1.7418873365e+01
4.9860167321e-02  1.7450887611e+01
4.9979631000e-02  1.7482887644e+01
5.0099161888e-02  1.7514873476e+01
5.0218760041e-02  1.7546845118e+01
5.0338425517e-02  1.7578802582e+01
5.0458158372e-02  1.7610745882e+01
5.0577958662e-02  1.7642675028e+01
5.0697826447e-02  1.7674590033e+01
5.0817761781e-02  1.7706490910e+01
5.0937764722e-02  1.7738377668e+01
5.1057835328e-02  1.7770250322e+01
5.1177973656e-02  1.7802108882e+01
5.1298179763e-02  1.7833953360e+01
5.1418453706e-02  1.7865783768e+01
5.1538795543e-02  1.7897600117e+01
5.1659205331e-02  1.7929402420e+01
5.1779683128e-02  1.7961190688e+01
5.1900228992e-02  1.7992964933e+01
5.2020842980e-02  1.8024725167e+01
5.2141525150e-02  1.8056471400e+01
5.2262275560e-02  1.8088203646e+01
5.2383094268e-02  1.8119921914e+01
5.2503981331e-02  1.8151626218e+01
5.2624936809e-02  1.8183316569e+01
5.2745960757e-02  1.8214992978e+01
5.2867053236e-02  1.8246655457e+01
5.2988214303e-02  1.8278304018e+01
5.3109444017e-02  1.8309938673e+01
5.3230742436e-02  1.8341559432e+01
5.3352109617e-02  1.8373166309e+01
5.3473545621e-02  1.8404759315e+01
5.3595050505e-02  1.8436338461e+01
5.3716624327e-02  1.8467903760e+01
5.3838267148e-02  1.8499455223e+01
5.3959979025e-02  1.8530992863e+01
5.4081760017e-02  1.8562516690e+01
5.4203610183e-02  1.8594026718e+01
5.4325529582e-02  1.8625522958e+01
5.4447518273e-02  1.8657005422e+01
5.4569576315e-02  1.8688474122e+01
5.4691703768e-02  1.8719929071e+01
5.4813900690e-02  1.8751370281e+01
5.4936167141e-02  1.8782797763e+01
5.5058503181e-02  1.8814211531e+01
5.5180908867e-02  1.8845611596e+01
5.5303384261e-02  1.8876997971e+01
5.5425929422e-02  1.8908370669e+01
5.5548544409e-02  1.8939729701e+01
5.5671229282e-02  1.8971075081e+01
5.5793984101e-02  1.9002406821e+01
5.5916808925e-02  1.9033724934e+01
5.6039703815e-02  1.9065029433e+01
5.6162668830e-02  1.9096320330e+01
5.6285704031e-02  1.9127597638e+01
5.6408809477e-02  1.9158861371e+01
5.6531985229e-02  1.9190111540e+01
5.6655231348e-02  1.9221348160e+01
5.6778547892e-02  1.9252571244e+01
5.6901934924e-02  1.9283780804e+01
5.7025392502e-02  1.9314976854e+01
5.7148920688e-02  1.9346159408e+01
5.7272519543e-02  1.9377328478e+01
5.7396189126e-02  1.9408484079e+01
5.7519929500e-02  1.9439626223e+01
5.7643740723e-02  1.9470754926e+01
5.7767622858e-02  1.9501870199e+01
5.7891575966e-02  1.9532972057e+01
5.8015600106e-02  1.9564060515e+01
5.8139695341e-02  1.9595135585e+01
5.8263861732e-02  1.9626197282e+01
5.8388099339e-02  1.9657245620e+01
5.8512408224e-02  1.9688280613e+01
5.8636788449e-02  1.9719302275e+01
5.8761240074e-02  1.9750310622e+01
5.8885763162e-02  1.9781305666e+01
5.9010357774e-02  1.9812287423e+01
5.9135023971e-02  1.9843255907e+01
5.9259761816e-02  1.9874211133e+01
5.9384571369e-02  1.9905153115e+01
5.9509452693e-02  1.9936081868e+01
5.9634405851e-02  1.9966997408e+01
5.9759430903e-02  1.9997899748e+01
5.9884527911e-02  2.0028788904e+01
6.0009696939e-02  2.0059664892e+01
6.0134938048e-02  2.0090527725e+01
6.0260251301e-02  2.0121377420e+01
6.0385636759e-02  2.0152213991e+01
6.0511094486e-02  2.0183037455e+01
6.0636624543e-02  2.0213847826e+01
6.0762226994e-02  2.0244645120e+01
6.0887901901e-02  2.0275429352e+01
6.1013649326e-02  2.0306200538e+01
6.1139469333e-02  2.0336958694e+01
6.1265361985e-02  2.0367703836e+01
6.1391327343e-02  2.0398435979e+01
6.1517365472e-02  2.0429155140e+01
6.1643476434e-02  2.0459861334e+01
6.1769660293e-02  2.0490554577e+01
6.1895917111e-02  2.0521234885e+01
6.2022246953e-02  2.0551902276e+01
6.2148649881e-02  2.0582556763e+01
6.2275125959e-02  2.0613198365e+01
6.2401675250e-02  2.0643827098e+01
6.2528297818e-02  2.0674442977e+01
6.2654993726e-02  2.0705046020e+01
6.2781763039e-02  2.0735636242e+01
6.2908605820e-02  2.0766213661e+01
6.3035522134e-02  2.0796778293e+01
6.3162512043e-02  2.0827330155e+01
6.3289575612e-02  2.0857869263e+01
6.3416712906e-02  2.0888395634e+01
6.3543923987e-02  2.0918909285e+01
6.3671208922e-02  2.0949410234e+01
6.3798567773e-02  2.0979898496e+01
6.3926000605e-02  2.1010374089e+01
6.4053507484e-02  2.1040837030e+01
6.4181088473e-02  2.1071287336e+01
6.4308743636e-02  2.1101725024e+01
6.4436473040e-02  2.1132150111e+01
6.4564276748e-02  2.1162562615e+01
6.4692154825e-02  2.1192962553e+01
6.4820107336e-02  2.1223349941e+01
6.4948134347e-02  2.1253724798e+01
6.5076235922e-02  2.1284087140e+01
6.5204412127e-02  2.1314436986e+01
6.5332663026e-02  2.1344774351e+01
6.5460988686e-02  2.1375099255e+01
6.5589389171e-02  2.1405411714e+01
6.5717864547e-02  2.1435711745e+01
6.5846414879e-02  2.1465999368e+01
6.5975040234e-02  2.1496274598e+01
6.6103740676e-02  2.1526537453e+01
6.6232516272e-02  2.1556787951e+01
6.6361367087e-02  2.1587026111e+01
6.6490293187e-02  2.1617251948e+01
6.6619294639e-02  2.1647465481e+01
6.6748371508e-02  2.1677666729e+01
6.6877523861e-02  2.1707855707e+01
6.7006751763e-02  2.1738032434e+01
6.7136055282e-02  2.1768196928e+01
6.7265434483e-02  2.1798349207e+01
6.7394889433e-02  2.1828489288e+01
6.7524420198e-02  2.1858617188e+01
6.7654026846e-02  2.1888732926e+01
6.7783709443e-02  2.1918836520e+01
6.7913468055e-02  2.1948927986e+01
6.8043302749e-02  2.1979007344e+01
6.8173213593e-02  2.2009074610e+01
6.8303200653e-02  2.2039129802e+01
6.8433263997e-02  2.2069172939e+01
6.8563403691e-02  2.2099204037e+01
6.8693619803e-02  2.2129223115e+01
6.8823912401e-02  2.2159230190e+01
6.8954281551e-02  2.2189225280e+01
6.9084727321e-02  2.2219208403e+01
6.9215249779e-02  2.2249179575e+01
6.9345848993e-02  2.2279138816e+01
6.9476525029e-02  2.2309086143e+01
6.9607277956e-02  2.2339021573e+01
6.9738107842e-02  2.2368945123e+01
6.9869014755e-02  2.2398856812e+01
6.9999998763e-02  2.2428756657e+01
7.0131059933e-02  2.2458644676e+01
7.0262198335e-02  2.2488520886e+01
7.0393414036e-02  2.2518385304e+01
7.0524707104e-02  2.2548237948e+01
7.0656077609e-02  2.2578078836e+01
7.0787525619e-02  2.2607907985e+01
7.0919051201e-02  2.2637725412e+01
7.1050654426e-02  2.2667531135e+01
7.1182335362e-02  2.2697325170e+01
7.1314094077e-02  2.2727107536e+01
7.1445930641e-02  2.2756878249e+01
7.1577845123e-02  2.2786637327e+01
7.1709837591e-02  2.2816384786e+01
7.1841908115e-02  2.2846120644e+01
7.1974056764e-02  2.2875844918e+01
7.2106283608e-02  2.2905557625e+01
7.2238588715e-02  2.2935258782e+01
7.2370972156e-02  2.2964948406e+01
7.2503434000e-02  2.2994626513e+01
7.2635974317e-02  2.3024293121e+01
7.2768593176e-02  2.3053948246e+01
7.2901290647e-02  2.3083591905e+01
7.3034066800e-02  2.3113224114e+01
7.3166921706e-02  2.3142844891e+01
7.3299855434e-02  2.3172454252e+01
7.3432868054e-02  2.3202052213e+01
7.3565959637e-02  2.3231638791e+01
7.3699130253e-02  2.3261214002e+01
7.3832379972e-02  2.3290777862e+01
7.3965708865e-02  2.3320330388e+01
7.4099117003e-02  2.3349871596e+01
7.4232604456e-02  2.3379401501e+01
7.4366171295e-02  2.3408920121e+01
7.4499817591e-02  2.3438427471e+01
7.4633543414e-02  2.3467923567e+01
7.4767348836e-02  2.3497408425e+01
7.4901233928e-02  2.3526882060e+01
7.5035198761e-02  2.3556344489e+01
7.5169243406e-02  2.3585795727e+01
7.5303367935e-02  2.3615235789e+01
7.5437572418e-02  2.3644664691e+01
7.5571856929e-02  2.3674082449e+01
7.5706221537e-02  2.3703489078e+01
7.5840666315e-02  2.3732884593e+01
7.5975191335e-02  2.3762269009e+01
7.6109796668e-02  2.3791642341e+01
7.6244482386e-02  2.3821004605e+01
7.6379248562e-02  2.3850355816e+01
7.6514095268e-02  2.3879695988e+01
7.6649022575e-02  2.3909025136e+01
7.6784030556e-02  2.3938343275e+01
7.6919119284e-02  2.3967650419e+01
7.7054288831e-02  2.3996946583e+01
7.7189539269e-02  2.4026231782e+01
7.7324870671e-02  2.4055506031e+01
7.7460283109e-02  2.4084769342e+01
7.7595776658e-02  2.4114021731e+01
7.7731351388e-02  2.4143263211e+01
7.7867007375e-02  2.4172493797e+01
7.8002744689e-02  2.4201713503e+01
7.8138563406e-02  2.4230922343e+01
7.8274463597e-02  2.4260120329e+01
7.8410445337e-02  2.4289307477e+01
7.8546508698e-02  2.4318483800e+01
7.8682653755e-02  2.4347649311e+01
