3.3919039633e-02  3.7533131194e+00
3.4171738935e-02  3.7780089660e+00
3.4424566642e-02  3.8026683321e+00
3.4677522851e-02  3.8272913638e+00
3.4930607660e-02  3.8518782082e+00
3.5183821167e-02  3.8764290129e+00
3.5437163471e-02  3.9009439261e+00
3.5690634669e-02  3.9254230966e+00
3.5944234860e-02  3.9498666734e+00
3.6197964142e-02  3.9742748060e+00
3.6451822614e-02  3.9986476440e+00
3.6705810376e-02  4.0229853372e+00
3.6959927524e-02  4.0472880354e+00
3.7214174160e-02  4.0715558884e+00
3.7468550380e-02  4.0957890460e+00
3.7723056285e-02  4.1199876576e+00
3.7977691974e-02  4.1441518726e+00
3.8232457546e-02  4.1682818398e+00
3.8487353101e-02  4.1923777078e+00
3.8742378737e-02  4.2164396248e+00
3.8997534555e-02  4.2404677383e+00
3.9252820654e-02  4.2644621953e+00
3.9508237134e-02  4.2884231422e+00
3.9763784095e-02  4.3123507247e+00
4.0019461637e-02  4.3362450876e+00
4.0275269860e-02  4.3601063753e+00
4.0531208865e-02  4.3839347308e+00
4.0787278751e-02  4.4077302966e+00
4.1043479619e-02  4.4314932140e+00
4.1299811570e-02  4.4552236236e+00
4.1556274704e-02  4.4789216647e+00
4.1812869121e-02  4.5025874756e+00
4.2069594924e-02  4.5262211936e+00
4.2326452212e-02  4.5498229546e+00
4.2583441087e-02  4.5733928935e+00
4.2840561650e-02  4.5969311440e+00
4.3097814002e-02  4.6204378384e+00
4.3355198244e-02  4.6439131078e+00
4.3612714479e-02  4.6673570820e+00
4.3870362807e-02  4.6907698895e+00
4.4128143329e-02  4.7141516573e+00
4.4386056149e-02  4.7375025111e+00
4.4644101368e-02  4.7608225752e+00
4.4902279087e-02  4.7841119725e+00
4.5160589410e-02  4.8073708243e+00
4.5419032437e-02  4.8305992506e+00
4.5677608271e-02  4.8537973700e+00
4.5936317016e-02  4.8769652992e+00
4.6195158772e-02  4.9001031539e+00
4.6454133643e-02  4.9232110479e+00
4.6713241732e-02  4.9462890938e+00
4.6972483141e-02  4.9693374023e+00
4.7231857974e-02  4.9923560829e+00
4.7491366332e-02  5.0153452433e+00
4.7751008321e-02  5.0383049899e+00
4.8010784041e-02  5.0612354273e+00
4.8270693598e-02  5.0841366588e+00
4.8530737095e-02  5.1070087859e+00
4.8790914634e-02  5.1298519087e+00
4.9051226320e-02  5.1526661258e+00
4.9311672257e-02  5.1754515341e+00
4.9572252547e-02  5.1982082290e+00
4.9832967297e-02  5.2209363046e+00
5.0093816608e-02  5.2436358532e+00
5.0354800587e-02  5.2663069657e+00
5.0615919336e-02  5.2889497315e+00
5.0877172961e-02  5.3115642385e+00
5.1138561566e-02  5.3341505731e+00
5.1400085255e-02  5.3567088203e+00
5.1661744133e-02  5.3792390636e+00
5.1923538306e-02  5.4017413851e+00
5.2185467878e-02  5.4242158653e+00
5.2447532954e-02  5.4466625836e+00
5.2709733639e-02  5.4690816179e+00
5.2972070039e-02  5.4914730446e+00
5.3234542259e-02  5.5138369389e+00
5.3497150404e-02  5.5361733746e+00
5.3759894581e-02  5.5584824243e+00
5.4022774894e-02  5.5807641592e+00
5.4285791451e-02  5.6030186494e+00
5.4548944356e-02  5.6252459635e+00
5.4812233715e-02  5.6474461692e+00
5.5075659636e-02  5.6696193328e+00
5.5339222223e-02  5.6917655195e+00
5.5602921584e-02  5.7138847934e+00
5.5866757826e-02  5.7359772175e+00
5.6130731053e-02  5.7580428537e+00
5.6394841374e-02  5.7800817628e+00
5.6659088896e-02  5.8020940046e+00
5.6923473724e-02  5.8240796381e+00
5.7187995967e-02  5.8460387210e+00
5.7452655731e-02  5.8679713103e+00
5.7717453123e-02  5.8898774621e+00
5.7982388251e-02  5.9117572315e+00
5.8247461223e-02  5.9336106728e+00
5.8512672146e-02  5.9554378396e+00
5.8778021128e-02  5.9772387845e+00
5.9043508276e-02  5.9990135596e+00
5.9309133699e-02  6.0207622161e+00
5.9574897505e-02  6.0424848046e+00
5.9840799801e-02  6.0641813750e+00
6.0106840696e-02  6.0858519767e+00
6.0373020299e-02  6.1074966583e+00
6.0639338718e-02  6.1291154680e+00
6.0905796061e-02  6.1507084534e+00
6.1172392438e-02  6.1722756616e+00
6.1439127957e-02  6.1938171394e+00
6.1706002727e-02  6.2153329330e+00
6.1973016857e-02  6.2368230881e+00
6.2240170456e-02  6.2582876503e+00
6.2507463634e-02  6.2797266647e+00
6.2774896501e-02  6.3011401761e+00
6.3042469165e-02  6.3225282291e+00
6.3310181736e-02  6.3438908679e+00
6.3578034324e-02  6.3652281367e+00
6.3846027039e-02  6.3865400792e+00
6.4114159991e-02  6.4078267394e+00
6.4382433290e-02  6.4290881607e+00
6.4650847046e-02  6.4503243867e+00
6.4919401370e-02  6.4715354608e+00
6.5188096372e-02  6.4927214264e+00
6.5456932163e-02  6.5138823268e+00
6.5725908852e-02  6.5350182055e+00
6.5995026552e-02  6.5561291058e+00
6.6264285373e-02  6.5772150711e+00
6.6533685425e-02  6.5982761451e+00
6.6803226821e-02  6.6193123713e+00
6.7072909672e-02  6.6403237936e+00
6.7342734088e-02  6.6613104559e+00
6.7612700181e-02  6.6822724023e+00
6.7882808063e-02  6.7032096771e+00
6.8153057846e-02  6.7241223247e+00
6.8423449642e-02  6.7450103900e+00
6.8693983562e-02  6.7658739180e+00
6.8964659718e-02  6.7867129539e+00
6.9235478223e-02  6.8075275432e+00
6.9506439190e-02  6.8283177320e+00
6.9777542729e-02  6.8490835663e+00
7.0048788955e-02  6.8698250928e+00
7.0320177980e-02  6.8905423583e+00
7.0591709916e-02  6.9112354100e+00
7.0863384877e-02  6.9319042957e+00
7.1135202975e-02  6.9525490632e+00
7.1407164324e-02  6.9731697612e+00
7.1679269036e-02  6.9937664384e+00
7.1951517226e-02  7.0143391441e+00
7.2223909007e-02  7.0348879280e+00
7.2496444492e-02  7.0554128402e+00
7.2769123796e-02  7.0759139314e+00
7.3041947031e-02  7.0963912526e+00
7.3314914313e-02  7.1168448553e+00
7.3588025755e-02  7.1372747915e+00
7.3861281471e-02  7.1576811136e+00
7.4134681576e-02  7.1780638745e+00
7.4408226184e-02  7.1984231276e+00
7.4681915410e-02  7.2187589268e+00
7.4955749368e-02  7.2390713264e+00
7.5229728174e-02  7.2593603812e+00
7.5503851943e-02  7.2796261465e+00
7.5778120788e-02  7.2998686782e+00
7.6052534826e-02  7.3200880324e+00
7.6327094173e-02  7.3402842658e+00
7.6601798942e-02  7.3604574356e+00
7.6876649251e-02  7.3806075996e+00
7.7151645214e-02  7.4007348156e+00
7.7426786947e-02  7.4208391424e+00
7.7702074567e-02  7.4409206390e+00
7.7977508190e-02  7.4609793646e+00
7.8253087931e-02  7.4810153794e+00
7.8528813907e-02  7.5010287434e+00
7.8804686234e-02  7.5210195175e+00
7.9080705029e-02  7.5409877628e+00
7.9356870409e-02  7.5609335407e+00
7.9633182491e-02  7.5808569133e+00
7.9909641390e-02  7.6007579428e+00
8.0186247225e-02  7.6206366919e+00
8.0463000113e-02  7.6404932235e+00
8.0739900170e-02  7.6603276011e+00
8.1016947515e-02  7.6801398883e+00
8.1294142264e-02  7.6999301491e+00
8.1571484536e-02  7.7196984480e+00
8.1848974448e-02  7.7394448494e+00
8.2126612119e-02  7.7591694184e+00
8.2404397665e-02  7.7788722200e+00
8.2682331207e-02  7.7985533197e+00
8.2960412860e-02  7.8182127832e+00
8.3238642745e-02  7.8378506763e+00
8.3517020980e-02  7.8574670652e+00
8.3795547683e-02  7.8770620161e+00
8.4074222973e-02  7.8966355955e+00
8.4353046970e-02  7.9161878701e+00
8.4632019791e-02  7.9357189067e+00
8.4911141557e-02  7.9552287721e+00
8.5190412387e-02  7.9747175335e+00
8.5469832400e-02  7.9941852580e+00
8.5749401716e-02  8.0136320128e+00
8.6029120453e-02  8.0330578653e+00
8.6308988734e-02  8.0524628827e+00
8.6589006676e-02  8.0718471327e+00
8.6869174401e-02  8.0912106825e+00
8.7149492028e-02  8.1105535996e+00
8.7429959678e-02  8.1298759515e+00
8.7710577471e-02  8.1491778056e+00
8.7991345528e-02  8.1684592293e+00
8.8272263969e-02  8.1877202900e+00
8.8553332917e-02  8.2069610548e+00
8.8834552490e-02  8.2261815910e+00
8.9115922811e-02  8.2453819658e+00
8.9397444001e-02  8.2645622460e+00
8.9679116181e-02  8.2837224985e+00
8.9960939473e-02  8.3028627901e+00
9.0242913998e-02  8.3219831873e+00
9.0525039878e-02  8.3410837565e+00
9.0807317236e-02  8.3601645639e+00
9.1089746192e-02  8.3792256755e+00
9.1372326869e-02  8.3982671572e+00
9.1655059390e-02  8.4172890744e+00
9.1937943877e-02  8.4362914927e+00
9.2220980452e-02  8.4552744770e+00
9.2504169238e-02  8.4742380921e+00
9.2787510358e-02  8.4931824027e+00
9.3071003935e-02  8.5121074730e+00
9.3354650092e-02  8.5310133670e+00
9.3638448953e-02  8.5499001483e+00
9.3922400639e-02  8.5687678804e+00
9.4206505276e-02  8.5876166261e+00
9.4490762986e-02  8.6064464483e+00
9.4775173894e-02  8.6252574091e+00
9.5059738123e-02  8.6440495706e+00
9.5344455797e-02  8.6628229943e+00
9.5629327041e-02  8.6815777414e+00
9.5914351978e-02  8.7003138728e+00
9.6199530734e-02  8.7190314489e+00
9.6484863432e-02  8.7377305297e+00
9.6770350197e-02  8.7564111746e+00
9.7055991155e-02  8.7750734431e+00
9.7341786430e-02  8.7937173936e+00
9.7627736146e-02  8.8123430846e+00
9.7913840431e-02  8.8309505739e+00
9.8200099408e-02  8.8495399189e+00
9.8486513203e-02  8.8681111764e+00
9.8773081942e-02  8.8866644031e+00
9.9059805751e-02  8.9051996549e+00
9.9346684756e-02  8.9237169872e+00
9.9633719082e-02  8.9422164552e+00
9.9920908855e-02  8.9606981133e+00
1.0020825420e-01  8.9791620158e+00
1.0049575525e-01  8.9976082160e+00
1.0078341213e-01  9.0160367671e+00
1.0107122496e-01  9.0344477217e+00
1.0135919387e-01  9.0528411317e+00
1.0164731898e-01  9.0712170489e+00
1.0193560044e-01  9.0895755240e+00
1.0222403835e-01  9.1079166078e+00
1.0251263286e-01  9.1262403502e+00
1.0280138408e-01  9.1445468007e+00
1.0309029214e-01  9.1628360082e+00
1.0337935718e-01  9.1811080212e+00
1.0366857932e-01  9.1993628876e+00
1.0395795869e-01  9.2176006548e+00
1.0424749542e-01  9.2358213696e+00
1.0453718963e-01  9.2540250783e+00
1.0482704145e-01  9.2722118269e+00
1.0511705102e-01  9.2903816605e+00
1.0540721845e-01  9.3085346239e+00
1.0569754389e-01  9.3266707613e+00
1.0598802746e-01  9.3447901165e+00
1.0627866929e-01  9.3628927325e+00
1.0656946950e-01  9.3809786522e+00
1.0686042823e-01  9.3990479175e+00
1.0715154561e-01  9.4171005701e+00
1.0744282176e-01  9.4351366510e+00
1.0773425683e-01  9.4531562009e+00
1.0802585093e-01  9.4711592598e+00
1.0831760419e-01  9.4891458672e+00
1.0860951675e-01  9.5071160621e+00
1.0890158875e-01  9.5250698831e+00
1.0919382030e-01  9.5430073682e+00
1.0948621154e-01  9.5609285547e+00
1.0977876259e-01  9.5788334799e+00
1.1007147361e-01  9.5967221800e+00
1.1036434470e-01  9.6145946913e+00
1.1065737601e-01  9.6324510491e+00
1.1095056766e-01  9.6502912884e+00
1.1124391979e-01  9.6681154440e+00
1.1153743253e-01  9.6859235497e+00
1.1183110601e-01  9.7037156391e+00
1.1212494036e-01  9.7214917454e+00
1.1241893572e-01  9.7392519013e+00
1.1271309221e-01  9.7569961388e+00
1.1300740998e-01  9.7747244897e+00
1.1330188915e-01  9.7924369852e+00
1.1359652985e-01  9.8101336563e+00
1.1389133222e-01  9.8278145331e+00
1.1418629640e-01  9.8454796456e+00
1.1448142250e-01  9.8631290233e+00
1.1477671068e-01  9.8807626952e+00
1.1507216106e-01  9.8983806900e+00
1.1536777377e-01  9.9159830358e+00
1.1566354895e-01  9.9335697604e+00
1.1595948674e-01  9.9511408912e+00
1.1625558726e-01  9.9686964551e+00
1.1655185066e-01  9.9862364786e+00
1.1684827706e-01  1.0003760988e+01
1.1714486660e-01  1.0021270009e+01
1.1744161942e-01  1.0038763567e+01
1.1773853564e-01  1.0056241686e+01
1.1803561542e-01  1.0073704393e+01
1.1833285887e-01  1.0091151710e+01
1.1863026613e-01  1.0108583661e+01
1.1892783735e-01  1.0126000271e+01
1.1922557266e-01  1.0143401562e+01
1.1952347219e-01  1.0160787557e+01
1.1982153607e-01  1.0178158279e+01
1.2011976445e-01  1.0195513750e+01
1.2041815747e-01  1.0212853991e+01
1.2071671524e-01  1.0230179024e+01
1.2101543793e-01  1.0247488870e+01
1.2131432565e-01  1.0264783550e+01
1.2161337855e-01  1.0282063084e+01
1.2191259676e-01  1.0299327494e+01
1.2221198042e-01  1.0316576797e+01
1.2251152968e-01  1.0333811016e+01
1.2281124465e-01  1.0351030167e+01
1.2311112549e-01  1.0368234271e+01
1.2341117234e-01  1.0385423347e+01
1.2371138532e-01  1.0402597413e+01
1.2401176458e-01  1.0419756487e+01
1.2431231025e-01  1.0436900587e+01
1.2461302248e-01  1.0454029731e+01
1.2491390139e-01  1.0471143936e+01
1.2521494714e-01  1.0488243220e+01
1.2551615986e-01  1.0505327600e+01
1.2581753969e-01  1.0522397092e+01
1.2611908676e-01  1.0539451713e+01
1.2642080122e-01  1.0556491479e+01
1.2672268321e-01  1.0573516407e+01
1.2702473286e-01  1.0590526512e+01
1.2732695032e-01  1.0607521810e+01
1.2762933572e-01  1.0624502317e+01
1.2793188921e-01  1.0641468048e+01
1.2823461093e-01  1.0658419017e+01
1.2853750101e-01  1.0675355241e+01
1.2884055959e-01  1.0692276733e+01
1.2914378683e-01  1.0709183508e+01
1.2944718285e-01  1.0726075581e+01
1.2975074780e-01  1.0742952966e+01
1.3005448181e-01  1.0759815677e+01
1.3035838505e-01  1.0776663727e+01
1.3066245763e-01  1.0793497132e+01
1.3096669971e-01  1.0810315904e+01
1.3127111142e-01  1.0827120057e+01
1.3157569291e-01  1.0843909604e+01
1.3188044432e-01  1.0860684559e+01
1.3218536579e-01  1.0877444934e+01
1.3249045747e-01  1.0894190743e+01
1.3279571950e-01  1.0910921999e+01
1.3310115201e-01  1.0927638714e+01
1.3340675516e-01  1.0944340901e+01
1.3371252908e-01  1.0961028573e+01
1.3401847392e-01  1.0977701742e+01
1.3432458983e-01  1.0994360420e+01
1.3463087694e-01  1.1011004621e+01
1.3493733540e-01  1.1027634355e+01
1.3524396535e-01  1.1044249635e+01
1.3555076694e-01  1.1060850474e+01
1.3585774031e-01  1.1077436883e+01
1.3616488561e-01  1.1094008874e+01
1.3647220298e-01  1.1110566460e+01
1.3677969256e-01  1.1127109651e+01
1.3708735450e-01  1.1143638460e+01
1.3739518895e-01  1.1160152898e+01
1.3770319604e-01  1.1176652977e+01
1.3801137593e-01  1.1193138709e+01
1.3831972877e-01  1.1209610105e+01
1.3862825468e-01  1.1226067177e+01
1.3893695383e-01  1.1242509936e+01
1.3924582636e-01  1.1258938394e+01
1.3955487241e-01  1.1275352563e+01
1.3986409213e-01  1.1291752453e+01
1.4017348567e-01  1.1308138076e+01
1.4048305317e-01  1.1324509443e+01
1.4079279478e-01  1.1340866567e+01
1.4110271065e-01  1.1357209458e+01
1.4141280092e-01  1.1373538128e+01
1.4172306574e-01  1.1389852587e+01
1.4203350527e-01  1.1406152849e+01
1.4234411963e-01  1.1422438923e+01
1.4265490900e-01  1.1438710821e+01
1.4296587350e-01  1.1454968556e+01
1.4327701329e-01  1.1471212137e+01
1.4358832853e-01  1.1487441577e+01
1.4389981935e-01  1.1503656888e+01
1.4421148590e-01  1.1519858080e+01
1.4452332834e-01  1.1536045165e+01
1.4483534681e-01  1.1552218154e+01
1.4514754146e-01  1.1568377060e+01
1.4545991245e-01  1.1584521894e+01
1.4577245991e-01  1.1600652668e+01
1.4608518401e-01  1.1616769392e+01
1.4639808489e-01  1.1632872080e+01
1.4671116269e-01  1.1648960743e+01
1.4702441758e-01  1.1665035392e+01
1.4733784970e-01  1.1681096039e+01
1.4765145919e-01  1.1697142697e+01
1.4796524622e-01  1.1713175378e+01
1.4827921093e-01  1.1729194092e+01
1.4859335348e-01  1.1745198854e+01
1.4890767401e-01  1.1761189674e+01
1.4922217267e-01  1.1777166564e+01
1.4953684963e-01  1.1793129538e+01
1.4985170502e-01  1.1809078608e+01
1.5016673900e-01  1.1825013785e+01
1.5048195172e-01  1.1840935083e+01
1.5079734334e-01  1.1856842513e+01
1.5111291401e-01  1.1872736089e+01
1.5142866388e-01  1.1888615824e+01
1.5174459310e-01  1.1904481729e+01
1.5206070182e-01  1.1920333818e+01
1.5237699020e-01  1.1936172104e+01
1.5269345840e-01  1.1951996600e+01
1.5301010656e-01  1.1967807319e+01
1.5332693483e-01  1.1983604274e+01
1.5364394338e-01  1.1999387478e+01
1.5396113236e-01  1.2015156945e+01
1.5427850191e-01  1.2030912688e+01
1.5459605220e-01  1.2046654720e+01
1.5491378338e-01  1.2062383056e+01
1.5523169560e-01  1.2078097709e+01
1.5554978902e-01  1.2093798693e+01
1.5586806380e-01  1.2109486021e+01
1.5618652008e-01  1.2125159708e+01
1.5650515802e-01  1.2140819768e+01
1.5682397779e-01  1.2156466214e+01
1.5714297953e-01  1.2172099062e+01
1.5746216340e-01  1.2187718326e+01
1.5778152955e-01  1.2203324019e+01
1.5810107815e-01  1.2218916157e+01
1.5842080935e-01  1.2234494755e+01
1.5874072330e-01  1.2250059826e+01
1.5906082017e-01  1.2265611387e+01
1.5938110010e-01  1.2281149451e+01
1.5970156327e-01  1.2296674035e+01
1.6002220981e-01  1.2312185153e+01
1.6034303990e-01  1.2327682820e+01
1.6066405369e-01  1.2343167053e+01
1.6098525133e-01  1.2358637866e+01
1.6130663299e-01  1.2374095275e+01
1.6162819882e-01  1.2389539296e+01
1.6194994898e-01  1.2404969944e+01
1.6227188363e-01  1.2420387237e+01
1.6259400293e-01  1.2435791189e+01
1.6291630704e-01  1.2451181817e+01
1.6323879611e-01  1.2466559137e+01
1.6356147031e-01  1.2481923166e+01
1.6388432980e-01  1.2497273919e+01
1.6420737473e-01  1.2512611415e+01
1.6453060526e-01  1.2527935668e+01
1.6485402156e-01  1.2543246697e+01
1.6517762379e-01  1.2558544518e+01
1.6550141209e-01  1.2573829149e+01
1.6582538665e-01  1.2589100605e+01
1.6614954761e-01  1.2604358906e+01
1.6647389514e-01  1.2619604067e+01
1.6679842940e-01  1.2634836107e+01
1.6712315054e-01  1.2650055042e+01
1.6744805874e-01  1.2665260892e+01
1.6777315416e-01  1.2680453673e+01
1.6809843694e-01  1.2695633404e+01
1.6842390727e-01  1.2710800103e+01
1.6874956529e-01  1.2725953787e+01
1.6907541117e-01  1.2741094475e+01
1.6940144508e-01  1.2756222186e+01
1.6972766718e-01  1.2771336937e+01
1.7005407762e-01  1.2786438748e+01
1.7038067658e-01  1.2801527638e+01
1.7070746422e-01  1.2816603624e+01
1.7103444069e-01  1.2831666726e+01
1.7136160617e-01  1.2846716963e+01
1.7168896082e-01  1.2861754354e+01
1.7201650479e-01  1.2876778918e+01
1.7234423827e-01  1.2891790676e+01
1.7267216140e-01  1.2906789645e+01
1.7300027436e-01  1.2921775846e+01
1.7332857731e-01  1.2936749298e+01
1.7365707042e-01  1.2951710021e+01
1.7398575384e-01  1.2966658035e+01
1.7431462776e-01  1.2981593360e+01
1.7464369232e-01  1.2996516017e+01
1.7497294770e-01  1.3011426024e+01
1.7530239406e-01  1.3026323403e+01
1.7563203158e-01  1.3041208173e+01
1.7596186041e-01  1.3056080356e+01
1.7629188072e-01  1.3070939972e+01
1.7662209268e-01  1.3085787042e+01
1.7695249646e-01  1.3100621586e+01
1.7728309222e-01  1.3115443625e+01
1.7761388013e-01  1.3130253180e+01
1.7794486037e-01  1.3145050272e+01
1.7827603308e-01  1.3159834923e+01
1.7860739846e-01  1.3174607154e+01
1.7893895665e-01  1.3189366986e+01
1.7927070783e-01  1.3204114440e+01
1.7960265218e-01  1.3218849538e+01
1.7993478985e-01  1.3233572301e+01
1.8026712102e-01  1.3248282752e+01
1.8059964586e-01  1.3262980912e+01
1.8093236453e-01  1.3277666803e+01
1.8126527721e-01  1.3292340447e+01
1.8159838406e-01  1.3307001866e+01
1.8193168525e-01  1.3321651083e+01
1.8226518096e-01  1.3336288118e+01
1.8259887136e-01  1.3350912995e+01
1.8293275661e-01  1.3365525737e+01
1.8326683689e-01  1.3380126365e+01
1.8360111236e-01  1.3394714902e+01
1.8393558321e-01  1.3409291370e+01
1.8427024959e-01  1.3423855793e+01
1.8460511169e-01  1.3438408194e+01
1.8494016967e-01  1.3452948594e+01
1.8527542370e-01  1.3467477017e+01
1.8561087396e-01  1.3481993487e+01
1.8594652062e-01  1.3496498025e+01
1.8628236385e-01  1.3510990656e+01
1.8661840383e-01  1.3525471402e+01
1.8695464072e-01  1.3539940286e+01
1.8729107471e-01  1.3554397333e+01
1.8762770595e-01  1.3568842566e+01
1.8796453464e-01  1.3583276007e+01
1.8830156094e-01  1.3597697681e+01
1.8863878502e-01  1.3612107610e+01
1.8897620707e-01  1.3626505820e+01
1.8931382724e-01  1.3640892333e+01
1.8965164573e-01  1.3655267174e+01
1.8998966270e-01  1.3669630365e+01
1.9032787832e-01  1.3683981932e+01
1.9066629278e-01  1.3698321898e+01
1.9100490625e-01  1.3712650286e+01
1.9134371891e-01  1.3726967122e+01
1.9168273092e-01  1.3741272429e+01
1.9202194247e-01  1.3755566231e+01
1.9236135373e-01  1.3769848553e+01
1.9270096488e-01  1.3784119418e+01
1.9304077610e-01  1.3798378852e+01
1.9338078756e-01  1.3812626878e+01
1.9372099944e-01  1.3826863520e+01
1.9406141191e-01  1.3841088805e+01
1.9440202516e-01  1.3855302754e+01
1.9474283936e-01  1.3869505395e+01
1.9508385469e-01  1.3883696749e+01
1.9542507133e-01  1.3897876844e+01
1.9576648946e-01  1.3912045702e+01
1.9610810924e-01  1.3926203349e+01
1.9644993088e-01  1.3940349809e+01
1.9679195453e-01  1.3954485107e+01
1.9713418039e-01  1.3968609268e+01
1.9747660862e-01  1.3982722317e+01
1.9781923942e-01  1.3996824278e+01
1.9816207296e-01  1.4010915176e+01
1.9850510941e-01  1.4024995036e+01
1.9884834897e-01  1.4039063883e+01
