2.2799562971e-02  3.8825122642e+00
2.2987805814e-02  3.9116007356e+00
2.3176144455e-02  3.9406511533e+00
2.3364578967e-02  3.9696636351e+00
2.3553109423e-02  3.9986383011e+00
2.3741735897e-02  4.0275752739e+00
2.3930458461e-02  4.0564746778e+00
2.4119277190e-02  4.0853366395e+00
2.4308192157e-02  4.1141612872e+00
2.4497203436e-02  4.1429487509e+00
2.4686311099e-02  4.1716991624e+00
2.4875515221e-02  4.2004126545e+00
2.5064815877e-02  4.2290893618e+00
2.5254213138e-02  4.2577294199e+00
2.5443707081e-02  4.2863329653e+00
2.5633297778e-02  4.3149001359e+00
2.5822985303e-02  4.3434310701e+00
2.6012769732e-02  4.3719259074e+00
2.6202651138e-02  4.4003847878e+00
2.6392629595e-02  4.4288078518e+00
2.6582705179e-02  4.4571952406e+00
2.6772877963e-02  4.4855470955e+00
2.6963148022e-02  4.5138635585e+00
2.7153515430e-02  4.5421447714e+00
2.7343980264e-02  4.5703908763e+00
2.7534542596e-02  4.5986020154e+00
2.7725202503e-02  4.6267783306e+00
2.7915960058e-02  4.6549199641e+00
2.8106815338e-02  4.6830270575e+00
2.8297768418e-02  4.7110997523e+00
2.8488819371e-02  4.7391381897e+00
2.8679968275e-02  4.7671425104e+00
2.8871215203e-02  4.7951128547e+00
2.9062560232e-02  4.8230493623e+00
2.9254003437e-02  4.8509521724e+00
2.9445544894e-02  4.8788214234e+00
2.9637184678e-02  4.9066572532e+00
2.9828922864e-02  4.9344597986e+00
3.0020759530e-02  4.9622291959e+00
3.0212694750e-02  4.9899655805e+00
3.0404728601e-02  5.0176690866e+00
3.0596861159e-02  5.0453398478e+00
3.0789092499e-02  5.0729779964e+00
3.0981422698e-02  5.1005836639e+00
3.1173851833e-02  5.1281569806e+00
3.1366379979e-02  5.1556980756e+00
3.1559007214e-02  5.1832070769e+00
3.1751733613e-02  5.2106841115e+00
3.1944559253e-02  5.2381293049e+00
3.2137484211e-02  5.2655427814e+00
3.2330508563e-02  5.2929246643e+00
3.2523632388e-02  5.3202750751e+00
3.2716855760e-02  5.3475941345e+00
3.2910178758e-02  5.3748819614e+00
3.3103601458e-02  5.4021386737e+00
3.3297123938e-02  5.4293643876e+00
3.3490746275e-02  5.4565592181e+00
3.3684468545e-02  5.4837232788e+00
3.3878290828e-02  5.5108566816e+00
3.4072213199e-02  5.5379595373e+00
3.4266235736e-02  5.5650319550e+00
3.4460358518e-02  5.5920740424e+00
3.4654581622e-02  5.6190859059e+00
3.4848905125e-02  5.6460676500e+00
3.5043329106e-02  5.6730193783e+00
3.5237853642e-02  5.6999411924e+00
3.5432478812e-02  5.7268331926e+00
3.5627204694e-02  5.7536954779e+00
3.5822031365e-02  5.7805281455e+00
3.6016958904e-02  5.8073312914e+00
3.6211987390e-02  5.8341050099e+00
3.6407116900e-02  5.8608493940e+00
3.6602347514e-02  5.8875645352e+00
3.6797679310e-02  5.9142505235e+00
3.6993112367e-02  5.9409074475e+00
3.7188646763e-02  5.9675353942e+00
3.7384282577e-02  5.9941344495e+00
3.7580019888e-02  6.0207046977e+00
3.7775858776e-02  6.0472462217e+00
3.7971799319e-02  6.0737591030e+00
3.8167841596e-02  6.1002434219e+00
3.8363985687e-02  6.1266992572e+00
3.8560231671e-02  6.1531266864e+00
3.8756579627e-02  6.1795257857e+00
3.8953029636e-02  6.2058966301e+00
3.9149581776e-02  6.2322392933e+00
3.9346236127e-02  6.2585538476e+00
3.9542992769e-02  6.2848403643e+00
3.9739851782e-02  6.3110989134e+00
3.9936813246e-02  6.3373295637e+00
4.0133877240e-02  6.3635323830e+00
4.0331043845e-02  6.3897074378e+00
4.0528313141e-02  6.4158547936e+00
4.0725685208e-02  6.4419745148e+00
4.0923160127e-02  6.4680666649e+00
4.1120737978e-02  6.4941313061e+00
4.1318418841e-02  6.5201684998e+00
4.1516202797e-02  6.5461783066e+00
4.1714089927e-02  6.5721607859e+00
4.1912080311e-02  6.5981159963e+00
4.2110174030e-02  6.6240439956e+00
4.2308371166e-02  6.6499448407e+00
4.2506671799e-02  6.6758185878e+00
4.2705076010e-02  6.7016652922e+00
4.2903583881e-02  6.7274850085e+00
4.3102195492e-02  6.7532777907e+00
4.3300910926e-02  6.7790436920e+00
4.3499730262e-02  6.8047827650e+00
4.3698653584e-02  6.8304950617e+00
4.3897680973e-02  6.8561806335e+00
4.4096812510e-02  6.8818395313e+00
4.4296048277e-02  6.9074718055e+00
4.4495388355e-02  6.9330775058e+00
4.4694832828e-02  6.9586566818e+00
4.4894381777e-02  6.9842093825e+00
4.5094035283e-02  7.0097356565e+00
4.5293793430e-02  7.0352355521e+00
4.5493656299e-02  7.0607091172e+00
4.5693623973e-02  7.0861563996e+00
4.5893696535e-02  7.1115774465e+00
4.6093874066e-02  7.1369723052e+00
4.6294156650e-02  7.1623410227e+00
4.6494544369e-02  7.1876836457e+00
4.6695037306e-02  7.2130002210e+00
4.6895635544e-02  7.2382907951e+00
4.7096339166e-02  7.2635554144e+00
4.7297148255e-02  7.2887941255e+00
4.7498062894e-02  7.3140069745e+00
4.7699083166e-02  7.3391940081e+00
4.7900209155e-02  7.3643552725e+00
4.8101440944e-02  7.3894908143e+00
4.8302778617e-02  7.4146006800e+00
4.8504222256e-02  7.4396849162e+00
4.8705771947e-02  7.4647435698e+00
4.8907427773e-02  7.4897766875e+00
4.9109189816e-02  7.5147843166e+00
4.9311058163e-02  7.5397665042e+00
4.9513032896e-02  7.5647232979e+00
4.9715114099e-02  7.5896547454e+00
4.9917301857e-02  7.6145608948e+00
5.0119596254e-02  7.6394417941e+00
5.0321997375e-02  7.6642974920e+00
5.0524505304e-02  7.6891280373e+00
5.0727120125e-02  7.7139334792e+00
5.0929841924e-02  7.7387138672e+00
5.1132670785e-02  7.7634692511e+00
5.1335606792e-02  7.7881996812e+00
5.1538650031e-02  7.8129052080e+00
5.1741800587e-02  7.8375858825e+00
5.1945058544e-02  7.8622417562e+00
5.2148423989e-02  7.8868728809e+00
5.2351897006e-02  7.9114793087e+00
5.2555477680e-02  7.9360610923e+00
5.2759166098e-02  7.9606182848e+00
5.2962962344e-02  7.9851509398e+00
5.3166866505e-02  8.0096591112e+00
5.3370878666e-02  8.0341428536e+00
5.3574998913e-02  8.0586022217e+00
5.3779227331e-02  8.0830372710e+00
5.3983564008e-02  8.1074480574e+00
5.4188009028e-02  8.1318346371e+00
5.4392562478e-02  8.1561970669e+00
5.4597224445e-02  8.1805354040e+00
5.4801995015e-02  8.2048497063e+00
5.5006874274e-02  8.2291400319e+00
5.5211862309e-02  8.2534064394e+00
5.5416959206e-02  8.2776489880e+00
5.5622165053e-02  8.3018677373e+00
5.5827479935e-02  8.3260627472e+00
5.6032903941e-02  8.3502340784e+00
5.6238437156e-02  8.3743817918e+00
5.6444079669e-02  8.3985059487e+00
5.6649831566e-02  8.4226066110e+00
5.6855692934e-02  8.4466838409e+00
5.7061663862e-02  8.4707377010e+00
5.7267744436e-02  8.4947682546e+00
5.7473934744e-02  8.5187755650e+00
5.7680234874e-02  8.5427596962e+00
5.7886644913e-02  8.5667207123e+00
5.8093164950e-02  8.5906586781e+00
5.8299795072e-02  8.6145736584e+00
5.8506535367e-02  8.6384657187e+00
5.8713385924e-02  8.6623349246e+00
5.8920346831e-02  8.6861813421e+00
5.9127418175e-02  8.7100050376e+00
5.9334600046e-02  8.7338060775e+00
5.9541892532e-02  8.7575845289e+00
5.9749295722e-02  8.7813404589e+00
5.9956809704e-02  8.8050739349e+00
6.0164434567e-02  8.8287850245e+00
6.0372170400e-02  8.8524737957e+00
6.0580017292e-02  8.8761403165e+00
6.0787975332e-02  8.8997846553e+00
6.0996044610e-02  8.9234068806e+00
6.1204225214e-02  8.9470070609e+00
6.1412517234e-02  8.9705852651e+00
6.1620920759e-02  8.9941415621e+00
6.1829435879e-02  9.0176760210e+00
6.2038062684e-02  9.0411887109e+00
6.2246801263e-02  9.0646797011e+00
6.2455651706e-02  9.0881490609e+00
6.2664614103e-02  9.1115968596e+00
6.2873688545e-02  9.1350231666e+00
6.3082875121e-02  9.1584280515e+00
6.3292173921e-02  9.1818115835e+00
6.3501585036e-02  9.2051738322e+00
6.3711108557e-02  9.2285148670e+00
6.3920744573e-02  9.2518347572e+00
6.4130493176e-02  9.2751335720e+00
6.4340354456e-02  9.2984113808e+00
6.4550328505e-02  9.3216682527e+00
6.4760415412e-02  9.3449042566e+00
6.4970615269e-02  9.3681194616e+00
6.5180928167e-02  9.3913139363e+00
6.5391354197e-02  9.4144877495e+00
6.5601893451e-02  9.4376409695e+00
6.5812546020e-02  9.4607736647e+00
6.6023311996e-02  9.4838859031e+00
6.6234191469e-02  9.5069777526e+00
6.6445184533e-02  9.5300492809e+00
6.6656291278e-02  9.5531005553e+00
6.6867511796e-02  9.5761316431e+00
6.7078846180e-02  9.5991426112e+00
6.7290294522e-02  9.6221335261e+00
6.7501856913e-02  9.6451044543e+00
6.7713533447e-02  9.6680554616e+00
6.7925324215e-02  9.6909866140e+00
6.8137229310e-02  9.7138979767e+00
6.8349248824e-02  9.7367896148e+00
6.8561382851e-02  9.7596615930e+00
6.8773631483e-02  9.7825139757e+00
6.8985994813e-02  9.8053468269e+00
6.9198472934e-02  9.8281602101e+00
6.9411065939e-02  9.8509541885e+00
6.9623773922e-02  9.8737288250e+00
6.9836596974e-02  9.8964841819e+00
7.0049535191e-02  9.9192203212e+00
7.0262588666e-02  9.9419373045e+00
7.0475757491e-02  9.9646351929e+00
7.0689041762e-02  9.9873140469e+00
7.0902441571e-02  1.0009973927e+01
7.1115957012e-02  1.0032614893e+01
7.1329588180e-02  1.0055237003e+01
7.1543335169e-02  1.0077840318e+01
7.1757198072e-02  1.0100424894e+01
7.1971176985e-02  1.0122990791e+01
7.2185272001e-02  1.0145538064e+01
7.2399483215e-02  1.0168066772e+01
7.2613810722e-02  1.0190576971e+01
7.2828254617e-02  1.0213068715e+01
7.3042814994e-02  1.0235542062e+01
7.3257491948e-02  1.0257997064e+01
7.3472285574e-02  1.0280433778e+01
7.3687195968e-02  1.0302852256e+01
7.3902223224e-02  1.0325252551e+01
7.4117367438e-02  1.0347634718e+01
7.4332628706e-02  1.0369998806e+01
7.4548007123e-02  1.0392344869e+01
7.4763502784e-02  1.0414672957e+01
7.4979115786e-02  1.0436983121e+01
7.5194846224e-02  1.0459275410e+01
7.5410694194e-02  1.0481549875e+01
7.5626659793e-02  1.0503806565e+01
7.5842743116e-02  1.0526045526e+01
7.6058944260e-02  1.0548266808e+01
7.6275263321e-02  1.0570470458e+01
7.6491700396e-02  1.0592656522e+01
7.6708255581e-02  1.0614825046e+01
7.6924928973e-02  1.0636976077e+01
7.7141720669e-02  1.0659109659e+01
7.7358630766e-02  1.0681225836e+01
7.7575659360e-02  1.0703324654e+01
7.7792806549e-02  1.0725406154e+01
7.8010072430e-02  1.0747470381e+01
7.8227457101e-02  1.0769517376e+01
7.8444960658e-02  1.0791547182e+01
7.8662583200e-02  1.0813559839e+01
7.8880324824e-02  1.0835555388e+01
7.9098185628e-02  1.0857533870e+01
7.9316165710e-02  1.0879495324e+01
7.9534265167e-02  1.0901439789e+01
7.9752484099e-02  1.0923367305e+01
7.9970822602e-02  1.0945277909e+01
8.0189280776e-02  1.0967171638e+01
8.0407858718e-02  1.0989048531e+01
8.0626556527e-02  1.1010908622e+01
8.0845374303e-02  1.1032751950e+01
8.1064312143e-02  1.1054578548e+01
8.1283370147e-02  1.1076388453e+01
8.1502548413e-02  1.1098181698e+01
8.1721847040e-02  1.1119958319e+01
8.1941266128e-02  1.1141718347e+01
8.2160805776e-02  1.1163461818e+01
8.2380466084e-02  1.1185188762e+01
8.2600247150e-02  1.1206899213e+01
8.2820149074e-02  1.1228593203e+01
8.3040171957e-02  1.1250270761e+01
8.3260315898e-02  1.1271931920e+01
8.3480580997e-02  1.1293576709e+01
8.3700967353e-02  1.1315205159e+01
8.3921475068e-02  1.1336817298e+01
8.4142104241e-02  1.1358413157e+01
8.4362854973e-02  1.1379992763e+01
8.4583727365e-02  1.1401556144e+01
8.4804721516e-02  1.1423103329e+01
8.5025837527e-02  1.1444634344e+01
8.5247075500e-02  1.1466149217e+01
8.5468435536e-02  1.1487647974e+01
8.5689917735e-02  1.1509130642e+01
8.5911522198e-02  1.1530597245e+01
8.6133249027e-02  1.1552047810e+01
8.6355098323e-02  1.1573482361e+01
8.6577070188e-02  1.1594900922e+01
8.6799164724e-02  1.1616303519e+01
8.7021382031e-02  1.1637690175e+01
8.7243722212e-02  1.1659060913e+01
8.7466185369e-02  1.1680415756e+01
8.7688771603e-02  1.1701754728e+01
8.7911481018e-02  1.1723077851e+01
8.8134313715e-02  1.1744385146e+01
8.8357269796e-02  1.1765676636e+01
8.8580349365e-02  1.1786952343e+01
8.8803552524e-02  1.1808212287e+01
8.9026879375e-02  1.1829456489e+01
8.9250330021e-02  1.1850684970e+01
8.9473904566e-02  1.1871897750e+01
8.9697603112e-02  1.1893094848e+01
8.9921425763e-02  1.1914276286e+01
9.0145372621e-02  1.1935442082e+01
9.0369443791e-02  1.1956592255e+01
9.0593639376e-02  1.1977726823e+01
9.0817959479e-02  1.1998845807e+01
9.1042404205e-02  1.2019949224e+01
9.1266973657e-02  1.2041037092e+01
9.1491667939e-02  1.2062109429e+01
9.1716487155e-02  1.2083166252e+01
9.1941431410e-02  1.2104207579e+01
9.2166500807e-02  1.2125233428e+01
9.2391695452e-02  1.2146243815e+01
9.2617015449e-02  1.2167238756e+01
9.2842460902e-02  1.2188218269e+01
9.3068031917e-02  1.2209182370e+01
9.3293728598e-02  1.2230131074e+01
9.3519551050e-02  1.2251064398e+01
9.3745499379e-02  1.2271982358e+01
9.3971573690e-02  1.2292884968e+01
9.4197774087e-02  1.2313772245e+01
9.4424100678e-02  1.2334644204e+01
9.4650553567e-02  1.2355500859e+01
9.4877132860e-02  1.2376342225e+01
9.5103838662e-02  1.2397168318e+01
9.5330671081e-02  1.2417979152e+01
9.5557630222e-02  1.2438774741e+01
9.5784716191e-02  1.2459555099e+01
9.6011929094e-02  1.2480320241e+01
9.6239269039e-02  1.2501070181e+01
9.6466736131e-02  1.2521804933e+01
9.6694330478e-02  1.2542524510e+01
9.6922052186e-02  1.2563228927e+01
9.7149901361e-02  1.2583918196e+01
9.7377878112e-02  1.2604592331e+01
9.7605982545e-02  1.2625251346e+01
9.7834214768e-02  1.2645895254e+01
9.8062574888e-02  1.2666524067e+01
9.8291063012e-02  1.2687137800e+01
9.8519679249e-02  1.2707736465e+01
9.8748423706e-02  1.2728320076e+01
9.8977296490e-02  1.2748888644e+01
9.9206297710e-02  1.2769442182e+01
9.9435427475e-02  1.2789980705e+01
9.9664685891e-02  1.2810504223e+01
9.9894073069e-02  1.2831012750e+01
1.0012358912e-01  1.2851506299e+01
1.0035323414e-01  1.2871984881e+01
1.0058300825e-01  1.2892448510e+01
1.0081291156e-01  1.2912897197e+01
1.0104294417e-01  1.2933330956e+01
1.0127310619e-01  1.2953749798e+01
1.0150339774e-01  1.2974153736e+01
1.0173381892e-01  1.2994542783e+01
1.0196436984e-01  1.3014916949e+01
1.0219505061e-01  1.3035276249e+01
1.0242586135e-01  1.3055620693e+01
1.0265680215e-01  1.3075950295e+01
1.0288787314e-01  1.3096265067e+01
1.0311907441e-01  1.3116565020e+01
1.0335040609e-01  1.3136850167e+01
1.0358186828e-01  1.3157120520e+01
1.0381346109e-01  1.3177376092e+01
1.0404518463e-01  1.3197616895e+01
1.0427703902e-01  1.3217842940e+01
1.0450902436e-01  1.3238054241e+01
1.0474114076e-01  1.3258250810e+01
1.0497338835e-01  1.3278432659e+01
1.0520576722e-01  1.3298599800e+01
1.0543827749e-01  1.3318752245e+01
1.0567091926e-01  1.3338890008e+01
1.0590369267e-01  1.3359013100e+01
1.0613659780e-01  1.3379121534e+01
1.0636963478e-01  1.3399215323e+01
1.0660280372e-01  1.3419294478e+01
1.0683610472e-01  1.3439359014e+01
1.0706953791e-01  1.3459408941e+01
1.0730310340e-01  1.3479444274e+01
1.0753680129e-01  1.3499465024e+01
1.0777063170e-01  1.3519471204e+01
1.0800459474e-01  1.3539462828e+01
1.0823869052e-01  1.3559439908e+01
1.0847291917e-01  1.3579402457e+01
1.0870728078e-01  1.3599350489e+01
1.0894177548e-01  1.3619284015e+01
1.0917640338e-01  1.3639203050e+01
1.0941116459e-01  1.3659107606e+01
1.0964605923e-01  1.3678997697e+01
1.0988108740e-01  1.3698873336e+01
1.1011624922e-01  1.3718734536e+01
1.1035154482e-01  1.3738581311e+01
1.1058697429e-01  1.3758413675e+01
1.1082253776e-01  1.3778231641e+01
1.1105823534e-01  1.3798035223e+01
1.1129406714e-01  1.3817824434e+01
1.1153003328e-01  1.3837599288e+01
1.1176613387e-01  1.3857359800e+01
1.1200236904e-01  1.3877105983e+01
1.1223873888e-01  1.3896837851e+01
1.1247524353e-01  1.3916555419e+01
1.1271188309e-01  1.3936258701e+01
1.1294865768e-01  1.3955947711e+01
1.1318556741e-01  1.3975622463e+01
1.1342261241e-01  1.3995282973e+01
1.1365979278e-01  1.4014929254e+01
1.1389710865e-01  1.4034561322e+01
1.1413456012e-01  1.4054179190e+01
1.1437214732e-01  1.4073782875e+01
1.1460987036e-01  1.4093372391e+01
1.1484772936e-01  1.4112947753e+01
1.1508572444e-01  1.4132508976e+01
1.1532385570e-01  1.4152056075e+01
1.1556212328e-01  1.4171589067e+01
1.1580052728e-01  1.4191107965e+01
1.1603906782e-01  1.4210612786e+01
1.1627774503e-01  1.4230103546e+01
1.1651655901e-01  1.4249580260e+01
1.1675550989e-01  1.4269042944e+01
1.1699459778e-01  1.4288491613e+01
1.1723382280e-01  1.4307926285e+01
1.1747318507e-01  1.4327346974e+01
1.1771268471e-01  1.4346753698e+01
1.1795232183e-01  1.4366146472e+01
1.1819209656e-01  1.4385525313e+01
1.1843200901e-01  1.4404890237e+01
1.1867205930e-01  1.4424241261e+01
1.1891224755e-01  1.4443578403e+01
1.1915257388e-01  1.4462901677e+01
1.1939303841e-01  1.4482211102e+01
1.1963364125e-01  1.4501506695e+01
1.1987438253e-01  1.4520788472e+01
1.2011526237e-01  1.4540056450e+01
1.2035628088e-01  1.4559310648e+01
1.2059743819e-01  1.4578551082e+01
1.2083873442e-01  1.4597777770e+01
1.2108016968e-01  1.4616990729e+01
1.2132174409e-01  1.4636189978e+01
1.2156345779e-01  1.4655375533e+01
1.2180531087e-01  1.4674547413e+01
1.2204730348e-01  1.4693705636e+01
1.2228943572e-01  1.4712850220e+01
1.2253170773e-01  1.4731981183e+01
1.2277411961e-01  1.4751098543e+01
1.2301667149e-01  1.4770202318e+01
1.2325936350e-01  1.4789292528e+01
1.2350219575e-01  1.4808369190e+01
1.2374516836e-01  1.4827432323e+01
1.2398828146e-01  1.4846481946e+01
1.2423153518e-01  1.4865518078e+01
1.2447492962e-01  1.4884540738e+01
1.2471846491e-01  1.4903549944e+01
1.2496214119e-01  1.4922545716e+01
1.2520595856e-01  1.4941528072e+01
1.2544991715e-01  1.4960497033e+01
1.2569401708e-01  1.4979452617e+01
1.2593825848e-01  1.4998394844e+01
1.2618264147e-01  1.5017323734e+01
1.2642716617e-01  1.5036239305e+01
1.2667183270e-01  1.5055141578e+01
1.2691664120e-01  1.5074030573e+01
1.2716159178e-01  1.5092906309e+01
1.2740668456e-01  1.5111768806e+01
1.2765191968e-01  1.5130618084e+01
1.2789729725e-01  1.5149454164e+01
1.2814281740e-01  1.5168277064e+01
1.2838848025e-01  1.5187086807e+01
1.2863428593e-01  1.5205883412e+01
1.2888023456e-01  1.5224666899e+01
1.2912632626e-01  1.5243437288e+01
1.2937256117e-01  1.5262194602e+01
1.2961893941e-01  1.5280938859e+01
1.2986546109e-01  1.5299670080e+01
1.3011212636e-01  1.5318388287e+01
1.3035893532e-01  1.5337093501e+01
1.3060588812e-01  1.5355785741e+01
1.3085298486e-01  1.5374465029e+01
1.3110022569e-01  1.5393131387e+01
1.3134761072e-01  1.5411784834e+01
1.3159514009e-01  1.5430425392e+01
1.3184281391e-01  1.5449053083e+01
1.3209063232e-01  1.5467667928e+01
1.3233859544e-01  1.5486269947e+01
1.3258670340e-01  1.5504859163e+01
1.3283495632e-01  1.5523435596e+01
1.3308335434e-01  1.5541999269e+01
1.3333189757e-01  1.5560550202e+01
1.3358058615e-01  1.5579088417e+01
1.3382942021e-01  1.5597613936e+01
1.3407839987e-01  1.5616126781e+01
1.3432752526e-01  1.5634626973e+01
1.3457679650e-01  1.5653114533e+01
1.3482621374e-01  1.5671589485e+01
1.3507577708e-01  1.5690051849e+01
1.3532548667e-01  1.5708501648e+01
1.3557534263e-01  1.5726938903e+01
1.3582534510e-01  1.5745363637e+01
1.3607549419e-01  1.5763775870e+01
1.3632579003e-01  1.5782175627e+01
1.3657623277e-01  1.5800562927e+01
1.3682682252e-01  1.5818937794e+01
1.3707755942e-01  1.5837300250e+01
1.3732844359e-01  1.5855650317e+01
1.3757947517e-01  1.5873988017e+01
1.3783065429e-01  1.5892313372e+01
1.3808198107e-01  1.5910626404e+01
1.3833345565e-01  1.5928927136e+01
1.3858507815e-01  1.5947215590e+01
1.3883684871e-01  1.5965491788e+01
1.3908876745e-01  1.5983755753e+01
1.3934083452e-01  1.6002007507e+01
1.3959305003e-01  1.6020247072e+01
1.3984541413e-01  1.6038474470e+01
1.4009792694e-01  1.6056689725e+01
1.4035058859e-01  1.6074892857e+01
1.4060339921e-01  1.6093083891e+01
1.4085635894e-01  1.6111262848e+01
1.4110946791e-01  1.6129429750e+01
1.4136272626e-01  1.6147584620e+01
1.4161613410e-01  1.6165727480e+01
1.4186969158e-01  1.6183858353e+01
1.4212339883e-01  1.6201977261e+01
1.4237725598e-01  1.6220084227e+01
1.4263126316e-01  1.6238179272e+01
1.4288542051e-01  1.6256262420e+01
1.4313972816e-01  1.6274333693e+01
1.4339418625e-01  1.6292393112e+01
1.4364879490e-01  1.6310440701e+01
1.4390355425e-01  1.6328476482e+01
1.4415846444e-01  1.6346500477e+01
1.4441352559e-01  1.6364512708e+01
1.4466873785e-01  1.6382513198e+01
1.4492410134e-01  1.6400501968e+01
1.4517961620e-01  1.6418479043e+01
1.4543528258e-01  1.6436444442e+01
1.4569110059e-01  1.6454398189e+01
1.4594707037e-01  1.6472340307e+01
1.4620319207e-01  1.6490270816e+01
1.4645946582e-01  1.6508189739e+01
1.4671589174e-01  1.6526097099e+01
1.4697246999e-01  1.6543992917e+01
1.4722920068e-01  1.6561877216e+01
1.4748608397e-01  1.6579750017e+01
1.4774311998e-01  1.6597611342e+01
1.4800030885e-01  1.6615461214e+01
1.4825765072e-01  1.6633299654e+01
1.4851514572e-01  1.6651126684e+01
1.4877279399e-01  1.6668942326e+01
1.4903059567e-01  1.6686746601e+01
1.4928855090e-01  1.6704539532e+01
