1.1948557196e-02  3.0490379337e+00
1.2090548619e-02  3.0835557937e+00
1.2232611828e-02  3.1180356234e+00
1.2374746876e-02  3.1524772902e+00
1.2516953819e-02  3.1868806725e+00
1.2659232710e-02  3.2212456598e+00
1.2801583606e-02  3.2555721524e+00
1.2944006559e-02  3.2898600606e+00
1.3086501625e-02  3.3241093048e+00
1.3229068859e-02  3.3583198154e+00
1.3371708315e-02  3.3924915318e+00
1.3514420048e-02  3.4266244027e+00
1.3657204114e-02  3.4607183856e+00
1.3800060568e-02  3.4947734466e+00
1.3942989464e-02  3.5287895600e+00
1.4085990857e-02  3.5627667080e+00
1.4229064803e-02  3.5967048807e+00
1.4372211357e-02  3.6306040756e+00
1.4515430574e-02  3.6644642974e+00
1.4658722510e-02  3.6982855577e+00
1.4802087220e-02  3.7320678749e+00
1.4945524759e-02  3.7658112739e+00
1.5089035183e-02  3.7995157856e+00
1.5232618548e-02  3.8331814472e+00
1.5376274908e-02  3.8668083015e+00
1.5520004321e-02  3.9003963970e+00
1.5663806841e-02  3.9339457874e+00
1.5807682524e-02  3.9674565316e+00
1.5951631427e-02  4.0009286934e+00
1.6095653604e-02  4.0343623413e+00
1.6239749113e-02  4.0677575483e+00
1.6383918009e-02  4.1011143919e+00
1.6528160348e-02  4.1344329536e+00
1.6672476186e-02  4.1677133188e+00
1.6816865579e-02  4.2009555767e+00
1.6961328585e-02  4.2341598201e+00
1.7105865258e-02  4.2673261453e+00
1.7250475656e-02  4.3004546518e+00
1.7395159835e-02  4.3335454420e+00
1.7539917850e-02  4.3665986216e+00
1.7684749760e-02  4.3996142986e+00
1.7829655620e-02  4.4325925839e+00
1.7974635488e-02  4.4655335908e+00
1.8119689419e-02  4.4984374350e+00
1.8264817470e-02  4.5313042341e+00
1.8410019699e-02  4.5641341079e+00
1.8555296162e-02  4.5969271781e+00
1.8700646917e-02  4.6296835681e+00
1.8846072019e-02  4.6624034030e+00
1.8991571527e-02  4.6950868092e+00
1.9137145498e-02  4.7277339147e+00
1.9282793987e-02  4.7603448486e+00
1.9428517054e-02  4.7929197412e+00
1.9574314755e-02  4.8254587238e+00
1.9720187147e-02  4.8579619286e+00
1.9866134288e-02  4.8904294887e+00
2.0012156236e-02  4.9228615377e+00
2.0158253047e-02  4.9552582100e+00
2.0304424780e-02  4.9876196404e+00
2.0450671491e-02  5.0199459642e+00
2.0596993240e-02  5.0522373167e+00
2.0743390083e-02  5.0844938338e+00
2.0889862079e-02  5.1167156514e+00
2.1036409284e-02  5.1489029054e+00
2.1183031758e-02  5.1810557317e+00
2.1329729559e-02  5.2131742660e+00
2.1476502743e-02  5.2452586440e+00
2.1623351370e-02  5.2773090010e+00
2.1770275497e-02  5.3093254720e+00
2.1917275184e-02  5.3413081916e+00
2.2064350487e-02  5.3732572940e+00
2.2211501466e-02  5.4051729126e+00
2.2358728179e-02  5.4370551806e+00
2.2506030684e-02  5.4689042304e+00
2.2653409040e-02  5.5007201935e+00
2.2800863306e-02  5.5325032008e+00
2.2948393539e-02  5.5642533825e+00
2.3095999800e-02  5.5959708678e+00
2.3243682147e-02  5.6276557850e+00
2.3391440638e-02  5.6593082614e+00
2.3539275332e-02  5.6909284234e+00
2.3687186289e-02  5.7225163965e+00
2.3835173567e-02  5.7540723047e+00
2.3983237226e-02  5.7855962714e+00
2.4131377325e-02  5.8170884184e+00
2.4279593922e-02  5.8485488667e+00
2.4427887078e-02  5.8799777359e+00
2.4576256851e-02  5.9113751444e+00
2.4724703301e-02  5.9427412093e+00
2.4873226487e-02  5.9740760465e+00
2.5021826469e-02  6.0053797706e+00
2.5170503307e-02  6.0366524949e+00
2.5319257059e-02  6.0678943311e+00
2.5468087787e-02  6.0991053899e+00
2.5616995549e-02  6.1302857804e+00
2.5765980405e-02  6.1614356105e+00
2.5915042416e-02  6.1925549864e+00
2.6064181640e-02  6.2236440133e+00
2.6213398139e-02  6.2547027946e+00
2.6362691973e-02  6.2857314326e+00
2.6512063200e-02  6.3167300279e+00
2.6661511883e-02  6.3476986798e+00
2.6811038080e-02  6.3786374864e+00
2.6960641852e-02  6.4095465439e+00
2.7110323260e-02  6.4404259474e+00
2.7260082364e-02  6.4712757905e+00
2.7409919225e-02  6.5020961655e+00
2.7559833902e-02  6.5328871631e+00
2.7709826458e-02  6.5636488726e+00
2.7859896952e-02  6.5943813821e+00
2.8010045445e-02  6.6250847781e+00
2.8160271998e-02  6.6557591458e+00
2.8310576672e-02  6.6864045692e+00
2.8460959528e-02  6.7170211308e+00
2.8611420627e-02  6.7476089116e+00
2.8761960030e-02  6.7781679916e+00
2.8912577798e-02  6.8086984494e+00
2.9063273992e-02  6.8392003622e+00
2.9214048674e-02  6.8696738060e+00
2.9364901905e-02  6.9001188557e+00
2.9515833746e-02  6.9305355848e+00
2.9666844259e-02  6.9609240657e+00
2.9817933505e-02  6.9912843695e+00
2.9969101546e-02  7.0216165663e+00
3.0120348444e-02  7.0519207251e+00
3.0271674260e-02  7.0821969135e+00
3.0423079056e-02  7.1124451984e+00
3.0574562894e-02  7.1426656455e+00
3.0726125836e-02  7.1728583194e+00
3.0877767944e-02  7.2030232837e+00
3.1029489279e-02  7.2331606012e+00
3.1181289905e-02  7.2632703338e+00
3.1333169882e-02  7.2933525421e+00
3.1485129274e-02  7.3234072862e+00
3.1637168143e-02  7.3534346254e+00
3.1789286550e-02  7.3834346178e+00
3.1941484560e-02  7.4134073211e+00
3.2093762233e-02  7.4433527920e+00
3.2246119632e-02  7.4732710867e+00
3.2398556821e-02  7.5031622604e+00
3.2551073862e-02  7.5330263680e+00
3.2703670817e-02  7.5628634636e+00
3.2856347750e-02  7.5926736006e+00
3.3009104723e-02  7.6224568321e+00
3.3161941799e-02  7.6522132104e+00
3.3314859042e-02  7.6819427875e+00
3.3467856514e-02  7.7116456149e+00
3.3620934279e-02  7.7413217436e+00
3.3774092399e-02  7.7709712243e+00
3.3927330939e-02  7.8005941072e+00
3.4080649960e-02  7.8301904423e+00
3.4234049528e-02  7.8597602792e+00
3.4387529705e-02  7.8893036674e+00
3.4541090555e-02  7.9188206559e+00
3.4694732142e-02  7.9483112937e+00
3.4848454528e-02  7.9777756294e+00
3.5002257779e-02  8.0072137118e+00
3.5156141957e-02  8.0366255893e+00
3.5310107128e-02  8.0660113103e+00
3.5464153353e-02  8.0953709230e+00
3.5618280699e-02  8.1247044758e+00
3.5772489228e-02  8.1540120170e+00
3.5926779005e-02  8.1832935948e+00
3.6081150094e-02  8.2125492576e+00
3.6235602560e-02  8.2417790538e+00
3.6390136466e-02  8.2709830320e+00
3.6544751878e-02  8.3001612406e+00
3.6699448859e-02  8.3293137286e+00
3.6854227475e-02  8.3584405449e+00
3.7009087789e-02  8.3875417385e+00
3.7164029868e-02  8.4166173588e+00
3.7319053774e-02  8.4456674554e+00
3.7474159574e-02  8.4746920782e+00
3.7629347332e-02  8.5036912770e+00
3.7784617113e-02  8.5326651025e+00
3.7939968982e-02  8.5616136051e+00
3.8095403005e-02  8.5905368360e+00
3.8250919246e-02  8.6194348464e+00
3.8406517771e-02  8.6483076881e+00
3.8562198645e-02  8.6771554130e+00
3.8717961933e-02  8.7059780736e+00
3.8873807701e-02  8.7347757228e+00
3.9029736015e-02  8.7635484136e+00
3.9185746939e-02  8.7922961998e+00
3.9341840541e-02  8.8210191354e+00
3.9498016884e-02  8.8497172748e+00
3.9654276036e-02  8.8783906730e+00
3.9810618063e-02  8.9070393854e+00
3.9967043029e-02  8.9356634677e+00
4.0123551001e-02  8.9642629761e+00
4.0280142045e-02  8.9928379675e+00
4.0436816228e-02  9.0213884989e+00
4.0593573615e-02  9.0499146281e+00
4.0750414274e-02  9.0784164131e+00
4.0907338269e-02  9.1068939125e+00
4.1064345668e-02  9.1353471854e+00
4.1221436537e-02  9.1637762913e+00
4.1378610943e-02  9.1921812901e+00
4.1535868953e-02  9.2205622423e+00
4.1693210632e-02  9.2489192088e+00
4.1850636049e-02  9.2772522510e+00
4.2008145269e-02  9.3055614306e+00
4.2165738360e-02  9.3338468099e+00
4.2323415389e-02  9.3621084516e+00
4.2481176422e-02  9.3903464188e+00
4.2639021528e-02  9.4185607751e+00
4.2796950772e-02  9.4467515844e+00
4.2954964224e-02  9.4749189112e+00
4.3113061949e-02  9.5030628201e+00
4.3271244015e-02  9.5311833765e+00
4.3429510490e-02  9.5592806457e+00
4.3587861441e-02  9.5873546938e+00
4.3746296937e-02  9.6154055871e+00
4.3904817044e-02  9.6434333921e+00
4.4063421831e-02  9.6714381758e+00
4.4222111365e-02  9.6994200055e+00
4.4380885714e-02  9.7273789488e+00
4.4539744947e-02  9.7553150735e+00
4.4698689131e-02  9.7832284479e+00
4.4857718335e-02  9.8111191404e+00
4.5016832627e-02  9.8389872197e+00
4.5176032075e-02  9.8668327546e+00
4.5335316748e-02  9.8946558144e+00
4.5494686713e-02  9.9224564684e+00
4.5654142040e-02  9.9502347861e+00
4.5813682797e-02  9.9779908373e+00
4.5973309053e-02  1.0005724692e+01
4.6133020877e-02  1.0033436420e+01
4.6292818337e-02  1.0061126091e+01
4.6452701502e-02  1.0088793776e+01
4.6612670441e-02  1.0116439546e+01
4.6772725224e-02  1.0144063470e+01
4.6932865919e-02  1.0171665619e+01
4.7093092595e-02  1.0199246064e+01
4.7253405323e-02  1.0226804875e+01
4.7413804171e-02  1.0254342122e+01
4.7574289208e-02  1.0281857878e+01
4.7734860504e-02  1.0309352211e+01
4.7895518129e-02  1.0336825192e+01
4.8056262152e-02  1.0364276893e+01
4.8217092644e-02  1.0391707383e+01
4.8378009673e-02  1.0419116732e+01
4.8539013310e-02  1.0446505012e+01
4.8700103624e-02  1.0473872291e+01
4.8861280686e-02  1.0501218640e+01
4.9022544565e-02  1.0528544129e+01
4.9183895333e-02  1.0555848827e+01
4.9345333059e-02  1.0583132804e+01
4.9506857813e-02  1.0610396129e+01
4.9668469666e-02  1.0637638871e+01
4.9830168688e-02  1.0664861099e+01
4.9991954950e-02  1.0692062881e+01
5.0153828522e-02  1.0719244286e+01
5.0315789476e-02  1.0746405382e+01
5.0477837881e-02  1.0773546237e+01
5.0639973809e-02  1.0800666917e+01
5.0802197331e-02  1.0827767491e+01
5.0964508518e-02  1.0854848025e+01
5.1126907440e-02  1.0881908585e+01
5.1289394170e-02  1.0908949238e+01
5.1451968777e-02  1.0935970049e+01
5.1614631334e-02  1.0962971085e+01
5.1777381912e-02  1.0989952409e+01
5.1940220582e-02  1.1016914087e+01
5.2103147416e-02  1.1043856182e+01
5.2266162486e-02  1.1070778760e+01
5.2429265863e-02  1.1097681882e+01
5.2592457618e-02  1.1124565613e+01
5.2755737825e-02  1.1151430014e+01
5.2919106554e-02  1.1178275148e+01
5.3082563878e-02  1.1205101076e+01
5.3246109869e-02  1.1231907859e+01
5.3409744599e-02  1.1258695559e+01
5.3573468140e-02  1.1285464235e+01
5.3737280565e-02  1.1312213947e+01
5.3901181945e-02  1.1338944754e+01
5.4065172355e-02  1.1365656715e+01
5.4229251865e-02  1.1392349888e+01
5.4393420548e-02  1.1419024331e+01
5.4557678479e-02  1.1445680101e+01
5.4722025728e-02  1.1472317254e+01
5.4886462369e-02  1.1498935847e+01
5.5050988476e-02  1.1525535935e+01
5.5215604120e-02  1.1552117573e+01
5.5380309375e-02  1.1578680816e+01
5.5545104315e-02  1.1605225717e+01
5.5709989012e-02  1.1631752330e+01
5.5874963541e-02  1.1658260708e+01
5.6040027974e-02  1.1684750903e+01
5.6205182384e-02  1.1711222966e+01
5.6370426846e-02  1.1737676949e+01
5.6535761433e-02  1.1764112903e+01
5.6701186219e-02  1.1790530877e+01
5.6866701278e-02  1.1816930920e+01
5.7032306684e-02  1.1843313082e+01
5.7198002510e-02  1.1869677411e+01
5.7363788831e-02  1.1896023955e+01
5.7529665721e-02  1.1922352760e+01
5.7695633253e-02  1.1948663874e+01
5.7861691504e-02  1.1974957342e+01
5.8027840546e-02  1.2001233209e+01
5.8194080454e-02  1.2027491522e+01
5.8360411303e-02  1.2053732323e+01
5.8526833168e-02  1.2079955657e+01
5.8693346123e-02  1.2106161567e+01
5.8859950243e-02  1.2132350096e+01
5.9026645603e-02  1.2158521285e+01
5.9193432278e-02  1.2184675176e+01
5.9360310343e-02  1.2210811810e+01
5.9527279873e-02  1.2236931228e+01
5.9694340943e-02  1.2263033469e+01
5.9861493629e-02  1.2289118573e+01
6.0028738006e-02  1.2315186578e+01
6.0196074149e-02  1.2341237523e+01
6.0363502135e-02  1.2367271445e+01
6.0531022038e-02  1.2393288381e+01
6.0698633934e-02  1.2419288368e+01
6.0866337899e-02  1.2445271443e+01
6.1034134010e-02  1.2471237640e+01
6.1202022341e-02  1.2497186995e+01
6.1370002970e-02  1.2523119542e+01
6.1538075972e-02  1.2549035316e+01
6.1706241423e-02  1.2574934350e+01
6.1874499400e-02  1.2600816676e+01
6.2042849979e-02  1.2626682328e+01
6.2211293236e-02  1.2652531337e+01
6.2379829249e-02  1.2678363736e+01
6.2548458093e-02  1.2704179554e+01
6.2717179846e-02  1.2729978824e+01
6.2885994584e-02  1.2755761574e+01
6.3054902384e-02  1.2781527835e+01
6.3223903323e-02  1.2807277636e+01
6.3392997479e-02  1.2833011005e+01
6.3562184928e-02  1.2858727971e+01
6.3731465747e-02  1.2884428562e+01
6.3900840014e-02  1.2910112806e+01
6.4070307807e-02  1.2935780728e+01
6.4239869202e-02  1.2961432357e+01
6.4409524278e-02  1.2987067717e+01
6.4579273111e-02  1.3012686835e+01
6.4749115781e-02  1.3038289737e+01
6.4919052363e-02  1.3063876447e+01
6.5089082938e-02  1.3089446989e+01
6.5259207582e-02  1.3115001389e+01
6.5429426373e-02  1.3140539669e+01
6.5599739390e-02  1.3166061853e+01
6.5770146711e-02  1.3191567965e+01
6.5940648415e-02  1.3217058026e+01
6.6111244579e-02  1.3242532060e+01
6.6281935282e-02  1.3267990089e+01
6.6452720604e-02  1.3293432133e+01
6.6623600622e-02  1.3318858214e+01
6.6794575415e-02  1.3344268354e+01
6.6965645063e-02  1.3369662573e+01
6.7136809644e-02  1.3395040891e+01
6.7308069237e-02  1.3420403328e+01
6.7479423921e-02  1.3445749905e+01
6.7650873777e-02  1.3471080640e+01
6.7822418882e-02  1.3496395553e+01
6.7994059316e-02  1.3521694662e+01
6.8165795159e-02  1.3546977986e+01
6.8337626491e-02  1.3572245544e+01
6.8509553390e-02  1.3597497353e+01
6.8681575938e-02  1.3622733431e+01
6.8853694213e-02  1.3647953796e+01
6.9025908295e-02  1.3673158465e+01
6.9198218265e-02  1.3698347455e+01
6.9370624203e-02  1.3723520783e+01
6.9543126189e-02  1.3748678465e+01
6.9715724303e-02  1.3773820518e+01
6.9888418625e-02  1.3798946957e+01
7.0061209237e-02  1.3824057800e+01
7.0234096218e-02  1.3849153060e+01
7.0407079649e-02  1.3874232755e+01
7.0580159611e-02  1.3899296898e+01
7.0753336185e-02  1.3924345506e+01
7.0926609451e-02  1.3949378593e+01
7.1099979491e-02  1.3974396174e+01
7.1273446386e-02  1.3999398263e+01
7.1447010217e-02  1.4024384876e+01
7.1620671065e-02  1.4049356025e+01
7.1794429012e-02  1.4074311725e+01
7.1968284139e-02  1.4099251991e+01
7.2142236527e-02  1.4124176835e+01
7.2316286259e-02  1.4149086271e+01
7.2490433416e-02  1.4173980314e+01
7.2664678079e-02  1.4198858976e+01
7.2839020331e-02  1.4223722271e+01
7.3013460254e-02  1.4248570211e+01
7.3187997930e-02  1.4273402810e+01
7.3362633441e-02  1.4298220080e+01
7.3537366869e-02  1.4323022035e+01
7.3712198296e-02  1.4347808687e+01
7.3887127806e-02  1.4372580048e+01
7.4062155481e-02  1.4397336132e+01
7.4237281403e-02  1.4422076950e+01
7.4412505655e-02  1.4446802515e+01
7.4587828320e-02  1.4471512839e+01
7.4763249481e-02  1.4496207934e+01
7.4938769221e-02  1.4520887813e+01
7.5114387622e-02  1.4545552487e+01
7.5290104770e-02  1.4570201969e+01
7.5465920745e-02  1.4594836269e+01
7.5641835633e-02  1.4619455401e+01
7.5817849516e-02  1.4644059376e+01
7.5993962478e-02  1.4668648206e+01
7.6170174602e-02  1.4693221902e+01
7.6346485973e-02  1.4717780477e+01
7.6522896675e-02  1.4742323941e+01
7.6699406791e-02  1.4766852307e+01
7.6876016405e-02  1.4791365586e+01
7.7052725602e-02  1.4815863790e+01
7.7229534465e-02  1.4840346930e+01
7.7406443080e-02  1.4864815017e+01
7.7583451530e-02  1.4889268064e+01
7.7760559900e-02  1.4913706082e+01
7.7937768275e-02  1.4938129083e+01
7.8115076740e-02  1.4962537077e+01
7.8292485379e-02  1.4986930077e+01
7.8469994277e-02  1.5011308094e+01
7.8647603519e-02  1.5035671139e+01
7.8825313190e-02  1.5060019225e+01
7.9003123376e-02  1.5084352362e+01
7.9181034162e-02  1.5108670563e+01
7.9359045633e-02  1.5132973838e+01
7.9537157875e-02  1.5157262200e+01
7.9715370973e-02  1.5181535660e+01
7.9893685013e-02  1.5205794230e+01
8.0072100081e-02  1.5230037921e+01
8.0250616262e-02  1.5254266745e+01
8.0429233643e-02  1.5278480715e+01
8.0607952310e-02  1.5302679841e+01
8.0786772349e-02  1.5326864136e+01
8.0965693846e-02  1.5351033612e+01
8.1144716888e-02  1.5375188280e+01
8.1323841560e-02  1.5399328152e+01
8.1503067950e-02  1.5423453241e+01
8.1682396145e-02  1.5447563559e+01
8.1861826230e-02  1.5471659117e+01
8.2041358293e-02  1.5495739928e+01
8.2220992421e-02  1.5519806004e+01
8.2400728701e-02  1.5543857357e+01
8.2580567221e-02  1.5567894001e+01
8.2760508066e-02  1.5591915946e+01
8.2940551325e-02  1.5615923206e+01
8.3120697085e-02  1.5639915792e+01
8.3300945434e-02  1.5663893719e+01
8.3481296460e-02  1.5687856998e+01
8.3661750249e-02  1.5711805642e+01
8.3842306890e-02  1.5735739664e+01
8.4022966472e-02  1.5759659077e+01
8.4203729081e-02  1.5783563894e+01
8.4384594807e-02  1.5807454127e+01
8.4565563736e-02  1.5831329790e+01
8.4746635959e-02  1.5855190896e+01
8.4927811563e-02  1.5879037458e+01
8.5109090637e-02  1.5902869490e+01
8.5290473269e-02  1.5926687004e+01
8.5471959548e-02  1.5950490015e+01
8.5653549564e-02  1.5974278536e+01
8.5835243404e-02  1.5998052580e+01
8.6017041159e-02  1.6021812162e+01
8.6198942917e-02  1.6045557295e+01
8.6380948767e-02  1.6069287992e+01
8.6563058799e-02  1.6093004269e+01
8.6745273103e-02  1.6116706138e+01
8.6927591768e-02  1.6140393614e+01
8.7110014884e-02  1.6164066712e+01
8.7292542540e-02  1.6187725445e+01
8.7475174826e-02  1.6211369828e+01
8.7657911833e-02  1.6234999875e+01
8.7840753650e-02  1.6258615601e+01
8.8023700367e-02  1.6282217021e+01
8.8206752076e-02  1.6305804148e+01
8.8389908866e-02  1.6329376999e+01
8.8573170828e-02  1.6352935588e+01
8.8756538052e-02  1.6376479929e+01
8.8940010630e-02  1.6400010038e+01
8.9123588652e-02  1.6423525931e+01
8.9307272208e-02  1.6447027621e+01
8.9491061391e-02  1.6470515125e+01
8.9674956290e-02  1.6493988458e+01
8.9858956998e-02  1.6517447636e+01
9.0043063606e-02  1.6540892673e+01
9.0227276204e-02  1.6564323586e+01
9.0411594886e-02  1.6587740390e+01
9.0596019742e-02  1.6611143102e+01
9.0780550864e-02  1.6634531736e+01
9.0965188343e-02  1.6657906310e+01
9.1149932273e-02  1.6681266839e+01
9.1334782745e-02  1.6704613338e+01
9.1519739852e-02  1.6727945826e+01
9.1704803684e-02  1.6751264317e+01
9.1889974336e-02  1.6774568828e+01
9.2075251899e-02  1.6797859376e+01
9.2260636466e-02  1.6821135977e+01
9.2446128130e-02  1.6844398648e+01
9.2631726984e-02  1.6867647405e+01
9.2817433120e-02  1.6890882266e+01
9.3003246632e-02  1.6914103247e+01
9.3189167613e-02  1.6937310364e+01
9.3375196156e-02  1.6960503636e+01
9.3561332354e-02  1.6983683079e+01
9.3747576301e-02  1.7006848711e+01
9.3933928090e-02  1.7030000547e+01
9.4120387816e-02  1.7053138607e+01
9.4306955571e-02  1.7076262907e+01
9.4493631451e-02  1.7099373464e+01
9.4680415548e-02  1.7122470297e+01
9.4867307957e-02  1.7145553422e+01
9.5054308773e-02  1.7168622858e+01
9.5241418089e-02  1.7191678622e+01
9.5428636001e-02  1.7214720731e+01
9.5615962602e-02  1.7237749204e+01
9.5803397987e-02  1.7260764059e+01
9.5990942252e-02  1.7283765313e+01
9.6178595490e-02  1.7306752985e+01
9.6366357797e-02  1.7329727092e+01
9.6554229269e-02  1.7352687653e+01
9.6742210000e-02  1.7375634686e+01
9.6930300086e-02  1.7398568209e+01
9.7118499621e-02  1.7421488240e+01
9.7306808703e-02  1.7444394798e+01
9.7495227426e-02  1.7467287902e+01
9.7683755886e-02  1.7490167569e+01
9.7872394179e-02  1.7513033818e+01
9.8061142401e-02  1.7535886668e+01
9.8250000649e-02  1.7558726137e+01
9.8438969017e-02  1.7581552244e+01
9.8628047604e-02  1.7604365008e+01
9.8817236505e-02  1.7627164447e+01
9.9006535816e-02  1.7649950579e+01
9.9195945636e-02  1.7672723425e+01
9.9385466059e-02  1.7695483003e+01
9.9575097184e-02  1.7718229331e+01
9.9764839106e-02  1.7740962428e+01
9.9954691924e-02  1.7763682314e+01
1.0014465574e-01  1.7786389008e+01
1.0033473064e-01  1.7809082528e+01
1.0052491672e-01  1.7831762893e+01
1.0071521410e-01  1.7854430123e+01
1.0090562285e-01  1.7877084236e+01
1.0109614309e-01  1.7899725252e+01
1.0128677490e-01  1.7922353190e+01
1.0147751840e-01  1.7944968069e+01
1.0166837366e-01  1.7967569908e+01
1.0185934080e-01  1.7990158726e+01
1.0205041991e-01  1.8012734543e+01
1.0224161109e-01  1.8035297377e+01
1.0243291444e-01  1.8057847249e+01
1.0262433006e-01  1.8080384177e+01
1.0281585804e-01  1.8102908180e+01
1.0300749848e-01  1.8125419279e+01
1.0319925150e-01  1.8147917491e+01
1.0339111717e-01  1.8170402837e+01
1.0358309561e-01  1.8192875335e+01
1.0377518691e-01  1.8215335005e+01
1.0396739117e-01  1.8237781867e+01
1.0415970849e-01  1.8260215939e+01
1.0435213897e-01  1.8282637240e+01
1.0454468272e-01  1.8305045791e+01
1.0473733982e-01  1.8327441610e+01
1.0493011039e-01  1.8349824717e+01
1.0512299452e-01  1.8372195131e+01
1.0531599231e-01  1.8394552871e+01
1.0550910386e-01  1.8416897956e+01
1.0570232927e-01  1.8439230406e+01
1.0589566865e-01  1.8461550240e+01
1.0608912210e-01  1.8483857477e+01
1.0628268971e-01  1.8506152136e+01
1.0647637158e-01  1.8528434236e+01
1.0667016782e-01  1.8550703797e+01
1.0686407854e-01  1.8572960837e+01
1.0705810382e-01  1.8595205376e+01
1.0725224377e-01  1.8617437433e+01
1.0744649850e-01  1.8639657027e+01
1.0764086811e-01  1.8661864177e+01
1.0783535269e-01  1.8684058901e+01
1.0802995235e-01  1.8706241219e+01
1.0822466720e-01  1.8728411150e+01
1.0841949732e-01  1.8750568713e+01
1.0861444284e-01  1.8772713925e+01
1.0880950384e-01  1.8794846807e+01
1.0900468044e-01  1.8816967377e+01
1.0919997273e-01  1.8839075654e+01
1.0939538081e-01  1.8861171656e+01
1.0959090480e-01  1.8883255402e+01
1.0978654479e-01  1.8905326911e+01
1.0998230089e-01  1.8927386201e+01
1.1017817320e-01  1.8949433290e+01
1.1037416182e-01  1.8971468198e+01
1.1057026686e-01  1.8993490942e+01
1.1076648842e-01  1.9015501541e+01
1.1096282660e-01  1.9037500013e+01
1.1115928152e-01  1.9059486376e+01
1.1135585326e-01  1.9081460649e+01
1.1155254195e-01  1.9103422850e+01
1.1174934768e-01  1.9125372996e+01
1.1194627055e-01  1.9147311106e+01
1.1214331067e-01  1.9169237198e+01
1.1234046815e-01  1.9191151290e+01
1.1253774309e-01  1.9213053399e+01
1.1273513560e-01  1.9234943543e+01
1.1293264577e-01  1.9256821740e+01
1.1313027372e-01  1.9278688007e+01
1.1332801956e-01  1.9300542362e+01
1.1352588338e-01  1.9322384823e+01
1.1372386529e-01  1.9344215406e+01
1.1392196540e-01  1.9366034130e+01
1.1412018381e-01  1.9387841011e+01
1.1431852064e-01  1.9409636067e+01
1.1451697598e-01  1.9431419315e+01
1.1471554994e-01  1.9453190771e+01
1.1491424263e-01  1.9474950453e+01
