3.5431309209e-02  8.6837295876e+00
3.5578042096e-02  8.7135470421e+00
3.5724852578e-02  8.7433391231e+00
3.5871740718e-02  8.7731058821e+00
3.6018706575e-02  8.8028473708e+00
3.6165750214e-02  8.8325636413e+00
3.6312871694e-02  8.8622547461e+00
3.6460071078e-02  8.8919207380e+00
3.6607348427e-02  8.9215616703e+00
3.6754703805e-02  8.9511775967e+00
3.6902137272e-02  8.9807685711e+00
3.7049648891e-02  9.0103346480e+00
3.7197238725e-02  9.0398758825e+00
3.7344906834e-02  9.0693923297e+00
3.7492653282e-02  9.0988840456e+00
3.7640478131e-02  9.1283510864e+00
3.7788381443e-02  9.1577935087e+00
3.7936363281e-02  9.1872113698e+00
3.8084423707e-02  9.2166047272e+00
3.8232562784e-02  9.2459736390e+00
3.8380780575e-02  9.2753181639e+00
3.8529077142e-02  9.3046383607e+00
3.8677452548e-02  9.3339342891e+00
3.8825906857e-02  9.3632060089e+00
3.8974440130e-02  9.3924535806e+00
3.9123052432e-02  9.4216770650e+00
3.9271743825e-02  9.4508765235e+00
3.9420514372e-02  9.4800520178e+00
3.9569364137e-02  9.5092036103e+00
3.9718293182e-02  9.5383313635e+00
3.9867301572e-02  9.5674353406e+00
4.0016389369e-02  9.5965156051e+00
4.0165556637e-02  9.6255722210e+00
4.0314803441e-02  9.6546052527e+00
4.0464129842e-02  9.6836147649e+00
4.0613535905e-02  9.7126008229e+00
4.0763021694e-02  9.7415634921e+00
4.0912587273e-02  9.7705028386e+00
4.1062232705e-02  9.7994189287e+00
4.1211958055e-02  9.8283118289e+00
4.1361763386e-02  9.8571816064e+00
4.1511648763e-02  9.8860283283e+00
4.1661614249e-02  9.9148520625e+00
4.1811659910e-02  9.9436528767e+00
4.1961785809e-02  9.9724308393e+00
4.2111992010e-02  1.0001186019e+01
4.2262278579e-02  1.0029918484e+01
4.2412645579e-02  1.0058628303e+01
4.2563093076e-02  1.0087315547e+01
4.2713621133e-02  1.0115980284e+01
4.2864229817e-02  1.0144622583e+01
4.3014919190e-02  1.0173242516e+01
4.3165689319e-02  1.0201840151e+01
4.3316540268e-02  1.0230415560e+01
4.3467472102e-02  1.0258968811e+01
4.3618484887e-02  1.0287499977e+01
4.3769578687e-02  1.0316009126e+01
4.3920753568e-02  1.0344496330e+01
4.4072009594e-02  1.0372961660e+01
4.4223346832e-02  1.0401405186e+01
4.4374765347e-02  1.0429826978e+01
4.4526265204e-02  1.0458227109e+01
4.4677846469e-02  1.0486605647e+01
4.4829509207e-02  1.0514962665e+01
4.4981253484e-02  1.0543298233e+01
4.5133079366e-02  1.0571612422e+01
4.5284986918e-02  1.0599905302e+01
4.5436976208e-02  1.0628176943e+01
4.5589047300e-02  1.0656427417e+01
4.5741200261e-02  1.0684656793e+01
4.5893435156e-02  1.0712865142e+01
4.6045752053e-02  1.0741052534e+01
4.6198151017e-02  1.0769219038e+01
4.6350632114e-02  1.0797364724e+01
4.6503195412e-02  1.0825489663e+01
4.6655840976e-02  1.0853593922e+01
4.6808568873e-02  1.0881677572e+01
4.6961379170e-02  1.0909740681e+01
4.7114271933e-02  1.0937783317e+01
4.7267247230e-02  1.0965805550e+01
4.7420305126e-02  1.0993807446e+01
4.7573445690e-02  1.1021789075e+01
4.7726668987e-02  1.1049750502e+01
4.7879975086e-02  1.1077691796e+01
4.8033364052e-02  1.1105613024e+01
4.8186835955e-02  1.1133514250e+01
4.8340390859e-02  1.1161395543e+01
4.8494028834e-02  1.1189256967e+01
4.8647749946e-02  1.1217098588e+01
4.8801554263e-02  1.1244920470e+01
4.8955441853e-02  1.1272722679e+01
4.9109412783e-02  1.1300505278e+01
4.9263467120e-02  1.1328268332e+01
4.9417604934e-02  1.1356011902e+01
4.9571826290e-02  1.1383736054e+01
4.9726131259e-02  1.1411440848e+01
4.9880519906e-02  1.1439126346e+01
5.0034992302e-02  1.1466792611e+01
5.0189548513e-02  1.1494439702e+01
5.0344188608e-02  1.1522067682e+01
5.0498912655e-02  1.1549676608e+01
5.0653720723e-02  1.1577266542e+01
5.0808612880e-02  1.1604837542e+01
5.0963589195e-02  1.1632389667e+01
5.1118649736e-02  1.1659922974e+01
5.1273794572e-02  1.1687437521e+01
5.1429023772e-02  1.1714933365e+01
5.1584337404e-02  1.1742410562e+01
5.1739735538e-02  1.1769869169e+01
5.1895218242e-02  1.1797309240e+01
5.2050785585e-02  1.1824730830e+01
5.2206437637e-02  1.1852133993e+01
5.2362174467e-02  1.1879518784e+01
5.2517996144e-02  1.1906885254e+01
5.2673902737e-02  1.1934233458e+01
5.2829894317e-02  1.1961563446e+01
5.2985970951e-02  1.1988875270e+01
5.3142132711e-02  1.2016168981e+01
5.3298379665e-02  1.2043444629e+01
5.3454711884e-02  1.2070702263e+01
5.3611129437e-02  1.2097941934e+01
5.3767632394e-02  1.2125163689e+01
5.3924220825e-02  1.2152367577e+01
5.4080894800e-02  1.2179553645e+01
5.4237654389e-02  1.2206721939e+01
5.4394499663e-02  1.2233872506e+01
5.4551430691e-02  1.2261005391e+01
5.4708447544e-02  1.2288120641e+01
5.4865550293e-02  1.2315218298e+01
5.5022739007e-02  1.2342298408e+01
5.5180013759e-02  1.2369361014e+01
5.5337374617e-02  1.2396406158e+01
5.5494821653e-02  1.2423433883e+01
5.5652354938e-02  1.2450444230e+01
5.5809974543e-02  1.2477437241e+01
5.5967680538e-02  1.2504412956e+01
5.6125472995e-02  1.2531371415e+01
5.6283351984e-02  1.2558312658e+01
5.6441317578e-02  1.2585236723e+01
5.6599369846e-02  1.2612143650e+01
5.6757508862e-02  1.2639033476e+01
5.6915734695e-02  1.2665906237e+01
5.7074047418e-02  1.2692761972e+01
5.7232447102e-02  1.2719600716e+01
5.7390933818e-02  1.2746422505e+01
5.7549507640e-02  1.2773227375e+01
5.7708168637e-02  1.2800015359e+01
5.7866916883e-02  1.2826786492e+01
5.8025752449e-02  1.2853540808e+01
5.8184675408e-02  1.2880278339e+01
5.8343685831e-02  1.2906999120e+01
5.8502783790e-02  1.2933703181e+01
5.8661969359e-02  1.2960390554e+01
5.8821242609e-02  1.2987061271e+01
5.8980603613e-02  1.3013715362e+01
5.9140052444e-02  1.3040352858e+01
5.9299589173e-02  1.3066973788e+01
5.9459213874e-02  1.3093578181e+01
5.9618926620e-02  1.3120166067e+01
5.9778727483e-02  1.3146737474e+01
5.9938616536e-02  1.3173292430e+01
6.0098593853e-02  1.3199830962e+01
6.0258659506e-02  1.3226353098e+01
6.0418813568e-02  1.3252858864e+01
6.0579056114e-02  1.3279348286e+01
6.0739387216e-02  1.3305821390e+01
6.0899806948e-02  1.3332278202e+01
6.1060315382e-02  1.3358718746e+01
6.1220912594e-02  1.3385143048e+01
6.1381598656e-02  1.3411551131e+01
6.1542373642e-02  1.3437943019e+01
6.1703237627e-02  1.3464318737e+01
6.1864190683e-02  1.3490678306e+01
6.2025232885e-02  1.3517021749e+01
6.2186364308e-02  1.3543349090e+01
6.2347585024e-02  1.3569660349e+01
6.2508895109e-02  1.3595955549e+01
6.2670294637e-02  1.3622234711e+01
6.2831783682e-02  1.3648497856e+01
6.2993362319e-02  1.3674745005e+01
6.3155030622e-02  1.3700976177e+01
6.3316788666e-02  1.3727191394e+01
6.3478636525e-02  1.3753390674e+01
6.3640574276e-02  1.3779574038e+01
6.3802601991e-02  1.3805741503e+01
6.3964719747e-02  1.3831893090e+01
6.4126927619e-02  1.3858028816e+01
6.4289225681e-02  1.3884148700e+01
6.4451614009e-02  1.3910252760e+01
6.4614092678e-02  1.3936341014e+01
6.4776661764e-02  1.3962413479e+01
6.4939321342e-02  1.3988470172e+01
6.5102071487e-02  1.4014511111e+01
6.5264912276e-02  1.4040536311e+01
6.5427843784e-02  1.4066545790e+01
6.5590866087e-02  1.4092539564e+01
6.5753979261e-02  1.4118517649e+01
6.5917183382e-02  1.4144480061e+01
6.6080478525e-02  1.4170426815e+01
6.6243864768e-02  1.4196357926e+01
6.6407342186e-02  1.4222273411e+01
6.6570910856e-02  1.4248173284e+01
6.6734570854e-02  1.4274057559e+01
6.6898322257e-02  1.4299926252e+01
6.7062165140e-02  1.4325779378e+01
6.7226099582e-02  1.4351616949e+01
6.7390125659e-02  1.4377438981e+01
6.7554243446e-02  1.4403245488e+01
6.7718453023e-02  1.4429036483e+01
6.7882754465e-02  1.4454811980e+01
6.8047147849e-02  1.4480571992e+01
6.8211633254e-02  1.4506316533e+01
6.8376210755e-02  1.4532045617e+01
6.8540880431e-02  1.4557759256e+01
6.8705642359e-02  1.4583457464e+01
6.8870496616e-02  1.4609140253e+01
6.9035443280e-02  1.4634807636e+01
6.9200482429e-02  1.4660459625e+01
6.9365614141e-02  1.4686096235e+01
6.9530838493e-02  1.4711717476e+01
6.9696155564e-02  1.4737323361e+01
6.9861565431e-02  1.4762913903e+01
7.0027068173e-02  1.4788489114e+01
7.0192663868e-02  1.4814049006e+01
7.0358352595e-02  1.4839593590e+01
7.0524134431e-02  1.4865122880e+01
7.0690009455e-02  1.4890636887e+01
7.0855977746e-02  1.4916135622e+01
7.1022039383e-02  1.4941619098e+01
7.1188194443e-02  1.4967087327e+01
7.1354443007e-02  1.4992540320e+01
7.1520785153e-02  1.5017978088e+01
7.1687220960e-02  1.5043400643e+01
7.1853750508e-02  1.5068807998e+01
7.2020373875e-02  1.5094200163e+01
7.2187091140e-02  1.5119577150e+01
7.2353902384e-02  1.5144938971e+01
7.2520807685e-02  1.5170285636e+01
7.2687807124e-02  1.5195617158e+01
7.2854900780e-02  1.5220933548e+01
7.3022088732e-02  1.5246234817e+01
7.3189371060e-02  1.5271520976e+01
7.3356747845e-02  1.5296792038e+01
7.3524219167e-02  1.5322048013e+01
7.3691785105e-02  1.5347288913e+01
7.3859445740e-02  1.5372514749e+01
7.4027201152e-02  1.5397725533e+01
7.4195051421e-02  1.5422921276e+01
7.4362996629e-02  1.5448101990e+01
7.4531036855e-02  1.5473267685e+01
7.4699172180e-02  1.5498418374e+01
7.4867402685e-02  1.5523554068e+01
7.5035728450e-02  1.5548674778e+01
7.5204149558e-02  1.5573780516e+01
7.5372666088e-02  1.5598871294e+01
7.5541278122e-02  1.5623947123e+01
7.5709985741e-02  1.5649008014e+01
7.5878789026e-02  1.5674053980e+01
7.6047688059e-02  1.5699085032e+01
7.6216682921e-02  1.5724101182e+01
7.6385773695e-02  1.5749102442e+01
7.6554960460e-02  1.5774088823e+01
7.6724243300e-02  1.5799060337e+01
7.6893622296e-02  1.5824016997e+01
7.7063097530e-02  1.5848958814e+01
7.7232669085e-02  1.5873885800e+01
7.7402337041e-02  1.5898797967e+01
7.7572101482e-02  1.5923695328e+01
7.7741962490e-02  1.5948577895e+01
7.7911920147e-02  1.5973445679e+01
7.8081974535e-02  1.5998298694e+01
7.8252125738e-02  1.6023136951e+01
7.8422373839e-02  1.6047960463e+01
7.8592718918e-02  1.6072769243e+01
7.8763161061e-02  1.6097563303e+01
7.8933700349e-02  1.6122342656e+01
7.9104336867e-02  1.6147107314e+01
7.9275070696e-02  1.6171857290e+01
7.9445901920e-02  1.6196592598e+01
7.9616830623e-02  1.6221313249e+01
7.9787856888e-02  1.6246019257e+01
7.9958980798e-02  1.6270710636e+01
8.0130202438e-02  1.6295387397e+01
8.0301521891e-02  1.6320049555e+01
8.0472939240e-02  1.6344697123e+01
8.0644454571e-02  1.6369330113e+01
8.0816067966e-02  1.6393948540e+01
8.0987779510e-02  1.6418552417e+01
8.1159589287e-02  1.6443141758e+01
8.1331497382e-02  1.6467716576e+01
8.1503503879e-02  1.6492276885e+01
8.1675608862e-02  1.6516822699e+01
8.1847812416e-02  1.6541354031e+01
8.2020114625e-02  1.6565870897e+01
8.2192515576e-02  1.6590373309e+01
8.2365015351e-02  1.6614861283e+01
8.2537614037e-02  1.6639334831e+01
8.2710311719e-02  1.6663793970e+01
8.2883108481e-02  1.6688238712e+01
8.3056004410e-02  1.6712669073e+01
8.3228999589e-02  1.6737085068e+01
8.3402094106e-02  1.6761486710e+01
8.3575288045e-02  1.6785874014e+01
8.3748581492e-02  1.6810246996e+01
8.3921974533e-02  1.6834605671e+01
8.4095467254e-02  1.6858950053e+01
8.4269059741e-02  1.6883280157e+01
8.4442752080e-02  1.6907595998e+01
8.4616544357e-02  1.6931897593e+01
8.4790436658e-02  1.6956184956e+01
8.4964429069e-02  1.6980458102e+01
8.5138521678e-02  1.7004717047e+01
8.5312714571e-02  1.7028961807e+01
8.5487007834e-02  1.7053192397e+01
8.5661401554e-02  1.7077408833e+01
8.5835895819e-02  1.7101611131e+01
8.6010490714e-02  1.7125799307e+01
8.6185186328e-02  1.7149973377e+01
8.6359982747e-02  1.7174133356e+01
8.6534880058e-02  1.7198279261e+01
8.6709878350e-02  1.7222411108e+01
8.6884977709e-02  1.7246528913e+01
8.7060178223e-02  1.7270632693e+01
8.7235479980e-02  1.7294722464e+01
8.7410883067e-02  1.7318798243e+01
8.7586387572e-02  1.7342860045e+01
8.7761993584e-02  1.7366907889e+01
8.7937701191e-02  1.7390941790e+01
8.8113510480e-02  1.7414961766e+01
8.8289421540e-02  1.7438967832e+01
8.8465434459e-02  1.7462960007e+01
8.8641549326e-02  1.7486938307e+01
8.8817766230e-02  1.7510902749e+01
8.8994085258e-02  1.7534853350e+01
8.9170506501e-02  1.7558790128e+01
8.9347030046e-02  1.7582713099e+01
8.9523655984e-02  1.7606622282e+01
8.9700384402e-02  1.7630517692e+01
8.9877215390e-02  1.7654399349e+01
9.0054149038e-02  1.7678267269e+01
9.0231185435e-02  1.7702121470e+01
9.0408324671e-02  1.7725961969e+01
9.0585566834e-02  1.7749788785e+01
9.0762912015e-02  1.7773601934e+01
9.0940360304e-02  1.7797401435e+01
9.1117911791e-02  1.7821187306e+01
9.1295566565e-02  1.7844959564e+01
9.1473324717e-02  1.7868718227e+01
9.1651186337e-02  1.7892463313e+01
9.1829151515e-02  1.7916194841e+01
9.2007220343e-02  1.7939912828e+01
9.2185392909e-02  1.7963617292e+01
9.2363669306e-02  1.7987308252e+01
9.2542049624e-02  1.8010985726e+01
9.2720533954e-02  1.8034649732e+01
9.2899122387e-02  1.8058300288e+01
9.3077815014e-02  1.8081937413e+01
9.3256611925e-02  1.8105561125e+01
9.3435513214e-02  1.8129171442e+01
9.3614518970e-02  1.8152768382e+01
9.3793629286e-02  1.8176351965e+01
9.3972844252e-02  1.8199922209e+01
9.4152163962e-02  1.8223479132e+01
9.4331588506e-02  1.8247022752e+01
9.4511117977e-02  1.8270553089e+01
9.4690752466e-02  1.8294070160e+01
9.4870492067e-02  1.8317573985e+01
9.5050336870e-02  1.8341064582e+01
9.5230286969e-02  1.8364541969e+01
9.5410342457e-02  1.8388006166e+01
9.5590503424e-02  1.8411457191e+01
9.5770769966e-02  1.8434895063e+01
9.5951142173e-02  1.8458319800e+01
9.6131620140e-02  1.8481731421e+01
9.6312203958e-02  1.8505129945e+01
9.6492893722e-02  1.8528515390e+01
9.6673689525e-02  1.8551887776e+01
9.6854591460e-02  1.8575247120e+01
9.7035599620e-02  1.8598593443e+01
9.7216714099e-02  1.8621926762e+01
9.7397934991e-02  1.8645247096e+01
9.7579262389e-02  1.8668554465e+01
9.7760696388e-02  1.8691848886e+01
9.7942237081e-02  1.8715130379e+01
9.8123884563e-02  1.8738398962e+01
9.8305638928e-02  1.8761654653e+01
9.8487500270e-02  1.8784897473e+01
9.8669468684e-02  1.8808127439e+01
9.8851544265e-02  1.8831344570e+01
9.9033727106e-02  1.8854548885e+01
9.9216017303e-02  1.8877740403e+01
9.9398414951e-02  1.8900919141e+01
9.9580920144e-02  1.8924085120e+01
9.9763532979e-02  1.8947238356e+01
9.9946253550e-02  1.8970378870e+01
1.0012908195e-01  1.8993506679e+01
1.0031201828e-01  1.9016621803e+01
1.0049506263e-01  1.9039724258e+01
1.0067821510e-01  1.9062814065e+01
1.0086147579e-01  1.9085891242e+01
1.0104484478e-01  1.9108955806e+01
1.0122832218e-01  1.9132007777e+01
1.0141190809e-01  1.9155047173e+01
1.0159560259e-01  1.9178074012e+01
1.0177940578e-01  1.9201088312e+01
1.0196331777e-01  1.9224090091e+01
1.0214733865e-01  1.9247079369e+01
1.0233146851e-01  1.9270056162e+01
1.0251570745e-01  1.9293020490e+01
1.0270005557e-01  1.9315972370e+01
1.0288451297e-01  1.9338911820e+01
1.0306907974e-01  1.9361838859e+01
1.0325375598e-01  1.9384753503e+01
1.0343854179e-01  1.9407655772e+01
1.0362343726e-01  1.9430545683e+01
1.0380844250e-01  1.9453423253e+01
1.0399355759e-01  1.9476288501e+01
1.0417878265e-01  1.9499141445e+01
1.0436411776e-01  1.9521982101e+01
1.0454956302e-01  1.9544810487e+01
1.0473511854e-01  1.9567626621e+01
1.0492078441e-01  1.9590430521e+01
1.0510656073e-01  1.9613222203e+01
1.0529244760e-01  1.9636001685e+01
1.0547844511e-01  1.9658768985e+01
1.0566455338e-01  1.9681524119e+01
1.0585077248e-01  1.9704267105e+01
1.0603710253e-01  1.9726997959e+01
1.0622354362e-01  1.9749716699e+01
1.0641009586e-01  1.9772423342e+01
1.0659675933e-01  1.9795117904e+01
1.0678353415e-01  1.9817800403e+01
1.0697042041e-01  1.9840470854e+01
1.0715741820e-01  1.9863129275e+01
1.0734452764e-01  1.9885775682e+01
1.0753174882e-01  1.9908410091e+01
1.0771908184e-01  1.9931032519e+01
1.0790652680e-01  1.9953642983e+01
1.0809408380e-01  1.9976241498e+01
1.0828175295e-01  1.9998828081e+01
1.0846953433e-01  2.0021402748e+01
1.0865742806e-01  2.0043965514e+01
