1.6927897921e-02  3.9030456260e+00
1.7080731180e-02  3.9356093234e+00
1.7233642197e-02  3.9681344292e+00
1.7386631032e-02  4.0006210219e+00
1.7539697744e-02  4.0330691839e+00
1.7692842391e-02  4.0654790016e+00
1.7846065035e-02  4.0978505652e+00
1.7999365733e-02  4.1301839686e+00
1.8152744547e-02  4.1624793089e+00
1.8306201536e-02  4.1947366867e+00
1.8459736759e-02  4.2269562055e+00
1.8613350276e-02  4.2591379719e+00
1.8767042148e-02  4.2912820953e+00
1.8920812433e-02  4.3233886874e+00
1.9074661193e-02  4.3554578628e+00
1.9228588488e-02  4.3874897381e+00
1.9382594377e-02  4.4194844322e+00
1.9536678920e-02  4.4514420661e+00
1.9690842179e-02  4.4833627627e+00
1.9845084213e-02  4.5152466464e+00
1.9999405082e-02  4.5470938436e+00
2.0153804848e-02  4.5789044821e+00
2.0308283570e-02  4.6106786910e+00
2.0462841310e-02  4.6424166006e+00
2.0617478127e-02  4.6741183426e+00
2.0772194083e-02  4.7057840497e+00
2.0926989239e-02  4.7374138552e+00
2.1081863654e-02  4.7690078937e+00
2.1236817391e-02  4.8005663001e+00
2.1391850510e-02  4.8320892101e+00
2.1546963072e-02  4.8635767600e+00
2.1702155138e-02  4.8950290864e+00
2.1857426769e-02  4.9264463263e+00
2.2012778027e-02  4.9578286167e+00
2.2168208972e-02  4.9891760951e+00
2.2323719667e-02  5.0204888988e+00
2.2479310172e-02  5.0517671652e+00
2.2634980548e-02  5.0830110316e+00
2.2790730859e-02  5.1142206352e+00
2.2946561164e-02  5.1453961127e+00
2.3102471526e-02  5.1765376008e+00
2.3258462007e-02  5.2076452355e+00
2.3414532667e-02  5.2387191526e+00
2.3570683570e-02  5.2697594872e+00
2.3726914776e-02  5.3007663739e+00
2.3883226348e-02  5.3317399468e+00
2.4039618349e-02  5.3626803391e+00
2.4196090839e-02  5.3935876832e+00
2.4352643881e-02  5.4244621109e+00
2.4509277538e-02  5.4553037531e+00
2.4665991871e-02  5.4861127397e+00
2.4822786943e-02  5.5168891997e+00
2.4979662816e-02  5.5476332612e+00
2.5136619554e-02  5.5783450512e+00
2.5293657218e-02  5.6090246955e+00
2.5450775870e-02  5.6396723191e+00
2.5607975575e-02  5.6702880455e+00
2.5765256394e-02  5.7008719974e+00
2.5922618390e-02  5.7314242960e+00
2.6080061626e-02  5.7619450614e+00
2.6237586165e-02  5.7924344125e+00
2.6395192070e-02  5.8228924667e+00
2.6552879404e-02  5.8533193403e+00
2.6710648230e-02  5.8837151483e+00
2.6868498612e-02  5.9140800042e+00
2.7026430612e-02  5.9444140202e+00
2.7184444294e-02  5.9747173071e+00
2.7342539722e-02  6.0049899744e+00
2.7500716958e-02  6.0352321301e+00
2.7658976067e-02  6.0654438808e+00
2.7817317111e-02  6.0956253317e+00
2.7975740155e-02  6.1257765866e+00
2.8134245262e-02  6.1558977478e+00
2.8292832496e-02  6.1859889162e+00
2.8451501921e-02  6.2160501913e+00
2.8610253600e-02  6.2460816711e+00
2.8769087599e-02  6.2760834522e+00
2.8928003980e-02  6.3060556296e+00
2.9087002808e-02  6.3359982972e+00
2.9246084147e-02  6.3659115472e+00
2.9405248062e-02  6.3957954704e+00
2.9564494616e-02  6.4256501562e+00
2.9723823874e-02  6.4554756928e+00
2.9883235900e-02  6.4852721667e+00
3.0042730760e-02  6.5150396632e+00
3.0202308517e-02  6.5447782662e+00
3.0361969236e-02  6.5744880582e+00
3.0521712982e-02  6.6041691204e+00
3.0681539820e-02  6.6338215327e+00
3.0841449814e-02  6.6634453736e+00
3.1001443030e-02  6.6930407203e+00
3.1161519532e-02  6.7226076490e+00
3.1321679386e-02  6.7521462342e+00
3.1481922656e-02  6.7816565496e+00
3.1642249408e-02  6.8111386674e+00
3.1802659707e-02  6.8405926588e+00
3.1963153618e-02  6.8700185938e+00
3.2123731208e-02  6.8994165411e+00
3.2284392540e-02  6.9287865686e+00
3.2445137681e-02  6.9581287428e+00
3.2605966696e-02  6.9874431293e+00
3.2766879652e-02  7.0167297928e+00
3.2927876613e-02  7.0459887967e+00
3.3088957645e-02  7.0752202036e+00
3.3250122815e-02  7.1044240752e+00
3.3411372189e-02  7.1336004722e+00
3.3572705831e-02  7.1627494545e+00
3.3734123809e-02  7.1918710810e+00
3.3895626189e-02  7.2209654100e+00
3.4057213036e-02  7.2500324987e+00
3.4218884418e-02  7.2790724039e+00
3.4380640400e-02  7.3080851814e+00
3.4542481048e-02  7.3370708864e+00
3.4704406430e-02  7.3660295734e+00
3.4866416612e-02  7.3949612964e+00
3.5028511661e-02  7.4238661086e+00
3.5190691642e-02  7.4527440628e+00
3.5352956624e-02  7.4815952112e+00
3.5515306673e-02  7.5104196055e+00
3.5677741855e-02  7.5392172968e+00
3.5840262238e-02  7.5679883360e+00
3.6002867888e-02  7.5967327735e+00
3.6165558874e-02  7.6254506593e+00
3.6328335262e-02  7.6541420431e+00
3.6491197119e-02  7.6828069741e+00
3.6654144512e-02  7.7114455016e+00
3.6817177510e-02  7.7400576742e+00
3.6980296180e-02  7.7686435407e+00
3.7143500588e-02  7.7972031495e+00
3.7306790804e-02  7.8257365487e+00
3.7470166893e-02  7.8542437866e+00
3.7633628925e-02  7.8827249113e+00
3.7797176967e-02  7.9111799706e+00
3.7960811087e-02  7.9396090124e+00
3.8124531352e-02  7.9680120848e+00
3.8288337832e-02  7.9963892356e+00
3.8452230594e-02  8.0247405129e+00
3.8616209706e-02  8.0530659645e+00
3.8780275236e-02  8.0813656386e+00
3.8944427253e-02  8.1096395835e+00
3.9108665826e-02  8.1378878476e+00
3.9272991022e-02  8.1661104792e+00
3.9437402911e-02  8.1943075272e+00
3.9601901560e-02  8.2224790404e+00
3.9766487039e-02  8.2506250680e+00
3.9931159416e-02  8.2787456594e+00
4.0095918761e-02  8.3068408641e+00
4.0260765141e-02  8.3349107322e+00
4.0425698627e-02  8.3629553137e+00
4.0590719287e-02  8.3909746594e+00
4.0755827190e-02  8.4189688199e+00
4.0921022406e-02  8.4469378465e+00
4.1086305003e-02  8.4748817908e+00
4.1251675052e-02  8.5028007048e+00
4.1417132621e-02  8.5306946406e+00
4.1582677780e-02  8.5585636512e+00
4.1748310598e-02  8.5864077896e+00
4.1914031146e-02  8.6142271094e+00
4.2079839493e-02  8.6420216644e+00
4.2245735709e-02  8.6697915093e+00
4.2411719863e-02  8.6975366987e+00
4.2577792026e-02  8.7252572880e+00
4.2743952267e-02  8.7529533330e+00
4.2910200657e-02  8.7806248899e+00
4.3076537266e-02  8.8082720153e+00
4.3242962164e-02  8.8358947664e+00
4.3409475421e-02  8.8634932008e+00
4.3576077108e-02  8.8910673765e+00
4.3742767296e-02  8.9186173522e+00
4.3909546054e-02  8.9461431867e+00
4.4076413453e-02  8.9736449397e+00
4.4243369565e-02  9.0011226709e+00
4.4410414459e-02  9.0285764409e+00
4.4577548207e-02  9.0560063105e+00
4.4744770880e-02  9.0834123410e+00
4.4912082548e-02  9.1107945942e+00
4.5079483283e-02  9.1381531322e+00
4.5246973156e-02  9.1654880178e+00
4.5414552237e-02  9.1927993139e+00
4.5582220599e-02  9.2200870842e+00
4.5749978313e-02  9.2473513924e+00
4.5917825449e-02  9.2745923030e+00
4.6085762081e-02  9.3018098806e+00
4.6253788278e-02  9.3290041904e+00
4.6421904113e-02  9.3561752977e+00
4.6590109658e-02  9.3833232686e+00
4.6758404985e-02  9.4104481691e+00
4.6926790164e-02  9.4375500658e+00
4.7095265269e-02  9.4646290255e+00
4.7263830372e-02  9.4916851155e+00
4.7432485544e-02  9.5187184032e+00
4.7601230857e-02  9.5457289564e+00
4.7770066385e-02  9.5727168432e+00
4.7938992199e-02  9.5996821319e+00
4.8108008372e-02  9.6266248909e+00
4.8277114976e-02  9.6535451893e+00
4.8446312085e-02  9.6804430958e+00
4.8615599769e-02  9.7073186798e+00
4.8784978103e-02  9.7341720106e+00
4.8954447160e-02  9.7610031578e+00
4.9124007011e-02  9.7878121912e+00
4.9293657731e-02  9.8145991806e+00
4.9463399391e-02  9.8413641959e+00
4.9633232066e-02  9.8681073073e+00
4.9803155829e-02  9.8948285849e+00
4.9973170752e-02  9.9215280990e+00
5.0143276910e-02  9.9482059199e+00
5.0313474375e-02  9.9748621179e+00
5.0483763221e-02  1.0001496763e+01
5.0654143522e-02  1.0028109927e+01
5.0824615352e-02  1.0054701678e+01
5.0995178784e-02  1.0081272089e+01
5.1165833892e-02  1.0107821228e+01
5.1336580750e-02  1.0134349166e+01
5.1507419432e-02  1.0160855973e+01
5.1678350013e-02  1.0187341720e+01
5.1849372565e-02  1.0213806476e+01
5.2020487164e-02  1.0240250312e+01
5.2191693885e-02  1.0266673296e+01
5.2362992800e-02  1.0293075498e+01
5.2534383985e-02  1.0319456988e+01
5.2705867515e-02  1.0345817836e+01
5.2877443464e-02  1.0372158109e+01
5.3049111906e-02  1.0398477877e+01
5.3220872918e-02  1.0424777208e+01
5.3392726572e-02  1.0451056170e+01
5.3564672945e-02  1.0477314832e+01
5.3736712112e-02  1.0503553262e+01
5.3908844147e-02  1.0529771527e+01
5.4081069126e-02  1.0555969693e+01
5.4253387124e-02  1.0582147828e+01
5.4425798217e-02  1.0608305999e+01
5.4598302480e-02  1.0634444272e+01
5.4770899988e-02  1.0660562712e+01
5.4943590817e-02  1.0686661385e+01
5.5116375044e-02  1.0712740357e+01
5.5289252743e-02  1.0738799691e+01
5.5462223990e-02  1.0764839453e+01
5.5635288862e-02  1.0790859706e+01
5.5808447435e-02  1.0816860514e+01
5.5981699784e-02  1.0842841940e+01
5.6155045986e-02  1.0868804047e+01
5.6328486117e-02  1.0894746896e+01
5.6502020254e-02  1.0920670551e+01
5.6675648473e-02  1.0946575071e+01
5.6849370850e-02  1.0972460518e+01
5.7023187462e-02  1.0998326953e+01
5.7197098386e-02  1.1024174435e+01
5.7371103699e-02  1.1050003024e+01
5.7545203477e-02  1.1075812778e+01
5.7719397797e-02  1.1101603756e+01
5.7893686737e-02  1.1127376017e+01
5.8068070373e-02  1.1153129617e+01
5.8242548783e-02  1.1178864613e+01
5.8417122044e-02  1.1204581061e+01
5.8591790233e-02  1.1230279019e+01
5.8766553428e-02  1.1255958540e+01
5.8941411707e-02  1.1281619679e+01
5.9116365146e-02  1.1307262491e+01
5.9291413824e-02  1.1332887030e+01
5.9466557819e-02  1.1358493349e+01
5.9641797208e-02  1.1384081499e+01
5.9817132069e-02  1.1409651534e+01
5.9992562480e-02  1.1435203504e+01
6.0168088520e-02  1.1460737461e+01
6.0343710267e-02  1.1486253455e+01
6.0519427799e-02  1.1511751535e+01
6.0695241194e-02  1.1537231752e+01
6.0871150531e-02  1.1562694153e+01
6.1047155888e-02  1.1588138786e+01
6.1223257344e-02  1.1613565700e+01
6.1399454978e-02  1.1638974941e+01
6.1575748868e-02  1.1664366556e+01
6.1752139094e-02  1.1689740590e+01
6.1928625735e-02  1.1715097089e+01
6.2105208869e-02  1.1740436097e+01
6.2281888575e-02  1.1765757658e+01
6.2458664934e-02  1.1791061817e+01
6.2635538024e-02  1.1816348616e+01
6.2812507924e-02  1.1841618098e+01
6.2989574715e-02  1.1866870304e+01
6.3166738475e-02  1.1892105276e+01
6.3343999285e-02  1.1917323055e+01
6.3521357224e-02  1.1942523681e+01
6.3698812372e-02  1.1967707194e+01
6.3876364809e-02  1.1992873633e+01
6.4054014616e-02  1.2018023037e+01
6.4231761871e-02  1.2043155443e+01
6.4409606656e-02  1.2068270890e+01
6.4587549050e-02  1.2093369414e+01
6.4765589134e-02  1.2118451052e+01
6.4943726989e-02  1.2143515839e+01
6.5121962695e-02  1.2168563813e+01
6.5300296333e-02  1.2193595007e+01
6.5478727983e-02  1.2218609455e+01
6.5657257726e-02  1.2243607193e+01
6.5835885644e-02  1.2268588253e+01
6.6014611816e-02  1.2293552668e+01
6.6193436325e-02  1.2318500471e+01
6.6372359252e-02  1.2343431694e+01
6.6551380677e-02  1.2368346368e+01
6.6730500682e-02  1.2393244525e+01
6.6909719349e-02  1.2418126194e+01
6.7089036759e-02  1.2442991407e+01
6.7268452993e-02  1.2467840193e+01
6.7447968134e-02  1.2492672580e+01
6.7627582263e-02  1.2517488599e+01
6.7807295462e-02  1.2542288276e+01
6.7987107814e-02  1.2567071641e+01
6.8167019399e-02  1.2591838720e+01
6.8347030301e-02  1.2616589540e+01
6.8527140602e-02  1.2641324128e+01
6.8707350383e-02  1.2666042511e+01
6.8887659728e-02  1.2690744714e+01
6.9068068719e-02  1.2715430762e+01
6.9248577438e-02  1.2740100681e+01
6.9429185969e-02  1.2764754495e+01
6.9609894394e-02  1.2789392228e+01
6.9790702796e-02  1.2814013904e+01
6.9971611258e-02  1.2838619547e+01
7.0152619863e-02  1.2863209180e+01
7.0333728694e-02  1.2887782825e+01
7.0514937834e-02  1.2912340505e+01
7.0696247368e-02  1.2936882242e+01
7.0877657378e-02  1.2961408058e+01
7.1059167948e-02  1.2985917974e+01
7.1240779161e-02  1.3010412011e+01
7.1422491101e-02  1.3034890190e+01
7.1604303853e-02  1.3059352532e+01
7.1786217499e-02  1.3083799056e+01
7.1968232125e-02  1.3108229782e+01
7.2150347814e-02  1.3132644730e+01
7.2332564650e-02  1.3157043919e+01
7.2514882717e-02  1.3181427368e+01
7.2697302100e-02  1.3205795096e+01
7.2879822884e-02  1.3230147121e+01
7.3062445153e-02  1.3254483461e+01
7.3245168992e-02  1.3278804134e+01
7.3427994485e-02  1.3303109158e+01
7.3610921717e-02  1.3327398550e+01
7.3793950773e-02  1.3351672327e+01
7.3977081739e-02  1.3375930506e+01
7.4160314699e-02  1.3400173104e+01
7.4343649739e-02  1.3424400137e+01
7.4527086944e-02  1.3448611622e+01
7.4710626399e-02  1.3472807574e+01
7.4894268190e-02  1.3496988010e+01
7.5078012403e-02  1.3521152944e+01
7.5261859123e-02  1.3545302393e+01
7.5445808436e-02  1.3569436372e+01
7.5629860427e-02  1.3593554895e+01
7.5814015184e-02  1.3617657977e+01
7.5998272792e-02  1.3641745634e+01
7.6182633337e-02  1.3665817879e+01
7.6367096905e-02  1.3689874728e+01
7.6551663584e-02  1.3713916193e+01
7.6736333458e-02  1.3737942291e+01
7.6921106616e-02  1.3761953033e+01
7.7105983143e-02  1.3785948435e+01
7.7290963127e-02  1.3809928509e+01
7.7476046654e-02  1.3833893269e+01
7.7661233811e-02  1.3857842730e+01
7.7846524685e-02  1.3881776903e+01
7.8031919364e-02  1.3905695802e+01
7.8217417934e-02  1.3929599440e+01
7.8403020484e-02  1.3953487830e+01
7.8588727099e-02  1.3977360986e+01
7.8774537869e-02  1.4001218918e+01
7.8960452881e-02  1.4025061642e+01
7.9146472222e-02  1.4048889168e+01
7.9332595980e-02  1.4072701509e+01
7.9518824243e-02  1.4096498678e+01
7.9705157100e-02  1.4120280688e+01
7.9891594638e-02  1.4144047549e+01
8.0078136946e-02  1.4167799276e+01
8.0264784111e-02  1.4191535879e+01
8.0451536223e-02  1.4215257371e+01
8.0638393370e-02  1.4238963764e+01
8.0825355641e-02  1.4262655069e+01
8.1012423124e-02  1.4286331300e+01
8.1199595907e-02  1.4309992467e+01
8.1386874081e-02  1.4333638583e+01
8.1574257735e-02  1.4357269659e+01
8.1761746956e-02  1.4380885708e+01
8.1949341835e-02  1.4404486741e+01
8.2137042461e-02  1.4428072769e+01
8.2324848923e-02  1.4451643805e+01
8.2512761310e-02  1.4475199861e+01
8.2700779714e-02  1.4498740947e+01
8.2888904222e-02  1.4522267076e+01
8.3077134926e-02  1.4545778260e+01
8.3265471914e-02  1.4569274510e+01
8.3453915278e-02  1.4592755838e+01
8.3642465106e-02  1.4616222255e+01
8.3831121490e-02  1.4639673774e+01
8.4019884520e-02  1.4663110406e+01
8.4208754286e-02  1.4686532162e+01
8.4397730879e-02  1.4709939056e+01
8.4586814390e-02  1.4733331097e+01
8.4776004908e-02  1.4756708299e+01
8.4965302526e-02  1.4780070673e+01
8.5154707334e-02  1.4803418231e+01
8.5344219423e-02  1.4826750985e+01
8.5533838884e-02  1.4850068947e+01
8.5723565808e-02  1.4873372128e+01
8.5913400288e-02  1.4896660541e+01
8.6103342414e-02  1.4919934198e+01
8.6293392278e-02  1.4943193110e+01
8.6483549972e-02  1.4966437291e+01
8.6673815587e-02  1.4989666752e+01
8.6864189216e-02  1.5012881505e+01
8.7054670950e-02  1.5036081563e+01
8.7245260881e-02  1.5059266938e+01
8.7435959103e-02  1.5082437642e+01
8.7626765706e-02  1.5105593688e+01
8.7817680784e-02  1.5128735089e+01
8.8008704429e-02  1.5151861856e+01
8.8199836733e-02  1.5174974003e+01
8.8391077790e-02  1.5198071542e+01
8.8582427692e-02  1.5221154486e+01
8.8773886533e-02  1.5244222848e+01
8.8965454404e-02  1.5267276640e+01
8.9157131400e-02  1.5290315876e+01
8.9348917614e-02  1.5313340568e+01
8.9540813138e-02  1.5336350730e+01
8.9732818068e-02  1.5359346375e+01
8.9924932495e-02  1.5382327516e+01
9.0117156514e-02  1.5405294167e+01
9.0309490218e-02  1.5428246340e+01
9.0501933703e-02  1.5451184049e+01
9.0694487060e-02  1.5474107309e+01
9.0887150386e-02  1.5497016131e+01
9.1079923773e-02  1.5519910531e+01
9.1272807316e-02  1.5542790521e+01
9.1465801110e-02  1.5565656117e+01
9.1658905250e-02  1.5588507331e+01
9.1852119829e-02  1.5611344177e+01
9.2045444943e-02  1.5634166671e+01
9.2238880686e-02  1.5656974826e+01
9.2432427154e-02  1.5679768656e+01
9.2626084442e-02  1.5702548175e+01
9.2819852644e-02  1.5725313399e+01
9.3013731857e-02  1.5748064341e+01
9.3207722175e-02  1.5770801017e+01
9.3401823694e-02  1.5793523441e+01
9.3596036510e-02  1.5816231627e+01
9.3790360718e-02  1.5838925592e+01
9.3984796415e-02  1.5861605349e+01
9.4179343696e-02  1.5884270913e+01
9.4374002658e-02  1.5906922301e+01
9.4568773396e-02  1.5929559526e+01
9.4763656007e-02  1.5952182606e+01
9.4958650587e-02  1.5974791554e+01
9.5153757233e-02  1.5997386386e+01
9.5348976042e-02  1.6019967118e+01
9.5544307110e-02  1.6042533766e+01
9.5739750534e-02  1.6065086346e+01
9.5935306411e-02  1.6087624873e+01
9.6130974838e-02  1.6110149363e+01
9.6326755913e-02  1.6132659832e+01
9.6522649732e-02  1.6155156296e+01
9.6718656393e-02  1.6177638772e+01
9.6914775994e-02  1.6200107276e+01
9.7111008632e-02  1.6222561824e+01
9.7307354406e-02  1.6245002433e+01
9.7503813412e-02  1.6267429119e+01
9.7700385748e-02  1.6289841899e+01
9.7897071514e-02  1.6312240790e+01
9.8093870807e-02  1.6334625808e+01
9.8290783725e-02  1.6356996970e+01
9.8487810367e-02  1.6379354293e+01
9.8684950832e-02  1.6401697795e+01
9.8882205218e-02  1.6424027492e+01
9.9079573623e-02  1.6446343401e+01
9.9277056148e-02  1.6468645540e+01
9.9474652890e-02  1.6490933927e+01
9.9672363949e-02  1.6513208578e+01
9.9870189424e-02  1.6535469512e+01
1.0006812941e-01  1.6557716745e+01
1.0026618402e-01  1.6579950295e+01
1.0046435334e-01  1.6602170181e+01
1.0066263747e-01  1.6624376420e+01
1.0086103652e-01  1.6646569030e+01
1.0105955059e-01  1.6668748028e+01
1.0125817976e-01  1.6690913434e+01
1.0145692415e-01  1.6713065264e+01
1.0165578386e-01  1.6735203538e+01
1.0185475898e-01  1.6757328273e+01
1.0205384961e-01  1.6779439487e+01
1.0225305586e-01  1.6801537200e+01
1.0245237783e-01  1.6823621429e+01
1.0265181561e-01  1.6845692194e+01
1.0285136932e-01  1.6867749511e+01
1.0305103904e-01  1.6889793401e+01
1.0325082489e-01  1.6911823882e+01
1.0345072695e-01  1.6933840973e+01
1.0365074534e-01  1.6955844692e+01
1.0385088016e-01  1.6977835058e+01
1.0405113150e-01  1.6999812090e+01
1.0425149947e-01  1.7021775807e+01
1.0445198417e-01  1.7043726229e+01
1.0465258570e-01  1.7065663374e+01
1.0485330417e-01  1.7087587261e+01
1.0505413967e-01  1.7109497909e+01
1.0525509232e-01  1.7131395338e+01
1.0545616221e-01  1.7153279567e+01
1.0565734944e-01  1.7175150616e+01
1.0585865411e-01  1.7197008503e+01
1.0606007634e-01  1.7218853248e+01
1.0626161623e-01  1.7240684870e+01
1.0646327386e-01  1.7262503389e+01
1.0666504936e-01  1.7284308825e+01
1.0686694282e-01  1.7306101196e+01
1.0706895435e-01  1.7327880523e+01
1.0727108404e-01  1.7349646825e+01
1.0747333201e-01  1.7371400122e+01
1.0767569836e-01  1.7393140433e+01
1.0787818319e-01  1.7414867778e+01
1.0808078661e-01  1.7436582177e+01
1.0828350871e-01  1.7458283649e+01
1.0848634961e-01  1.7479972215e+01
1.0868930941e-01  1.7501647894e+01
1.0889238821e-01  1.7523310705e+01
1.0909558611e-01  1.7544960670e+01
1.0929890324e-01  1.7566597807e+01
1.0950233967e-01  1.7588222136e+01
1.0970589553e-01  1.7609833678e+01
1.0990957092e-01  1.7631432452e+01
1.1011336594e-01  1.7653018478e+01
1.1031728070e-01  1.7674591776e+01
1.1052131531e-01  1.7696152366e+01
1.1072546986e-01  1.7717700267e+01
1.1092974447e-01  1.7739235501e+01
1.1113413924e-01  1.7760758087e+01
1.1133865428e-01  1.7782268044e+01
1.1154328970e-01  1.7803765392e+01
1.1174804559e-01  1.7825250153e+01
1.1195292207e-01  1.7846722344e+01
1.1215791924e-01  1.7868181988e+01
1.1236303721e-01  1.7889629102e+01
1.1256827609e-01  1.7911063708e+01
1.1277363598e-01  1.7932485825e+01
1.1297911700e-01  1.7953895473e+01
1.1318471924e-01  1.7975292672e+01
1.1339044281e-01  1.7996677442e+01
1.1359628783e-01  1.8018049803e+01
1.1380225440e-01  1.8039409774e+01
1.1400834262e-01  1.8060757375e+01
1.1421455262e-01  1.8082092627e+01
1.1442088448e-01  1.8103415548e+01
1.1462733833e-01  1.8124726160e+01
1.1483391426e-01  1.8146024480e+01
1.1504061240e-01  1.8167310530e+01
1.1524743284e-01  1.8188584329e+01
1.1545437570e-01  1.8209845896e+01
1.1566144108e-01  1.8231095251e+01
1.1586862909e-01  1.8252332414e+01
1.1607593984e-01  1.8273557404e+01
1.1628337345e-01  1.8294770241e+01
1.1649093001e-01  1.8315970944e+01
1.1669860965e-01  1.8337159532e+01
1.1690641246e-01  1.8358336026e+01
1.1711433856e-01  1.8379500444e+01
1.1732238807e-01  1.8400652805e+01
1.1753056107e-01  1.8421793130e+01
1.1773885770e-01  1.8442921437e+01
1.1794727806e-01  1.8464037745e+01
1.1815582225e-01  1.8485142074e+01
1.1836449039e-01  1.8506234442e+01
1.1857328260e-01  1.8527314869e+01
1.1878219897e-01  1.8548383374e+01
1.1899123962e-01  1.8569439975e+01
1.1920040467e-01  1.8590484691e+01
1.1940969422e-01  1.8611517542e+01
1.1961910838e-01  1.8632538545e+01
1.1982864727e-01  1.8653547721e+01
1.2003831099e-01  1.8674545086e+01
1.2024809967e-01  1.8695530660e+01
1.2045801340e-01  1.8716504461e+01
1.2066805231e-01  1.8737466508e+01
1.2087821650e-01  1.8758416819e+01
1.2108850608e-01  1.8779355413e+01
1.2129892118e-01  1.8800282307e+01
1.2150946189e-01  1.8821197520e+01
1.2172012834e-01  1.8842101070e+01
1.2193092064e-01  1.8862992974e+01
