6.0529563055e-02  2.8086168441e+01
6.0634280708e-02  2.8121018783e+01
6.0739061426e-02  2.8155859237e+01
6.0843905265e-02  2.8190689814e+01
6.0948812281e-02  2.8225510526e+01
6.1053782533e-02  2.8260321383e+01
6.1158816077e-02  2.8295122397e+01
6.1263912971e-02  2.8329913579e+01
6.1369073271e-02  2.8364694939e+01
6.1474297036e-02  2.8399466488e+01
6.1579584322e-02  2.8434228238e+01
6.1684935188e-02  2.8468980198e+01
6.1790349690e-02  2.8503722380e+01
6.1895827888e-02  2.8538454794e+01
6.2001369837e-02  2.8573177450e+01
6.2106975597e-02  2.8607890360e+01
6.2212645224e-02  2.8642593533e+01
6.2318378778e-02  2.8677286979e+01
6.2424176315e-02  2.8711970709e+01
6.2530037895e-02  2.8746644733e+01
6.2635963575e-02  2.8781309061e+01
6.2741953413e-02  2.8815963702e+01
6.2848007469e-02  2.8850608668e+01
6.2954125799e-02  2.8885243968e+01
6.3060308463e-02  2.8919869611e+01
6.3166555519e-02  2.8954485607e+01
6.3272867026e-02  2.8989091966e+01
6.3379243043e-02  2.9023688698e+01
6.3485683627e-02  2.9058275812e+01
6.3592188839e-02  2.9092853318e+01
6.3698758736e-02  2.9127421225e+01
6.3805393378e-02  2.9161979542e+01
6.3912092824e-02  2.9196528279e+01
6.4018857133e-02  2.9231067445e+01
6.4125686363e-02  2.9265597049e+01
6.4232580575e-02  2.9300117100e+01
6.4339539828e-02  2.9334627608e+01
6.4446564181e-02  2.9369128581e+01
6.4553653693e-02  2.9403620029e+01
6.4660808424e-02  2.9438101960e+01
6.4768028433e-02  2.9472574384e+01
6.4875313781e-02  2.9507037308e+01
6.4982664527e-02  2.9541490742e+01
6.5090080730e-02  2.9575934695e+01
6.5197562451e-02  2.9610369175e+01
6.5305109750e-02  2.9644794191e+01
6.5412722687e-02  2.9679209752e+01
6.5520401321e-02  2.9713615865e+01
6.5628145713e-02  2.9748012541e+01
6.5735955923e-02  2.9782399786e+01
6.5843832012e-02  2.9816777609e+01
6.5951774040e-02  2.9851146020e+01
6.6059782067e-02  2.9885505026e+01
6.6167856154e-02  2.9919854635e+01
6.6275996362e-02  2.9954194856e+01
6.6384202751e-02  2.9988525697e+01
6.6492475382e-02  3.0022847166e+01
6.6600814316e-02  3.0057159271e+01
6.6709219614e-02  3.0091462021e+01
6.6817691336e-02  3.0125755424e+01
6.6926229545e-02  3.0160039488e+01
6.7034834300e-02  3.0194314220e+01
6.7143505664e-02  3.0228579629e+01
6.7252243697e-02  3.0262835723e+01
6.7361048461e-02  3.0297082509e+01
6.7469920018e-02  3.0331319997e+01
6.7578858429e-02  3.0365548193e+01
6.7687863754e-02  3.0399767105e+01
6.7796936058e-02  3.0433976743e+01
6.7906075400e-02  3.0468177112e+01
6.8015281842e-02  3.0502368222e+01
6.8124555448e-02  3.0536550079e+01
6.8233896278e-02  3.0570722693e+01
6.8343304394e-02  3.0604886070e+01
6.8452779860e-02  3.0639040219e+01
6.8562322736e-02  3.0673185147e+01
6.8671933086e-02  3.0707320862e+01
6.8781610972e-02  3.0741447372e+01
6.8891356455e-02  3.0775564684e+01
6.9001169599e-02  3.0809672806e+01
6.9111050466e-02  3.0843771747e+01
6.9220999119e-02  3.0877861513e+01
6.9331015621e-02  3.0911942113e+01
6.9441100034e-02  3.0946013554e+01
6.9551252422e-02  3.0980075844e+01
6.9661472846e-02  3.1014128990e+01
6.9771761372e-02  3.1048173001e+01
6.9882118060e-02  3.1082207884e+01
6.9992542975e-02  3.1116233646e+01
7.0103036181e-02  3.1150250296e+01
7.0213597739e-02  3.1184257842e+01
7.0324227715e-02  3.1218256290e+01
7.0434926171e-02  3.1252245649e+01
7.0545693170e-02  3.1286225927e+01
7.0656528778e-02  3.1320197131e+01
7.0767433056e-02  3.1354159268e+01
7.0878406070e-02  3.1388112348e+01
7.0989447883e-02  3.1422056377e+01
7.1100558560e-02  3.1455991363e+01
7.1211738163e-02  3.1489917315e+01
7.1322986758e-02  3.1523834239e+01
7.1434304408e-02  3.1557742144e+01
7.1545691179e-02  3.1591641038e+01
7.1657147133e-02  3.1625530929e+01
7.1768672337e-02  3.1659411823e+01
7.1880266854e-02  3.1693283730e+01
7.1991930748e-02  3.1727146657e+01
7.2103664086e-02  3.1761000612e+01
7.2215466931e-02  3.1794845604e+01
7.2327339349e-02  3.1828681639e+01
7.2439281403e-02  3.1862508726e+01
7.2551293161e-02  3.1896326874e+01
7.2663374685e-02  3.1930136089e+01
7.2775526043e-02  3.1963936380e+01
7.2887747298e-02  3.1997727756e+01
7.3000038517e-02  3.2031510224e+01
7.3112399765e-02  3.2065283792e+01
7.3224831107e-02  3.2099048469e+01
7.3337332609e-02  3.2132804263e+01
7.3449904337e-02  3.2166551181e+01
7.3562546356e-02  3.2200289233e+01
7.3675258732e-02  3.2234018426e+01
7.3788041532e-02  3.2267738769e+01
7.3900894821e-02  3.2301450269e+01
7.4013818665e-02  3.2335152936e+01
7.4126813131e-02  3.2368846778e+01
7.4239878285e-02  3.2402531803e+01
7.4353014192e-02  3.2436208019e+01
7.4466220921e-02  3.2469875435e+01
7.4579498536e-02  3.2503534060e+01
7.4692847105e-02  3.2537183902e+01
7.4806266695e-02  3.2570824969e+01
7.4919757372e-02  3.2604457270e+01
7.5033319203e-02  3.2638080813e+01
7.5146952254e-02  3.2671695608e+01
7.5260656594e-02  3.2705301663e+01
7.5374432289e-02  3.2738898987e+01
7.5488279406e-02  3.2772487587e+01
7.5602198013e-02  3.2806067474e+01
7.5716188176e-02  3.2839638656e+01
7.5830249964e-02  3.2873201141e+01
7.5944383444e-02  3.2906754938e+01
7.6058588683e-02  3.2940300057e+01
7.6172865750e-02  3.2973836507e+01
7.6287214712e-02  3.3007364295e+01
7.6401635636e-02  3.3040883432e+01
7.6516128591e-02  3.3074393925e+01
7.6630693645e-02  3.3107895785e+01
7.6745330866e-02  3.3141389020e+01
7.6860040322e-02  3.3174873639e+01
7.6974822082e-02  3.3208349652e+01
7.7089676213e-02  3.3241817067e+01
7.7204602785e-02  3.3275275894e+01
7.7319601866e-02  3.3308726142e+01
7.7434673524e-02  3.3342167819e+01
7.7549817828e-02  3.3375600936e+01
7.7665034848e-02  3.3409025502e+01
7.7780324651e-02  3.3442441526e+01
7.7895687308e-02  3.3475849017e+01
7.8011122886e-02  3.3509247984e+01
7.8126631456e-02  3.3542638438e+01
7.8242213086e-02  3.3576020387e+01
7.8357867846e-02  3.3609393841e+01
7.8473595805e-02  3.3642758809e+01
7.8589397033e-02  3.3676115301e+01
7.8705271599e-02  3.3709463327e+01
7.8821219573e-02  3.3742802895e+01
7.8937241025e-02  3.3776134016e+01
7.9053336025e-02  3.3809456699e+01
7.9169504642e-02  3.3842770953e+01
7.9285746947e-02  3.3876076789e+01
7.9402063010e-02  3.3909374215e+01
7.9518452900e-02  3.3942663242e+01
7.9634916690e-02  3.3975943879e+01
7.9751454447e-02  3.4009216136e+01
7.9868066245e-02  3.4042480023e+01
7.9984752151e-02  3.4075735549e+01
8.0101512239e-02  3.4108982725e+01
8.0218346578e-02  3.4142221559e+01
8.0335255238e-02  3.4175452062e+01
8.0452238292e-02  3.4208674243e+01
8.0569295810e-02  3.4241888112e+01
8.0686427863e-02  3.4275093680e+01
8.0803634523e-02  3.4308290956e+01
8.0920915860e-02  3.4341479949e+01
8.1038271946e-02  3.4374660670e+01
8.1155702853e-02  3.4407833129e+01
8.1273208652e-02  3.4440997335e+01
8.1390789415e-02  3.4474153298e+01
8.1508445213e-02  3.4507301028e+01
8.1626176119e-02  3.4540440536e+01
8.1743982204e-02  3.4573571830e+01
8.1861863541e-02  3.4606694922e+01
8.1979820201e-02  3.4639809820e+01
8.2097852257e-02  3.4672916534e+01
8.2215959781e-02  3.4706015076e+01
8.2334142846e-02  3.4739105454e+01
8.2452401523e-02  3.4772187678e+01
8.2570735886e-02  3.4805261758e+01
8.2689146007e-02  3.4838327705e+01
8.2807631960e-02  3.4871385528e+01
8.2926193816e-02  3.4904435237e+01
8.3044831649e-02  3.4937476842e+01
8.3163545532e-02  3.4970510353e+01
8.3282335538e-02  3.5003535780e+01
8.3401201740e-02  3.5036553132e+01
8.3520144212e-02  3.5069562420e+01
8.3639163027e-02  3.5102563653e+01
8.3758258258e-02  3.5135556841e+01
8.3877429980e-02  3.5168541995e+01
8.3996678265e-02  3.5201519123e+01
8.4116003188e-02  3.5234488236e+01
8.4235404823e-02  3.5267449343e+01
8.4354883244e-02  3.5300402455e+01
8.4474438524e-02  3.5333347581e+01
8.4594070738e-02  3.5366284731e+01
8.4713779960e-02  3.5399213914e+01
8.4833566265e-02  3.5432135140e+01
8.4953429727e-02  3.5465048420e+01
8.5073370421e-02  3.5497953762e+01
8.5193388420e-02  3.5530851176e+01
8.5313483801e-02  3.5563740672e+01
8.5433656638e-02  3.5596622260e+01
8.5553907005e-02  3.5629495949e+01
8.5674234979e-02  3.5662361748e+01
8.5794640634e-02  3.5695219668e+01
8.5915124044e-02  3.5728069717e+01
8.6035685287e-02  3.5760911906e+01
8.6156324437e-02  3.5793746243e+01
8.6277041569e-02  3.5826572738e+01
8.6397836760e-02  3.5859391401e+01
8.6518710084e-02  3.5892202240e+01
8.6639661619e-02  3.5925005265e+01
8.6760691439e-02  3.5957800486e+01
8.6881799621e-02  3.5990587911e+01
8.7002986241e-02  3.6023367550e+01
8.7124251375e-02  3.6056139413e+01
8.7245595100e-02  3.6088903507e+01
8.7367017491e-02  3.6121659842e+01
8.7488518626e-02  3.6154408428e+01
8.7610098581e-02  3.6187149273e+01
8.7731757433e-02  3.6219882387e+01
8.7853495259e-02  3.6252607778e+01
8.7975312135e-02  3.6285325455e+01
8.8097208138e-02  3.6318035426e+01
8.8219183347e-02  3.6350737702e+01
8.8341237837e-02  3.6383432290e+01
8.8463371686e-02  3.6416119200e+01
8.8585584972e-02  3.6448798440e+01
8.8707877772e-02  3.6481470018e+01
8.8830250164e-02  3.6514133943e+01
8.8952702226e-02  3.6546790224e+01
8.9075234035e-02  3.6579438870e+01
8.9197845669e-02  3.6612079888e+01
8.9320537207e-02  3.6644713287e+01
8.9443308726e-02  3.6677339075e+01
8.9566160304e-02  3.6709957261e+01
8.9689092021e-02  3.6742567853e+01
8.9812103954e-02  3.6775170859e+01
8.9935196182e-02  3.6807766287e+01
9.0058368784e-02  3.6840354146e+01
9.0181621838e-02  3.6872934442e+01
9.0304955423e-02  3.6905507185e+01
9.0428369619e-02  3.6938072382e+01
9.0551864503e-02  3.6970630042e+01
9.0675440157e-02  3.7003180170e+01
9.0799096657e-02  3.7035722777e+01
9.0922834085e-02  3.7068257869e+01
9.1046652520e-02  3.7100785453e+01
9.1170552040e-02  3.7133305538e+01
9.1294532726e-02  3.7165818131e+01
9.1418594658e-02  3.7198323239e+01
9.1542737915e-02  3.7230820870e+01
9.1666962578e-02  3.7263311030e+01
9.1791268726e-02  3.7295793729e+01
9.1915656440e-02  3.7328268971e+01
9.2040125799e-02  3.7360736765e+01
9.2164676886e-02  3.7393197119e+01
9.2289309779e-02  3.7425650037e+01
9.2414024560e-02  3.7458095529e+01
9.2538821309e-02  3.7490533600e+01
9.2663700107e-02  3.7522964257e+01
9.2788661035e-02  3.7555387508e+01
9.2913704175e-02  3.7587803358e+01
9.3038829606e-02  3.7620211815e+01
9.3164037412e-02  3.7652612886e+01
9.3289327672e-02  3.7685006575e+01
9.3414700469e-02  3.7717392891e+01
9.3540155883e-02  3.7749771839e+01
9.3665693998e-02  3.7782143426e+01
9.3791314893e-02  3.7814507658e+01
9.3917018652e-02  3.7846864541e+01
9.4042805357e-02  3.7879214082e+01
9.4168675089e-02  3.7911556285e+01
9.4294627931e-02  3.7943891159e+01
9.4420663965e-02  3.7976218707e+01
9.4546783273e-02  3.8008538937e+01
9.4672985939e-02  3.8040851853e+01
9.4799272044e-02  3.8073157462e+01
9.4925641672e-02  3.8105455770e+01
9.5052094906e-02  3.8137746781e+01
9.5178631828e-02  3.8170030502e+01
9.5305252521e-02  3.8202306938e+01
9.5431957069e-02  3.8234576094e+01
9.5558745555e-02  3.8266837976e+01
9.5685618063e-02  3.8299092589e+01
9.5812574676e-02  3.8331339938e+01
9.5939615478e-02  3.8363580028e+01
9.6066740552e-02  3.8395812865e+01
9.6193949982e-02  3.8428038453e+01
9.6321243853e-02  3.8460256798e+01
9.6448622248e-02  3.8492467903e+01
9.6576085252e-02  3.8524671775e+01
9.6703632950e-02  3.8556868418e+01
9.6831265424e-02  3.8589057836e+01
9.6958982761e-02  3.8621240034e+01
9.7086785044e-02  3.8653415018e+01
9.7214672359e-02  3.8685582790e+01
9.7342644790e-02  3.8717743356e+01
9.7470702422e-02  3.8749896720e+01
9.7598845341e-02  3.8782042887e+01
9.7727073631e-02  3.8814181860e+01
9.7855387379e-02  3.8846313644e+01
9.7983786669e-02  3.8878438243e+01
9.8112271587e-02  3.8910555661e+01
9.8240842219e-02  3.8942665903e+01
9.8369498651e-02  3.8974768971e+01
9.8498240968e-02  3.9006864870e+01
9.8627069256e-02  3.9038953604e+01
9.8755983602e-02  3.9071035177e+01
9.8884984092e-02  3.9103109592e+01
9.9014070812e-02  3.9135176853e+01
9.9143243849e-02  3.9167236963e+01
9.9272503290e-02  3.9199289927e+01
9.9401849220e-02  3.9231335747e+01
9.9531281728e-02  3.9263374428e+01
9.9660800899e-02  3.9295405972e+01
9.9790406821e-02  3.9327430382e+01
9.9920099581e-02  3.9359447663e+01
1.0004987927e-01  3.9391457817e+01
1.0017974597e-01  3.9423460847e+01
1.0030969977e-01  3.9455456757e+01
1.0043974075e-01  3.9487445550e+01
1.0056986902e-01  3.9519427228e+01
1.0070008464e-01  3.9551401795e+01
1.0083038772e-01  3.9583369254e+01
1.0096077834e-01  3.9615329606e+01
1.0109125658e-01  3.9647282856e+01
1.0122182255e-01  3.9679229006e+01
1.0135247632e-01  3.9711168059e+01
1.0148321798e-01  3.9743100017e+01
1.0161404762e-01  3.9775024883e+01
1.0174496534e-01  3.9806942660e+01
1.0187597121e-01  3.9838853350e+01
1.0200706533e-01  3.9870756955e+01
1.0213824780e-01  3.9902653478e+01
1.0226951869e-01  3.9934542922e+01
1.0240087809e-01  3.9966425289e+01
1.0253232611e-01  3.9998300580e+01
1.0266386282e-01  4.0030168799e+01
1.0279548831e-01  4.0062029948e+01
1.0292720269e-01  4.0093884029e+01
1.0305900603e-01  4.0125731043e+01
1.0319089842e-01  4.0157570994e+01
1.0332287996e-01  4.0189403882e+01
1.0345495074e-01  4.0221229711e+01
1.0358711085e-01  4.0253048483e+01
1.0371936037e-01  4.0284860198e+01
1.0385169940e-01  4.0316664860e+01
1.0398412804e-01  4.0348462469e+01
1.0411664636e-01  4.0380253029e+01
1.0424925447e-01  4.0412036540e+01
1.0438195245e-01  4.0443813005e+01
1.0451474039e-01  4.0475582425e+01
1.0464761839e-01  4.0507344802e+01
1.0478058654e-01  4.0539100138e+01
1.0491364493e-01  4.0570848435e+01
1.0504679365e-01  4.0602589693e+01
1.0518003279e-01  4.0634323916e+01
1.0531336245e-01  4.0666051104e+01
1.0544678272e-01  4.0697771259e+01
1.0558029368e-01  4.0729484382e+01
1.0571389544e-01  4.0761190475e+01
1.0584758809e-01  4.0792889540e+01
1.0598137171e-01  4.0824581579e+01
1.0611524641e-01  4.0856266591e+01
1.0624921227e-01  4.0887944580e+01
1.0638326938e-01  4.0919615546e+01
1.0651741785e-01  4.0951279491e+01
1.0665165776e-01  4.0982936417e+01
1.0678598921e-01  4.1014586323e+01
1.0692041229e-01  4.1046229213e+01
1.0705492710e-01  4.1077865087e+01
1.0718953372e-01  4.1109493947e+01
1.0732423226e-01  4.1141115794e+01
1.0745902281e-01  4.1172730629e+01
1.0759390545e-01  4.1204338454e+01
1.0772888029e-01  4.1235939269e+01
1.0786394743e-01  4.1267533077e+01
1.0799910695e-01  4.1299119878e+01
1.0813435894e-01  4.1330699674e+01
1.0826970352e-01  4.1362272465e+01
1.0840514076e-01  4.1393838254e+01
1.0854067077e-01  4.1425397041e+01
1.0867629364e-01  4.1456948827e+01
1.0881200946e-01  4.1488493615e+01
1.0894781834e-01  4.1520031404e+01
1.0908372036e-01  4.1551562197e+01
1.0921971563e-01  4.1583085994e+01
1.0935580423e-01  4.1614602796e+01
1.0949198628e-01  4.1646112606e+01
1.0962826185e-01  4.1677615423e+01
1.0976463105e-01  4.1709111250e+01
1.0990109398e-01  4.1740600087e+01
1.1003765072e-01  4.1772081936e+01
1.1017430139e-01  4.1803556798e+01
1.1031104607e-01  4.1835024674e+01
1.1044788486e-01  4.1866485565e+01
1.1058481786e-01  4.1897939473e+01
1.1072184517e-01  4.1929386399e+01
1.1085896688e-01  4.1960826344e+01
1.1099618309e-01  4.1992259309e+01
1.1113349390e-01  4.2023685295e+01
1.1127089941e-01  4.2055104305e+01
1.1140839972e-01  4.2086516338e+01
1.1154599491e-01  4.2117921398e+01
1.1168368510e-01  4.2149319483e+01
1.1182147038e-01  4.2180710597e+01
1.1195935085e-01  4.2212094740e+01
1.1209732660e-01  4.2243471914e+01
1.1223539775e-01  4.2274842120e+01
1.1237356437e-01  4.2306205360e+01
1.1251182658e-01  4.2337561634e+01
1.1265018447e-01  4.2368910944e+01
1.1278863815e-01  4.2400253293e+01
1.1292718770e-01  4.2431588680e+01
1.1306583324e-01  4.2462917108e+01
1.1320457486e-01  4.2494238578e+01
1.1334341267e-01  4.2525553091e+01
1.1348234675e-01  4.2556860650e+01
1.1362137721e-01  4.2588161255e+01
1.1376050416e-01  4.2619454909e+01
1.1389972769e-01  4.2650741612e+01
1.1403904790e-01  4.2682021366e+01
1.1417846490e-01  4.2713294174e+01
1.1431797878e-01  4.2744560036e+01
1.1445758964e-01  4.2775818955e+01
1.1459729760e-01  4.2807070932e+01
1.1473710274e-01  4.2838315969e+01
1.1487700517e-01  4.2869554067e+01
1.1501700499e-01  4.2900785229e+01
1.1515710230e-01  4.2932009456e+01
1.1529729721e-01  4.2963226750e+01
1.1543758982e-01  4.2994437113e+01
1.1557798023e-01  4.3025640547e+01
1.1571846853e-01  4.3056837054e+01
1.1585905484e-01  4.3088026636e+01
1.1599973926e-01  4.3119209295e+01
1.1614052188e-01  4.3150385032e+01
1.1628140282e-01  4.3181553851e+01
1.1642238217e-01  4.3212715752e+01
1.1656346004e-01  4.3243870739e+01
1.1670463654e-01  4.3275018813e+01
1.1684591175e-01  4.3306159977e+01
1.1698728580e-01  4.3337294233e+01
1.1712875877e-01  4.3368421583e+01
1.1727033079e-01  4.3399542030e+01
1.1741200194e-01  4.3430655575e+01
1.1755377234e-01  4.3461762222e+01
1.1769564208e-01  4.3492861972e+01
1.1783761128e-01  4.3523954828e+01
1.1797968004e-01  4.3555040794e+01
1.1812184846e-01  4.3586119870e+01
1.1826411665e-01  4.3617192061e+01
1.1840648471e-01  4.3648257367e+01
1.1854895274e-01  4.3679315793e+01
1.1869152086e-01  4.3710367341e+01
1.1883418917e-01  4.3741412014e+01
1.1897695777e-01  4.3772449814e+01
1.1911982677e-01  4.3803480744e+01
1.1926279628e-01  4.3834504808e+01
1.1940586640e-01  4.3865522008e+01
1.1954903724e-01  4.3896532346e+01
1.1969230890e-01  4.3927535827e+01
1.1983568149e-01  4.3958532453e+01
1.1997915512e-01  4.3989522228e+01
1.2012272990e-01  4.4020505153e+01
1.2026640592e-01  4.4051481234e+01
1.2041018331e-01  4.4082450472e+01
1.2055406216e-01  4.4113412872e+01
1.2069804259e-01  4.4144368435e+01
1.2084212469e-01  4.4175317167e+01
1.2098630859e-01  4.4206259070e+01
1.2113059438e-01  4.4237194148e+01
1.2127498218e-01  4.4268122405e+01
1.2141947209e-01  4.4299043843e+01
1.2156406422e-01  4.4329958466e+01
1.2170875868e-01  4.4360866279e+01
1.2185355558e-01  4.4391767284e+01
1.2199845503e-01  4.4422661486e+01
1.2214345713e-01  4.4453548889e+01
1.2228856200e-01  4.4484429495e+01
1.2243376974e-01  4.4515303310e+01
1.2257908047e-01  4.4546170337e+01
1.2272449429e-01  4.4577030580e+01
1.2287001132e-01  4.4607884043e+01
1.2301563166e-01  4.4638730731e+01
1.2316135542e-01  4.4669570646e+01
1.2330718272e-01  4.4700403795e+01
1.2345311366e-01  4.4731230180e+01
1.2359914835e-01  4.4762049806e+01
1.2374528691e-01  4.4792862677e+01
1.2389152945e-01  4.4823668799e+01
1.2403787607e-01  4.4854468174e+01
1.2418432689e-01  4.4885260809e+01
1.2433088202e-01  4.4916046706e+01
1.2447754158e-01  4.4946825872e+01
1.2462430566e-01  4.4977598310e+01
1.2477117439e-01  4.5008364024e+01
1.2491814788e-01  4.5039123021e+01
1.2506522624e-01  4.5069875305e+01
1.2521240957e-01  4.5100620880e+01
1.2535969800e-01  4.5131359751e+01
1.2550709164e-01  4.5162091924e+01
1.2565459059e-01  4.5192817403e+01
1.2580219498e-01  4.5223536193e+01
1.2594990491e-01  4.5254248299e+01
1.2609772050e-01  4.5284953727e+01
1.2624564186e-01  4.5315652482e+01
1.2639366911e-01  4.5346344568e+01
1.2654180235e-01  4.5377029992e+01
1.2669004171e-01  4.5407708757e+01
1.2683838729e-01  4.5438380871e+01
1.2698683922e-01  4.5469046338e+01
1.2713539760e-01  4.5499705163e+01
1.2728406255e-01  4.5530357353e+01
1.2743283418e-01  4.5561002912e+01
1.2758171262e-01  4.5591641847e+01
1.2773069796e-01  4.5622274162e+01
1.2787979034e-01  4.5652899864e+01
1.2802898987e-01  4.5683518959e+01
1.2817829665e-01  4.5714131451e+01
1.2832771081e-01  4.5744737348e+01
1.2847723246e-01  4.5775336654e+01
1.2862686172e-01  4.5805929376e+01
1.2877659871e-01  4.5836515520e+01
1.2892644353e-01  4.5867095091e+01
1.2907639632e-01  4.5897668096e+01
1.2922645717e-01  4.5928234541e+01
1.2937662622e-01  4.5958794432e+01
1.2952690358e-01  4.5989347775e+01
1.2967728936e-01  4.6019894576e+01
1.2982778369e-01  4.6050434842e+01
1.2997838667e-01  4.6080968578e+01
1.3012909843e-01  4.6111495793e+01
1.3027991909e-01  4.6142016490e+01
1.3043084876e-01  4.6172530678e+01
1.3058188757e-01  4.6203038362e+01
1.3073303562e-01  4.6233539550e+01
1.3088429304e-01  4.6264034247e+01
1.3103565995e-01  4.6294522460e+01
1.3118713647e-01  4.6325004196e+01
1.3133872272e-01  4.6355479461e+01
1.3149041881e-01  4.6385948263e+01
1.3164222486e-01  4.6416410608e+01
1.3179414100e-01  4.6446866502e+01
1.3194616734e-01  4.6477315953e+01
1.3209830400e-01  4.6507758967e+01
1.3225055111e-01  4.6538195551e+01
1.3240290879e-01  4.6568625713e+01
1.3255537715e-01  4.6599049459e+01
1.3270795631e-01  4.6629466795e+01
1.3286064640e-01  4.6659877730e+01
1.3301344754e-01  4.6690282271e+01
1.3316635985e-01  4.6720680423e+01
1.3331938344e-01  4.6751072195e+01
1.3347251845e-01  4.6781457593e+01
1.3362576499e-01  4.6811836625e+01
1.3377912319e-01  4.6842209298e+01
1.3393259316e-01  4.6872575620e+01
1.3408617503e-01  4.6902935596e+01
1.3423986893e-01  4.6933289236e+01
1.3439367496e-01  4.6963636545e+01
1.3454759327e-01  4.6993977532e+01
1.3470162397e-01  4.7024312204e+01
1.3485576718e-01  4.7054640568e+01
1.3501002302e-01  4.7084962631e+01
1.3516439163e-01  4.7115278402e+01
1.3531887312e-01  4.7145587887e+01
1.3547346761e-01  4.7175891095e+01
1.3562817524e-01  4.7206188032e+01
1.3578299613e-01  4.7236478706e+01
1.3593793039e-01  4.7266763125e+01
1.3609297816e-01  4.7297041296e+01
1.3624813957e-01  4.7327313227e+01
1.3640341472e-01  4.7357578925e+01
1.3655880375e-01  4.7387838399e+01
1.3671430679e-01  4.7418091656e+01
1.3686992397e-01  4.7448338703e+01
1.3702565539e-01  4.7478579548e+01
1.3718150120e-01  4.7508814199e+01
1.3733746152e-01  4.7539042664e+01
1.3749353647e-01  4.7569264951e+01
1.3764972618e-01  4.7599481067e+01
1.3780603078e-01  4.7629691019e+01
1.3796245040e-01  4.7659894816e+01
1.3811898516e-01  4.7690092466e+01
1.3827563518e-01  4.7720283976e+01
1.3843240060e-01  4.7750469355e+01
1.3858928155e-01  4.7780648609e+01
1.3874627814e-01  4.7810821747e+01
1.3890339052e-01  4.7840988777e+01
1.3906061880e-01  4.7871149706e+01
1.3921796312e-01  4.7901304542e+01
1.3937542360e-01  4.7931453294e+01
1.3953300037e-01  4.7961595969e+01
1.3969069357e-01  4.7991732575e+01
1.3984850332e-01  4.8021863119e+01
1.4000642975e-01  4.8051987610e+01
1.4016447298e-01  4.8082106056e+01
1.4032263316e-01  4.8112218464e+01
1.4048091040e-01  4.8142324842e+01
1.4063930485e-01  4.8172425199e+01
1.4079781662e-01  4.8202519541e+01
1.4095644585e-01  4.8232607878e+01
1.4111519268e-01  4.8262690216e+01
1.4127405722e-01  4.8292766564e+01
1.4143303962e-01  4.8322836929e+01
1.4159214000e-01  4.8352901319e+01
1.4175135849e-01  4.8382959743e+01
1.4191069523e-01  4.8413012208e+01
1.4207015035e-01  4.8443058721e+01
1.4222972398e-01  4.8473099291e+01
1.4238941625e-01  4.8503133925e+01
1.4254922729e-01  4.8533162632e+01
1.4270915724e-01  4.8563185419e+01
1.4286920624e-01  4.8593202293e+01
1.4302937440e-01  4.8623213263e+01
1.4318966187e-01  4.8653218336e+01
1.4335006878e-01  4.8683217521e+01
1.4351059526e-01  4.8713210823e+01
1.4367124145e-01  4.8743198253e+01
1.4383200748e-01  4.8773179816e+01
1.4399289348e-01  4.8803155521e+01
1.4415389960e-01  4.8833125376e+01
1.4431502595e-01  4.8863089387e+01
1.4447627269e-01  4.8893047563e+01
1.4463763994e-01  4.8922999912e+01
1.4479912783e-01  4.8952946440e+01
1.4496073651e-01  4.8982887155e+01
1.4512246611e-01  4.9012822065e+01
1.4528431677e-01  4.9042751177e+01
1.4544628861e-01  4.9072674499e+01
1.4560838178e-01  4.9102592038e+01
1.4577059642e-01  4.9132503802e+01
1.4593293266e-01  4.9162409798e+01
1.4609539063e-01  4.9192310033e+01
1.4625797048e-01  4.9222204514e+01
1.4642067234e-01  4.9252093249e+01
1.4658349634e-01  4.9281976246e+01
1.4674644264e-01  4.9311853511e+01
1.4690951136e-01  4.9341725051e+01
1.4707270263e-01  4.9371590874e+01
1.4723601661e-01  4.9401450987e+01
1.4739945343e-01  4.9431305396e+01
1.4756301323e-01  4.9461154110e+01
1.4772669614e-01  4.9490997134e+01
1.4789050231e-01  4.9520834477e+01
1.4805443187e-01  4.9550666144e+01
1.4821848496e-01  4.9580492143e+01
1.4838266173e-01  4.9610312481e+01
1.4854696231e-01  4.9640127164e+01
1.4871138685e-01  4.9669936199e+01
1.4887593548e-01  4.9699739594e+01
1.4904060834e-01  4.9729537354e+01
1.4920540558e-01  4.9759329486e+01
1.4937032734e-01  4.9789115997e+01
1.4953537375e-01  4.9818896893e+01
1.4970054497e-01  4.9848672182e+01
1.4986584112e-01  4.9878441869e+01
1.5003126235e-01  4.9908205960e+01
1.5019680881e-01  4.9937964463e+01
1.5036248064e-01  4.9967717383e+01
1.5052827797e-01  4.9997464727e+01
1.5069420096e-01  5.0027206502e+01
1.5086024974e-01  5.0056942712e+01
1.5102642446e-01  5.0086673364e+01
1.5119272526e-01  5.0116398465e+01
1.5135915228e-01  5.0146118020e+01
1.5152570568e-01  5.0175832036e+01
1.5169238558e-01  5.0205540518e+01
1.5185919214e-01  5.0235243472e+01
1.5202612550e-01  5.0264940904e+01
1.5219318581e-01  5.0294632819e+01
1.5236037321e-01  5.0324319224e+01
1.5252768784e-01  5.0354000123e+01
1.5269512985e-01  5.0383675523e+01
1.5286269940e-01  5.0413345429e+01
1.5303039661e-01  5.0443009847e+01
1.5319822164e-01  5.0472668781e+01
