7.2058032122e-02  2.5558538425e+01
7.2182808981e-02  2.5589546533e+01
7.2307660872e-02  2.5620544088e+01
7.2432587861e-02  2.5651531105e+01
7.2557590017e-02  2.5682507594e+01
7.2682667408e-02  2.5713473569e+01
7.2807820101e-02  2.5744429042e+01
7.2933048165e-02  2.5775374024e+01
7.3058351667e-02  2.5806308528e+01
7.3183730676e-02  2.5837232566e+01
7.3309185260e-02  2.5868146150e+01
7.3434715488e-02  2.5899049292e+01
7.3560321427e-02  2.5929942003e+01
7.3686003147e-02  2.5960824295e+01
7.3811760715e-02  2.5991696180e+01
7.3937594202e-02  2.6022557670e+01
7.4063503674e-02  2.6053408775e+01
7.4189489202e-02  2.6084249507e+01
7.4315550854e-02  2.6115079877e+01
7.4441688700e-02  2.6145899897e+01
7.4567902807e-02  2.6176709577e+01
7.4694193246e-02  2.6207508929e+01
7.4820560086e-02  2.6238297964e+01
7.4947003396e-02  2.6269076692e+01
7.5073523246e-02  2.6299845124e+01
7.5200119704e-02  2.6330603271e+01
7.5326792841e-02  2.6361351144e+01
7.5453542727e-02  2.6392088753e+01
7.5580369430e-02  2.6422816108e+01
7.5707273022e-02  2.6453533220e+01
7.5834253571e-02  2.6484240099e+01
7.5961311149e-02  2.6514936755e+01
7.6088445824e-02  2.6545623200e+01
7.6215657668e-02  2.6576299441e+01
7.6342946750e-02  2.6606965491e+01
7.6470313142e-02  2.6637621358e+01
7.6597756912e-02  2.6668267052e+01
7.6725278132e-02  2.6698902584e+01
7.6852876873e-02  2.6729527963e+01
7.6980553205e-02  2.6760143198e+01
7.7108307199e-02  2.6790748299e+01
7.7236138926e-02  2.6821343276e+01
7.7364048457e-02  2.6851928138e+01
7.7492035863e-02  2.6882502895e+01
7.7620101214e-02  2.6913067555e+01
7.7748244584e-02  2.6943622128e+01
7.7876466041e-02  2.6974166623e+01
7.8004765659e-02  2.7004701050e+01
7.8133143508e-02  2.7035225416e+01
7.8261599660e-02  2.7065739732e+01
7.8390134187e-02  2.7096244006e+01
7.8518747160e-02  2.7126738248e+01
7.8647438652e-02  2.7157222464e+01
7.8776208733e-02  2.7187696666e+01
7.8905057477e-02  2.7218160861e+01
7.9033984956e-02  2.7248615057e+01
7.9162991241e-02  2.7279059264e+01
7.9292076404e-02  2.7309493490e+01
7.9421240519e-02  2.7339917743e+01
7.9550483658e-02  2.7370332032e+01
7.9679805892e-02  2.7400736365e+01
7.9809207296e-02  2.7431130750e+01
7.9938687941e-02  2.7461515196e+01
8.0068247900e-02  2.7491889711e+01
8.0197887247e-02  2.7522254303e+01
8.0327606054e-02  2.7552608980e+01
8.0457404394e-02  2.7582953750e+01
8.0587282340e-02  2.7613288622e+01
8.0717239966e-02  2.7643613603e+01
8.0847277346e-02  2.7673928701e+01
8.0977394552e-02  2.7704233924e+01
8.1107591657e-02  2.7734529280e+01
8.1237868737e-02  2.7764814776e+01
8.1368225864e-02  2.7795090421e+01
8.1498663112e-02  2.7825356223e+01
8.1629180555e-02  2.7855612188e+01
8.1759778267e-02  2.7885858325e+01
8.1890456322e-02  2.7916094642e+01
8.2021214795e-02  2.7946321145e+01
8.2152053759e-02  2.7976537843e+01
8.2282973289e-02  2.8006744743e+01
8.2413973459e-02  2.8036941853e+01
8.2545054344e-02  2.8067129180e+01
8.2676216018e-02  2.8097306732e+01
8.2807458557e-02  2.8127474515e+01
8.2938782035e-02  2.8157632539e+01
8.3070186526e-02  2.8187780809e+01
8.3201672106e-02  2.8217919333e+01
8.3333238851e-02  2.8248048120e+01
8.3464886834e-02  2.8278167175e+01
8.3596616132e-02  2.8308276507e+01
8.3728426819e-02  2.8338376123e+01
8.3860318972e-02  2.8368466030e+01
8.3992292665e-02  2.8398546235e+01
8.4124347975e-02  2.8428616746e+01
8.4256484977e-02  2.8458677570e+01
8.4388703747e-02  2.8488728714e+01
8.4521004361e-02  2.8518770186e+01
8.4653386894e-02  2.8548801993e+01
8.4785851424e-02  2.8578824141e+01
8.4918398026e-02  2.8608836639e+01
8.5051026776e-02  2.8638839494e+01
8.5183737751e-02  2.8668832712e+01
8.5316531028e-02  2.8698816301e+01
8.5449406682e-02  2.8728790269e+01
8.5582364792e-02  2.8758754622e+01
8.5715405432e-02  2.8788709368e+01
8.5848528681e-02  2.8818654513e+01
8.5981734615e-02  2.8848590066e+01
8.6115023312e-02  2.8878516034e+01
8.6248394848e-02  2.8908432423e+01
8.6381849300e-02  2.8938339241e+01
8.6515386747e-02  2.8968236496e+01
8.6649007265e-02  2.8998124194e+01
8.6782710932e-02  2.9028002343e+01
8.6916497826e-02  2.9057870950e+01
8.7050368025e-02  2.9087730022e+01
8.7184321605e-02  2.9117579568e+01
8.7318358646e-02  2.9147419593e+01
8.7452479225e-02  2.9177250106e+01
8.7586683420e-02  2.9207071114e+01
8.7720971310e-02  2.9236882624e+01
8.7855342973e-02  2.9266684643e+01
8.7989798487e-02  2.9296477180e+01
8.8124337930e-02  2.9326260241e+01
8.8258961383e-02  2.9356033834e+01
8.8393668922e-02  2.9385797967e+01
8.8528460627e-02  2.9415552646e+01
8.8663336577e-02  2.9445297880e+01
8.8798296851e-02  2.9475033676e+01
8.8933341527e-02  2.9504760041e+01
8.9068470686e-02  2.9534476983e+01
8.9203684406e-02  2.9564184510e+01
8.9338982768e-02  2.9593882630e+01
8.9474365849e-02  2.9623571349e+01
8.9609833730e-02  2.9653250676e+01
8.9745386491e-02  2.9682920619e+01
8.9881024212e-02  2.9712581184e+01
9.0016746971e-02  2.9742232380e+01
9.0152554850e-02  2.9771874215e+01
9.0288447929e-02  2.9801506697e+01
9.0424426287e-02  2.9831129833e+01
9.0560490005e-02  2.9860743630e+01
9.0696639163e-02  2.9890348098e+01
9.0832873842e-02  2.9919943244e+01
9.0969194123e-02  2.9949529076e+01
9.1105600086e-02  2.9979105602e+01
9.1242091811e-02  3.0008672830e+01
9.1378669381e-02  3.0038230768e+01
9.1515332875e-02  3.0067779424e+01
9.1652082376e-02  3.0097318807e+01
9.1788917963e-02  3.0126848923e+01
9.1925839719e-02  3.0156369783e+01
9.2062847725e-02  3.0185881393e+01
9.2199942063e-02  3.0215383762e+01
9.2337122813e-02  3.0244876898e+01
9.2474390058e-02  3.0274360810e+01
9.2611743880e-02  3.0303835506e+01
9.2749184361e-02  3.0333300994e+01
9.2886711582e-02  3.0362757283e+01
9.3024325626e-02  3.0392204380e+01
9.3162026575e-02  3.0421642296e+01
9.3299814511e-02  3.0451071038e+01
9.3437689517e-02  3.0480490614e+01
9.3575651675e-02  3.0509901033e+01
9.3713701068e-02  3.0539302305e+01
9.3851837779e-02  3.0568694436e+01
9.3990061891e-02  3.0598077437e+01
9.4128373486e-02  3.0627451315e+01
9.4266772648e-02  3.0656816080e+01
9.4405259460e-02  3.0686171740e+01
9.4543834005e-02  3.0715518305e+01
9.4682496367e-02  3.0744855782e+01
9.4821246628e-02  3.0774184180e+01
9.4960084874e-02  3.0803503510e+01
9.5099011187e-02  3.0832813778e+01
9.5238025651e-02  3.0862114995e+01
9.5377128350e-02  3.0891407170e+01
9.5516319368e-02  3.0920690311e+01
9.5655598790e-02  3.0949964427e+01
9.5794966699e-02  3.0979229527e+01
9.5934423180e-02  3.1008485621e+01
9.6073968317e-02  3.1037732718e+01
9.6213602196e-02  3.1066970826e+01
9.6353324900e-02  3.1096199955e+01
9.6493136514e-02  3.1125420114e+01
9.6633037124e-02  3.1154631313e+01
9.6773026814e-02  3.1183833560e+01
9.6913105669e-02  3.1213026864e+01
9.7053273775e-02  3.1242211236e+01
9.7193531217e-02  3.1271386684e+01
9.7333878081e-02  3.1300553217e+01
9.7474314451e-02  3.1329710845e+01
9.7614840414e-02  3.1358859578e+01
9.7755456055e-02  3.1387999424e+01
9.7896161461e-02  3.1417130394e+01
9.8036956716e-02  3.1446252496e+01
9.8177841908e-02  3.1475365740e+01
9.8318817123e-02  3.1504470135e+01
9.8459882446e-02  3.1533565691e+01
9.8601037964e-02  3.1562652417e+01
9.8742283765e-02  3.1591730324e+01
9.8883619933e-02  3.1620799419e+01
9.9025046557e-02  3.1649859714e+01
9.9166563723e-02  3.1678911216e+01
9.9308171517e-02  3.1707953937e+01
9.9449870028e-02  3.1736987886e+01
9.9591659342e-02  3.1766013071e+01
9.9733539547e-02  3.1795029503e+01
9.9875510730e-02  3.1824037191e+01
1.0001757298e-01  3.1853036146e+01
1.0015972638e-01  3.1882026375e+01
1.0030197102e-01  3.1911007890e+01
1.0044430699e-01  3.1939980699e+01
1.0058673438e-01  3.1968944813e+01
1.0072925327e-01  3.1997900241e+01
1.0087186376e-01  3.2026846992e+01
1.0101456593e-01  3.2055785076e+01
1.0115735986e-01  3.2084714503e+01
1.0130024566e-01  3.2113635283e+01
1.0144322340e-01  3.2142547424e+01
1.0158629318e-01  3.2171450937e+01
1.0172945509e-01  3.2200345832e+01
1.0187270920e-01  3.2229232117e+01
1.0201605562e-01  3.2258109803e+01
1.0215949444e-01  3.2286978899e+01
1.0230302573e-01  3.2315839414e+01
1.0244664959e-01  3.2344691359e+01
1.0259036612e-01  3.2373534742e+01
1.0273417540e-01  3.2402369574e+01
1.0287807751e-01  3.2431195864e+01
1.0302207256e-01  3.2460013621e+01
1.0316616062e-01  3.2488822856e+01
1.0331034180e-01  3.2517623577e+01
1.0345461618e-01  3.2546415793e+01
1.0359898384e-01  3.2575199516e+01
1.0374344489e-01  3.2603974753e+01
1.0388799941e-01  3.2632741515e+01
1.0403264750e-01  3.2661499810e+01
1.0417738923e-01  3.2690249649e+01
1.0432222472e-01  3.2718991041e+01
1.0446715403e-01  3.2747723994e+01
1.0461217728e-01  3.2776448519e+01
1.0475729454e-01  3.2805164624e+01
1.0490250591e-01  3.2833872320e+01
1.0504781149e-01  3.2862571614e+01
1.0519321136e-01  3.2891262518e+01
1.0533870561e-01  3.2919945038e+01
1.0548429434e-01  3.2948619186e+01
1.0562997763e-01  3.2977284970e+01
1.0577575559e-01  3.3005942399e+01
1.0592162831e-01  3.3034591482e+01
1.0606759586e-01  3.3063232228e+01
1.0621365836e-01  3.3091864647e+01
1.0635981589e-01  3.3120488748e+01
1.0650606854e-01  3.3149104538e+01
1.0665241640e-01  3.3177712028e+01
1.0679885958e-01  3.3206311226e+01
1.0694539816e-01  3.3234902141e+01
1.0709203223e-01  3.3263484782e+01
1.0723876190e-01  3.3292059158e+01
1.0738558725e-01  3.3320625276e+01
1.0753250837e-01  3.3349183147e+01
1.0767952537e-01  3.3377732779e+01
1.0782663832e-01  3.3406274180e+01
1.0797384734e-01  3.3434807359e+01
1.0812115251e-01  3.3463332324e+01
1.0826855392e-01  3.3491849084e+01
1.0841605168e-01  3.3520357648e+01
1.0856364587e-01  3.3548858023e+01
1.0871133659e-01  3.3577350219e+01
1.0885912394e-01  3.3605834243e+01
1.0900700800e-01  3.3634310103e+01
1.0915498888e-01  3.3662777809e+01
1.0930306667e-01  3.3691237367e+01
1.0945124147e-01  3.3719688787e+01
1.0959951336e-01  3.3748132076e+01
1.0974788245e-01  3.3776567242e+01
1.0989634883e-01  3.3804994293e+01
1.1004491260e-01  3.3833413237e+01
1.1019357385e-01  3.3861824082e+01
1.1034233268e-01  3.3890226836e+01
1.1049118918e-01  3.3918621506e+01
1.1064014346e-01  3.3947008101e+01
1.1078919560e-01  3.3975386627e+01
1.1093834571e-01  3.4003757092e+01
1.1108759388e-01  3.4032119505e+01
1.1123694020e-01  3.4060473871e+01
1.1138638478e-01  3.4088820200e+01
1.1153592771e-01  3.4117158497e+01
1.1168556909e-01  3.4145488771e+01
1.1183530901e-01  3.4173811028e+01
1.1198514758e-01  3.4202125276e+01
1.1213508488e-01  3.4230431522e+01
1.1228512103e-01  3.4258729773e+01
1.1243525611e-01  3.4287020035e+01
1.1258549022e-01  3.4315302317e+01
1.1273582347e-01  3.4343576624e+01
1.1288625595e-01  3.4371842963e+01
1.1303678775e-01  3.4400101342e+01
1.1318741898e-01  3.4428351767e+01
1.1333814974e-01  3.4456594244e+01
1.1348898012e-01  3.4484828780e+01
1.1363991022e-01  3.4513055382e+01
1.1379094014e-01  3.4541274056e+01
1.1394206999e-01  3.4569484809e+01
1.1409329985e-01  3.4597687646e+01
1.1424462984e-01  3.4625882574e+01
1.1439606004e-01  3.4654069599e+01
1.1454759056e-01  3.4682248727e+01
1.1469922149e-01  3.4710419964e+01
1.1485095295e-01  3.4738583317e+01
1.1500278502e-01  3.4766738791e+01
1.1515471781e-01  3.4794886392e+01
1.1530675142e-01  3.4823026125e+01
1.1545888595e-01  3.4851157997e+01
1.1561112150e-01  3.4879282014e+01
1.1576345816e-01  3.4907398180e+01
1.1591589605e-01  3.4935506501e+01
1.1606843526e-01  3.4963606984e+01
1.1622107589e-01  3.4991699632e+01
1.1637381804e-01  3.5019784452e+01
1.1652666182e-01  3.5047861449e+01
1.1667960732e-01  3.5075930627e+01
1.1683265465e-01  3.5103991993e+01
1.1698580392e-01  3.5132045551e+01
1.1713905521e-01  3.5160091306e+01
1.1729240864e-01  3.5188129263e+01
1.1744586430e-01  3.5216159428e+01
1.1759942230e-01  3.5244181804e+01
1.1775308274e-01  3.5272196397e+01
1.1790684572e-01  3.5300203211e+01
1.1806071135e-01  3.5328202251e+01
1.1821467973e-01  3.5356193521e+01
1.1836875096e-01  3.5384177026e+01
1.1852292514e-01  3.5412152771e+01
1.1867720238e-01  3.5440120760e+01
1.1883158279e-01  3.5468080996e+01
1.1898606645e-01  3.5496033485e+01
1.1914065349e-01  3.5523978231e+01
1.1929534399e-01  3.5551915237e+01
1.1945013807e-01  3.5579844508e+01
1.1960503584e-01  3.5607766047e+01
1.1976003738e-01  3.5635679859e+01
1.1991514282e-01  3.5663585948e+01
1.2007035224e-01  3.5691484317e+01
1.2022566577e-01  3.5719374970e+01
1.2038108350e-01  3.5747257911e+01
1.2053660553e-01  3.5775133143e+01
1.2069223198e-01  3.5803000670e+01
1.2084796294e-01  3.5830860496e+01
1.2100379853e-01  3.5858712623e+01
1.2115973884e-01  3.5886557056e+01
1.2131578399e-01  3.5914393798e+01
1.2147193408e-01  3.5942222852e+01
1.2162818922e-01  3.5970044221e+01
1.2178454950e-01  3.5997857908e+01
1.2194101504e-01  3.6025663917e+01
1.2209758595e-01  3.6053462251e+01
1.2225426233e-01  3.6081252912e+01
1.2241104428e-01  3.6109035904e+01
1.2256793192e-01  3.6136811229e+01
1.2272492535e-01  3.6164578891e+01
1.2288202468e-01  3.6192338892e+01
1.2303923001e-01  3.6220091235e+01
1.2319654145e-01  3.6247835922e+01
1.2335395912e-01  3.6275572957e+01
1.2351148311e-01  3.6303302342e+01
1.2366911354e-01  3.6331024079e+01
1.2382685051e-01  3.6358738171e+01
1.2398469413e-01  3.6386444620e+01
1.2414264451e-01  3.6414143429e+01
1.2430070175e-01  3.6441834601e+01
1.2445886598e-01  3.6469518137e+01
1.2461713729e-01  3.6497194039e+01
1.2477551579e-01  3.6524862311e+01
1.2493400159e-01  3.6552522954e+01
1.2509259481e-01  3.6580175970e+01
1.2525129555e-01  3.6607821361e+01
1.2541010391e-01  3.6635459130e+01
1.2556902002e-01  3.6663089279e+01
1.2572804398e-01  3.6690711809e+01
1.2588717589e-01  3.6718326722e+01
1.2604641588e-01  3.6745934021e+01
1.2620576404e-01  3.6773533707e+01
1.2636522049e-01  3.6801125781e+01
1.2652478535e-01  3.6828710247e+01
1.2668445871e-01  3.6856287105e+01
1.2684424070e-01  3.6883856357e+01
1.2700413142e-01  3.6911418005e+01
1.2716413098e-01  3.6938972051e+01
1.2732423949e-01  3.6966518496e+01
1.2748445707e-01  3.6994057341e+01
1.2764478383e-01  3.7021588589e+01
1.2780521988e-01  3.7049112241e+01
1.2796576533e-01  3.7076628298e+01
1.2812642029e-01  3.7104136761e+01
1.2828718487e-01  3.7131637633e+01
1.2844805920e-01  3.7159130914e+01
1.2860904337e-01  3.7186616607e+01
1.2877013750e-01  3.7214094711e+01
1.2893134171e-01  3.7241565230e+01
1.2909265610e-01  3.7269028163e+01
1.2925408080e-01  3.7296483512e+01
1.2941561591e-01  3.7323931279e+01
1.2957726155e-01  3.7351371465e+01
1.2973901782e-01  3.7378804070e+01
1.2990088485e-01  3.7406229097e+01
1.3006286275e-01  3.7433646545e+01
1.3022495163e-01  3.7461056418e+01
1.3038715161e-01  3.7488458714e+01
1.3054946280e-01  3.7515853437e+01
1.3071188531e-01  3.7543240586e+01
1.3087441926e-01  3.7570620163e+01
1.3103706476e-01  3.7597992169e+01
1.3119982193e-01  3.7625356606e+01
1.3136269089e-01  3.7652713473e+01
1.3152567175e-01  3.7680062772e+01
1.3168876462e-01  3.7707404505e+01
1.3185196961e-01  3.7734738671e+01
1.3201528686e-01  3.7762065273e+01
1.3217871647e-01  3.7789384311e+01
1.3234225855e-01  3.7816695786e+01
1.3250591323e-01  3.7843999700e+01
1.3266968062e-01  3.7871296052e+01
1.3283356083e-01  3.7898584845e+01
1.3299755399e-01  3.7925866078e+01
1.3316166020e-01  3.7953139754e+01
1.3332587959e-01  3.7980405873e+01
1.3349021228e-01  3.8007664435e+01
1.3365465838e-01  3.8034915443e+01
1.3381921801e-01  3.8062158897e+01
1.3398389128e-01  3.8089394797e+01
1.3414867831e-01  3.8116623146e+01
1.3431357923e-01  3.8143843943e+01
1.3447859415e-01  3.8171057190e+01
1.3464372319e-01  3.8198262888e+01
1.3480896646e-01  3.8225461037e+01
1.3497432409e-01  3.8252651639e+01
1.3513979619e-01  3.8279834696e+01
1.3530538289e-01  3.8307010206e+01
1.3547108429e-01  3.8334178173e+01
1.3563690053e-01  3.8361338597e+01
1.3580283172e-01  3.8388491478e+01
1.3596887798e-01  3.8415636818e+01
1.3613503943e-01  3.8442774618e+01
1.3630131619e-01  3.8469904880e+01
1.3646770838e-01  3.8497027603e+01
1.3663421611e-01  3.8524142790e+01
1.3680083952e-01  3.8551250440e+01
1.3696757872e-01  3.8578350557e+01
1.3713443384e-01  3.8605443140e+01
1.3730140498e-01  3.8632528191e+01
1.3746849228e-01  3.8659605710e+01
1.3763569585e-01  3.8686675700e+01
1.3780301582e-01  3.8713738162e+01
1.3797045231e-01  3.8740793096e+01
1.3813800544e-01  3.8767840503e+01
1.3830567533e-01  3.8794880386e+01
1.3847346211e-01  3.8821912746e+01
1.3864136589e-01  3.8848937583e+01
1.3880938679e-01  3.8875954900e+01
1.3897752495e-01  3.8902964697e+01
1.3914578049e-01  3.8929966976e+01
1.3931415352e-01  3.8956961739e+01
1.3948264417e-01  3.8983948986e+01
1.3965125256e-01  3.9010928720e+01
1.3981997882e-01  3.9037900942e+01
1.3998882307e-01  3.9064865653e+01
1.4015778544e-01  3.9091822856e+01
1.4032686604e-01  3.9118772550e+01
1.4049606501e-01  3.9145714740e+01
1.4066538246e-01  3.9172649425e+01
1.4083481853e-01  3.9199576608e+01
1.4100437332e-01  3.9226496290e+01
1.4117404699e-01  3.9253408474e+01
1.4134383963e-01  3.9280313161e+01
1.4151375139e-01  3.9307210352e+01
1.4168378238e-01  3.9334100050e+01
1.4185393274e-01  3.9360982257e+01
1.4202420258e-01  3.9387856975e+01
1.4219459204e-01  3.9414724205e+01
1.4236510123e-01  3.9441583950e+01
1.4253573029e-01  3.9468436212e+01
1.4270647935e-01  3.9495280993e+01
1.4287734852e-01  3.9522118295e+01
1.4304833794e-01  3.9548948120e+01
1.4321944773e-01  3.9575770470e+01
1.4339067802e-01  3.9602585348e+01
1.4356202894e-01  3.9629392757e+01
1.4373350061e-01  3.9656192698e+01
1.4390509317e-01  3.9682985174e+01
1.4407680673e-01  3.9709770187e+01
1.4424864144e-01  3.9736547740e+01
1.4442059741e-01  3.9763317835e+01
1.4459267477e-01  3.9790080476e+01
1.4476487366e-01  3.9816835664e+01
1.4493719420e-01  3.9843583403e+01
1.4510963653e-01  3.9870323694e+01
1.4528220076e-01  3.9897056542e+01
1.4545488703e-01  3.9923781948e+01
1.4562769548e-01  3.9950499916e+01
1.4580062622e-01  3.9977210449e+01
1.4597367939e-01  4.0003913549e+01
1.4614685512e-01  4.0030609219e+01
1.4632015353e-01  4.0057297464e+01
1.4649357477e-01  4.0083978285e+01
1.4666711896e-01  4.0110651686e+01
1.4684078623e-01  4.0137317671e+01
1.4701457671e-01  4.0163976242e+01
1.4718849053e-01  4.0190627403e+01
1.4736252783e-01  4.0217271158e+01
1.4753668874e-01  4.0243907509e+01
1.4771097338e-01  4.0270536461e+01
1.4788538189e-01  4.0297158016e+01
1.4805991440e-01  4.0323772179e+01
1.4823457105e-01  4.0350378954e+01
1.4840935197e-01  4.0376978343e+01
1.4858425728e-01  4.0403570351e+01
1.4875928713e-01  4.0430154981e+01
1.4893444164e-01  4.0456732239e+01
1.4910972095e-01  4.0483302126e+01
1.4928512519e-01  4.0509864648e+01
1.4946065449e-01  4.0536419809e+01
1.4963630900e-01  4.0562967612e+01
1.4981208884e-01  4.0589508063e+01
1.4998799414e-01  4.0616041164e+01
1.5016402505e-01  4.0642566921e+01
1.5034018170e-01  4.0669085338e+01
1.5051646421e-01  4.0695596419e+01
1.5069287273e-01  4.0722100169e+01
1.5086940740e-01  4.0748596593e+01
1.5104606834e-01  4.0775085694e+01
1.5122285569e-01  4.0801567478e+01
1.5139976959e-01  4.0828041949e+01
1.5157681017e-01  4.0854509113e+01
1.5175397757e-01  4.0880968973e+01
1.5193127193e-01  4.0907421535e+01
1.5210869338e-01  4.0933866805e+01
1.5228624207e-01  4.0960304786e+01
1.5246391811e-01  4.0986735484e+01
1.5264172166e-01  4.1013158905e+01
1.5281965286e-01  4.1039575053e+01
1.5299771183e-01  4.1065983934e+01
1.5317589871e-01  4.1092385552e+01
1.5335421365e-01  4.1118779914e+01
1.5353265678e-01  4.1145167026e+01
1.5371122825e-01  4.1171546891e+01
1.5388992818e-01  4.1197919517e+01
1.5406875672e-01  4.1224284908e+01
1.5424771400e-01  4.1250643071e+01
1.5442680017e-01  4.1276994011e+01
1.5460601536e-01  4.1303337734e+01
1.5478535972e-01  4.1329674246e+01
1.5496483338e-01  4.1356003552e+01
1.5514443649e-01  4.1382325660e+01
1.5532416918e-01  4.1408640575e+01
1.5550403159e-01  4.1434948303e+01
1.5568402387e-01  4.1461248850e+01
1.5586414616e-01  4.1487542223e+01
1.5604439859e-01  4.1513828428e+01
1.5622478130e-01  4.1540107471e+01
1.5640529445e-01  4.1566379359e+01
1.5658593816e-01  4.1592644099e+01
1.5676671259e-01  4.1618901696e+01
1.5694761787e-01  4.1645152158e+01
1.5712865415e-01  4.1671395491e+01
1.5730982156e-01  4.1697631702e+01
1.5749112026e-01  4.1723860798e+01
1.5767255038e-01  4.1750082786e+01
1.5785411207e-01  4.1776297672e+01
1.5803580546e-01  4.1802505464e+01
1.5821763071e-01  4.1828706169e+01
1.5839958795e-01  4.1854899794e+01
1.5858167734e-01  4.1881086345e+01
1.5876389901e-01  4.1907265831e+01
1.5894625311e-01  4.1933438259e+01
1.5912873978e-01  4.1959603635e+01
1.5931135917e-01  4.1985761968e+01
1.5949411142e-01  4.2011913265e+01
1.5967699668e-01  4.2038057533e+01
1.5986001509e-01  4.2064194780e+01
1.6004316680e-01  4.2090325013e+01
1.6022645195e-01  4.2116448241e+01
1.6040987070e-01  4.2142564471e+01
1.6059342317e-01  4.2168673711e+01
1.6077710954e-01  4.2194775969e+01
1.6096092993e-01  4.2220871252e+01
1.6114488449e-01  4.2246959569e+01
1.6132897338e-01  4.2273040928e+01
1.6151319674e-01  4.2299115337e+01
1.6169755471e-01  4.2325182803e+01
1.6188204745e-01  4.2351243336e+01
1.6206667510e-01  4.2377296944e+01
1.6225143781e-01  4.2403343634e+01
1.6243633573e-01  4.2429383415e+01
1.6262136901e-01  4.2455416296e+01
1.6280653779e-01  4.2481442285e+01
1.6299184223e-01  4.2507461390e+01
1.6317728248e-01  4.2533473621e+01
1.6336285867e-01  4.2559478985e+01
1.6354857097e-01  4.2585477492e+01
1.6373441952e-01  4.2611469150e+01
1.6392040447e-01  4.2637453967e+01
1.6410652598e-01  4.2663431954e+01
1.6429278419e-01  4.2689403118e+01
1.6447917925e-01  4.2715367469e+01
1.6466571132e-01  4.2741325016e+01
1.6485238055e-01  4.2767275767e+01
1.6503918708e-01  4.2793219731e+01
1.6522613107e-01  4.2819156919e+01
1.6541321267e-01  4.2845087338e+01
1.6560043203e-01  4.2871010998e+01
1.6578778931e-01  4.2896927909e+01
1.6597528466e-01  4.2922838079e+01
1.6616291823e-01  4.2948741518e+01
1.6635069016e-01  4.2974638235e+01
1.6653860063e-01  4.3000528241e+01
1.6672664977e-01  4.3026411543e+01
1.6691483775e-01  4.3052288152e+01
1.6710316471e-01  4.3078158077e+01
1.6729163082e-01  4.3104021328e+01
1.6748023622e-01  4.3129877915e+01
1.6766898106e-01  4.3155727846e+01
1.6785786552e-01  4.3181571133e+01
1.6804688973e-01  4.3207407784e+01
1.6823605386e-01  4.3233237809e+01
1.6842535805e-01  4.3259061218e+01
1.6861480247e-01  4.3284878021e+01
1.6880438727e-01  4.3310688227e+01
1.6899411261e-01  4.3336491848e+01
1.6918397865e-01  4.3362288892e+01
1.6937398553e-01  4.3388079369e+01
1.6956413342e-01  4.3413863290e+01
1.6975442248e-01  4.3439640665e+01
1.6994485285e-01  4.3465411504e+01
1.7013542471e-01  4.3491175816e+01
1.7032613820e-01  4.3516933612e+01
1.7051699348e-01  4.3542684902e+01
1.7070799072e-01  4.3568429696e+01
1.7089913007e-01  4.3594168005e+01
1.7109041169e-01  4.3619899838e+01
1.7128183574e-01  4.3645625206e+01
1.7147340237e-01  4.3671344120e+01
1.7166511175e-01  4.3697056589e+01
1.7185696404e-01  4.3722762623e+01
1.7204895940e-01  4.3748462234e+01
1.7224109798e-01  4.3774155431e+01
1.7243337995e-01  4.3799842225e+01
1.7262580546e-01  4.3825522627e+01
1.7281837469e-01  4.3851196646e+01
1.7301108778e-01  4.3876864293e+01
1.7320394491e-01  4.3902525579e+01
1.7339694623e-01  4.3928180514e+01
1.7359009190e-01  4.3953829109e+01
1.7378338209e-01  4.3979471374e+01
1.7397681695e-01  4.4005107319e+01
1.7417039666e-01  4.4030736956e+01
1.7436412137e-01  4.4056360294e+01
1.7455799124e-01  4.4081977344e+01
1.7475200645e-01  4.4107588118e+01
1.7494616715e-01  4.4133192625e+01
1.7514047351e-01  4.4158790875e+01
1.7533492568e-01  4.4184382881e+01
1.7552952385e-01  4.4209968651e+01
1.7572426816e-01  4.4235548198e+01
1.7591915879e-01  4.4261121530e+01
1.7611419589e-01  4.4286688660e+01
1.7630937964e-01  4.4312249598e+01
1.7650471020e-01  4.4337804354e+01
1.7670018774e-01  4.4363352938e+01
1.7689581241e-01  4.4388895362e+01
1.7709158440e-01  4.4414431637e+01
1.7728750386e-01  4.4439961772e+01
1.7748357096e-01  4.4465485779e+01
1.7767978587e-01  4.4491003667e+01
1.7787614875e-01  4.4516515449e+01
1.7807265977e-01  4.4542021133e+01
1.7826931911e-01  4.4567520732e+01
1.7846612692e-01  4.4593014255e+01
1.7866308338e-01  4.4618501713e+01
1.7886018866e-01  4.4643983117e+01
1.7905744292e-01  4.4669458477e+01
1.7925484633e-01  4.4694927804e+01
1.7945239906e-01  4.4720391108e+01
1.7965010128e-01  4.4745848400e+01
1.7984795317e-01  4.4771299691e+01
1.8004595488e-01  4.4796744991e+01
1.8024410660e-01  4.4822184310e+01
1.8044240849e-01  4.4847617659e+01
1.8064086072e-01  4.4873045049e+01
1.8083946347e-01  4.4898466490e+01
1.8103821690e-01  4.4923881992e+01
1.8123712119e-01  4.4949291565e+01
1.8143617650e-01  4.4974695222e+01
1.8163538302e-01  4.5000092970e+01
1.8183474091e-01  4.5025484822e+01
1.8203425034e-01  4.5050870787e+01
1.8223391149e-01  4.5076250875e+01
1.8243372453e-01  4.5101625098e+01
