1.7327602859e-01  8.8636885304e-01
1.7511936534e-01  8.9445420765e-01
1.7696351040e-01  9.0250412306e-01
1.7880846429e-01  9.1051856764e-01
1.8065422755e-01  9.1849751736e-01
1.8250080071e-01  9.2644095556e-01
1.8434818430e-01  9.3434887280e-01
1.8619637886e-01  9.4222126660e-01
1.8804538492e-01  9.5005814134e-01
1.8989520302e-01  9.5785950799e-01
1.9174583369e-01  9.6562538400e-01
1.9359727747e-01  9.7335579308e-01
1.9544953488e-01  9.8105076505e-01
1.9730260648e-01  9.8871033568e-01
1.9915649280e-01  9.9633454648e-01
2.0101119436e-01  1.0039234446e+00
2.0286671172e-01  1.0114770826e+00
2.0472304541e-01  1.0189955184e+00
2.0658019597e-01  1.0264788150e+00
2.0843816393e-01  1.0339270404e+00
2.1029694984e-01  1.0413402675e+00
2.1215655424e-01  1.0487185738e+00
2.1401697767e-01  1.0560620415e+00
2.1587822067e-01  1.0633707571e+00
2.1774028378e-01  1.0706448115e+00
2.1960316754e-01  1.0778842997e+00
2.2146687250e-01  1.0850893206e+00
2.2333139920e-01  1.0922599773e+00
2.2519674818e-01  1.0993963765e+00
2.2706291999e-01  1.1064986284e+00
2.2892991517e-01  1.1135668472e+00
2.3079773427e-01  1.1206011500e+00
2.3266637783e-01  1.1276016575e+00
2.3453584639e-01  1.1345684936e+00
2.3640614052e-01  1.1415017852e+00
2.3827726074e-01  1.1484016622e+00
2.4014920761e-01  1.1552682575e+00
2.4202198168e-01  1.1621017065e+00
2.4389558350e-01  1.1689021476e+00
2.4577001361e-01  1.1756697215e+00
2.4764527256e-01  1.1824045716e+00
2.4952136091e-01  1.1891068435e+00
2.5139827920e-01  1.1957766853e+00
2.5327602799e-01  1.2024142471e+00
2.5515460782e-01  1.2090196813e+00
2.5703401925e-01  1.2155931421e+00
2.5891426283e-01  1.2221347859e+00
2.6079533912e-01  1.2286447709e+00
2.6267724865e-01  1.2351232569e+00
2.6455999201e-01  1.2415704056e+00
2.6644356972e-01  1.2479863804e+00
2.6832798235e-01  1.2543713460e+00
2.7021323046e-01  1.2607254688e+00
2.7209931460e-01  1.2670489164e+00
2.7398623533e-01  1.2733418580e+00
2.7587399319e-01  1.2796044639e+00
2.7776258876e-01  1.2858369056e+00
2.7965202259e-01  1.2920393557e+00
2.8154229523e-01  1.2982119882e+00
2.8343340725e-01  1.3043549776e+00
2.8532535920e-01  1.3104684997e+00
2.8721815165e-01  1.3165527312e+00
2.8911178515e-01  1.3226078493e+00
2.9100626026e-01  1.3286340324e+00
2.9290157755e-01  1.3346314594e+00
2.9479773758e-01  1.3406003098e+00
2.9669474091e-01  1.3465407639e+00
2.9859258811e-01  1.3524530023e+00
3.0049127972e-01  1.3583372064e+00
3.0239081633e-01  1.3641935579e+00
3.0429119849e-01  1.3700222389e+00
3.0619242677e-01  1.3758234318e+00
3.0809450173e-01  1.3815973196e+00
3.0999742395e-01  1.3873440853e+00
3.1190119398e-01  1.3930639122e+00
3.1380581239e-01  1.3987569837e+00
3.1571127975e-01  1.4044234836e+00
3.1761759662e-01  1.4100635956e+00
3.1952476359e-01  1.4156775034e+00
3.2143278121e-01  1.4212653909e+00
3.2334165005e-01  1.4268274419e+00
3.2525137068e-01  1.4323638402e+00
3.2716194368e-01  1.4378747695e+00
3.2907336961e-01  1.4433604133e+00
3.3098564905e-01  1.4488209549e+00
3.3289878257e-01  1.4542565777e+00
3.3481277073e-01  1.4596674645e+00
3.3672761412e-01  1.4650537982e+00
3.3864331330e-01  1.4704157612e+00
3.4055986886e-01  1.4757535357e+00
3.4247728135e-01  1.4810673033e+00
3.4439555137e-01  1.4863572456e+00
3.4631467948e-01  1.4916235436e+00
3.4823466626e-01  1.4968663778e+00
3.5015551229e-01  1.5020859285e+00
3.5207721814e-01  1.5072823753e+00
3.5399978440e-01  1.5124558974e+00
3.5592321163e-01  1.5176066734e+00
3.5784750042e-01  1.5227348814e+00
3.5977265135e-01  1.5278406990e+00
3.6169866499e-01  1.5329243030e+00
3.6362554193e-01  1.5379858699e+00
3.6555328274e-01  1.5430255752e+00
3.6748188801e-01  1.5480435940e+00
3.6941135833e-01  1.5530401007e+00
3.7134169426e-01  1.5580152689e+00
3.7327289640e-01  1.5629692715e+00
3.7520496532e-01  1.5679022808e+00
3.7713790162e-01  1.5728144682e+00
3.7907170587e-01  1.5777060044e+00
3.8100637866e-01  1.5825770594e+00
3.8294192058e-01  1.5874278022e+00
3.8487833221e-01  1.5922584011e+00
3.8681561413e-01  1.5970690237e+00
3.8875376694e-01  1.6018598364e+00
3.9069279122e-01  1.6066310053e+00
3.9263268756e-01  1.6113826950e+00
3.9457345655e-01  1.6161150697e+00
3.9651509877e-01  1.6208282924e+00
3.9845761482e-01  1.6255225255e+00
4.0040100529e-01  1.6301979301e+00
4.0234527077e-01  1.6348546667e+00
4.0429041184e-01  1.6394928947e+00
4.0623642910e-01  1.6441127726e+00
4.0818332315e-01  1.6487144578e+00
4.1013109457e-01  1.6532981069e+00
4.1207974395e-01  1.6578638756e+00
4.1402927190e-01  1.6624119182e+00
4.1597967900e-01  1.6669423885e+00
4.1793096586e-01  1.6714554390e+00
4.1988313306e-01  1.6759512212e+00
4.2183618120e-01  1.6804298856e+00
4.2379011088e-01  1.6848915818e+00
4.2574492270e-01  1.6893364582e+00
4.2770061725e-01  1.6937646621e+00
4.2965719513e-01  1.6981763401e+00
4.3161465694e-01  1.7025716373e+00
4.3357300327e-01  1.7069506980e+00
4.3553223474e-01  1.7113136653e+00
4.3749235193e-01  1.7156606814e+00
4.3945335546e-01  1.7199918873e+00
4.4141524591e-01  1.7243074229e+00
4.4337802390e-01  1.7286074271e+00
4.4534169002e-01  1.7328920375e+00
4.4730624488e-01  1.7371613909e+00
4.4927168908e-01  1.7414156228e+00
4.5123802323e-01  1.7456548677e+00
4.5320524792e-01  1.7498792588e+00
4.5517336377e-01  1.7540889284e+00
4.5714237139e-01  1.7582840076e+00
4.5911227136e-01  1.7624646264e+00
4.6108306432e-01  1.7666309138e+00
4.6305475085e-01  1.7707829973e+00
4.6502733157e-01  1.7749210037e+00
4.6700080709e-01  1.7790450584e+00
4.6897517802e-01  1.7831552859e+00
4.7095044496e-01  1.7872518093e+00
4.7292660853e-01  1.7913347508e+00
4.7490366933e-01  1.7954042314e+00
4.7688162798e-01  1.7994603708e+00
4.7886048509e-01  1.8035032878e+00
4.8084024128e-01  1.8075330999e+00
4.8282089715e-01  1.8115499237e+00
4.8480245331e-01  1.8155538743e+00
4.8678491039e-01  1.8195450660e+00
4.8876826900e-01  1.8235236117e+00
4.9075252974e-01  1.8274896233e+00
4.9273769325e-01  1.8314432117e+00
4.9472376012e-01  1.8353844863e+00
4.9671073099e-01  1.8393135556e+00
4.9869860647e-01  1.8432305270e+00
5.0068738717e-01  1.8471355066e+00
5.0267707371e-01  1.8510285996e+00
5.0466766672e-01  1.8549099097e+00
5.0665916681e-01  1.8587795399e+00
5.0865157461e-01  1.8626375917e+00
5.1064489073e-01  1.8664841656e+00
5.1263911579e-01  1.8703193611e+00
5.1463425042e-01  1.8741432764e+00
5.1663029524e-01  1.8779560085e+00
5.1862725087e-01  1.8817576536e+00
5.2062511793e-01  1.8855483064e+00
5.2262389706e-01  1.8893280607e+00
5.2462358887e-01  1.8930970091e+00
5.2662419399e-01  1.8968552430e+00
5.2862571305e-01  1.9006028530e+00
5.3062814666e-01  1.9043399281e+00
5.3263149547e-01  1.9080665566e+00
5.3463576010e-01  1.9117828254e+00
5.3664094116e-01  1.9154888205e+00
5.3864703931e-01  1.9191846267e+00
5.4065405515e-01  1.9228703277e+00
5.4266198933e-01  1.9265460059e+00
5.4467084247e-01  1.9302117430e+00
5.4668061520e-01  1.9338676193e+00
5.4869130816e-01  1.9375137141e+00
5.5070292198e-01  1.9411501055e+00
5.5271545729e-01  1.9447768707e+00
5.5472891472e-01  1.9483940856e+00
5.5674329491e-01  1.9520018252e+00
5.5875859849e-01  1.9556001632e+00
5.6077482610e-01  1.9591891725e+00
5.6279197837e-01  1.9627689247e+00
5.6481005595e-01  1.9663394903e+00
5.6682905945e-01  1.9699009389e+00
5.6884898954e-01  1.9734533390e+00
5.7086984683e-01  1.9769967578e+00
5.7289163197e-01  1.9805312617e+00
5.7491434560e-01  1.9840569160e+00
5.7693798836e-01  1.9875737848e+00
5.7896256089e-01  1.9910819313e+00
5.8098806383e-01  1.9945814175e+00
5.8301449782e-01  1.9980723045e+00
5.8504186351e-01  2.0015546522e+00
5.8707016153e-01  2.0050285196e+00
5.8909939253e-01  2.0084939647e+00
5.9112955716e-01  2.0119510442e+00
5.9316065605e-01  2.0153998140e+00
5.9519268986e-01  2.0188403289e+00
5.9722565922e-01  2.0222726427e+00
5.9925956479e-01  2.0256968082e+00
6.0129440722e-01  2.0291128771e+00
6.0333018714e-01  2.0325209002e+00
6.0536690521e-01  2.0359209271e+00
6.0740456207e-01  2.0393130065e+00
6.0944315838e-01  2.0426971863e+00
6.1148269479e-01  2.0460735130e+00
6.1352317194e-01  2.0494420325e+00
6.1556459049e-01  2.0528027895e+00
6.1760695109e-01  2.0561558276e+00
6.1965025438e-01  2.0595011897e+00
6.2169450103e-01  2.0628389176e+00
6.2373969169e-01  2.0661690520e+00
6.2578582701e-01  2.0694916327e+00
6.2783290764e-01  2.0728066988e+00
6.2988093424e-01  2.0761142880e+00
6.3192990748e-01  2.0794144373e+00
6.3397982799e-01  2.0827071828e+00
6.3603069644e-01  2.0859925594e+00
6.3808251349e-01  2.0892706013e+00
6.4013527980e-01  2.0925413417e+00
6.4218899602e-01  2.0958048128e+00
6.4424366282e-01  2.0990610458e+00
6.4629928085e-01  2.1023100712e+00
6.4835585078e-01  2.1055519184e+00
6.5041337326e-01  2.1087866159e+00
6.5247184897e-01  2.1120141915e+00
6.5453127855e-01  2.1152346717e+00
6.5659166268e-01  2.1184480825e+00
6.5865300201e-01  2.1216544487e+00
6.6071529722e-01  2.1248537944e+00
6.6277854897e-01  2.1280461427e+00
6.6484275792e-01  2.1312315158e+00
6.6690792474e-01  2.1344099353e+00
6.6897405009e-01  2.1375814215e+00
6.7104113465e-01  2.1407459942e+00
6.7310917909e-01  2.1439036721e+00
6.7517818406e-01  2.1470544732e+00
6.7724815024e-01  2.1501984146e+00
6.7931907830e-01  2.1533355125e+00
6.8139096892e-01  2.1564657823e+00
6.8346382275e-01  2.1595892387e+00
6.8553764048e-01  2.1627058953e+00
6.8761242278e-01  2.1658157651e+00
6.8968817032e-01  2.1689188603e+00
6.9176488377e-01  2.1720151921e+00
6.9384256380e-01  2.1751047711e+00
6.9592121110e-01  2.1781876070e+00
6.9800082634e-01  2.1812637088e+00
7.0008141019e-01  2.1843330847e+00
7.0216296333e-01  2.1873957419e+00
7.0424548645e-01  2.1904516872e+00
7.0632898021e-01  2.1935009264e+00
7.0841344529e-01  2.1965434647e+00
7.1049888238e-01  2.1995793064e+00
7.1258529216e-01  2.2026084551e+00
7.1467267530e-01  2.2056309137e+00
7.1676103249e-01  2.2086466846e+00
7.1885036440e-01  2.2116557690e+00
7.2094067173e-01  2.2146581678e+00
7.2303195516e-01  2.2176538811e+00
7.2512421536e-01  2.2206429082e+00
7.2721745303e-01  2.2236252479e+00
7.2931166884e-01  2.2266008982e+00
7.3140686349e-01  2.2295698564e+00
7.3350303766e-01  2.2325321192e+00
7.3560019204e-01  2.2354876828e+00
7.3769832731e-01  2.2384365425e+00
7.3979744417e-01  2.2413786931e+00
7.4189754329e-01  2.2443141289e+00
7.4399862539e-01  2.2472428434e+00
7.4610069113e-01  2.2501648296e+00
7.4820374122e-01  2.2530800798e+00
7.5030777634e-01  2.2559885859e+00
7.5241279719e-01  2.2588903392e+00
7.5451880446e-01  2.2617853302e+00
7.5662579885e-01  2.2646735492e+00
7.5873378104e-01  2.2675549857e+00
7.6084275173e-01  2.2704296289e+00
7.6295271163e-01  2.2732974672e+00
7.6506366142e-01  2.2761584887e+00
7.6717560179e-01  2.2790126810e+00
7.6928853346e-01  2.2818600311e+00
7.7140245712e-01  2.2847005258e+00
7.7351737346e-01  2.2875341510e+00
7.7563328318e-01  2.2903608927e+00
7.7775018699e-01  2.2931807359e+00
7.7986808558e-01  2.2959936656e+00
7.8198697967e-01  2.2987996663e+00
7.8410686994e-01  2.3015987219e+00
7.8622775710e-01  2.3043908162e+00
7.8834964186e-01  2.3071759325e+00
7.9047252492e-01  2.3099540537e+00
7.9259640698e-01  2.3127251624e+00
7.9472128875e-01  2.3154892410e+00
7.9684717093e-01  2.3182462714e+00
7.9897405424e-01  2.3209962352e+00
8.0110193938e-01  2.3237391140e+00
8.0323082705e-01  2.3264748887e+00
8.0536071797e-01  2.3292035402e+00
8.0749161284e-01  2.3319250492e+00
8.0962351238e-01  2.3346393960e+00
8.1175641730e-01  2.3373465609e+00
8.1389032830e-01  2.3400465238e+00
8.1602524610e-01  2.3427392646e+00
8.1816117142e-01  2.3454247628e+00
8.2029810495e-01  2.3481029979e+00
8.2243604743e-01  2.3507739494e+00
8.2457499957e-01  2.3534375965e+00
8.2671496207e-01  2.3560939183e+00
8.2885593566e-01  2.3587428938e+00
8.3099792105e-01  2.3613845020e+00
8.3314091895e-01  2.3640187219e+00
8.3528493010e-01  2.3666455324e+00
8.3742995521e-01  2.3692649123e+00
8.3957599499e-01  2.3718768406e+00
8.4172305016e-01  2.3744812960e+00
8.4387112145e-01  2.3770782576e+00
8.4602020959e-01  2.3796677042e+00
8.4817031528e-01  2.3822496150e+00
8.5032143925e-01  2.3848239690e+00
8.5247358224e-01  2.3873907454e+00
8.5462674495e-01  2.3899499236e+00
8.5678092812e-01  2.3925014831e+00
8.5893613247e-01  2.3950454033e+00
8.6109235873e-01  2.3975816642e+00
8.6324960763e-01  2.4001102457e+00
8.6540787989e-01  2.4026311279e+00
8.6756717624e-01  2.4051442913e+00
8.6972749741e-01  2.4076497164e+00
8.7188884413e-01  2.4101473842e+00
8.7405121713e-01  2.4126372757e+00
8.7621461714e-01  2.4151193724e+00
8.7837904489e-01  2.4175936561e+00
8.8054450113e-01  2.4200601088e+00
8.8271098657e-01  2.4225187129e+00
8.8487850195e-01  2.4249694512e+00
8.8704704801e-01  2.4274123067e+00
8.8921662549e-01  2.4298472630e+00
8.9138723511e-01  2.4322743040e+00
8.9355887762e-01  2.4346934140e+00
8.9573155376e-01  2.4371045779e+00
8.9790526425e-01  2.4395077807e+00
9.0008000984e-01  2.4419030082e+00
9.0225579128e-01  2.4442902466e+00
9.0443260929e-01  2.4466694826e+00
9.0661046463e-01  2.4490407032e+00
9.0878935803e-01  2.4514038962e+00
9.1096929023e-01  2.4537590499e+00
9.1315026198e-01  2.4561061530e+00
9.1533227402e-01  2.4584451949e+00
9.1751532710e-01  2.4607761655e+00
9.1969942196e-01  2.4630990555e+00
9.2188455935e-01  2.4654138559e+00
9.2407074001e-01  2.4677205585e+00
9.2625796470e-01  2.4700191557e+00
9.2844623415e-01  2.4723096406e+00
9.3063554912e-01  2.4745920068e+00
9.3282591036e-01  2.4768662487e+00
9.3501731862e-01  2.4791323615e+00
9.3720977464e-01  2.4813903407e+00
9.3940327919e-01  2.4836401829e+00
9.4159783300e-01  2.4858818852e+00
9.4379343685e-01  2.4881154455e+00
9.4599009147e-01  2.4903408623e+00
9.4818779763e-01  2.4925581349e+00
9.5038655608e-01  2.4947672634e+00
9.5258636757e-01  2.4969682487e+00
9.5478723286e-01  2.4991610922e+00
9.5698915271e-01  2.5013457964e+00
9.5919212788e-01  2.5035223642e+00
9.6139615913e-01  2.5056907997e+00
9.6360124721e-01  2.5078511073e+00
9.6580739289e-01  2.5100032927e+00
9.6801459693e-01  2.5121473618e+00
9.7022286008e-01  2.5142833219e+00
9.7243218312e-01  2.5164111807e+00
9.7464256680e-01  2.5185309468e+00
9.7685401189e-01  2.5206426295e+00
9.7906651916e-01  2.5227462392e+00
9.8128008936e-01  2.5248417867e+00
9.8349472327e-01  2.5269292840e+00
9.8571042165e-01  2.5290087436e+00
9.8792718526e-01  2.5310801789e+00
9.9014501489e-01  2.5331436041e+00
9.9236391130e-01  2.5351990343e+00
9.9458387525e-01  2.5372464853e+00
9.9680490752e-01  2.5392859736e+00
9.9902700887e-01  2.5413175167e+00
1.0012501801e+00  2.5433411327e+00
1.0034744219e+00  2.5453568407e+00
1.0056997352e+00  2.5473646603e+00
1.0079261206e+00  2.5493646122e+00
1.0101535790e+00  2.5513567176e+00
1.0123821112e+00  2.5533409986e+00
1.0146117178e+00  2.5553174780e+00
1.0168423997e+00  2.5572861795e+00
1.0190741577e+00  2.5592471273e+00
1.0213069926e+00  2.5612003465e+00
1.0235409050e+00  2.5631458629e+00
1.0257758959e+00  2.5650837031e+00
1.0280119659e+00  2.5670138943e+00
1.0302491159e+00  2.5689364644e+00
1.0324873467e+00  2.5708514422e+00
1.0347266590e+00  2.5727588568e+00
1.0369670536e+00  2.5746587384e+00
1.0392085313e+00  2.5765511176e+00
1.0414510929e+00  2.5784360258e+00
1.0436947392e+00  2.5803134949e+00
1.0459394709e+00  2.5821835576e+00
1.0481852889e+00  2.5840462470e+00
1.0504321939e+00  2.5859015971e+00
1.0526801868e+00  2.5877496423e+00
1.0549292682e+00  2.5895904176e+00
1.0571794391e+00  2.5914239586e+00
1.0594307001e+00  2.5932503016e+00
1.0616830522e+00  2.5950694832e+00
1.0639364960e+00  2.5968815406e+00
1.0661910325e+00  2.5986865118e+00
1.0684466623e+00  2.6004844348e+00
1.0707033862e+00  2.6022753486e+00
1.0729612051e+00  2.6040592924e+00
1.0752201198e+00  2.6058363060e+00
1.0774801311e+00  2.6076064294e+00
1.0797412397e+00  2.6093697034e+00
1.0820034465e+00  2.6111261689e+00
1.0842667522e+00  2.6128758674e+00
1.0865311577e+00  2.6146188408e+00
1.0887966637e+00  2.6163551314e+00
1.0910632711e+00  2.6180847816e+00
1.0933309807e+00  2.6198078345e+00
1.0955997933e+00  2.6215243334e+00
1.0978697096e+00  2.6232343218e+00
1.1001407305e+00  2.6249378437e+00
1.1024128568e+00  2.6266349432e+00
1.1046860893e+00  2.6283256650e+00
1.1069604288e+00  2.6300100537e+00
1.1092358761e+00  2.6316881544e+00
1.1115124320e+00  2.6333600123e+00
1.1137900974e+00  2.6350256728e+00
1.1160688730e+00  2.6366851816e+00
1.1183487597e+00  2.6383385847e+00
1.1206297582e+00  2.6399859280e+00
1.1229118694e+00  2.6416272578e+00
1.1251950942e+00  2.6432626204e+00
1.1274794332e+00  2.6448920623e+00
1.1297648873e+00  2.6465156302e+00
1.1320514574e+00  2.6481333707e+00
1.1343391443e+00  2.6497453308e+00
1.1366279487e+00  2.6513515573e+00
1.1389178716e+00  2.6529520972e+00
1.1412089136e+00  2.6545469975e+00
1.1435010757e+00  2.6561363054e+00
1.1457943587e+00  2.6577200680e+00
1.1480887633e+00  2.6592983324e+00
1.1503842905e+00  2.6608711458e+00
1.1526809410e+00  2.6624385553e+00
1.1549787156e+00  2.6640006081e+00
1.1572776152e+00  2.6655573512e+00
1.1595776407e+00  2.6671088318e+00
1.1618787927e+00  2.6686550968e+00
1.1641810723e+00  2.6701961933e+00
1.1664844801e+00  2.6717321680e+00
1.1687890170e+00  2.6732630679e+00
1.1710946839e+00  2.6747889397e+00
1.1734014816e+00  2.6763098299e+00
1.1757094109e+00  2.6778257850e+00
1.1780184726e+00  2.6793368515e+00
1.1803286676e+00  2.6808430757e+00
1.1826399968e+00  2.6823445035e+00
1.1849524609e+00  2.6838411810e+00
1.1872660607e+00  2.6853331541e+00
1.1895807972e+00  2.6868204683e+00
1.1918966712e+00  2.6883031691e+00
1.1942136835e+00  2.6897813018e+00
1.1965318349e+00  2.6912549115e+00
1.1988511262e+00  2.6927240432e+00
1.2011715585e+00  2.6941887414e+00
1.2034931323e+00  2.6956490508e+00
1.2058158487e+00  2.6971050155e+00
1.2081397084e+00  2.6985566796e+00
1.2104647124e+00  2.7000040870e+00
1.2127908613e+00  2.7014472811e+00
1.2151181562e+00  2.7028863054e+00
1.2174465978e+00  2.7043212028e+00
1.2197761869e+00  2.7057520164e+00
1.2221069245e+00  2.7071787885e+00
1.2244388114e+00  2.7086015615e+00
1.2267718484e+00  2.7100203774e+00
1.2291060364e+00  2.7114352780e+00
1.2314413762e+00  2.7128463048e+00
1.2337778687e+00  2.7142534989e+00
1.2361155147e+00  2.7156569012e+00
1.2384543152e+00  2.7170565524e+00
1.2407942708e+00  2.7184524928e+00
1.2431353826e+00  2.7198447624e+00
1.2454776514e+00  2.7212334008e+00
1.2478210779e+00  2.7226184475e+00
1.2501656632e+00  2.7239999416e+00
1.2525114080e+00  2.7253779219e+00
1.2548583131e+00  2.7267524268e+00
1.2572063796e+00  2.7281234944e+00
1.2595556081e+00  2.7294911627e+00
1.2619059997e+00  2.7308554691e+00
1.2642575551e+00  2.7322164509e+00
1.2666102752e+00  2.7335741447e+00
1.2689641609e+00  2.7349285873e+00
1.2713192130e+00  2.7362798148e+00
1.2736754324e+00  2.7376278630e+00
1.2760328201e+00  2.7389727676e+00
1.2783913767e+00  2.7403145636e+00
1.2807511033e+00  2.7416532861e+00
1.2831120007e+00  2.7429889694e+00
1.2854740698e+00  2.7443216480e+00
1.2878373113e+00  2.7456513555e+00
1.2902017263e+00  2.7469781255e+00
1.2925673156e+00  2.7483019913e+00
1.2949340800e+00  2.7496229857e+00
1.2973020204e+00  2.7509411411e+00
1.2996711378e+00  2.7522564899e+00
1.3020414329e+00  2.7535690638e+00
1.3044129068e+00  2.7548788944e+00
1.3067855601e+00  2.7561860128e+00
1.3091593939e+00  2.7574904498e+00
1.3115344090e+00  2.7587922360e+00
1.3139106062e+00  2.7600914016e+00
1.3162879866e+00  2.7613879763e+00
1.3186665509e+00  2.7626819897e+00
1.3210463000e+00  2.7639734710e+00
1.3234272349e+00  2.7652624489e+00
1.3258093564e+00  2.7665489520e+00
1.3281926653e+00  2.7678330084e+00
1.3305771627e+00  2.7691146461e+00
1.3329628493e+00  2.7703938924e+00
1.3353497261e+00  2.7716707747e+00
1.3377377940e+00  2.7729453198e+00
1.3401270538e+00  2.7742175543e+00
1.3425175064e+00  2.7754875043e+00
1.3449091528e+00  2.7767551957e+00
1.3473019938e+00  2.7780206543e+00
1.3496960303e+00  2.7792839051e+00
1.3520912633e+00  2.7805449733e+00
1.3544876935e+00  2.7818038834e+00
1.3568853220e+00  2.7830606597e+00
1.3592841496e+00  2.7843153263e+00
1.3616841772e+00  2.7855679069e+00
1.3640854058e+00  2.7868184250e+00
1.3664878361e+00  2.7880669035e+00
1.3688914692e+00  2.7893133654e+00
1.3712963058e+00  2.7905578330e+00
1.3737023470e+00  2.7918003287e+00
1.3761095937e+00  2.7930408744e+00
1.3785180467e+00  2.7942794915e+00
1.3809277069e+00  2.7955162016e+00
1.3833385753e+00  2.7967510256e+00
1.3857506527e+00  2.7979839842e+00
1.3881639401e+00  2.7992150979e+00
1.3905784384e+00  2.8004443870e+00
1.3929941485e+00  2.8016718713e+00
1.3954110713e+00  2.8028975704e+00
1.3978292077e+00  2.8041215037e+00
1.4002485586e+00  2.8053436902e+00
1.4026691250e+00  2.8065641489e+00
1.4050909077e+00  2.8077828981e+00
1.4075139078e+00  2.8089999562e+00
1.4099381260e+00  2.8102153412e+00
1.4123635634e+00  2.8114290708e+00
1.4147902208e+00  2.8126411625e+00
1.4172180991e+00  2.8138516335e+00
1.4196471993e+00  2.8150605009e+00
1.4220775224e+00  2.8162677813e+00
1.4245090692e+00  2.8174734912e+00
1.4269418406e+00  2.8186776468e+00
1.4293758376e+00  2.8198802642e+00
1.4318110611e+00  2.8210813590e+00
1.4342475120e+00  2.8222809468e+00
1.4366851913e+00  2.8234790428e+00
1.4391240999e+00  2.8246756620e+00
1.4415642387e+00  2.8258708193e+00
1.4440056086e+00  2.8270645292e+00
1.4464482106e+00  2.8282568061e+00
1.4488920457e+00  2.8294476640e+00
1.4513371147e+00  2.8306371169e+00
1.4537834186e+00  2.8318251783e+00
