1.4019397397e-01  1.0055214720e+00
1.4167137586e-01  1.0146531881e+00
1.4314944762e-01  1.0237480409e+00
1.4462818971e-01  1.0328060167e+00
1.4610760258e-01  1.0418271093e+00
1.4758768670e-01  1.0508113200e+00
1.4906844251e-01  1.0597586573e+00
1.5054987047e-01  1.0686691368e+00
1.5203197105e-01  1.0775427808e+00
1.5351474469e-01  1.0863796185e+00
1.5499819187e-01  1.0951796852e+00
1.5648231303e-01  1.1039430228e+00
1.5796710864e-01  1.1126696792e+00
1.5945257916e-01  1.1213597082e+00
1.6093872504e-01  1.1300131695e+00
1.6242554675e-01  1.1386301282e+00
1.6391304476e-01  1.1472106549e+00
1.6540121951e-01  1.1557548255e+00
1.6689007147e-01  1.1642627211e+00
1.6837960111e-01  1.1727344276e+00
1.6986980889e-01  1.1811700357e+00
1.7136069527e-01  1.1895696410e+00
1.7285226071e-01  1.1979333433e+00
1.7434450568e-01  1.2062612469e+00
1.7583743065e-01  1.2145534605e+00
1.7733103607e-01  1.2228100965e+00
1.7882532242e-01  1.2310312718e+00
1.8032029016e-01  1.2392171066e+00
1.8181593975e-01  1.2473677251e+00
1.8331227166e-01  1.2554832550e+00
1.8480928636e-01  1.2635638275e+00
1.8630698432e-01  1.2716095772e+00
1.8780536600e-01  1.2796206416e+00
1.8930443188e-01  1.2875971617e+00
1.9080418241e-01  1.2955392812e+00
1.9230461808e-01  1.3034471469e+00
1.9380573935e-01  1.3113209081e+00
1.9530754668e-01  1.3191607170e+00
1.9681004056e-01  1.3269667283e+00
1.9831322145e-01  1.3347390991e+00
1.9981708982e-01  1.3424779889e+00
2.0132164615e-01  1.3501835594e+00
2.0282689090e-01  1.3578559746e+00
2.0433282455e-01  1.3654954005e+00
2.0583944757e-01  1.3731020050e+00
2.0734676044e-01  1.3806759581e+00
2.0885476363e-01  1.3882174314e+00
2.1036345762e-01  1.3957265982e+00
2.1187284287e-01  1.4032036337e+00
2.1338291986e-01  1.4106487144e+00
2.1489368908e-01  1.4180620184e+00
2.1640515099e-01  1.4254437252e+00
2.1791730607e-01  1.4327940155e+00
2.1943015480e-01  1.4401130715e+00
2.2094369766e-01  1.4474010763e+00
2.2245793513e-01  1.4546582142e+00
2.2397286767e-01  1.4618846706e+00
2.2548849578e-01  1.4690806319e+00
2.2700481993e-01  1.4762462852e+00
2.2852184059e-01  1.4833818186e+00
2.3003955826e-01  1.4904874210e+00
2.3155797341e-01  1.4975632819e+00
2.3307708652e-01  1.5046095915e+00
2.3459689807e-01  1.5116265406e+00
2.3611740855e-01  1.5186143206e+00
2.3763861843e-01  1.5255731231e+00
2.3916052821e-01  1.5325031404e+00
2.4068313835e-01  1.5394045652e+00
2.4220644935e-01  1.5462775903e+00
2.4373046170e-01  1.5531224090e+00
2.4525517586e-01  1.5599392145e+00
2.4678059234e-01  1.5667282004e+00
2.4830671161e-01  1.5734895605e+00
2.4983353416e-01  1.5802234884e+00
2.5136106048e-01  1.5869301780e+00
2.5288929106e-01  1.5936098229e+00
2.5441822637e-01  1.6002626169e+00
2.5594786691e-01  1.6068887536e+00
2.5747821317e-01  1.6134884265e+00
2.5900926564e-01  1.6200618286e+00
2.6054102479e-01  1.6266091533e+00
2.6207349114e-01  1.6331305931e+00
2.6360666515e-01  1.6396263407e+00
2.6514054733e-01  1.6460965880e+00
2.6667513816e-01  1.6525415271e+00
2.6821043814e-01  1.6589613491e+00
2.6974644775e-01  1.6653562451e+00
2.7128316750e-01  1.6717264056e+00
2.7282059786e-01  1.6780720205e+00
2.7435873935e-01  1.6843932793e+00
2.7589759244e-01  1.6906903708e+00
2.7743715763e-01  1.6969634834e+00
2.7897743542e-01  1.7032128048e+00
2.8051842630e-01  1.7094385219e+00
2.8206013076e-01  1.7156408212e+00
2.8360254931e-01  1.7218198884e+00
2.8514568244e-01  1.7279759082e+00
2.8668953064e-01  1.7341090651e+00
2.8823409442e-01  1.7402195423e+00
2.8977937427e-01  1.7463075226e+00
2.9132537068e-01  1.7523731877e+00
2.9287208417e-01  1.7584167186e+00
2.9441951522e-01  1.7644382954e+00
2.9596766433e-01  1.7704380974e+00
2.9751653201e-01  1.7764163028e+00
2.9906611875e-01  1.7823730891e+00
3.0061642507e-01  1.7883086328e+00
3.0216745145e-01  1.7942231093e+00
3.0371919840e-01  1.8001166933e+00
3.0527166642e-01  1.8059895582e+00
3.0682485601e-01  1.8118418765e+00
3.0837876769e-01  1.8176738199e+00
3.0993340194e-01  1.8234855587e+00
3.1148875928e-01  1.8292772624e+00
3.1304484022e-01  1.8350490993e+00
3.1460164524e-01  1.8408012367e+00
3.1615917487e-01  1.8465338408e+00
3.1771742961e-01  1.8522470765e+00
3.1927640995e-01  1.8579411078e+00
3.2083611642e-01  1.8636160975e+00
3.2239654952e-01  1.8692722073e+00
3.2395770975e-01  1.8749095976e+00
3.2551959763e-01  1.8805284278e+00
3.2708221366e-01  1.8861288560e+00
3.2864555835e-01  1.8917110391e+00
3.3020963221e-01  1.8972751328e+00
3.3177443576e-01  1.9028212918e+00
3.3333996949e-01  1.9083496693e+00
3.3490623394e-01  1.9138604175e+00
3.3647322959e-01  1.9193536871e+00
3.3804095698e-01  1.9248296278e+00
3.3960941661e-01  1.9302883880e+00
3.4117860899e-01  1.9357301148e+00
3.4274853464e-01  1.9411549540e+00
3.4431919407e-01  1.9465630502e+00
3.4589058779e-01  1.9519545467e+00
3.4746271633e-01  1.9573295854e+00
3.4903558020e-01  1.9626883072e+00
3.5060917990e-01  1.9680308515e+00
3.5218351597e-01  1.9733573564e+00
3.5375858891e-01  1.9786679586e+00
3.5533439925e-01  1.9839627939e+00
3.5691094749e-01  1.9892419962e+00
3.5848823417e-01  1.9945056987e+00
3.6006625980e-01  1.9997540327e+00
3.6164502489e-01  2.0049871287e+00
3.6322452998e-01  2.0102051154e+00
3.6480477557e-01  2.0154081206e+00
3.6638576219e-01  2.0205962704e+00
3.6796749036e-01  2.0257696898e+00
3.6954996061e-01  2.0309285025e+00
3.7113317345e-01  2.0360728305e+00
3.7271712941e-01  2.0412027950e+00
3.7430182901e-01  2.0463185154e+00
3.7588727277e-01  2.0514201100e+00
3.7747346123e-01  2.0565076957e+00
3.7906039490e-01  2.0615813880e+00
3.8064807430e-01  2.0666413011e+00
3.8223649998e-01  2.0716875479e+00
3.8382567244e-01  2.0767202399e+00
3.8541559223e-01  2.0817394872e+00
3.8700625986e-01  2.0867453987e+00
3.8859767586e-01  2.0917380818e+00
3.9018984076e-01  2.0967176426e+00
3.9178275510e-01  2.1016841860e+00
3.9337641939e-01  2.1066378153e+00
3.9497083417e-01  2.1115786326e+00
3.9656599998e-01  2.1165067387e+00
3.9816191733e-01  2.1214222329e+00
3.9975858677e-01  2.1263252134e+00
4.0135600882e-01  2.1312157768e+00
4.0295418401e-01  2.1360940186e+00
4.0455311288e-01  2.1409600327e+00
4.0615279597e-01  2.1458139119e+00
4.0775323380e-01  2.1506557476e+00
4.0935442691e-01  2.1554856298e+00
4.1095637583e-01  2.1603036472e+00
4.1255908111e-01  2.1651098873e+00
4.1416254327e-01  2.1699044361e+00
4.1576676285e-01  2.1746873784e+00
4.1737174039e-01  2.1794587977e+00
4.1897747643e-01  2.1842187759e+00
4.2058397150e-01  2.1889673940e+00
4.2219122614e-01  2.1937047315e+00
4.2379924089e-01  2.1984308666e+00
4.2540801630e-01  2.2031458762e+00
4.2701755289e-01  2.2078498359e+00
4.2862785121e-01  2.2125428200e+00
4.3023891181e-01  2.2172249016e+00
4.3185073522e-01  2.2218961523e+00
4.3346332198e-01  2.2265566427e+00
4.3507667264e-01  2.2312064420e+00
4.3669078774e-01  2.2358456180e+00
4.3830566783e-01  2.2404742375e+00
4.3992131344e-01  2.2450923657e+00
4.4153772512e-01  2.2497000669e+00
4.4315490342e-01  2.2542974039e+00
4.4477284888e-01  2.2588844384e+00
4.4639156205e-01  2.2634612307e+00
4.4801104348e-01  2.2680278399e+00
4.4963129371e-01  2.2725843241e+00
4.5125231329e-01  2.2771307398e+00
4.5287410276e-01  2.2816671426e+00
4.5449666268e-01  2.2861935867e+00
4.5611999360e-01  2.2907101251e+00
4.5774409606e-01  2.2952168097e+00
4.5936897062e-01  2.2997136912e+00
4.6099461782e-01  2.3042008189e+00
4.6262103822e-01  2.3086782412e+00
4.6424823237e-01  2.3131460052e+00
4.6587620082e-01  2.3176041567e+00
4.6750494413e-01  2.3220527405e+00
4.6913446284e-01  2.3264918003e+00
4.7076475751e-01  2.3309213784e+00
4.7239582870e-01  2.3353415161e+00
4.7402767696e-01  2.3397522536e+00
4.7566030285e-01  2.3441536300e+00
4.7729370692e-01  2.3485456831e+00
4.7892788972e-01  2.3529284498e+00
4.8056285182e-01  2.3573019657e+00
4.8219859378e-01  2.3616662655e+00
4.8383511615e-01  2.3660213825e+00
4.8547241948e-01  2.3703673493e+00
4.8711050435e-01  2.3747041972e+00
4.8874937130e-01  2.3790319564e+00
4.9038902090e-01  2.3833506563e+00
4.9202945372e-01  2.3876603248e+00
4.9367067030e-01  2.3919609893e+00
4.9531267122e-01  2.3962526757e+00
4.9695545703e-01  2.4005354091e+00
4.9859902830e-01  2.4048092137e+00
5.0024338559e-01  2.4090741125e+00
5.0188852947e-01  2.4133301275e+00
5.0353446050e-01  2.4175772798e+00
5.0518117924e-01  2.4218155896e+00
5.0682868626e-01  2.4260450760e+00
5.0847698214e-01  2.4302657571e+00
5.1012606742e-01  2.4344776503e+00
5.1177594269e-01  2.4386807719e+00
5.1342660850e-01  2.4428751372e+00
5.1507806543e-01  2.4470607608e+00
5.1673031405e-01  2.4512376562e+00
5.1838335492e-01  2.4554058361e+00
5.2003718862e-01  2.4595653124e+00
5.2169181571e-01  2.4637160959e+00
5.2334723677e-01  2.4678581969e+00
5.2500345237e-01  2.4719916246e+00
5.2666046308e-01  2.4761163873e+00
5.2831826948e-01  2.4802324928e+00
5.2997687213e-01  2.4843399477e+00
5.3163627161e-01  2.4884387582e+00
5.3329646849e-01  2.4925289294e+00
5.3495746336e-01  2.4966104659e+00
5.3661925678e-01  2.5006833712e+00
5.3828184933e-01  2.5047476485e+00
5.3994524159e-01  2.5088032999e+00
5.4160943414e-01  2.5128503269e+00
5.4327442754e-01  2.5168887304e+00
5.4494022239e-01  2.5209185104e+00
5.4660681926e-01  2.5249396666e+00
5.4827421873e-01  2.5289521976e+00
5.4994242137e-01  2.5329561017e+00
5.5161142778e-01  2.5369513763e+00
5.5328123852e-01  2.5409380183e+00
5.5495185419e-01  2.5449160242e+00
5.5662327536e-01  2.5488853896e+00
5.5829550262e-01  2.5528461096e+00
5.5996853655e-01  2.5567981789e+00
5.6164237773e-01  2.5607415915e+00
5.6331702675e-01  2.5646763410e+00
5.6499248420e-01  2.5686024204e+00
5.6666875065e-01  2.5725198222e+00
5.6834582670e-01  2.5764285385e+00
5.7002371293e-01  2.5803285609e+00
5.7170240993e-01  2.5842198806e+00
5.7338191829e-01  2.5881024883e+00
5.7506223859e-01  2.5919763742e+00
5.7674337142e-01  2.5958415285e+00
5.7842531738e-01  2.5996979405e+00
5.8010807705e-01  2.6035455995e+00
5.8179165103e-01  2.6073844944e+00
5.8347603990e-01  2.6112146136e+00
5.8516124426e-01  2.6150359455e+00
5.8684726470e-01  2.6188484778e+00
5.8853410181e-01  2.6226521983e+00
5.9022175618e-01  2.6264470944e+00
5.9191022842e-01  2.6302331533e+00
5.9359951911e-01  2.6340103618e+00
5.9528962885e-01  2.6377787067e+00
5.9698055824e-01  2.6415381747e+00
5.9867230787e-01  2.6452887520e+00
6.0036487834e-01  2.6490304250e+00
6.0205827025e-01  2.6527631798e+00
6.0375248419e-01  2.6564870023e+00
6.0544752076e-01  2.6602018785e+00
6.0714338057e-01  2.6639077942e+00
6.0884006421e-01  2.6676047353e+00
6.1053757228e-01  2.6712926874e+00
6.1223590539e-01  2.6749716364e+00
6.1393506414e-01  2.6786415679e+00
6.1563504912e-01  2.6823024677e+00
6.1733586094e-01  2.6859543216e+00
6.1903750021e-01  2.6895971154e+00
6.2073996752e-01  2.6932308351e+00
6.2244326349e-01  2.6968554666e+00
6.2414738872e-01  2.7004709961e+00
6.2585234381e-01  2.7040774098e+00
6.2755812937e-01  2.7076746941e+00
6.2926474601e-01  2.7112628356e+00
6.3097219433e-01  2.7148418210e+00
6.3268047494e-01  2.7184116372e+00
6.3438958846e-01  2.7219722713e+00
6.3609953548e-01  2.7255237109e+00
6.3781031663e-01  2.7290659434e+00
6.3952193251e-01  2.7325989569e+00
6.4123438373e-01  2.7361227394e+00
6.4294767090e-01  2.7396372796e+00
6.4466179464e-01  2.7431425662e+00
6.4637675556e-01  2.7466385884e+00
6.4809255427e-01  2.7501253357e+00
6.4980919139e-01  2.7536027980e+00
6.5152666753e-01  2.7570709656e+00
6.5324498330e-01  2.7605298291e+00
6.5496413933e-01  2.7639793795e+00
6.5668413622e-01  2.7674196085e+00
6.5840497460e-01  2.7708505081e+00
6.6012665509e-01  2.7742720705e+00
6.6184917829e-01  2.7776842888e+00
6.6357254484e-01  2.7810871564e+00
6.6529675535e-01  2.7844806672e+00
6.6702181044e-01  2.7878648155e+00
6.6874771072e-01  2.7912395964e+00
6.7047445684e-01  2.7946050054e+00
6.7220204939e-01  2.7979610386e+00
6.7393048901e-01  2.8013076925e+00
6.7565977632e-01  2.8046449645e+00
6.7738991195e-01  2.8079728524e+00
6.7912089651e-01  2.8112913545e+00
6.8085273064e-01  2.8146004700e+00
6.8258541495e-01  2.8179001986e+00
6.8431895008e-01  2.8211905405e+00
6.8605333665e-01  2.8244714968e+00
6.8778857529e-01  2.8277430690e+00
6.8952466663e-01  2.8310052596e+00
6.9126161129e-01  2.8342580714e+00
6.9299940991e-01  2.8375015082e+00
6.9473806311e-01  2.8407355743e+00
6.9647757153e-01  2.8439602748e+00
6.9821793579e-01  2.8471756154e+00
6.9995915654e-01  2.8503816027e+00
7.0170123439e-01  2.8535782438e+00
7.0344416999e-01  2.8567655468e+00
7.0518796397e-01  2.8599435203e+00
7.0693261695e-01  2.8631121737e+00
7.0867812959e-01  2.8662715171e+00
7.1042450251e-01  2.8694215615e+00
7.1217173634e-01  2.8725623186e+00
7.1391983173e-01  2.8756938006e+00
7.1566878931e-01  2.8788160209e+00
7.1741860973e-01  2.8819289933e+00
7.1916929361e-01  2.8850327324e+00
7.2092084160e-01  2.8881272538e+00
7.2267325434e-01  2.8912125737e+00
7.2442653247e-01  2.8942887089e+00
7.2618067663e-01  2.8973556773e+00
7.2793568746e-01  2.9004134973e+00
7.2969156560e-01  2.9034621881e+00
7.3144831171e-01  2.9065017698e+00
7.3320592641e-01  2.9095322632e+00
7.3496441036e-01  2.9125536896e+00
7.3672376420e-01  2.9155660715e+00
7.3848398858e-01  2.9185694317e+00
7.4024508414e-01  2.9215637942e+00
7.4200705153e-01  2.9245491832e+00
7.4376989139e-01  2.9275256242e+00
7.4553360438e-01  2.9304931430e+00
7.4729819115e-01  2.9334517663e+00
7.4906365234e-01  2.9364015214e+00
7.5082998860e-01  2.9393424367e+00
7.5259720059e-01  2.9422745407e+00
7.5436528895e-01  2.9451978631e+00
7.5613425434e-01  2.9481124340e+00
7.5790409741e-01  2.9510182843e+00
7.5967481882e-01  2.9539154455e+00
7.6144641921e-01  2.9568039500e+00
7.6321889924e-01  2.9596838305e+00
7.6499225958e-01  2.9625551206e+00
7.6676650087e-01  2.9654178544e+00
7.6854162377e-01  2.9682720666e+00
7.7031762893e-01  2.9711177928e+00
7.7209451702e-01  2.9739550690e+00
7.7387228870e-01  2.9767839316e+00
7.7565094462e-01  2.9796044179e+00
7.7743048544e-01  2.9824165656e+00
7.7921091183e-01  2.9852204131e+00
7.8099222445e-01  2.9880159991e+00
7.8277442395e-01  2.9908033632e+00
7.8455751099e-01  2.9935825453e+00
7.8634148626e-01  2.9963535856e+00
7.8812635040e-01  2.9991165253e+00
7.8991210407e-01  3.0018714056e+00
7.9169874796e-01  3.0046182686e+00
7.9348628272e-01  3.0073571565e+00
7.9527470902e-01  3.0100881120e+00
7.9706402752e-01  3.0128111786e+00
7.9885423889e-01  3.0155263997e+00
8.0064534381e-01  3.0182338194e+00
8.0243734294e-01  3.0209334822e+00
8.0423023695e-01  3.0236254328e+00
8.0602402651e-01  3.0263097165e+00
8.0781871229e-01  3.0289863786e+00
8.0961429497e-01  3.0316554652e+00
8.1141077522e-01  3.0343170224e+00
8.1320815370e-01  3.0369710965e+00
8.1500643110e-01  3.0396177344e+00
8.1680560809e-01  3.0422569832e+00
8.1860568534e-01  3.0448888901e+00
8.2040666353e-01  3.0475135026e+00
8.2220854334e-01  3.0501308686e+00
8.2401132544e-01  3.0527410360e+00
8.2581501051e-01  3.0553440530e+00
8.2761959923e-01  3.0579399681e+00
8.2942509229e-01  3.0605288297e+00
8.3123149035e-01  3.0631106867e+00
8.3303879409e-01  3.0656855878e+00
8.3484700422e-01  3.0682535821e+00
8.3665612139e-01  3.0708147187e+00
8.3846614630e-01  3.0733690468e+00
8.4027707963e-01  3.0759166158e+00
8.4208892206e-01  3.0784574751e+00
8.4390167428e-01  3.0809916741e+00
8.4571533697e-01  3.0835192623e+00
8.4752991082e-01  3.0860402894e+00
8.4934539652e-01  3.0885548048e+00
8.5116179475e-01  3.0910628583e+00
8.5297910620e-01  3.0935644993e+00
8.5479733157e-01  3.0960597775e+00
8.5661647153e-01  3.0985487425e+00
8.5843652679e-01  3.1010314438e+00
8.6025749802e-01  3.1035079308e+00
8.6207938593e-01  3.1059782531e+00
8.6390219121e-01  3.1084424599e+00
8.6572591454e-01  3.1109006006e+00
8.6755055663e-01  3.1133527242e+00
8.6937611816e-01  3.1157988800e+00
8.7120259983e-01  3.1182391168e+00
8.7303000234e-01  3.1206734835e+00
8.7485832639e-01  3.1231020289e+00
8.7668757267e-01  3.1255248014e+00
8.7851774188e-01  3.1279418495e+00
8.8034883471e-01  3.1303532214e+00
8.8218085188e-01  3.1327589653e+00
8.8401379407e-01  3.1351591289e+00
8.8584766199e-01  3.1375537601e+00
8.8768245634e-01  3.1399429062e+00
8.8951817782e-01  3.1423266147e+00
8.9135482713e-01  3.1447049325e+00
8.9319240499e-01  3.1470779066e+00
8.9503091209e-01  3.1494455835e+00
8.9687034913e-01  3.1518080097e+00
8.9871071683e-01  3.1541652313e+00
9.0055201589e-01  3.1565172941e+00
9.0239424702e-01  3.1588642438e+00
9.0423741092e-01  3.1612061259e+00
9.0608150830e-01  3.1635429852e+00
9.0792653988e-01  3.1658748668e+00
9.0977250637e-01  3.1682018150e+00
9.1161940846e-01  3.1705238742e+00
9.1346724688e-01  3.1728410883e+00
9.1531602234e-01  3.1751535009e+00
9.1716573556e-01  3.1774611554e+00
9.1901638723e-01  3.1797640947e+00
9.2086797808e-01  3.1820623617e+00
9.2272050883e-01  3.1843559986e+00
9.2457398019e-01  3.1866450476e+00
9.2642839287e-01  3.1889295504e+00
9.2828374760e-01  3.1912095485e+00
9.3014004509e-01  3.1934850828e+00
9.3199728605e-01  3.1957561942e+00
9.3385547122e-01  3.1980229230e+00
9.3571460131e-01  3.2002853094e+00
9.3757467704e-01  3.2025433929e+00
9.3943569913e-01  3.2047972130e+00
9.4129766831e-01  3.2070468087e+00
9.4316058529e-01  3.2092922186e+00
9.4502445081e-01  3.2115334811e+00
9.4688926559e-01  3.2137706340e+00
9.4875503034e-01  3.2160037150e+00
9.5062174581e-01  3.2182327613e+00
9.5248941270e-01  3.2204578097e+00
9.5435803177e-01  3.2226788967e+00
9.5622760372e-01  3.2248960585e+00
9.5809812929e-01  3.2271093309e+00
9.5996960921e-01  3.2293187491e+00
9.6184204422e-01  3.2315243484e+00
9.6371543503e-01  3.2337261632e+00
9.6558978239e-01  3.2359242280e+00
9.6746508702e-01  3.2381185766e+00
9.6934134967e-01  3.2403092426e+00
9.7121857106e-01  3.2424962593e+00
9.7309675193e-01  3.2446796593e+00
9.7497589301e-01  3.2468594752e+00
9.7685599504e-01  3.2490357391e+00
9.7873705877e-01  3.2512084827e+00
9.8061908492e-01  3.2533777372e+00
9.8250207424e-01  3.2555435338e+00
9.8438602746e-01  3.2577059031e+00
9.8627094533e-01  3.2598648752e+00
9.8815682858e-01  3.2620204801e+00
9.9004367797e-01  3.2641727474e+00
9.9193149422e-01  3.2663217061e+00
9.9382027809e-01  3.2684673851e+00
9.9571003032e-01  3.2706098128e+00
9.9760075165e-01  3.2727490174e+00
9.9949244283e-01  3.2748850266e+00
1.0013851046e+00  3.2770178677e+00
1.0032787377e+00  3.2791475678e+00
1.0051733429e+00  3.2812741535e+00
1.0070689210e+00  3.2833976513e+00
1.0089654726e+00  3.2855180870e+00
1.0108629986e+00  3.2876354864e+00
1.0127614997e+00  3.2897498746e+00
1.0146609766e+00  3.2918612767e+00
1.0165614301e+00  3.2939697172e+00
1.0184628610e+00  3.2960752205e+00
1.0203652699e+00  3.2981778105e+00
1.0222686577e+00  3.3002775107e+00
1.0241730252e+00  3.3023743445e+00
1.0260783730e+00  3.3044683348e+00
1.0279847019e+00  3.3065595042e+00
1.0298920127e+00  3.3086478751e+00
1.0318003061e+00  3.3107334693e+00
1.0337095830e+00  3.3128163085e+00
1.0356198440e+00  3.3148964141e+00
1.0375310900e+00  3.3169738071e+00
1.0394433216e+00  3.3190485083e+00
1.0413565397e+00  3.3211205379e+00
1.0432707450e+00  3.3231899161e+00
1.0451859382e+00  3.3252566627e+00
1.0471021202e+00  3.3273207972e+00
1.0490192917e+00  3.3293823388e+00
1.0509374535e+00  3.3314413063e+00
1.0528566064e+00  3.3334977184e+00
1.0547767510e+00  3.3355515933e+00
1.0566978882e+00  3.3376029492e+00
1.0586200188e+00  3.3396518037e+00
1.0605431435e+00  3.3416981742e+00
1.0624672631e+00  3.3437420780e+00
1.0643923783e+00  3.3457835319e+00
1.0663184900e+00  3.3478225525e+00
1.0682455989e+00  3.3498591563e+00
1.0701737058e+00  3.3518933592e+00
1.0721028114e+00  3.3539251772e+00
1.0740329166e+00  3.3559546256e+00
1.0759640221e+00  3.3579817199e+00
1.0778961287e+00  3.3600064750e+00
1.0798292371e+00  3.3620289058e+00
1.0817633482e+00  3.3640490266e+00
1.0836984628e+00  3.3660668519e+00
1.0856345815e+00  3.3680823956e+00
1.0875717052e+00  3.3700956714e+00
1.0895098347e+00  3.3721066930e+00
1.0914489708e+00  3.3741154737e+00
1.0933891142e+00  3.3761220264e+00
1.0953302658e+00  3.3781263640e+00
1.0972724262e+00  3.3801284991e+00
1.0992155964e+00  3.3821284440e+00
1.1011597770e+00  3.3841262109e+00
1.1031049689e+00  3.3861218118e+00
1.1050511729e+00  3.3881152582e+00
1.1069983898e+00  3.3901065617e+00
1.1089466203e+00  3.3920957335e+00
1.1108958652e+00  3.3940827848e+00
1.1128461254e+00  3.3960677262e+00
1.1147974016e+00  3.3980505685e+00
1.1167496946e+00  3.4000313220e+00
1.1187030052e+00  3.4020099970e+00
1.1206573342e+00  3.4039866036e+00
1.1226126825e+00  3.4059611514e+00
1.1245690507e+00  3.4079336503e+00
1.1265264398e+00  3.4099041095e+00
1.1284848504e+00  3.4118725384e+00
1.1304442835e+00  3.4138389459e+00
1.1324047397e+00  3.4158033411e+00
1.1343662200e+00  3.4177657325e+00
1.1363287250e+00  3.4197261287e+00
1.1382922557e+00  3.4216845380e+00
1.1402568128e+00  3.4236409686e+00
1.1422223971e+00  3.4255954284e+00
1.1441890094e+00  3.4275479253e+00
1.1461566506e+00  3.4294984670e+00
1.1481253214e+00  3.4314470608e+00
1.1500950227e+00  3.4333937141e+00
1.1520657552e+00  3.4353384341e+00
1.1540375197e+00  3.4372812278e+00
1.1560103172e+00  3.4392221019e+00
1.1579841483e+00  3.4411610632e+00
1.1599590140e+00  3.4430981183e+00
1.1619349150e+00  3.4450332734e+00
1.1639118521e+00  3.4469665348e+00
1.1658898261e+00  3.4488979087e+00
1.1678688379e+00  3.4508274009e+00
1.1698488883e+00  3.4527550172e+00
