1.4590668138e-01  1.6983094737e+01
1.4615867095e-01  1.7001239317e+01
1.4641081078e-01  1.7019372591e+01
1.4666310101e-01  1.7037494580e+01
1.4691554176e-01  1.7055605305e+01
1.4716813319e-01  1.7073704787e+01
1.4742087541e-01  1.7091793047e+01
1.4767376857e-01  1.7109870105e+01
1.4792681280e-01  1.7127935983e+01
1.4818000824e-01  1.7145990701e+01
1.4843335502e-01  1.7164034280e+01
1.4868685328e-01  1.7182066741e+01
1.4894050315e-01  1.7200088103e+01
1.4919430477e-01  1.7218098388e+01
1.4944825828e-01  1.7236097616e+01
1.4970236381e-01  1.7254085806e+01
1.4995662150e-01  1.7272062981e+01
1.5021103148e-01  1.7290029158e+01
1.5046559390e-01  1.7307984359e+01
1.5072030889e-01  1.7325928604e+01
1.5097517658e-01  1.7343861912e+01
1.5123019712e-01  1.7361784304e+01
1.5148537064e-01  1.7379695798e+01
1.5174069728e-01  1.7397596416e+01
1.5199617718e-01  1.7415486175e+01
1.5225181047e-01  1.7433365097e+01
1.5250759729e-01  1.7451233200e+01
1.5276353779e-01  1.7469090503e+01
1.5301963210e-01  1.7486937027e+01
1.5327588036e-01  1.7504772789e+01
1.5353228270e-01  1.7522597810e+01
1.5378883927e-01  1.7540412108e+01
1.5404555021e-01  1.7558215701e+01
1.5430241565e-01  1.7576008610e+01
1.5455943574e-01  1.7593790852e+01
1.5481661062e-01  1.7611562446e+01
1.5507394041e-01  1.7629323410e+01
1.5533142528e-01  1.7647073764e+01
1.5558906534e-01  1.7664813525e+01
1.5584686076e-01  1.7682542711e+01
1.5610481165e-01  1.7700261341e+01
1.5636291818e-01  1.7717969433e+01
1.5662118047e-01  1.7735667003e+01
1.5687959867e-01  1.7753354072e+01
1.5713817292e-01  1.7771030655e+01
1.5739690336e-01  1.7788696771e+01
1.5765579014e-01  1.7806352436e+01
1.5791483339e-01  1.7823997670e+01
1.5817403325e-01  1.7841632487e+01
1.5843338987e-01  1.7859256907e+01
1.5869290340e-01  1.7876870946e+01
1.5895257396e-01  1.7894474620e+01
1.5921240171e-01  1.7912067947e+01
1.5947238679e-01  1.7929650943e+01
1.5973252935e-01  1.7947223625e+01
1.5999282951e-01  1.7964786010e+01
1.6025328744e-01  1.7982338113e+01
1.6051390326e-01  1.7999879951e+01
1.6077467713e-01  1.8017411541e+01
1.6103560919e-01  1.8034932898e+01
1.6129669958e-01  1.8052444037e+01
1.6155794845e-01  1.8069944976e+01
1.6181935593e-01  1.8087435729e+01
1.6208092219e-01  1.8104916313e+01
1.6234264735e-01  1.8122386742e+01
1.6260453157e-01  1.8139847031e+01
1.6286657499e-01  1.8157297197e+01
1.6312877775e-01  1.8174737254e+01
1.6339114001e-01  1.8192167218e+01
1.6365366190e-01  1.8209587102e+01
1.6391634358e-01  1.8226996921e+01
1.6417918518e-01  1.8244396691e+01
1.6444218685e-01  1.8261786426e+01
1.6470534875e-01  1.8279166140e+01
1.6496867101e-01  1.8296535847e+01
1.6523215379e-01  1.8313895561e+01
1.6549579723e-01  1.8331245297e+01
1.6575960147e-01  1.8348585068e+01
1.6602356667e-01  1.8365914889e+01
1.6628769297e-01  1.8383234771e+01
1.6655198052e-01  1.8400544730e+01
1.6681642946e-01  1.8417844778e+01
1.6708103995e-01  1.8435134930e+01
1.6734581214e-01  1.8452415196e+01
1.6761074616e-01  1.8469685592e+01
1.6787584218e-01  1.8486946129e+01
1.6814110033e-01  1.8504196821e+01
1.6840652077e-01  1.8521437680e+01
1.6867210365e-01  1.8538668719e+01
1.6893784911e-01  1.8555889949e+01
1.6920375730e-01  1.8573101384e+01
1.6946982838e-01  1.8590303035e+01
1.6973606250e-01  1.8607494914e+01
1.7000245979e-01  1.8624677034e+01
1.7026902042e-01  1.8641849406e+01
1.7053574454e-01  1.8659012041e+01
1.7080263229e-01  1.8676164951e+01
1.7106968382e-01  1.8693308148e+01
1.7133689929e-01  1.8710441643e+01
1.7160427885e-01  1.8727565447e+01
1.7187182265e-01  1.8744679571e+01
1.7213953083e-01  1.8761784025e+01
1.7240740356e-01  1.8778878822e+01
1.7267544097e-01  1.8795963971e+01
1.7294364324e-01  1.8813039482e+01
1.7321201050e-01  1.8830105368e+01
1.7348054291e-01  1.8847161636e+01
1.7374924062e-01  1.8864208299e+01
1.7401810378e-01  1.8881245366e+01
1.7428713255e-01  1.8898272846e+01
1.7455632708e-01  1.8915290750e+01
1.7482568753e-01  1.8932299088e+01
1.7509521404e-01  1.8949297869e+01
1.7536490678e-01  1.8966287102e+01
1.7563476588e-01  1.8983266798e+01
1.7590479152e-01  1.9000236964e+01
1.7617498384e-01  1.9017197611e+01
1.7644534299e-01  1.9034148747e+01
1.7671586914e-01  1.9051090382e+01
1.7698656243e-01  1.9068022524e+01
1.7725742302e-01  1.9084945182e+01
1.7752845107e-01  1.9101858364e+01
1.7779964673e-01  1.9118762080e+01
1.7807101016e-01  1.9135656336e+01
1.7834254151e-01  1.9152541143e+01
1.7861424094e-01  1.9169416507e+01
1.7888610861e-01  1.9186282437e+01
1.7915814467e-01  1.9203138941e+01
1.7943034927e-01  1.9219986026e+01
1.7970272258e-01  1.9236823702e+01
1.7997526475e-01  1.9253651974e+01
1.8024797594e-01  1.9270470851e+01
1.8052085630e-01  1.9287280340e+01
1.8079390600e-01  1.9304080449e+01
1.8106712519e-01  1.9320871185e+01
1.8134051402e-01  1.9337652554e+01
1.8161407267e-01  1.9354424565e+01
1.8188780128e-01  1.9371187224e+01
1.8216170001e-01  1.9387940537e+01
1.8243576902e-01  1.9404684513e+01
1.8271000848e-01  1.9421419157e+01
1.8298441853e-01  1.9438144476e+01
1.8325899935e-01  1.9454860476e+01
1.8353375108e-01  1.9471567165e+01
1.8380867389e-01  1.9488264548e+01
1.8408376794e-01  1.9504952632e+01
1.8435903339e-01  1.9521631422e+01
1.8463447039e-01  1.9538300926e+01
1.8491007912e-01  1.9554961148e+01
1.8518585972e-01  1.9571612096e+01
1.8546181237e-01  1.9588253775e+01
1.8573793721e-01  1.9604886190e+01
1.8601423442e-01  1.9621509347e+01
1.8629070415e-01  1.9638123253e+01
1.8656734657e-01  1.9654727912e+01
1.8684416184e-01  1.9671323331e+01
1.8712115011e-01  1.9687909514e+01
1.8739831156e-01  1.9704486467e+01
1.8767564634e-01  1.9721054195e+01
1.8795315462e-01  1.9737612704e+01
1.8823083655e-01  1.9754161998e+01
1.8850869231e-01  1.9770702083e+01
1.8878672206e-01  1.9787232964e+01
1.8906492596e-01  1.9803754646e+01
1.8934330417e-01  1.9820267133e+01
1.8962185685e-01  1.9836770431e+01
1.8990058418e-01  1.9853264545e+01
1.9017948631e-01  1.9869749478e+01
1.9045856342e-01  1.9886225237e+01
1.9073781565e-01  1.9902691825e+01
1.9101724319e-01  1.9919149248e+01
1.9129684619e-01  1.9935597509e+01
1.9157662483e-01  1.9952036614e+01
1.9185657925e-01  1.9968466566e+01
1.9213670964e-01  1.9984887370e+01
1.9241701616e-01  2.0001299031e+01
1.9269749897e-01  2.0017701553e+01
1.9297815824e-01  2.0034094941e+01
1.9325899413e-01  2.0050479197e+01
1.9354000682e-01  2.0066854328e+01
1.9382119647e-01  2.0083220336e+01
1.9410256325e-01  2.0099577227e+01
1.9438410732e-01  2.0115925004e+01
1.9466582885e-01  2.0132263671e+01
1.9494772801e-01  2.0148593233e+01
1.9522980498e-01  2.0164913693e+01
1.9551205990e-01  2.0181225056e+01
1.9579449297e-01  2.0197527325e+01
1.9607710434e-01  2.0213820505e+01
1.9635989417e-01  2.0230104599e+01
1.9664286266e-01  2.0246379611e+01
1.9692600995e-01  2.0262645547e+01
1.9720933622e-01  2.0278902408e+01
1.9749284165e-01  2.0295150199e+01
1.9777652639e-01  2.0311388925e+01
1.9806039062e-01  2.0327618588e+01
1.9834443452e-01  2.0343839193e+01
1.9862865825e-01  2.0360050744e+01
1.9891306197e-01  2.0376253244e+01
1.9919764588e-01  2.0392446697e+01
1.9948241012e-01  2.0408631108e+01
1.9976735489e-01  2.0424806479e+01
2.0005248034e-01  2.0440972816e+01
2.0033778665e-01  2.0457130120e+01
2.0062327399e-01  2.0473278398e+01
2.0090894254e-01  2.0489417651e+01
2.0119479246e-01  2.0505547884e+01
2.0148082394e-01  2.0521669102e+01
2.0176703713e-01  2.0537781307e+01
2.0205343223e-01  2.0553884503e+01
2.0234000939e-01  2.0569978696e+01
2.0262676879e-01  2.0586063887e+01
2.0291371061e-01  2.0602140081e+01
2.0320083503e-01  2.0618207283e+01
2.0348814220e-01  2.0634265496e+01
2.0377563232e-01  2.0650314723e+01
2.0406330556e-01  2.0666354969e+01
2.0435116208e-01  2.0682386239e+01
2.0463920206e-01  2.0698408534e+01
2.0492742569e-01  2.0714421861e+01
2.0521583314e-01  2.0730426222e+01
2.0550442457e-01  2.0746421622e+01
2.0579320018e-01  2.0762408065e+01
2.0608216012e-01  2.0778385555e+01
2.0637130459e-01  2.0794354096e+01
2.0666063376e-01  2.0810313692e+01
2.0695014780e-01  2.0826264348e+01
2.0723984690e-01  2.0842206067e+01
2.0752973122e-01  2.0858138853e+01
2.0781980095e-01  2.0874062712e+01
2.0811005627e-01  2.0889977647e+01
2.0840049735e-01  2.0905883662e+01
2.0869112437e-01  2.0921780763e+01
2.0898193751e-01  2.0937668953e+01
2.0927293695e-01  2.0953548236e+01
2.0956412287e-01  2.0969418618e+01
2.0985549545e-01  2.0985280102e+01
2.1014705487e-01  2.1001132693e+01
2.1043880130e-01  2.1016976396e+01
2.1073073492e-01  2.1032811216e+01
2.1102285593e-01  2.1048637156e+01
2.1131516449e-01  2.1064454222e+01
2.1160766079e-01  2.1080262418e+01
2.1190034502e-01  2.1096061750e+01
2.1219321734e-01  2.1111852221e+01
2.1248627794e-01  2.1127633838e+01
2.1277952701e-01  2.1143406603e+01
2.1307296472e-01  2.1159170524e+01
2.1336659126e-01  2.1174925604e+01
2.1366040680e-01  2.1190671849e+01
2.1395441155e-01  2.1206409263e+01
2.1424860566e-01  2.1222137852e+01
2.1454298934e-01  2.1237857621e+01
2.1483756275e-01  2.1253568575e+01
2.1513232609e-01  2.1269270719e+01
2.1542727954e-01  2.1284964059e+01
2.1572242328e-01  2.1300648601e+01
2.1601775750e-01  2.1316324348e+01
2.1631328238e-01  2.1331991308e+01
2.1660899810e-01  2.1347649484e+01
2.1690490486e-01  2.1363298884e+01
2.1720100283e-01  2.1378939512e+01
2.1749729220e-01  2.1394571374e+01
2.1779377316e-01  2.1410194476e+01
2.1809044590e-01  2.1425808824e+01
2.1838731059e-01  2.1441414422e+01
2.1868436743e-01  2.1457011278e+01
2.1898161660e-01  2.1472599397e+01
2.1927905829e-01  2.1488178785e+01
2.1957669268e-01  2.1503749447e+01
2.1987451997e-01  2.1519311391e+01
2.2017254034e-01  2.1534864622e+01
2.2047075398e-01  2.1550409145e+01
2.2076916107e-01  2.1565944968e+01
2.2106776181e-01  2.1581472097e+01
2.2136655638e-01  2.1596990537e+01
2.2166554498e-01  2.1612500296e+01
2.2196472779e-01  2.1628001379e+01
2.2226410499e-01  2.1643493792e+01
2.2256367679e-01  2.1658977543e+01
2.2286344337e-01  2.1674452638e+01
2.2316340492e-01  2.1689919084e+01
2.2346356163e-01  2.1705376886e+01
2.2376391369e-01  2.1720826052e+01
2.2406446129e-01  2.1736266588e+01
2.2436520462e-01  2.1751698501e+01
2.2466614388e-01  2.1767121798e+01
2.2496727925e-01  2.1782536486e+01
2.2526861094e-01  2.1797942571e+01
2.2557013912e-01  2.1813340061e+01
2.2587186399e-01  2.1828728962e+01
2.2617378574e-01  2.1844109282e+01
2.2647590458e-01  2.1859481026e+01
2.2677822068e-01  2.1874844204e+01
2.2708073425e-01  2.1890198821e+01
2.2738344547e-01  2.1905544884e+01
2.2768635454e-01  2.1920882402e+01
2.2798946166e-01  2.1936211380e+01
2.2829276702e-01  2.1951531828e+01
2.2859627080e-01  2.1966843751e+01
2.2889997322e-01  2.1982147157e+01
2.2920387446e-01  2.1997442053e+01
2.2950797472e-01  2.2012728447e+01
2.2981227420e-01  2.2028006347e+01
2.3011677308e-01  2.2043275759e+01
2.3042147157e-01  2.2058536692e+01
2.3072636986e-01  2.2073789153e+01
2.3103146815e-01  2.2089033149e+01
2.3133676664e-01  2.2104268688e+01
2.3164226552e-01  2.2119495777e+01
2.3194796499e-01  2.2134714425e+01
2.3225386524e-01  2.2149924639e+01
2.3255996649e-01  2.2165126426e+01
2.3286626891e-01  2.2180319795e+01
2.3317277272e-01  2.2195504753e+01
2.3347947811e-01  2.2210681308e+01
2.3378638528e-01  2.2225849468e+01
2.3409349443e-01  2.2241009240e+01
2.3440080576e-01  2.2256160632e+01
2.3470831946e-01  2.2271303653e+01
2.3501603575e-01  2.2286438310e+01
2.3532395481e-01  2.2301564611e+01
2.3563207685e-01  2.2316682564e+01
2.3594040207e-01  2.2331792176e+01
2.3624893067e-01  2.2346893456e+01
2.3655766286e-01  2.2361986412e+01
2.3686659883e-01  2.2377071052e+01
2.3717573878e-01  2.2392147383e+01
2.3748508292e-01  2.2407215414e+01
2.3779463145e-01  2.2422275152e+01
2.3810438457e-01  2.2437326606e+01
2.3841434249e-01  2.2452369783e+01
2.3872450541e-01  2.2467404692e+01
2.3903487353e-01  2.2482431340e+01
2.3934544705e-01  2.2497449736e+01
2.3965622618e-01  2.2512459887e+01
2.3996721113e-01  2.2527461801e+01
2.4027840210e-01  2.2542455488e+01
2.4058979929e-01  2.2557440953e+01
2.4090140291e-01  2.2572418206e+01
2.4121321316e-01  2.2587387255e+01
2.4152523025e-01  2.2602348107e+01
2.4183745439e-01  2.2617300770e+01
2.4214988578e-01  2.2632245253e+01
2.4246252462e-01  2.2647181563e+01
2.4277537113e-01  2.2662109708e+01
2.4308842552e-01  2.2677029696e+01
2.4340168798e-01  2.2691941535e+01
2.4371515872e-01  2.2706845233e+01
2.4402883796e-01  2.2721740798e+01
2.4434272591e-01  2.2736628238e+01
2.4465682276e-01  2.2751507560e+01
2.4497112873e-01  2.2766378772e+01
2.4528564403e-01  2.2781241882e+01
2.4560036887e-01  2.2796096899e+01
2.4591530345e-01  2.2810943829e+01
2.4623044800e-01  2.2825782680e+01
2.4654580270e-01  2.2840613460e+01
2.4686136779e-01  2.2855436177e+01
2.4717714346e-01  2.2870250838e+01
2.4749312993e-01  2.2885057451e+01
2.4780932740e-01  2.2899856024e+01
2.4812573610e-01  2.2914646563e+01
2.4844235624e-01  2.2929429078e+01
2.4875918801e-01  2.2944203574e+01
2.4907623164e-01  2.2958970060e+01
2.4939348735e-01  2.2973728542e+01
2.4971095533e-01  2.2988479029e+01
2.5002863581e-01  2.3003221528e+01
2.5034652900e-01  2.3017956045e+01
2.5066463511e-01  2.3032682589e+01
2.5098295436e-01  2.3047401166e+01
2.5130148696e-01  2.3062111783e+01
2.5162023312e-01  2.3076814448e+01
2.5193919306e-01  2.3091509167e+01
2.5225836700e-01  2.3106195948e+01
2.5257775515e-01  2.3120874798e+01
2.5289735773e-01  2.3135545723e+01
2.5321717494e-01  2.3150208731e+01
2.5353720702e-01  2.3164863828e+01
2.5385745417e-01  2.3179511021e+01
2.5417791662e-01  2.3194150317e+01
2.5449859457e-01  2.3208781722e+01
2.5481948825e-01  2.3223405243e+01
2.5514059788e-01  2.3238020887e+01
2.5546192367e-01  2.3252628659e+01
2.5578346584e-01  2.3267228567e+01
2.5610522460e-01  2.3281820617e+01
2.5642720019e-01  2.3296404815e+01
2.5674939282e-01  2.3310981167e+01
2.5707180270e-01  2.3325549680e+01
2.5739443006e-01  2.3340110360e+01
2.5771727511e-01  2.3354663212e+01
2.5804033809e-01  2.3369208244e+01
2.5836361920e-01  2.3383745459e+01
2.5868711867e-01  2.3398274866e+01
2.5901083673e-01  2.3412796468e+01
2.5933477358e-01  2.3427310273e+01
2.5965892946e-01  2.3441816285e+01
2.5998330459e-01  2.3456314511e+01
2.6030789918e-01  2.3470804955e+01
2.6063271347e-01  2.3485287624e+01
2.6095774767e-01  2.3499762522e+01
2.6128300201e-01  2.3514229655e+01
2.6160847671e-01  2.3528689028e+01
2.6193417200e-01  2.3543140647e+01
2.6226008810e-01  2.3557584515e+01
2.6258622523e-01  2.3572020640e+01
2.6291258363e-01  2.3586449024e+01
2.6323916351e-01  2.3600869673e+01
2.6356596509e-01  2.3615282593e+01
2.6389298862e-01  2.3629687786e+01
2.6422023431e-01  2.3644085259e+01
2.6454770239e-01  2.3658475016e+01
2.6487539308e-01  2.3672857061e+01
2.6520330662e-01  2.3687231398e+01
2.6553144322e-01  2.3701598031e+01
2.6585980313e-01  2.3715956966e+01
2.6618838656e-01  2.3730308206e+01
2.6651719375e-01  2.3744651755e+01
2.6684622491e-01  2.3758987616e+01
2.6717548030e-01  2.3773315795e+01
2.6750496012e-01  2.3787636294e+01
2.6783466461e-01  2.3801949118e+01
2.6816459400e-01  2.3816254269e+01
2.6849474853e-01  2.3830551752e+01
2.6882512842e-01  2.3844841570e+01
2.6915573389e-01  2.3859123726e+01
2.6948656520e-01  2.3873398224e+01
2.6981762255e-01  2.3887665066e+01
2.7014890620e-01  2.3901924255e+01
2.7048041636e-01  2.3916175796e+01
2.7081215327e-01  2.3930419690e+01
2.7114411717e-01  2.3944655940e+01
2.7147630828e-01  2.3958884550e+01
2.7180872685e-01  2.3973105521e+01
2.7214137310e-01  2.3987318857e+01
2.7247424726e-01  2.4001524559e+01
2.7280734958e-01  2.4015722630e+01
2.7314068029e-01  2.4029913073e+01
2.7347423961e-01  2.4044095889e+01
2.7380802780e-01  2.4058271081e+01
2.7414204508e-01  2.4072438650e+01
2.7447629168e-01  2.4086598599e+01
2.7481076785e-01  2.4100750929e+01
2.7514547382e-01  2.4114895642e+01
2.7548040984e-01  2.4129032740e+01
2.7581557612e-01  2.4143162224e+01
2.7615097292e-01  2.4157284095e+01
2.7648660047e-01  2.4171398356e+01
2.7682245901e-01  2.4185505006e+01
2.7715854878e-01  2.4199604048e+01
2.7749487002e-01  2.4213695483e+01
2.7783142296e-01  2.4227779310e+01
2.7816820785e-01  2.4241855532e+01
2.7850522492e-01  2.4255924149e+01
2.7884247441e-01  2.4269985162e+01
2.7917995658e-01  2.4284038571e+01
2.7951767165e-01  2.4298084377e+01
2.7985561987e-01  2.4312122580e+01
2.8019380148e-01  2.4326153181e+01
2.8053221672e-01  2.4340176179e+01
2.8087086583e-01  2.4354191576e+01
2.8120974906e-01  2.4368199370e+01
2.8154886665e-01  2.4382199563e+01
2.8188821884e-01  2.4396192153e+01
2.8222780588e-01  2.4410177141e+01
2.8256762800e-01  2.4424154525e+01
2.8290768546e-01  2.4438124307e+01
2.8324797850e-01  2.4452086485e+01
2.8358850737e-01  2.4466041059e+01
2.8392927230e-01  2.4479988028e+01
2.8427027354e-01  2.4493927391e+01
2.8461151135e-01  2.4507859147e+01
2.8495298596e-01  2.4521783296e+01
2.8529469762e-01  2.4535699836e+01
2.8563664659e-01  2.4549608766e+01
2.8597883310e-01  2.4563510085e+01
2.8632125740e-01  2.4577403792e+01
2.8666391975e-01  2.4591289885e+01
2.8700682039e-01  2.4605168363e+01
2.8734995957e-01  2.4619039224e+01
2.8769333754e-01  2.4632902466e+01
2.8803695454e-01  2.4646758088e+01
2.8838081083e-01  2.4660606088e+01
2.8872490666e-01  2.4674446464e+01
2.8906924228e-01  2.4688279213e+01
2.8941381794e-01  2.4702104334e+01
2.8975863389e-01  2.4715921825e+01
2.9010369037e-01  2.4729731683e+01
2.9044898766e-01  2.4743533906e+01
2.9079452598e-01  2.4757328491e+01
2.9114030561e-01  2.4771115436e+01
2.9148632678e-01  2.4784894739e+01
2.9183258976e-01  2.4798666396e+01
2.9217909480e-01  2.4812430404e+01
2.9252584214e-01  2.4826186762e+01
2.9287283206e-01  2.4839935465e+01
2.9322006479e-01  2.4853676512e+01
2.9356754060e-01  2.4867409898e+01
2.9391525973e-01  2.4881135620e+01
2.9426322246e-01  2.4894853676e+01
2.9461142903e-01  2.4908564062e+01
2.9495987969e-01  2.4922266774e+01
2.9530857471e-01  2.4935961809e+01
2.9565751434e-01  2.4949649163e+01
2.9600669885e-01  2.4963328833e+01
2.9635612848e-01  2.4977000815e+01
2.9670580349e-01  2.4990665105e+01
2.9705572415e-01  2.5004321699e+01
2.9740589072e-01  2.5017970594e+01
2.9775630345e-01  2.5031611784e+01
2.9810696260e-01  2.5045245267e+01
2.9845786843e-01  2.5058871037e+01
2.9880902120e-01  2.5072489091e+01
2.9916042118e-01  2.5086099423e+01
2.9951206862e-01  2.5099702031e+01
2.9986396379e-01  2.5113296909e+01
3.0021610695e-01  2.5126884053e+01
3.0056849836e-01  2.5140463457e+01
3.0092113828e-01  2.5154035118e+01
3.0127402698e-01  2.5167599031e+01
3.0162716472e-01  2.5181155190e+01
3.0198055175e-01  2.5194703591e+01
3.0233418836e-01  2.5208244229e+01
3.0268807480e-01  2.5221777099e+01
3.0304221133e-01  2.5235302195e+01
3.0339659823e-01  2.5248819513e+01
3.0375123575e-01  2.5262329047e+01
3.0410612417e-01  2.5275830793e+01
3.0446126375e-01  2.5289324744e+01
3.0481665475e-01  2.5302810895e+01
3.0517229744e-01  2.5316289241e+01
3.0552819210e-01  2.5329759776e+01
3.0588433899e-01  2.5343222495e+01
3.0624073837e-01  2.5356677391e+01
3.0659739052e-01  2.5370124460e+01
3.0695429570e-01  2.5383563695e+01
3.0731145418e-01  2.5396995091e+01
3.0766886624e-01  2.5410418642e+01
3.0802653215e-01  2.5423834341e+01
3.0838445217e-01  2.5437242183e+01
3.0874262657e-01  2.5450642162e+01
3.0910105563e-01  2.5464034271e+01
3.0945973962e-01  2.5477418505e+01
3.0981867880e-01  2.5490794857e+01
3.1017787347e-01  2.5504163321e+01
3.1053732387e-01  2.5517523890e+01
3.1089703030e-01  2.5530876559e+01
3.1125699301e-01  2.5544221321e+01
3.1161721230e-01  2.5557558169e+01
3.1197768842e-01  2.5570887097e+01
3.1233842166e-01  2.5584208098e+01
3.1269941230e-01  2.5597521166e+01
3.1306066059e-01  2.5610826294e+01
3.1342216683e-01  2.5624123476e+01
3.1378393129e-01  2.5637412704e+01
3.1414595425e-01  2.5650693972e+01
3.1450823597e-01  2.5663967273e+01
3.1487077675e-01  2.5677232600e+01
3.1523357686e-01  2.5690489946e+01
3.1559663657e-01  2.5703739305e+01
3.1595995617e-01  2.5716980669e+01
3.1632353593e-01  2.5730214032e+01
3.1668737613e-01  2.5743439386e+01
3.1705147706e-01  2.5756656724e+01
3.1741583900e-01  2.5769866039e+01
3.1778046222e-01  2.5783067324e+01
3.1814534700e-01  2.5796260572e+01
3.1851049363e-01  2.5809445775e+01
3.1887590240e-01  2.5822622927e+01
3.1924157357e-01  2.5835792019e+01
3.1960750744e-01  2.5848953045e+01
3.1997370429e-01  2.5862105998e+01
3.2034016440e-01  2.5875250869e+01
3.2070688805e-01  2.5888387652e+01
3.2107387553e-01  2.5901516339e+01
3.2144112713e-01  2.5914636922e+01
3.2180864313e-01  2.5927749395e+01
3.2217642382e-01  2.5940853749e+01
3.2254446947e-01  2.5953949977e+01
3.2291278039e-01  2.5967038071e+01
3.2328135685e-01  2.5980118025e+01
3.2365019914e-01  2.5993189829e+01
3.2401930755e-01  2.6006253478e+01
3.2438868237e-01  2.6019308962e+01
3.2475832389e-01  2.6032356275e+01
3.2512823239e-01  2.6045395408e+01
3.2549840817e-01  2.6058426354e+01
3.2586885151e-01  2.6071449105e+01
3.2623956270e-01  2.6084463654e+01
3.2661054205e-01  2.6097469993e+01
3.2698178982e-01  2.6110468113e+01
3.2735330633e-01  2.6123458007e+01
3.2772509186e-01  2.6136439668e+01
3.2809714670e-01  2.6149413088e+01
3.2846947114e-01  2.6162378257e+01
3.2884206548e-01  2.6175335170e+01
3.2921493002e-01  2.6188283818e+01
3.2958806503e-01  2.6201224193e+01
3.2996147083e-01  2.6214156287e+01
3.3033514771e-01  2.6227080093e+01
3.3070909595e-01  2.6239995602e+01
3.3108331586e-01  2.6252902807e+01
3.3145780774e-01  2.6265801700e+01
3.3183257187e-01  2.6278692272e+01
3.3220760856e-01  2.6291574517e+01
3.3258291810e-01  2.6304448425e+01
3.3295850079e-01  2.6317313990e+01
3.3333435693e-01  2.6330171202e+01
3.3371048682e-01  2.6343020055e+01
3.3408689075e-01  2.6355860541e+01
3.3446356904e-01  2.6368692651e+01
3.3484052197e-01  2.6381516378e+01
3.3521774984e-01  2.6394331713e+01
3.3559525297e-01  2.6407138649e+01
3.3597303165e-01  2.6419937178e+01
3.3635108617e-01  2.6432727292e+01
3.3672941685e-01  2.6445508983e+01
3.3710802399e-01  2.6458282243e+01
3.3748690789e-01  2.6471047065e+01
3.3786606885e-01  2.6483803440e+01
3.3824550718e-01  2.6496551361e+01
3.3862522318e-01  2.6509290819e+01
3.3900521715e-01  2.6522021807e+01
3.3938548941e-01  2.6534744318e+01
3.3976604025e-01  2.6547458343e+01
3.4014686999e-01  2.6560163874e+01
3.4052797893e-01  2.6572860903e+01
3.4090936738e-01  2.6585549424e+01
3.4129103564e-01  2.6598229428e+01
3.4167298403e-01  2.6610900907e+01
3.4205521285e-01  2.6623563853e+01
3.4243772241e-01  2.6636218260e+01
3.4282051302e-01  2.6648864118e+01
3.4320358499e-01  2.6661501421e+01
3.4358693863e-01  2.6674130161e+01
3.4397057425e-01  2.6686750330e+01
3.4435449217e-01  2.6699361920e+01
3.4473869269e-01  2.6711964925e+01
3.4512317612e-01  2.6724559335e+01
3.4550794279e-01  2.6737145144e+01
3.4589299299e-01  2.6749722345e+01
3.4627832706e-01  2.6762290929e+01
3.4666394529e-01  2.6774850889e+01
3.4704984800e-01  2.6787402218e+01
3.4743603552e-01  2.6799944908e+01
3.4782250815e-01  2.6812478951e+01
3.4820926621e-01  2.6825004341e+01
3.4859631001e-01  2.6837521070e+01
3.4898363988e-01  2.6850029131e+01
3.4937125614e-01  2.6862528516e+01
3.4975915908e-01  2.6875019218e+01
3.5014734905e-01  2.6887501229e+01
3.5053582635e-01  2.6899974544e+01
3.5092459131e-01  2.6912439153e+01
3.5131364424e-01  2.6924895051e+01
3.5170298546e-01  2.6937342229e+01
3.5209261530e-01  2.6949780682e+01
3.5248253407e-01  2.6962210401e+01
3.5287274210e-01  2.6974631380e+01
3.5326323971e-01  2.6987043612e+01
3.5365402723e-01  2.6999447089e+01
3.5404510496e-01  2.7011841806e+01
3.5443647325e-01  2.7024227754e+01
3.5482813240e-01  2.7036604928e+01
3.5522008276e-01  2.7048973319e+01
3.5561232463e-01  2.7061332923e+01
3.5600485835e-01  2.7073683731e+01
3.5639768425e-01  2.7086025737e+01
3.5679080264e-01  2.7098358934e+01
3.5718421386e-01  2.7110683316e+01
3.5757791823e-01  2.7122998877e+01
3.5797191608e-01  2.7135305609e+01
3.5836620774e-01  2.7147603506e+01
3.5876079354e-01  2.7159892561e+01
3.5915567381e-01  2.7172172769e+01
3.5955084887e-01  2.7184444123e+01
3.5994631906e-01  2.7196706616e+01
3.6034208470e-01  2.7208960243e+01
3.6073814614e-01  2.7221204997e+01
3.6113450370e-01  2.7233440871e+01
3.6153115771e-01  2.7245667860e+01
3.6192810850e-01  2.7257885958e+01
3.6232535642e-01  2.7270095158e+01
3.6272290178e-01  2.7282295455e+01
3.6312074494e-01  2.7294486842e+01
3.6351888621e-01  2.7306669314e+01
3.6391732594e-01  2.7318842865e+01
3.6431606447e-01  2.7331007489e+01
3.6471510212e-01  2.7343163180e+01
3.6511443924e-01  2.7355309933e+01
3.6551407616e-01  2.7367447741e+01
3.6591401322e-01  2.7379576600e+01
3.6631425076e-01  2.7391696504e+01
3.6671478912e-01  2.7403807446e+01
3.6711562863e-01  2.7415909423e+01
3.6751676964e-01  2.7428002428e+01
3.6791821249e-01  2.7440086456e+01
3.6831995752e-01  2.7452161502e+01
