1.2455119154e-02  4.1287513430e+00
1.2573645361e-02  4.1655125186e+00
1.2692231949e-02  4.2022356220e+00
1.2810878962e-02  4.2389206990e+00
1.2929586449e-02  4.2755678011e+00
1.3048354453e-02  4.3121769847e+00
1.3167183023e-02  4.3487483111e+00
1.3286072205e-02  4.3852818464e+00
1.3405022044e-02  4.4217776611e+00
1.3524032587e-02  4.4582358299e+00
1.3643103881e-02  4.4946564317e+00
1.3762235972e-02  4.5310395494e+00
1.3881428906e-02  4.5673852694e+00
1.4000682732e-02  4.6036936818e+00
1.4119997494e-02  4.6399648801e+00
1.4239373240e-02  4.6761989608e+00
1.4358810016e-02  4.7123960237e+00
1.4478307870e-02  4.7485561712e+00
1.4597866848e-02  4.7846795087e+00
1.4717486998e-02  4.8207661439e+00
1.4837168365e-02  4.8568161871e+00
1.4956910998e-02  4.8928297506e+00
1.5076714942e-02  4.9288069491e+00
1.5196580246e-02  4.9647478992e+00
1.5316506956e-02  5.0006527191e+00
1.5436495120e-02  5.0365215291e+00
1.5556544785e-02  5.0723544507e+00
1.5676655998e-02  5.1081516071e+00
1.5796828806e-02  5.1439131226e+00
1.5917063257e-02  5.1796391230e+00
1.6037359399e-02  5.2153297349e+00
1.6157717278e-02  5.2509850860e+00
1.6278136943e-02  5.2866053049e+00
1.6398618441e-02  5.3221905208e+00
1.6519161819e-02  5.3577408637e+00
1.6639767126e-02  5.3932564642e+00
1.6760434408e-02  5.4287374530e+00
1.6881163715e-02  5.4641839617e+00
1.7001955093e-02  5.4995961217e+00
1.7122808590e-02  5.5349740648e+00
1.7243724255e-02  5.5703179228e+00
1.7364702135e-02  5.6056278277e+00
1.7485742279e-02  5.6409039111e+00
1.7606844734e-02  5.6761463047e+00
1.7728009549e-02  5.7113551399e+00
1.7849236772e-02  5.7465305478e+00
1.7970526451e-02  5.7816726591e+00
1.8091878634e-02  5.8167816042e+00
1.8213293370e-02  5.8518575128e+00
1.8334770707e-02  5.8869005142e+00
1.8456310694e-02  5.9219107370e+00
1.8577913378e-02  5.9568883091e+00
1.8699578809e-02  5.9918333578e+00
1.8821307035e-02  6.0267460095e+00
1.8943098104e-02  6.0616263898e+00
1.9064952066e-02  6.0964746233e+00
1.9186868970e-02  6.1312908340e+00
1.9308848862e-02  6.1660751446e+00
1.9430891794e-02  6.2008276770e+00
1.9552997813e-02  6.2355485518e+00
1.9675166969e-02  6.2702378889e+00
1.9797399310e-02  6.3048958068e+00
1.9919694886e-02  6.3395224229e+00
2.0042053746e-02  6.3741178535e+00
2.0164475938e-02  6.4086822137e+00
2.0286961512e-02  6.4432156172e+00
2.0409510517e-02  6.4777181767e+00
2.0532123003e-02  6.5121900034e+00
2.0654799018e-02  6.5466312074e+00
2.0777538613e-02  6.5810418973e+00
2.0900341836e-02  6.6154221806e+00
2.1023208737e-02  6.6497721633e+00
2.1146139366e-02  6.6840919500e+00
2.1269133772e-02  6.7183816442e+00
2.1392192006e-02  6.7526413477e+00
2.1515314115e-02  6.7868711611e+00
2.1638500151e-02  6.8210711837e+00
2.1761750163e-02  6.8552415132e+00
2.1885064202e-02  6.8893822462e+00
2.2008442316e-02  6.9234934775e+00
2.2131884555e-02  6.9575753010e+00
2.2255390971e-02  6.9916278089e+00
2.2378961613e-02  7.0256510921e+00
2.2502596530e-02  7.0596452402e+00
2.2626295774e-02  7.0936103412e+00
2.2750059394e-02  7.1275464822e+00
2.2873887441e-02  7.1614537484e+00
2.2997779965e-02  7.1953322241e+00
2.3121737016e-02  7.2291819921e+00
2.3245758645e-02  7.2630031339e+00
2.3369844903e-02  7.2967957298e+00
2.3493995839e-02  7.3305598587e+00
2.3618211504e-02  7.3642955983e+00
2.3742491949e-02  7.3980030251e+00
2.3866837225e-02  7.4316822143e+00
2.3991247383e-02  7.4653332399e+00
2.4115722473e-02  7.4989561749e+00
2.4240262546e-02  7.5325510910e+00
2.4364867652e-02  7.5661180586e+00
2.4489537844e-02  7.5996571474e+00
2.4614273172e-02  7.6331684257e+00
2.4739073687e-02  7.6666519608e+00
2.4863939440e-02  7.7001078191e+00
2.4988870482e-02  7.7335360658e+00
2.5113866864e-02  7.7669367654e+00
2.5238928639e-02  7.8003099812e+00
2.5364055856e-02  7.8336557756e+00
2.5489248568e-02  7.8669742103e+00
2.5614506826e-02  7.9002653459e+00
2.5739830681e-02  7.9335292424e+00
2.5865220186e-02  7.9667659590e+00
2.5990675390e-02  7.9999755538e+00
2.6116196348e-02  8.0331580846e+00
2.6241783108e-02  8.0663136082e+00
2.6367435725e-02  8.0994421809e+00
2.6493154249e-02  8.1325438582e+00
2.6618938733e-02  8.1656186952e+00
2.6744789227e-02  8.1986667463e+00
2.6870705785e-02  8.2316880653e+00
2.6996688459e-02  8.2646827057e+00
2.7122737299e-02  8.2976507202e+00
2.7248852359e-02  8.3305921615e+00
2.7375033691e-02  8.3635070814e+00
2.7501281347e-02  8.3963955317e+00
2.7627595379e-02  8.4292575637e+00
2.7753975840e-02  8.4620932283e+00
2.7880422781e-02  8.4949025764e+00
2.8006936257e-02  8.5276856582e+00
2.8133516318e-02  8.5604425242e+00
2.8260163018e-02  8.5931732243e+00
2.8386876409e-02  8.6258778084e+00
2.8513656544e-02  8.6585563263e+00
2.8640503476e-02  8.6912088277e+00
2.8767417257e-02  8.7238353620e+00
2.8894397941e-02  8.7564359789e+00
2.9021445580e-02  8.7890107279e+00
2.9148560227e-02  8.8215596585e+00
2.9275741936e-02  8.8540828202e+00
2.9402990759e-02  8.8865802628e+00
2.9530306749e-02  8.9190520358e+00
2.9657689960e-02  8.9514981892e+00
2.9785140445e-02  8.9839187729e+00
2.9912658257e-02  9.0163138371e+00
3.0040243450e-02  9.0486834319e+00
3.0167896077e-02  9.0810276081e+00
3.0295616191e-02  9.1133464162e+00
3.0423403847e-02  9.1456399072e+00
3.0551259097e-02  9.1779081325e+00
3.0679181995e-02  9.2101511435e+00
3.0807172595e-02  9.2423689921e+00
3.0935230951e-02  9.2745617304e+00
3.1063357117e-02  9.3067294108e+00
3.1191551146e-02  9.3388720862e+00
3.1319813093e-02  9.3709898098e+00
3.1448143010e-02  9.4030826352e+00
3.1576540954e-02  9.4351506162e+00
3.1705006976e-02  9.4671938072e+00
3.1833541133e-02  9.4992122630e+00
3.1962143477e-02  9.5312060387e+00
3.2090814063e-02  9.5631751900e+00
3.2219552946e-02  9.5951197728e+00
3.2348360180e-02  9.6270398437e+00
3.2477235819e-02  9.6589354596e+00
3.2606179918e-02  9.6908066778e+00
3.2735192531e-02  9.7226535561e+00
3.2864273714e-02  9.7544761530e+00
3.2993423520e-02  9.7862745270e+00
3.3122642004e-02  9.8180487376e+00
3.3251929222e-02  9.8497988442e+00
3.3381285228e-02  9.8815249072e+00
3.3510710077e-02  9.9132269871e+00
3.3640203823e-02  9.9449051449e+00
3.3769766523e-02  9.9765594424e+00
3.3899398231e-02  1.0008189941e+01
3.4029099002e-02  1.0039796704e+01
3.4158868892e-02  1.0071379794e+01
3.4288707955e-02  1.0102939274e+01
3.4418616247e-02  1.0134475208e+01
3.4548593824e-02  1.0165987661e+01
3.4678640741e-02  1.0197476696e+01
3.4808757053e-02  1.0228942380e+01
3.4938942816e-02  1.0260384776e+01
3.5069198085e-02  1.0291803952e+01
3.5199522917e-02  1.0323199974e+01
3.5329917367e-02  1.0354572908e+01
3.5460381490e-02  1.0385922820e+01
3.5590915343e-02  1.0417249780e+01
3.5721518982e-02  1.0448553853e+01
3.5852192462e-02  1.0479835109e+01
3.5982935839e-02  1.0511093615e+01
3.6113749171e-02  1.0542329441e+01
3.6244632512e-02  1.0573542654e+01
3.6375585919e-02  1.0604733325e+01
3.6506609449e-02  1.0635901522e+01
3.6637703157e-02  1.0667047316e+01
3.6768867100e-02  1.0698170776e+01
3.6900101334e-02  1.0729271973e+01
3.7031405917e-02  1.0760350976e+01
3.7162780904e-02  1.0791407857e+01
3.7294226353e-02  1.0822442686e+01
3.7425742319e-02  1.0853455534e+01
3.7557328861e-02  1.0884446472e+01
3.7688986033e-02  1.0915415571e+01
3.7820713894e-02  1.0946362902e+01
3.7952512501e-02  1.0977288536e+01
3.8084381910e-02  1.1008192546e+01
3.8216322178e-02  1.1039075001e+01
3.8348333363e-02  1.1069935974e+01
3.8480415522e-02  1.1100775537e+01
3.8612568711e-02  1.1131593760e+01
3.8744792989e-02  1.1162390715e+01
3.8877088413e-02  1.1193166473e+01
3.9009455039e-02  1.1223921106e+01
3.9141892927e-02  1.1254654685e+01
3.9274402132e-02  1.1285367282e+01
3.9406982714e-02  1.1316058966e+01
3.9539634729e-02  1.1346729810e+01
3.9672358235e-02  1.1377379884e+01
3.9805153290e-02  1.1408009259e+01
3.9938019952e-02  1.1438618005e+01
4.0070958279e-02  1.1469206193e+01
4.0203968329e-02  1.1499773892e+01
4.0337050160e-02  1.1530321174e+01
4.0470203830e-02  1.1560848106e+01
4.0603429397e-02  1.1591354760e+01
4.0736726920e-02  1.1621841204e+01
4.0870096456e-02  1.1652307507e+01
4.1003538064e-02  1.1682753737e+01
4.1137051804e-02  1.1713179963e+01
4.1270637732e-02  1.1743586254e+01
4.1404295908e-02  1.1773972676e+01
4.1538026390e-02  1.1804339297e+01
4.1671829237e-02  1.1834686185e+01
4.1805704508e-02  1.1865013405e+01
4.1939652261e-02  1.1895321024e+01
4.2073672556e-02  1.1925609108e+01
4.2207765451e-02  1.1955877722e+01
4.2341931006e-02  1.1986126932e+01
4.2476169279e-02  1.2016356802e+01
4.2610480330e-02  1.2046567396e+01
4.2744864217e-02  1.2076758778e+01
4.2879321001e-02  1.2106931012e+01
4.3013850740e-02  1.2137084160e+01
4.3148453493e-02  1.2167218284e+01
4.3283129321e-02  1.2197333447e+01
4.3417878283e-02  1.2227429711e+01
4.3552700438e-02  1.2257507135e+01
4.3687595846e-02  1.2287565780e+01
4.3822564567e-02  1.2317605707e+01
4.3957606660e-02  1.2347626975e+01
4.4092722186e-02  1.2377629642e+01
4.4227911204e-02  1.2407613767e+01
4.4363173774e-02  1.2437579408e+01
4.4498509956e-02  1.2467526622e+01
4.4633919811e-02  1.2497455466e+01
4.4769403398e-02  1.2527365996e+01
4.4904960779e-02  1.2557258268e+01
4.5040592012e-02  1.2587132337e+01
4.5176297159e-02  1.2616988256e+01
4.5312076279e-02  1.2646826081e+01
4.5447929434e-02  1.2676645865e+01
4.5583856685e-02  1.2706447660e+01
4.5719858090e-02  1.2736231519e+01
4.5855933712e-02  1.2765997494e+01
4.5992083611e-02  1.2795745635e+01
4.6128307848e-02  1.2825475993e+01
4.6264606484e-02  1.2855188617e+01
4.6400979580e-02  1.2884883559e+01
4.6537427196e-02  1.2914560865e+01
4.6673949395e-02  1.2944220585e+01
4.6810546236e-02  1.2973862765e+01
4.6947217782e-02  1.3003487454e+01
4.7083964093e-02  1.3033094696e+01
4.7220785232e-02  1.3062684540e+01
4.7357681259e-02  1.3092257028e+01
4.7494652235e-02  1.3121812207e+01
4.7631698223e-02  1.3151350121e+01
4.7768819285e-02  1.3180870812e+01
4.7906015481e-02  1.3210374324e+01
4.8043286874e-02  1.3239860700e+01
4.8180633525e-02  1.3269329981e+01
4.8318055496e-02  1.3298782208e+01
4.8455552850e-02  1.3328217423e+01
4.8593125648e-02  1.3357635665e+01
4.8730773953e-02  1.3387036974e+01
4.8868497826e-02  1.3416421388e+01
4.9006297331e-02  1.3445788948e+01
4.9144172528e-02  1.3475139689e+01
4.9282123481e-02  1.3504473650e+01
4.9420150252e-02  1.3533790868e+01
4.9558252904e-02  1.3563091379e+01
4.9696431499e-02  1.3592375219e+01
4.9834686100e-02  1.3621642422e+01
4.9973016769e-02  1.3650893024e+01
5.0111423570e-02  1.3680127060e+01
5.0249906564e-02  1.3709344561e+01
5.0388465816e-02  1.3738545563e+01
5.0527101388e-02  1.3767730096e+01
5.0665813344e-02  1.3796898195e+01
5.0804601746e-02  1.3826049890e+01
5.0943466657e-02  1.3855185212e+01
5.1082408141e-02  1.3884304193e+01
5.1221426262e-02  1.3913406862e+01
5.1360521082e-02  1.3942493249e+01
5.1499692665e-02  1.3971563384e+01
5.1638941075e-02  1.4000617295e+01
5.1778266375e-02  1.4029655011e+01
5.1917668630e-02  1.4058676559e+01
5.2057147902e-02  1.4087681968e+01
5.2196704256e-02  1.4116671264e+01
5.2336337755e-02  1.4145644474e+01
5.2476048464e-02  1.4174601624e+01
5.2615836447e-02  1.4203542740e+01
5.2755701767e-02  1.4232467847e+01
5.2895644489e-02  1.4261376970e+01
5.3035664678e-02  1.4290270134e+01
5.3175762397e-02  1.4319147363e+01
5.3315937711e-02  1.4348008680e+01
5.3456190685e-02  1.4376854110e+01
5.3596521382e-02  1.4405683675e+01
5.3736929868e-02  1.4434497398e+01
5.3877416208e-02  1.4463295301e+01
5.4017980465e-02  1.4492077406e+01
5.4158622706e-02  1.4520843734e+01
5.4299342994e-02  1.4549594308e+01
5.4440141395e-02  1.4578329147e+01
5.4581017975e-02  1.4607048273e+01
5.4721972797e-02  1.4635751706e+01
5.4863005927e-02  1.4664439465e+01
5.5004117431e-02  1.4693111570e+01
5.5145307374e-02  1.4721768042e+01
5.5286575821e-02  1.4750408898e+01
5.5427922838e-02  1.4779034157e+01
5.5569348490e-02  1.4807643839e+01
5.5710852843e-02  1.4836237961e+01
5.5852435963e-02  1.4864816540e+01
5.5994097915e-02  1.4893379596e+01
5.6135838766e-02  1.4921927145e+01
5.6277658581e-02  1.4950459204e+01
5.6419557426e-02  1.4978975790e+01
5.6561535367e-02  1.5007476920e+01
5.6703592471e-02  1.5035962610e+01
5.6845728804e-02  1.5064432877e+01
5.6987944432e-02  1.5092887737e+01
5.7130239421e-02  1.5121327205e+01
5.7272613838e-02  1.5149751296e+01
5.7415067749e-02  1.5178160027e+01
5.7557601221e-02  1.5206553412e+01
5.7700214321e-02  1.5234931467e+01
5.7842907116e-02  1.5263294205e+01
5.7985679671e-02  1.5291641642e+01
5.8128532055e-02  1.5319973793e+01
5.8271464334e-02  1.5348290671e+01
5.8414476574e-02  1.5376592290e+01
5.8557568845e-02  1.5404878665e+01
5.8700741211e-02  1.5433149809e+01
5.8843993741e-02  1.5461405735e+01
5.8987326502e-02  1.5489646458e+01
5.9130739562e-02  1.5517871991e+01
5.9274232988e-02  1.5546082347e+01
5.9417806847e-02  1.5574277538e+01
5.9561461207e-02  1.5602457579e+01
5.9705196137e-02  1.5630622481e+01
5.9849011703e-02  1.5658772259e+01
5.9992907973e-02  1.5686906923e+01
6.0136885016e-02  1.5715026487e+01
6.0280942900e-02  1.5743130964e+01
6.0425081692e-02  1.5771220365e+01
6.0569301462e-02  1.5799294703e+01
6.0713602276e-02  1.5827353990e+01
6.0857984204e-02  1.5855398238e+01
6.1002447313e-02  1.5883427459e+01
6.1146991673e-02  1.5911441666e+01
6.1291617352e-02  1.5939440870e+01
6.1436324418e-02  1.5967425082e+01
6.1581112941e-02  1.5995394316e+01
6.1725982989e-02  1.6023348582e+01
6.1870934631e-02  1.6051287892e+01
6.2015967935e-02  1.6079212258e+01
6.2161082972e-02  1.6107121691e+01
6.2306279809e-02  1.6135016204e+01
6.2451558517e-02  1.6162895807e+01
6.2596919164e-02  1.6190760512e+01
6.2742361820e-02  1.6218610330e+01
6.2887886555e-02  1.6246445274e+01
6.3033493437e-02  1.6274265354e+01
6.3179182536e-02  1.6302070582e+01
6.3324953923e-02  1.6329860969e+01
6.3470807666e-02  1.6357636527e+01
6.3616743835e-02  1.6385397267e+01
6.3762762501e-02  1.6413143200e+01
6.3908863734e-02  1.6440874338e+01
6.4055047603e-02  1.6468590693e+01
6.4201314178e-02  1.6496292276e+01
6.4347663530e-02  1.6523979098e+01
6.4494095730e-02  1.6551651170e+01
6.4640610846e-02  1.6579308505e+01
6.4787208951e-02  1.6606951113e+01
6.4933890114e-02  1.6634579006e+01
6.5080654406e-02  1.6662192196e+01
6.5227501898e-02  1.6689790694e+01
6.5374432660e-02  1.6717374512e+01
6.5521446764e-02  1.6744943661e+01
6.5668544280e-02  1.6772498154e+01
6.5815725279e-02  1.6800038001e+01
6.5962989832e-02  1.6827563214e+01
6.6110338011e-02  1.6855073806e+01
6.6257769887e-02  1.6882569788e+01
6.6405285531e-02  1.6910051171e+01
6.6552885014e-02  1.6937517969e+01
6.6700568409e-02  1.6964970192e+01
6.6848335786e-02  1.6992407853e+01
6.6996187217e-02  1.7019830964e+01
6.7144122775e-02  1.7047239536e+01
6.7292142530e-02  1.7074633583e+01
6.7440246554e-02  1.7102013116e+01
6.7588434921e-02  1.7129378147e+01
6.7736707701e-02  1.7156728690e+01
6.7885064967e-02  1.7184064756e+01
6.8033506792e-02  1.7211386357e+01
6.8182033247e-02  1.7238693507e+01
6.8330644404e-02  1.7265986217e+01
6.8479340337e-02  1.7293264501e+01
6.8628121118e-02  1.7320528372e+01
6.8776986820e-02  1.7347777841e+01
6.8925937514e-02  1.7375012923e+01
6.9074973275e-02  1.7402233629e+01
6.9224094175e-02  1.7429439973e+01
6.9373300286e-02  1.7456631967e+01
6.9522591683e-02  1.7483809626e+01
6.9671968438e-02  1.7510972963e+01
6.9821430624e-02  1.7538121989e+01
6.9970978315e-02  1.7565256720e+01
7.0120611584e-02  1.7592377168e+01
7.0270330504e-02  1.7619483347e+01
7.0420135150e-02  1.7646575271e+01
7.0570025594e-02  1.7673652953e+01
7.0720001911e-02  1.7700716406e+01
7.0870064174e-02  1.7727765646e+01
7.1020212458e-02  1.7754800685e+01
7.1170446835e-02  1.7781821538e+01
7.1320767381e-02  1.7808828219e+01
7.1471174170e-02  1.7835820742e+01
7.1621667275e-02  1.7862799121e+01
7.1772246771e-02  1.7889763370e+01
7.1922912732e-02  1.7916713504e+01
7.2073665233e-02  1.7943649538e+01
7.2224504349e-02  1.7970571485e+01
7.2375430154e-02  1.7997479361e+01
7.2526442723e-02  1.8024373181e+01
7.2677542130e-02  1.8051252958e+01
7.2828728451e-02  1.8078118708e+01
7.2980001761e-02  1.8104970445e+01
7.3131362135e-02  1.8131808186e+01
7.3282809647e-02  1.8158631945e+01
7.3434344374e-02  1.8185441736e+01
7.3585966391e-02  1.8212237576e+01
7.3737675772e-02  1.8239019480e+01
7.3889472594e-02  1.8265787462e+01
7.4041356932e-02  1.8292541540e+01
7.4193328862e-02  1.8319281727e+01
7.4345388460e-02  1.8346008040e+01
7.4497535802e-02  1.8372720495e+01
7.4649770962e-02  1.8399419106e+01
7.4802094019e-02  1.8426103891e+01
7.4954505047e-02  1.8452774865e+01
7.5107004123e-02  1.8479432044e+01
7.5259591324e-02  1.8506075443e+01
7.5412266725e-02  1.8532705081e+01
7.5565030403e-02  1.8559320971e+01
7.5717882435e-02  1.8585923131e+01
7.5870822898e-02  1.8612511577e+01
7.6023851868e-02  1.8639086326e+01
7.6176969421e-02  1.8665647393e+01
7.6330175636e-02  1.8692194796e+01
7.6483470589e-02  1.8718728550e+01
7.6636854357e-02  1.8745248674e+01
7.6790327018e-02  1.8771755183e+01
7.6943888648e-02  1.8798248094e+01
7.7097539325e-02  1.8824727424e+01
7.7251279126e-02  1.8851193190e+01
7.7405108130e-02  1.8877645409e+01
7.7559026414e-02  1.8904084097e+01
7.7713034054e-02  1.8930509273e+01
7.7867131131e-02  1.8956920953e+01
7.8021317720e-02  1.8983319154e+01
7.8175593901e-02  1.9009703893e+01
7.8329959751e-02  1.9036075188e+01
7.8484415349e-02  1.9062433057e+01
7.8638960773e-02  1.9088777515e+01
7.8793596101e-02  1.9115108582e+01
7.8948321411e-02  1.9141426274e+01
7.9103136783e-02  1.9167730609e+01
7.9258042295e-02  1.9194021604e+01
7.9413038026e-02  1.9220299277e+01
7.9568124054e-02  1.9246563646e+01
7.9723300459e-02  1.9272814728e+01
7.9878567319e-02  1.9299052541e+01
8.0033924714e-02  1.9325277103e+01
8.0189372722e-02  1.9351488431e+01
8.0344911424e-02  1.9377686543e+01
8.0500540898e-02  1.9403871458e+01
8.0656261224e-02  1.9430043193e+01
8.0812072482e-02  1.9456201765e+01
8.0967974751e-02  1.9482347194e+01
8.1123968111e-02  1.9508479496e+01
8.1280052642e-02  1.9534598690e+01
8.1436228424e-02  1.9560704793e+01
8.1592495536e-02  1.9586797824e+01
8.1748854060e-02  1.9612877801e+01
8.1905304075e-02  1.9638944742e+01
8.2061845661e-02  1.9664998665e+01
8.2218478899e-02  1.9691039588e+01
8.2375203870e-02  1.9717067528e+01
8.2532020654e-02  1.9743082505e+01
8.2688929332e-02  1.9769084536e+01
8.2845929984e-02  1.9795073640e+01
8.3003022692e-02  1.9821049834e+01
8.3160207537e-02  1.9847013137e+01
8.3317484599e-02  1.9872963566e+01
8.3474853959e-02  1.9898901141e+01
8.3632315700e-02  1.9924825878e+01
8.3789869902e-02  1.9950737797e+01
8.3947516647e-02  1.9976636915e+01
8.4105256017e-02  2.0002523250e+01
8.4263088092e-02  2.0028396821e+01
8.4421012955e-02  2.0054257646e+01
8.4579030688e-02  2.0080105743e+01
8.4737141373e-02  2.0105941129e+01
8.4895345091e-02  2.0131763824e+01
8.5053641925e-02  2.0157573845e+01
8.5212031957e-02  2.0183371209e+01
8.5370515269e-02  2.0209155936e+01
8.5529091944e-02  2.0234928043e+01
8.5687762064e-02  2.0260687549e+01
8.5846525713e-02  2.0286434470e+01
8.6005382972e-02  2.0312168826e+01
8.6164333924e-02  2.0337890634e+01
8.6323378653e-02  2.0363599912e+01
8.6482517241e-02  2.0389296678e+01
8.6641749772e-02  2.0414980949e+01
8.6801076328e-02  2.0440652744e+01
8.6960496993e-02  2.0466312080e+01
8.7120011851e-02  2.0491958976e+01
8.7279620985e-02  2.0517593448e+01
8.7439324478e-02  2.0543215515e+01
8.7599122415e-02  2.0568825194e+01
8.7759014878e-02  2.0594422503e+01
8.7919001953e-02  2.0620007459e+01
8.8079083722e-02  2.0645580080e+01
8.8239260270e-02  2.0671140383e+01
8.8399531682e-02  2.0696688386e+01
8.8559898041e-02  2.0722224106e+01
8.8720359432e-02  2.0747747561e+01
8.8880915939e-02  2.0773258767e+01
8.9041567648e-02  2.0798757743e+01
8.9202314642e-02  2.0824244505e+01
8.9363157007e-02  2.0849719070e+01
8.9524094827e-02  2.0875181456e+01
8.9685128187e-02  2.0900631679e+01
8.9846257173e-02  2.0926069757e+01
9.0007481870e-02  2.0951495706e+01
9.0168802363e-02  2.0976909543e+01
9.0330218737e-02  2.1002311285e+01
9.0491731078e-02  2.1027700949e+01
9.0653339472e-02  2.1053078552e+01
9.0815044003e-02  2.1078444109e+01
9.0976844759e-02  2.1103797638e+01
9.1138741825e-02  2.1129139155e+01
9.1300735287e-02  2.1154468677e+01
9.1462825231e-02  2.1179786219e+01
9.1625011743e-02  2.1205091798e+01
9.1787294910e-02  2.1230385431e+01
9.1949674818e-02  2.1255667133e+01
9.2112151554e-02  2.1280936920e+01
9.2274725204e-02  2.1306194809e+01
9.2437395855e-02  2.1331440815e+01
9.2600163594e-02  2.1356674954e+01
9.2763028507e-02  2.1381897241e+01
9.2925990683e-02  2.1407107694e+01
9.3089050207e-02  2.1432306326e+01
9.3252207167e-02  2.1457493154e+01
9.3415461651e-02  2.1482668193e+01
9.3578813747e-02  2.1507831458e+01
9.3742263540e-02  2.1532982965e+01
9.3905811120e-02  2.1558122729e+01
9.4069456575e-02  2.1583250765e+01
9.4233199991e-02  2.1608367087e+01
9.4397041457e-02  2.1633471711e+01
9.4560981061e-02  2.1658564652e+01
9.4725018891e-02  2.1683645924e+01
9.4889155036e-02  2.1708715543e+01
