1.1960498479e-02  3.7109960354e+00
1.2084379475e-02  3.7472261225e+00
1.2208323403e-02  3.7834177396e+00
1.2332330310e-02  3.8195708750e+00
1.2456400245e-02  3.8556855245e+00
1.2580533256e-02  3.8917616909e+00
1.2704729390e-02  3.9277993840e+00
1.2828988697e-02  3.9637986206e+00
1.2953311224e-02  3.9997594235e+00
1.3077697019e-02  4.0356818219e+00
1.3202146131e-02  4.0715658511e+00
1.3326658608e-02  4.1074115521e+00
1.3451234498e-02  4.1432189713e+00
1.3575873851e-02  4.1789881606e+00
1.3700576714e-02  4.2147191769e+00
1.3825343136e-02  4.2504120820e+00
1.3950173166e-02  4.2860669423e+00
1.4075066852e-02  4.3216838290e+00
1.4200024243e-02  4.3572628173e+00
1.4325045388e-02  4.3928039866e+00
1.4450130336e-02  4.4283074201e+00
1.4575279134e-02  4.4637732050e+00
1.4700491834e-02  4.4992014319e+00
1.4825768482e-02  4.5345921947e+00
1.4951109129e-02  4.5699455907e+00
1.5076513823e-02  4.6052617200e+00
1.5201982614e-02  4.6405406858e+00
1.5327515550e-02  4.6757825939e+00
1.5453112681e-02  4.7109875527e+00
1.5578774056e-02  4.7461556731e+00
1.5704499724e-02  4.7812870681e+00
1.5830289735e-02  4.8163818530e+00
1.5956144139e-02  4.8514401449e+00
1.6082062983e-02  4.8864620630e+00
1.6208046319e-02  4.9214477278e+00
1.6334094196e-02  4.9563972618e+00
1.6460206663e-02  4.9913107888e+00
1.6586383769e-02  5.0261884339e+00
1.6712625566e-02  5.0610303235e+00
1.6838932102e-02  5.0958365849e+00
1.6965303426e-02  5.1306073465e+00
1.7091739590e-02  5.1653427378e+00
1.7218240643e-02  5.2000428887e+00
1.7344806635e-02  5.2347079299e+00
1.7471437616e-02  5.2693379928e+00
1.7598133636e-02  5.3039332090e+00
1.7724894745e-02  5.3384937107e+00
1.7851720993e-02  5.3730196302e+00
1.7978612431e-02  5.4075111002e+00
1.8105569109e-02  5.4419682532e+00
1.8232591077e-02  5.4763912220e+00
1.8359678385e-02  5.5107801392e+00
1.8486831084e-02  5.5451351372e+00
1.8614049225e-02  5.5794563484e+00
1.8741332858e-02  5.6137439047e+00
1.8868682033e-02  5.6479979377e+00
1.8996096801e-02  5.6822185785e+00
1.9123577214e-02  5.7164059580e+00
1.9251123321e-02  5.7505602061e+00
1.9378735173e-02  5.7846814525e+00
1.9506412821e-02  5.8187698260e+00
1.9634156317e-02  5.8528254546e+00
1.9761965711e-02  5.8868484658e+00
1.9889841054e-02  5.9208389861e+00
2.0017782397e-02  5.9547971412e+00
2.0145789792e-02  5.9887230556e+00
2.0273863289e-02  6.0226168533e+00
2.0402002939e-02  6.0564786569e+00
2.0530208795e-02  6.0903085882e+00
2.0658480906e-02  6.1241067678e+00
2.0786819326e-02  6.1578733152e+00
2.0915224104e-02  6.1916083487e+00
2.1043695293e-02  6.2253119857e+00
2.1172232944e-02  6.2589843420e+00
2.1300837109e-02  6.2926255325e+00
2.1429507839e-02  6.3262356707e+00
2.1558245186e-02  6.3598148687e+00
2.1687049202e-02  6.3933632376e+00
2.1815919938e-02  6.4268808869e+00
2.1944857447e-02  6.4603679250e+00
2.2073861780e-02  6.4938244587e+00
2.2202932989e-02  6.5272505939e+00
2.2332071127e-02  6.5606464345e+00
2.2461276245e-02  6.5940120836e+00
2.2590548395e-02  6.6273476425e+00
2.2719887630e-02  6.6606532114e+00
2.2849294002e-02  6.6939288890e+00
2.2978767564e-02  6.7271747725e+00
2.3108308366e-02  6.7603909579e+00
2.3237916463e-02  6.7935775397e+00
2.3367591906e-02  6.8267346110e+00
2.3497334748e-02  6.8598622635e+00
2.3627145041e-02  6.8929605876e+00
2.3757022839e-02  6.9260296723e+00
2.3886968193e-02  6.9590696051e+00
2.4016981156e-02  6.9920804724e+00
2.4147061782e-02  7.0250623590e+00
2.4277210123e-02  7.0580153486e+00
2.4407426232e-02  7.0909395232e+00
2.4537710162e-02  7.1238349640e+00
2.4668061965e-02  7.1567017505e+00
2.4798481696e-02  7.1895399611e+00
2.4928969406e-02  7.2223496729e+00
2.5059525150e-02  7.2551309619e+00
2.5190148980e-02  7.2878839027e+00
2.5320840950e-02  7.3206085687e+00
2.5451601113e-02  7.3533050323e+00
2.5582429522e-02  7.3859733645e+00
2.5713326232e-02  7.4186136355e+00
2.5844291294e-02  7.4512259142e+00
2.5975324764e-02  7.4838102683e+00
2.6106426694e-02  7.5163667646e+00
2.6237597138e-02  7.5488954690e+00
2.6368836151e-02  7.5813964462e+00
2.6500143785e-02  7.6138697599e+00
2.6631520094e-02  7.6463154731e+00
2.6762965133e-02  7.6787336477e+00
2.6894478955e-02  7.7111243447e+00
2.7026061615e-02  7.7434876243e+00
2.7157713166e-02  7.7758235460e+00
2.7289433663e-02  7.8081321683e+00
2.7421223159e-02  7.8404135491e+00
2.7553081710e-02  7.8726677455e+00
2.7685009368e-02  7.9048948139e+00
2.7817006190e-02  7.9370948101e+00
2.7949072228e-02  7.9692677892e+00
2.8081207538e-02  8.0014138057e+00
2.8213412173e-02  8.0335329135e+00
2.8345686190e-02  8.0656251662e+00
2.8478029641e-02  8.0976906166e+00
2.8610442582e-02  8.1297293171e+00
2.8742925068e-02  8.1617413198e+00
2.8875477154e-02  8.1937266764e+00
2.9008098893e-02  8.2256854379e+00
2.9140790342e-02  8.2576176555e+00
2.9273551555e-02  8.2895233795e+00
2.9406382587e-02  8.3214026604e+00
2.9539283494e-02  8.3532555482e+00
2.9672254329e-02  8.3850820927e+00
2.9805295150e-02  8.4168823437e+00
2.9938406010e-02  8.4486563506e+00
3.0071586966e-02  8.4804041628e+00
3.0204838072e-02  8.5121258296e+00
3.0338159385e-02  8.5438214002e+00
3.0471550959e-02  8.5754909238e+00
3.0605012850e-02  8.6071344497e+00
3.0738545114e-02  8.6387520268e+00
3.0872147806e-02  8.6703437046e+00
3.1005820982e-02  8.7019095322e+00
3.1139564698e-02  8.7334495591e+00
3.1273379011e-02  8.7649638347e+00
3.1407263974e-02  8.7964524087e+00
3.1541219646e-02  8.8279153309e+00
3.1675246081e-02  8.8593526514e+00
3.1809343336e-02  8.8907644202e+00
3.1943511467e-02  8.9221506878e+00
3.2077750530e-02  8.9535115049e+00
3.2212060581e-02  8.9848469225e+00
3.2346441677e-02  9.0161569917e+00
3.2480893874e-02  9.0474417641e+00
3.2615417229e-02  9.0787012915e+00
3.2750011798e-02  9.1099356261e+00
3.2884677637e-02  9.1411448205e+00
3.3019414804e-02  9.1723289275e+00
3.3154223355e-02  9.2034880003e+00
3.3289103346e-02  9.2346220928e+00
3.3424054835e-02  9.2657312589e+00
3.3559077878e-02  9.2968155530e+00
3.3694172532e-02  9.3278750301e+00
3.3829338855e-02  9.3589097456e+00
3.3964576903e-02  9.3899197550e+00
3.4099886733e-02  9.4209051148e+00
3.4235268403e-02  9.4518658814e+00
3.4370721969e-02  9.4828021120e+00
3.4506247490e-02  9.5137138641e+00
3.4641845022e-02  9.5446011959e+00
3.4777514623e-02  9.5754641657e+00
3.4913256351e-02  9.6063028324e+00
3.5049070262e-02  9.6371172556e+00
3.5184956415e-02  9.6679074951e+00
3.5320914866e-02  9.6986736113e+00
3.5456945675e-02  9.7294156648e+00
3.5593048898e-02  9.7601337171e+00
3.5729224594e-02  9.7908278299e+00
3.5865472820e-02  9.8214980653e+00
3.6001793634e-02  9.8521444859e+00
3.6138187094e-02  9.8827671549e+00
3.6274653259e-02  9.9133661357e+00
3.6411192187e-02  9.9439414924e+00
3.6547803935e-02  9.9744932891e+00
3.6684488562e-02  1.0005021591e+01
3.6821246127e-02  1.0035526463e+01
3.6958076687e-02  1.0066007970e+01
3.7094980302e-02  1.0096466179e+01
3.7231957029e-02  1.0126901157e+01
3.7369006928e-02  1.0157312968e+01
3.7506130057e-02  1.0187701682e+01
3.7643326474e-02  1.0218067365e+01
3.7780596239e-02  1.0248410085e+01
3.7917939410e-02  1.0278729910e+01
3.8055356046e-02  1.0309026908e+01
3.8192846207e-02  1.0339301148e+01
3.8330409951e-02  1.0369552699e+01
3.8468047336e-02  1.0399781630e+01
3.8605758424e-02  1.0429988010e+01
3.8743543272e-02  1.0460171910e+01
3.8881401940e-02  1.0490333398e+01
3.9019334487e-02  1.0520472546e+01
3.9157340972e-02  1.0550589423e+01
3.9295421456e-02  1.0580684099e+01
3.9433575998e-02  1.0610756646e+01
3.9571804656e-02  1.0640807134e+01
3.9710107492e-02  1.0670835634e+01
3.9848484564e-02  1.0700842216e+01
3.9986935933e-02  1.0730826952e+01
4.0125461658e-02  1.0760789913e+01
4.0264061799e-02  1.0790731169e+01
4.0402736416e-02  1.0820650793e+01
4.0541485570e-02  1.0850548855e+01
4.0680309320e-02  1.0880425426e+01
4.0819207726e-02  1.0910280578e+01
4.0958180849e-02  1.0940114382e+01
4.1097228749e-02  1.0969926908e+01
4.1236351486e-02  1.0999718228e+01
4.1375549122e-02  1.1029488413e+01
4.1514821715e-02  1.1059237533e+01
4.1654169328e-02  1.1088965659e+01
4.1793592020e-02  1.1118672862e+01
4.1933089852e-02  1.1148359212e+01
4.2072662886e-02  1.1178024780e+01
4.2212311181e-02  1.1207669635e+01
4.2352034799e-02  1.1237293847e+01
4.2491833800e-02  1.1266897487e+01
4.2631708246e-02  1.1296480623e+01
4.2771658198e-02  1.1326043325e+01
4.2911683717e-02  1.1355585661e+01
4.3051784864e-02  1.1385107701e+01
4.3191961701e-02  1.1414609512e+01
4.3332214288e-02  1.1444091163e+01
4.3472542687e-02  1.1473552722e+01
4.3612946961e-02  1.1502994255e+01
4.3753427169e-02  1.1532415831e+01
4.3893983374e-02  1.1561817516e+01
4.4034615638e-02  1.1591199376e+01
4.4175324022e-02  1.1620561477e+01
4.4316108589e-02  1.1649903885e+01
4.4456969399e-02  1.1679226666e+01
4.4597906515e-02  1.1708529883e+01
4.4738919999e-02  1.1737813603e+01
4.4880009914e-02  1.1767077887e+01
4.5021176320e-02  1.1796322801e+01
4.5162419281e-02  1.1825548407e+01
4.5303738859e-02  1.1854754768e+01
4.5445135116e-02  1.1883941945e+01
4.5586608114e-02  1.1913110002e+01
4.5728157916e-02  1.1942258998e+01
4.5869784585e-02  1.1971388995e+01
4.6011488183e-02  1.2000500053e+01
4.6153268773e-02  1.2029592232e+01
4.6295126418e-02  1.2058665591e+01
4.6437061180e-02  1.2087720188e+01
4.6579073123e-02  1.2116756082e+01
4.6721162309e-02  1.2145773330e+01
4.6863328801e-02  1.2174771990e+01
4.7005572663e-02  1.2203752118e+01
4.7147893958e-02  1.2232713770e+01
4.7290292748e-02  1.2261657001e+01
4.7432769098e-02  1.2290581867e+01
4.7575323071e-02  1.2319488422e+01
4.7717954729e-02  1.2348376720e+01
4.7860664137e-02  1.2377246813e+01
4.8003451359e-02  1.2406098756e+01
4.8146316457e-02  1.2434932598e+01
4.8289259496e-02  1.2463748393e+01
4.8432280539e-02  1.2492546191e+01
4.8575379650e-02  1.2521326043e+01
4.8718556894e-02  1.2550087998e+01
4.8861812334e-02  1.2578832105e+01
4.9005146034e-02  1.2607558414e+01
4.9148558058e-02  1.2636266972e+01
4.9292048471e-02  1.2664957827e+01
4.9435617338e-02  1.2693631025e+01
4.9579264721e-02  1.2722286613e+01
4.9722990686e-02  1.2750924637e+01
4.9866795297e-02  1.2779545142e+01
5.0010678619e-02  1.2808148173e+01
5.0154640717e-02  1.2836733773e+01
5.0298681655e-02  1.2865301986e+01
5.0442801497e-02  1.2893852855e+01
5.0587000310e-02  1.2922386421e+01
5.0731278157e-02  1.2950902728e+01
5.0875635104e-02  1.2979401816e+01
5.1020071215e-02  1.3007883726e+01
5.1164586557e-02  1.3036348497e+01
5.1309181193e-02  1.3064796170e+01
5.1453855190e-02  1.3093226782e+01
5.1598608613e-02  1.3121640374e+01
5.1743441527e-02  1.3150036982e+01
5.1888353997e-02  1.3178416643e+01
5.2033346090e-02  1.3206779395e+01
5.2178417871e-02  1.3235125274e+01
5.2323569405e-02  1.3263454315e+01
5.2468800759e-02  1.3291766554e+01
5.2614111997e-02  1.3320062025e+01
5.2759503188e-02  1.3348340762e+01
5.2904974395e-02  1.3376602800e+01
5.3050525685e-02  1.3404848171e+01
5.3196157125e-02  1.3433076907e+01
5.3341868780e-02  1.3461289041e+01
5.3487660718e-02  1.3489484605e+01
5.3633533003e-02  1.3517663630e+01
5.3779485704e-02  1.3545826146e+01
5.3925518885e-02  1.3573972183e+01
5.4071632615e-02  1.3602101771e+01
5.4217826958e-02  1.3630214940e+01
5.4364101983e-02  1.3658311719e+01
5.4510457756e-02  1.3686392134e+01
5.4656894344e-02  1.3714456216e+01
5.4803411814e-02  1.3742503990e+01
5.4950010233e-02  1.3770535484e+01
5.5096689667e-02  1.3798550724e+01
5.5243450185e-02  1.3826549737e+01
5.5390291853e-02  1.3854532549e+01
5.5537214739e-02  1.3882499184e+01
5.5684218910e-02  1.3910449668e+01
5.5831304434e-02  1.3938384025e+01
5.5978471378e-02  1.3966302280e+01
5.6125719810e-02  1.3994204455e+01
5.6273049797e-02  1.4022090575e+01
5.6420461407e-02  1.4049960662e+01
5.6567954709e-02  1.4077814739e+01
5.6715529769e-02  1.4105652829e+01
5.6863186657e-02  1.4133474952e+01
5.7010925440e-02  1.4161281132e+01
5.7158746186e-02  1.4189071388e+01
5.7306648963e-02  1.4216845743e+01
5.7454633840e-02  1.4244604216e+01
5.7602700886e-02  1.4272346827e+01
5.7750850168e-02  1.4300073597e+01
5.7899081755e-02  1.4327784546e+01
5.8047395716e-02  1.4355479691e+01
5.8195792119e-02  1.4383159054e+01
5.8344271034e-02  1.4410822651e+01
5.8492832528e-02  1.4438470503e+01
5.8641476672e-02  1.4466102626e+01
5.8790203534e-02  1.4493719039e+01
5.8939013182e-02  1.4521319759e+01
5.9087905687e-02  1.4548904804e+01
5.9236881117e-02  1.4576474191e+01
5.9385939542e-02  1.4604027937e+01
5.9535081031e-02  1.4631566058e+01
5.9684305653e-02  1.4659088571e+01
5.9833613478e-02  1.4686595492e+01
5.9983004576e-02  1.4714086837e+01
6.0132479016e-02  1.4741562621e+01
6.0282036869e-02  1.4769022860e+01
6.0431678203e-02  1.4796467570e+01
6.0581403089e-02  1.4823896766e+01
6.0731211597e-02  1.4851310462e+01
6.0881103797e-02  1.4878708673e+01
6.1031079759e-02  1.4906091415e+01
6.1181139553e-02  1.4933458700e+01
6.1331283250e-02  1.4960810544e+01
6.1481510919e-02  1.4988146960e+01
6.1631822632e-02  1.5015467963e+01
6.1782218460e-02  1.5042773565e+01
6.1932698471e-02  1.5070063782e+01
6.2083262739e-02  1.5097338626e+01
6.2233911332e-02  1.5124598110e+01
6.2384644322e-02  1.5151842247e+01
6.2535461780e-02  1.5179071052e+01
6.2686363777e-02  1.5206284536e+01
6.2837350384e-02  1.5233482713e+01
6.2988421673e-02  1.5260665594e+01
6.3139577713e-02  1.5287833194e+01
6.3290818578e-02  1.5314985524e+01
6.3442144338e-02  1.5342122596e+01
6.3593555064e-02  1.5369244424e+01
6.3745050829e-02  1.5396351018e+01
6.3896631704e-02  1.5423442392e+01
6.4048297761e-02  1.5450518558e+01
6.4200049071e-02  1.5477579527e+01
6.4351885707e-02  1.5504625311e+01
6.4503807740e-02  1.5531655922e+01
6.4655815242e-02  1.5558671373e+01
6.4807908286e-02  1.5585671674e+01
6.4960086944e-02  1.5612656837e+01
6.5112351289e-02  1.5639626875e+01
6.5264701391e-02  1.5666581798e+01
6.5417137325e-02  1.5693521618e+01
6.5569659163e-02  1.5720446347e+01
6.5722266976e-02  1.5747355996e+01
6.5874960839e-02  1.5774250577e+01
6.6027740823e-02  1.5801130100e+01
6.6180607002e-02  1.5827994578e+01
6.6333559449e-02  1.5854844022e+01
6.6486598236e-02  1.5881678444e+01
6.6639723437e-02  1.5908497853e+01
6.6792935125e-02  1.5935302263e+01
6.6946233373e-02  1.5962091684e+01
6.7099618255e-02  1.5988866127e+01
6.7253089844e-02  1.6015625605e+01
6.7406648214e-02  1.6042370127e+01
6.7560293438e-02  1.6069099707e+01
6.7714025590e-02  1.6095814354e+01
6.7867844744e-02  1.6122514081e+01
6.8021750973e-02  1.6149198898e+01
6.8175744352e-02  1.6175868818e+01
6.8329824955e-02  1.6202523852e+01
6.8483992855e-02  1.6229164010e+01
6.8638248128e-02  1.6255789305e+01
6.8792590847e-02  1.6282399748e+01
6.8947021086e-02  1.6308995351e+01
6.9101538921e-02  1.6335576125e+01
6.9256144425e-02  1.6362142082e+01
6.9410837674e-02  1.6388693234e+01
6.9565618741e-02  1.6415229592e+01
6.9720487703e-02  1.6441751167e+01
6.9875444633e-02  1.6468257973e+01
7.0030489607e-02  1.6494750020e+01
7.0185622700e-02  1.6521227320e+01
7.0340843986e-02  1.6547689886e+01
7.0496153542e-02  1.6574137729e+01
7.0651551442e-02  1.6600570862e+01
7.0807037763e-02  1.6626989296e+01
7.0962612578e-02  1.6653393044e+01
7.1118275964e-02  1.6679782117e+01
7.1274027997e-02  1.6706156529e+01
7.1429868753e-02  1.6732516291e+01
7.1585798306e-02  1.6758861416e+01
7.1741816733e-02  1.6785191916e+01
7.1897924111e-02  1.6811507804e+01
7.2054120515e-02  1.6837809092e+01
7.2210406021e-02  1.6864095794e+01
7.2366780705e-02  1.6890367921e+01
7.2523244645e-02  1.6916625487e+01
7.2679797916e-02  1.6942868504e+01
7.2836440595e-02  1.6969096985e+01
7.2993172759e-02  1.6995310944e+01
7.3149994483e-02  1.7021510394e+01
7.3306905846e-02  1.7047695347e+01
7.3463906924e-02  1.7073865816e+01
7.3620997793e-02  1.7100021816e+01
7.3778178532e-02  1.7126163360e+01
7.3935449216e-02  1.7152290460e+01
7.4092809924e-02  1.7178403131e+01
7.4250260732e-02  1.7204501387e+01
7.4407801719e-02  1.7230585240e+01
7.4565432960e-02  1.7256654704e+01
7.4723154535e-02  1.7282709795e+01
7.4880966521e-02  1.7308750524e+01
7.5038868995e-02  1.7334776907e+01
7.5196862036e-02  1.7360788958e+01
7.5354945721e-02  1.7386786690e+01
7.5513120128e-02  1.7412770118e+01
7.5671385336e-02  1.7438739257e+01
7.5829741423e-02  1.7464694120e+01
7.5988188466e-02  1.7490634723e+01
7.6146726545e-02  1.7516561079e+01
7.6305355737e-02  1.7542473203e+01
7.6464076122e-02  1.7568371111e+01
7.6622887778e-02  1.7594254817e+01
7.6781790784e-02  1.7620124336e+01
7.6940785219e-02  1.7645979682e+01
7.7099871161e-02  1.7671820872e+01
7.7259048690e-02  1.7697647920e+01
7.7418317884e-02  1.7723460840e+01
7.7577678824e-02  1.7749259650e+01
7.7737131587e-02  1.7775044363e+01
7.7896676255e-02  1.7800814996e+01
7.8056312905e-02  1.7826571563e+01
7.8216041618e-02  1.7852314081e+01
7.8375862473e-02  1.7878042566e+01
7.8535775551e-02  1.7903757032e+01
7.8695780930e-02  1.7929457496e+01
7.8855878691e-02  1.7955143973e+01
7.9016068914e-02  1.7980816481e+01
7.9176351679e-02  1.8006475034e+01
7.9336727066e-02  1.8032119648e+01
7.9497195156e-02  1.8057750341e+01
7.9657756029e-02  1.8083367128e+01
7.9818409765e-02  1.8108970025e+01
7.9979156446e-02  1.8134559049e+01
8.0139996150e-02  1.8160134217e+01
8.0300928961e-02  1.8185695545e+01
8.0461954958e-02  1.8211243049e+01
8.0623074222e-02  1.8236776747e+01
8.0784286834e-02  1.8262296654e+01
8.0945592876e-02  1.8287802788e+01
8.1106992428e-02  1.8313295166e+01
8.1268485573e-02  1.8338773804e+01
8.1430072391e-02  1.8364238719e+01
8.1591752965e-02  1.8389689929e+01
8.1753527375e-02  1.8415127451e+01
8.1915395703e-02  1.8440551301e+01
8.2077358032e-02  1.8465961497e+01
8.2239414442e-02  1.8491358056e+01
8.2401565017e-02  1.8516740995e+01
8.2563809838e-02  1.8542110333e+01
8.2726148987e-02  1.8567466085e+01
8.2888582547e-02  1.8592808270e+01
8.3051110600e-02  1.8618136906e+01
8.3213733229e-02  1.8643452009e+01
8.3376450515e-02  1.8668753597e+01
8.3539262543e-02  1.8694041688e+01
8.3702169394e-02  1.8719316299e+01
8.3865171151e-02  1.8744577449e+01
8.4028267898e-02  1.8769825155e+01
8.4191459717e-02  1.8795059435e+01
8.4354746692e-02  1.8820280306e+01
8.4518128905e-02  1.8845487787e+01
8.4681606441e-02  1.8870681895e+01
8.4845179383e-02  1.8895862649e+01
8.5008847813e-02  1.8921030066e+01
8.5172611817e-02  1.8946184164e+01
8.5336471476e-02  1.8971324962e+01
8.5500426877e-02  1.8996452476e+01
8.5664478101e-02  1.9021566727e+01
8.5828625234e-02  1.9046667731e+01
8.5992868360e-02  1.9071755506e+01
8.6157207562e-02  1.9096830071e+01
8.6321642925e-02  1.9121891444e+01
8.6486174534e-02  1.9146939644e+01
8.6650802472e-02  1.9171974687e+01
8.6815526826e-02  1.9196996593e+01
8.6980347678e-02  1.9222005380e+01
8.7145265115e-02  1.9247001066e+01
8.7310279220e-02  1.9271983668e+01
8.7475390080e-02  1.9296953207e+01
8.7640597779e-02  1.9321909699e+01
8.7805902403e-02  1.9346853162e+01
8.7971304036e-02  1.9371783616e+01
8.8136802765e-02  1.9396701079e+01
8.8302398674e-02  1.9421605568e+01
8.8468091849e-02  1.9446497102e+01
8.8633882377e-02  1.9471375699e+01
8.8799770342e-02  1.9496241378e+01
8.8965755831e-02  1.9521094156e+01
8.9131838930e-02  1.9545934053e+01
8.9298019725e-02  1.9570761085e+01
8.9464298302e-02  1.9595575272e+01
8.9630674748e-02  1.9620376632e+01
8.9797149148e-02  1.9645165182e+01
8.9963721590e-02  1.9669940941e+01
9.0130392160e-02  1.9694703928e+01
9.0297160945e-02  1.9719454159e+01
9.0464028032e-02  1.9744191654e+01
9.0630993507e-02  1.9768916431e+01
9.0798057458e-02  1.9793628507e+01
9.0965219971e-02  1.9818327901e+01
9.1132481135e-02  1.9843014630e+01
9.1299841036e-02  1.9867688713e+01
9.1467299762e-02  1.9892350168e+01
9.1634857400e-02  1.9916999012e+01
9.1802514039e-02  1.9941635264e+01
9.1970269765e-02  1.9966258941e+01
9.2138124667e-02  1.9990870061e+01
9.2306078833e-02  2.0015468642e+01
9.2474132350e-02  2.0040054701e+01
9.2642285308e-02  2.0064628258e+01
9.2810537793e-02  2.0089189328e+01
9.2978889896e-02  2.0113737930e+01
9.3147341703e-02  2.0138274081e+01
9.3315893304e-02  2.0162797800e+01
9.3484544788e-02  2.0187309102e+01
9.3653296243e-02  2.0211808007e+01
9.3822147758e-02  2.0236294530e+01
9.3991099422e-02  2.0260768691e+01
9.4160151324e-02  2.0285230505e+01
9.4329303554e-02  2.0309679990e+01
9.4498556201e-02  2.0334117164e+01
9.4667909354e-02  2.0358542043e+01
9.4837363103e-02  2.0382954645e+01
9.5006917538e-02  2.0407354986e+01
9.5176572748e-02  2.0431743084e+01
9.5346328823e-02  2.0456118955e+01
9.5516185853e-02  2.0480482616e+01
9.5686143928e-02  2.0504834085e+01
9.5856203139e-02  2.0529173377e+01
9.6026363576e-02  2.0553500509e+01
9.6196625329e-02  2.0577815498e+01
9.6366988488e-02  2.0602118361e+01
9.6537453144e-02  2.0626409114e+01
9.6708019389e-02  2.0650687773e+01
9.6878687312e-02  2.0674954354e+01
9.7049457006e-02  2.0699208874e+01
9.7220328560e-02  2.0723451349e+01
9.7391302066e-02  2.0747681795e+01
9.7562377615e-02  2.0771900227e+01
9.7733555299e-02  2.0796106663e+01
9.7904835209e-02  2.0820301117e+01
9.8076217437e-02  2.0844483606e+01
9.8247702074e-02  2.0868654144e+01
9.8419289213e-02  2.0892812749e+01
9.8590978945e-02  2.0916959434e+01
9.8762771362e-02  2.0941094216e+01
9.8934666556e-02  2.0965217111e+01
9.9106664621e-02  2.0989328132e+01
9.9278765647e-02  2.1013427295e+01
9.9450969727e-02  2.1037514617e+01
9.9623276955e-02  2.1061590110e+01
