4.1393593489e-02  7.1800752524e+00
4.1579146004e-02  7.2067072500e+00
4.1764795820e-02  7.2333127496e+00
4.1950543014e-02  7.2598917998e+00
4.2136387661e-02  7.2864444490e+00
4.2322329839e-02  7.3129707452e+00
4.2508369624e-02  7.3394707363e+00
4.2694507094e-02  7.3659444700e+00
4.2880742324e-02  7.3923919937e+00
4.3067075394e-02  7.4188133547e+00
4.3253506378e-02  7.4452086002e+00
4.3440035355e-02  7.4715777773e+00
4.3626662403e-02  7.4979209331e+00
4.3813387597e-02  7.5242381145e+00
4.4000211016e-02  7.5505293685e+00
4.4187132738e-02  7.5767947421e+00
4.4374152839e-02  7.6030342825e+00
4.4561271398e-02  7.6292480366e+00
4.4748488492e-02  7.6554360518e+00
4.4935804199e-02  7.6815983754e+00
4.5123218598e-02  7.7077350547e+00
4.5310731765e-02  7.7338461376e+00
4.5498343780e-02  7.7599316717e+00
4.5686054720e-02  7.7859917052e+00
4.5873864664e-02  7.8120262862e+00
4.6061773690e-02  7.8380354633e+00
4.6249781876e-02  7.8640192853e+00
4.6437889301e-02  7.8899778011e+00
4.6626096044e-02  7.9159110603e+00
4.6814402183e-02  7.9418191123e+00
4.7002807797e-02  7.9677020074e+00
4.7191312964e-02  7.9935597957e+00
4.7379917765e-02  8.0193925280e+00
4.7568622277e-02  8.0452002555e+00
4.7757426580e-02  8.0709830295e+00
4.7946330753e-02  8.0967409020e+00
4.8135334876e-02  8.1224739253e+00
4.8324439027e-02  8.1481821521e+00
4.8513643286e-02  8.1738656355e+00
4.8702947733e-02  8.1995244290e+00
4.8892352447e-02  8.2251585868e+00
4.9081857508e-02  8.2507681632e+00
4.9271462995e-02  8.2763532132e+00
4.9461168989e-02  8.3019137922e+00
4.9650975569e-02  8.3274499560e+00
4.9840882816e-02  8.3529617610e+00
5.0030890810e-02  8.3784492638e+00
5.0220999630e-02  8.4039125218e+00
5.0411209357e-02  8.4293515927e+00
5.0601520071e-02  8.4547665346e+00
5.0791931854e-02  8.4801574062e+00
5.0982444784e-02  8.5055242667e+00
5.1173058944e-02  8.5308671756e+00
5.1363774413e-02  8.5561861930e+00
5.1554591273e-02  8.5814813793e+00
5.1745509604e-02  8.6067527956e+00
5.1936529488e-02  8.6320005033e+00
5.2127651004e-02  8.6572245641e+00
5.2318874236e-02  8.6824250404e+00
5.2510199263e-02  8.7076019949e+00
5.2701626167e-02  8.7327554906e+00
5.2893155029e-02  8.7578855912e+00
5.3084785931e-02  8.7829923605e+00
5.3276518955e-02  8.8080758630e+00
5.3468354182e-02  8.8331361632e+00
5.3660291694e-02  8.8581733263e+00
5.3852331572e-02  8.8831874177e+00
5.4044473899e-02  8.9081785031e+00
5.4236718756e-02  8.9331466488e+00
5.4429066227e-02  8.9580919211e+00
5.4621516392e-02  8.9830143869e+00
5.4814069334e-02  9.0079141130e+00
5.5006725136e-02  9.0327911669e+00
5.5199483879e-02  9.0576456162e+00
5.5392345647e-02  9.0824775288e+00
5.5585310522e-02  9.1072869726e+00
5.5778378587e-02  9.1320740161e+00
5.5971549925e-02  9.1568387277e+00
5.6164824618e-02  9.1815811762e+00
5.6358202749e-02  9.2063014305e+00
5.6551684402e-02  9.2309995597e+00
5.6745269659e-02  9.2556756329e+00
5.6938958604e-02  9.2803297195e+00
5.7132751321e-02  9.3049618890e+00
5.7326647892e-02  9.3295722110e+00
5.7520648401e-02  9.3541607550e+00
5.7714752932e-02  9.3787275909e+00
5.7908961569e-02  9.4032727883e+00
5.8103274394e-02  9.4277964170e+00
5.8297691493e-02  9.4522985470e+00
5.8492212948e-02  9.4767792479e+00
5.8686838845e-02  9.5012385896e+00
5.8881569267e-02  9.5256766419e+00
5.9076404298e-02  9.5500934745e+00
5.9271344023e-02  9.5744891571e+00
5.9466388526e-02  9.5988637592e+00
5.9661537892e-02  9.6232173504e+00
5.9856792205e-02  9.6475500000e+00
6.0052151550e-02  9.6718617773e+00
6.0247616012e-02  9.6961527514e+00
6.0443185675e-02  9.7204229913e+00
6.0638860624e-02  9.7446725657e+00
6.0834640945e-02  9.7689015433e+00
6.1030526723e-02  9.7931099924e+00
6.1226518043e-02  9.8172979813e+00
6.1422614990e-02  9.8414655779e+00
6.1618817650e-02  9.8656128499e+00
6.1815126107e-02  9.8897398648e+00
6.2011540449e-02  9.9138466898e+00
6.2208060760e-02  9.9379333918e+00
6.2404687126e-02  9.9620000374e+00
6.2601419633e-02  9.9860466929e+00
6.2798258367e-02  1.0010073424e+01
6.2995203415e-02  1.0034080297e+01
6.3192254861e-02  1.0058067377e+01
6.3389412794e-02  1.0082034728e+01
6.3586677298e-02  1.0105982416e+01
6.3784048460e-02  1.0129910505e+01
6.3981526367e-02  1.0153819058e+01
6.4179111106e-02  1.0177708139e+01
6.4376802762e-02  1.0201577810e+01
6.4574601424e-02  1.0225428135e+01
6.4772507178e-02  1.0249259176e+01
6.4970520110e-02  1.0273070994e+01
6.5168640308e-02  1.0296863651e+01
6.5366867860e-02  1.0320637207e+01
6.5565202852e-02  1.0344391723e+01
6.5763645371e-02  1.0368127259e+01
6.5962195506e-02  1.0391843873e+01
6.6160853344e-02  1.0415541627e+01
6.6359618972e-02  1.0439220576e+01
6.6558492478e-02  1.0462880781e+01
6.6757473951e-02  1.0486522297e+01
6.6956563477e-02  1.0510145182e+01
6.7155761146e-02  1.0533749493e+01
6.7355067045e-02  1.0557335286e+01
6.7554481262e-02  1.0580902615e+01
6.7754003886e-02  1.0604451536e+01
6.7953635005e-02  1.0627982103e+01
6.8153374708e-02  1.0651494371e+01
6.8353223083e-02  1.0674988391e+01
6.8553180219e-02  1.0698464218e+01
6.8753246205e-02  1.0721921903e+01
6.8953421129e-02  1.0745361497e+01
6.9153705082e-02  1.0768783053e+01
6.9354098151e-02  1.0792186621e+01
6.9554600426e-02  1.0815572250e+01
6.9755211997e-02  1.0838939991e+01
6.9955932952e-02  1.0862289891e+01
7.0156763382e-02  1.0885622001e+01
7.0357703375e-02  1.0908936366e+01
7.0558753022e-02  1.0932233035e+01
7.0759912412e-02  1.0955512055e+01
7.0961181635e-02  1.0978773471e+01
7.1162560782e-02  1.1002017329e+01
7.1364049941e-02  1.1025243675e+01
7.1565649204e-02  1.1048452552e+01
7.1767358660e-02  1.1071644005e+01
7.1969178401e-02  1.1094818077e+01
7.2171108516e-02  1.1117974812e+01
7.2373149096e-02  1.1141114250e+01
7.2575300232e-02  1.1164236435e+01
7.2777562014e-02  1.1187341407e+01
7.2979934534e-02  1.1210429207e+01
7.3182417881e-02  1.1233499875e+01
7.3385012149e-02  1.1256553451e+01
7.3587717427e-02  1.1279589974e+01
7.3790533806e-02  1.1302609483e+01
7.3993461379e-02  1.1325612015e+01
7.4196500237e-02  1.1348597609e+01
7.4399650471e-02  1.1371566300e+01
7.4602912172e-02  1.1394518127e+01
7.4806285434e-02  1.1417453124e+01
7.5009770347e-02  1.1440371327e+01
7.5213367003e-02  1.1463272771e+01
7.5417075495e-02  1.1486157490e+01
7.5620895914e-02  1.1509025520e+01
7.5824828354e-02  1.1531876892e+01
7.6028872906e-02  1.1554711641e+01
7.6233029663e-02  1.1577529798e+01
7.6437298718e-02  1.1600331396e+01
7.6641680162e-02  1.1623116467e+01
7.6846174090e-02  1.1645885041e+01
7.7050780593e-02  1.1668637149e+01
7.7255499765e-02  1.1691372821e+01
7.7460331699e-02  1.1714092088e+01
7.7665276488e-02  1.1736794978e+01
7.7870334225e-02  1.1759481520e+01
7.8075505004e-02  1.1782151743e+01
7.8280788918e-02  1.1804805675e+01
7.8486186061e-02  1.1827443344e+01
7.8691696527e-02  1.1850064776e+01
7.8897320409e-02  1.1872669999e+01
7.9103057802e-02  1.1895259039e+01
7.9308908798e-02  1.1917831921e+01
7.9514873493e-02  1.1940388672e+01
7.9720951981e-02  1.1962929316e+01
7.9927144356e-02  1.1985453879e+01
8.0133450712e-02  1.2007962385e+01
8.0339871144e-02  1.2030454858e+01
8.0546405747e-02  1.2052931321e+01
8.0753054615e-02  1.2075391798e+01
8.0959817843e-02  1.2097836313e+01
8.1166695526e-02  1.2120264887e+01
8.1373687760e-02  1.2142677543e+01
8.1580794639e-02  1.2165074304e+01
8.1788016258e-02  1.2187455189e+01
8.1995352714e-02  1.2209820222e+01
8.2202804101e-02  1.2232169423e+01
8.2410370515e-02  1.2254502813e+01
8.2618052052e-02  1.2276820412e+01
8.2825848808e-02  1.2299122240e+01
8.3033760878e-02  1.2321408318e+01
8.3241788359e-02  1.2343678664e+01
8.3449931346e-02  1.2365933298e+01
8.3658189937e-02  1.2388172239e+01
8.3866564226e-02  1.2410395506e+01
8.4075054311e-02  1.2432603117e+01
8.4283660289e-02  1.2454795090e+01
8.4492382255e-02  1.2476971444e+01
8.4701220307e-02  1.2499132195e+01
8.4910174541e-02  1.2521277363e+01
8.5119245055e-02  1.2543406963e+01
8.5328431945e-02  1.2565521013e+01
8.5537735309e-02  1.2587619529e+01
8.5747155244e-02  1.2609702529e+01
8.5956691848e-02  1.2631770029e+01
8.6166345218e-02  1.2653822044e+01
8.6376115451e-02  1.2675858592e+01
8.6586002646e-02  1.2697879687e+01
8.6796006900e-02  1.2719885345e+01
8.7006128311e-02  1.2741875582e+01
8.7216366978e-02  1.2763850413e+01
8.7426722997e-02  1.2785809854e+01
8.7637196469e-02  1.2807753918e+01
8.7847787491e-02  1.2829682621e+01
8.8058496161e-02  1.2851595977e+01
8.8269322579e-02  1.2873494002e+01
8.8480266842e-02  1.2895376709e+01
8.8691329050e-02  1.2917244112e+01
8.8902509302e-02  1.2939096225e+01
8.9113807697e-02  1.2960933064e+01
8.9325224334e-02  1.2982754640e+01
8.9536759312e-02  1.3004560968e+01
8.9748412731e-02  1.3026352062e+01
8.9960184689e-02  1.3048127936e+01
9.0172075288e-02  1.3069888601e+01
9.0384084626e-02  1.3091634072e+01
9.0596212803e-02  1.3113364362e+01
9.0808459920e-02  1.3135079485e+01
9.1020826076e-02  1.3156779452e+01
9.1233311371e-02  1.3178464277e+01
9.1445915906e-02  1.3200133973e+01
9.1658639782e-02  1.3221788553e+01
9.1871483098e-02  1.3243428029e+01
9.2084445955e-02  1.3265052414e+01
9.2297528455e-02  1.3286661720e+01
9.2510730697e-02  1.3308255961e+01
9.2724052783e-02  1.3329835148e+01
9.2937494815e-02  1.3351399295e+01
9.3151056892e-02  1.3372948413e+01
9.3364739117e-02  1.3394482515e+01
9.3578541590e-02  1.3416001613e+01
9.3792464414e-02  1.3437505720e+01
9.4006507690e-02  1.3458994848e+01
9.4220671520e-02  1.3480469009e+01
9.4434956006e-02  1.3501928215e+01
9.4649361249e-02  1.3523372479e+01
9.4863887352e-02  1.3544801812e+01
9.5078534417e-02  1.3566216228e+01
9.5293302546e-02  1.3587615737e+01
9.5508191842e-02  1.3609000354e+01
9.5723202408e-02  1.3630370088e+01
9.5938334345e-02  1.3651724954e+01
9.6153587758e-02  1.3673064963e+01
9.6368962748e-02  1.3694390127e+01
9.6584459419e-02  1.3715700458e+01
9.6800077873e-02  1.3736995969e+01
9.7015818215e-02  1.3758276672e+01
9.7231680548e-02  1.3779542579e+01
9.7447664975e-02  1.3800793703e+01
9.7663771599e-02  1.3822030056e+01
9.7880000525e-02  1.3843251651e+01
9.8096351856e-02  1.3864458499e+01
9.8312825696e-02  1.3885650613e+01
9.8529422150e-02  1.3906828006e+01
9.8746141321e-02  1.3927990690e+01
9.8962983314e-02  1.3949138678e+01
9.9179948233e-02  1.3970271982e+01
9.9397036183e-02  1.3991390615e+01
9.9614247269e-02  1.4012494590e+01
9.9831581595e-02  1.4033583919e+01
1.0004903927e-01  1.4054658616e+01
1.0026662039e-01  1.4075718692e+01
1.0048432507e-01  1.4096764162e+01
1.0070215340e-01  1.4117795038e+01
1.0092010551e-01  1.4138811333e+01
1.0113818148e-01  1.4159813060e+01
1.0135638143e-01  1.4180800232e+01
1.0157470547e-01  1.4201772863e+01
1.0179315370e-01  1.4222730966e+01
1.0201172621e-01  1.4243674554e+01
1.0223042314e-01  1.4264603641e+01
1.0244924456e-01  1.4285518240e+01
1.0266819060e-01  1.4306418364e+01
1.0288726137e-01  1.4327304028e+01
1.0310645695e-01  1.4348175246e+01
1.0332577747e-01  1.4369032030e+01
1.0354522304e-01  1.4389874395e+01
1.0376479374e-01  1.4410702355e+01
1.0398448971e-01  1.4431515924e+01
1.0420431103e-01  1.4452315116e+01
1.0442425782e-01  1.4473099946e+01
1.0464433019e-01  1.4493870427e+01
1.0486452825e-01  1.4514626574e+01
1.0508485209e-01  1.4535368401e+01
1.0530530184e-01  1.4556095924e+01
1.0552587759e-01  1.4576809156e+01
1.0574657945e-01  1.4597508112e+01
1.0596740754e-01  1.4618192808e+01
1.0618836197e-01  1.4638863258e+01
1.0640944283e-01  1.4659519477e+01
1.0663065024e-01  1.4680161481e+01
1.0685198431e-01  1.4700789284e+01
1.0707344514e-01  1.4721402902e+01
1.0729503285e-01  1.4742002350e+01
1.0751674755e-01  1.4762587643e+01
1.0773858934e-01  1.4783158798e+01
1.0796055833e-01  1.4803715830e+01
1.0818265463e-01  1.4824258754e+01
1.0840487836e-01  1.4844787587e+01
1.0862722962e-01  1.4865302344e+01
1.0884970851e-01  1.4885803041e+01
1.0907231516e-01  1.4906289696e+01
1.0929504967e-01  1.4926762323e+01
1.0951791216e-01  1.4947220939e+01
1.0974090272e-01  1.4967665560e+01
1.0996402148e-01  1.4988096204e+01
1.1018726854e-01  1.5008512886e+01
1.1041064401e-01  1.5028915624e+01
1.1063414801e-01  1.5049304434e+01
1.1085778064e-01  1.5069679333e+01
1.1108154202e-01  1.5090040338e+01
1.1130543226e-01  1.5110387466e+01
1.1152945146e-01  1.5130720734e+01
1.1175359975e-01  1.5151040160e+01
1.1197787723e-01  1.5171345761e+01
1.1220228401e-01  1.5191637554e+01
1.1242682021e-01  1.5211915557e+01
1.1265148594e-01  1.5232179788e+01
1.1287628130e-01  1.5252430264e+01
1.1310120642e-01  1.5272667003e+01
1.1332626140e-01  1.5292890023e+01
1.1355144636e-01  1.5313099341e+01
1.1377676141e-01  1.5333294977e+01
1.1400220666e-01  1.5353476949e+01
1.1422778223e-01  1.5373645273e+01
1.1445348822e-01  1.5393799970e+01
1.1467932476e-01  1.5413941057e+01
1.1490529195e-01  1.5434068553e+01
1.1513138991e-01  1.5454182476e+01
1.1535761875e-01  1.5474282845e+01
1.1558397858e-01  1.5494369679e+01
1.1581046953e-01  1.5514442997e+01
1.1603709169e-01  1.5534502818e+01
1.1626384520e-01  1.5554549161e+01
1.1649073015e-01  1.5574582044e+01
1.1671774668e-01  1.5594601487e+01
1.1694489488e-01  1.5614607510e+01
1.1717217487e-01  1.5634600131e+01
1.1739958678e-01  1.5654579370e+01
1.1762713071e-01  1.5674545247e+01
1.1785480678e-01  1.5694497780e+01
1.1808261510e-01  1.5714436991e+01
1.1831055580e-01  1.5734362898e+01
1.1853862897e-01  1.5754275521e+01
1.1876683475e-01  1.5774174880e+01
1.1899517325e-01  1.5794060995e+01
1.1922364458e-01  1.5813933886e+01
1.1945224885e-01  1.5833793574e+01
1.1968098619e-01  1.5853640077e+01
1.1990985671e-01  1.5873473417e+01
1.2013886053e-01  1.5893293613e+01
1.2036799776e-01  1.5913100686e+01
1.2059726852e-01  1.5932894656e+01
1.2082667293e-01  1.5952675544e+01
1.2105621110e-01  1.5972443371e+01
1.2128588315e-01  1.5992198156e+01
1.2151568920e-01  1.6011939920e+01
1.2174562936e-01  1.6031668684e+01
1.2197570376e-01  1.6051384469e+01
1.2220591251e-01  1.6071087295e+01
1.2243625572e-01  1.6090777184e+01
1.2266673352e-01  1.6110454155e+01
1.2289734602e-01  1.6130118231e+01
1.2312809335e-01  1.6149769431e+01
1.2335897561e-01  1.6169407778e+01
1.2358999294e-01  1.6189033291e+01
1.2382114544e-01  1.6208645993e+01
1.2405243323e-01  1.6228245903e+01
1.2428385644e-01  1.6247833044e+01
1.2451541519e-01  1.6267407437e+01
1.2474710958e-01  1.6286969102e+01
1.2497893975e-01  1.6306518061e+01
1.2521090581e-01  1.6326054335e+01
1.2544300788e-01  1.6345577946e+01
1.2567524608e-01  1.6365088915e+01
1.2590762053e-01  1.6384587264e+01
1.2614013134e-01  1.6404073013e+01
1.2637277865e-01  1.6423546184e+01
1.2660556257e-01  1.6443006799e+01
1.2683848322e-01  1.6462454879e+01
1.2707154073e-01  1.6481890446e+01
1.2730473520e-01  1.6501313520e+01
1.2753806677e-01  1.6520724125e+01
1.2777153554e-01  1.6540122281e+01
1.2800514166e-01  1.6559508009e+01
1.2823888523e-01  1.6578881332e+01
1.2847276638e-01  1.6598242271e+01
1.2870678522e-01  1.6617590847e+01
1.2894094189e-01  1.6636927083e+01
1.2917523649e-01  1.6656250999e+01
1.2940966917e-01  1.6675562618e+01
1.2964424002e-01  1.6694861960e+01
1.2987894919e-01  1.6714149049e+01
1.3011379679e-01  1.6733423904e+01
1.3034878294e-01  1.6752686549e+01
1.3058390776e-01  1.6771937004e+01
1.3081917139e-01  1.6791175291e+01
1.3105457393e-01  1.6810401431e+01
1.3129011553e-01  1.6829615447e+01
1.3152579628e-01  1.6848817360e+01
1.3176161633e-01  1.6868007191e+01
1.3199757580e-01  1.6887184963e+01
1.3223367480e-01  1.6906350695e+01
1.3246991347e-01  1.6925504411e+01
1.3270629192e-01  1.6944646131e+01
1.3294281028e-01  1.6963775878e+01
1.3317946868e-01  1.6982893672e+01
1.3341626723e-01  1.7001999535e+01
1.3365320607e-01  1.7021093488e+01
1.3389028532e-01  1.7040175553e+01
1.3412750510e-01  1.7059245751e+01
1.3436486553e-01  1.7078304104e+01
1.3460236676e-01  1.7097350633e+01
1.3484000888e-01  1.7116385358e+01
1.3507779205e-01  1.7135408302e+01
1.3531571637e-01  1.7154419486e+01
1.3555378198e-01  1.7173418930e+01
1.3579198900e-01  1.7192406656e+01
1.3603033756e-01  1.7211382684e+01
1.3626882778e-01  1.7230347037e+01
1.3650745978e-01  1.7249299735e+01
1.3674623371e-01  1.7268240798e+01
1.3698514968e-01  1.7287170249e+01
1.3722420782e-01  1.7306088107e+01
1.3746340825e-01  1.7324994393e+01
1.3770275111e-01  1.7343889129e+01
1.3794223652e-01  1.7362772335e+01
1.3818186461e-01  1.7381644031e+01
1.3842163550e-01  1.7400504239e+01
1.3866154932e-01  1.7419352978e+01
1.3890160621e-01  1.7438190270e+01
