1.7583810169e-01  1.5223506109e+01
1.7614159756e-01  1.5239198504e+01
1.7644527375e-01  1.5254879859e+01
1.7674913043e-01  1.5270550197e+01
1.7705316777e-01  1.5286209543e+01
1.7735738592e-01  1.5301857918e+01
1.7766178504e-01  1.5317495348e+01
1.7796636530e-01  1.5333121856e+01
1.7827112686e-01  1.5348737464e+01
1.7857606987e-01  1.5364342198e+01
1.7888119451e-01  1.5379936079e+01
1.7918650093e-01  1.5395519133e+01
1.7949198930e-01  1.5411091381e+01
1.7979765978e-01  1.5426652849e+01
1.8010351253e-01  1.5442203558e+01
1.8040954772e-01  1.5457743532e+01
1.8071576550e-01  1.5473272796e+01
1.8102216605e-01  1.5488791371e+01
1.8132874952e-01  1.5504299281e+01
1.8163551608e-01  1.5519796550e+01
1.8194246590e-01  1.5535283201e+01
1.8224959913e-01  1.5550759256e+01
1.8255691595e-01  1.5566224739e+01
1.8286441651e-01  1.5581679674e+01
1.8317210099e-01  1.5597124082e+01
1.8347996954e-01  1.5612557987e+01
1.8378802233e-01  1.5627981412e+01
1.8409625953e-01  1.5643394380e+01
1.8440468131e-01  1.5658796914e+01
1.8471328782e-01  1.5674189036e+01
1.8502207924e-01  1.5689570769e+01
1.8533105573e-01  1.5704942136e+01
1.8564021745e-01  1.5720303159e+01
1.8594956459e-01  1.5735653862e+01
1.8625909729e-01  1.5750994265e+01
1.8656881573e-01  1.5766324393e+01
1.8687872008e-01  1.5781644267e+01
1.8718881050e-01  1.5796953910e+01
1.8749908716e-01  1.5812253343e+01
1.8780955022e-01  1.5827542590e+01
1.8812019987e-01  1.5842821672e+01
1.8843103626e-01  1.5858090611e+01
1.8874205956e-01  1.5873349430e+01
1.8905326994e-01  1.5888598150e+01
1.8936466758e-01  1.5903836792e+01
1.8967625263e-01  1.5919065380e+01
1.8998802527e-01  1.5934283934e+01
1.9029998567e-01  1.5949492476e+01
1.9061213400e-01  1.5964691029e+01
1.9092447043e-01  1.5979879612e+01
1.9123699512e-01  1.5995058248e+01
1.9154970826e-01  1.6010226958e+01
1.9186261000e-01  1.6025385763e+01
1.9217570052e-01  1.6040534684e+01
1.9248897999e-01  1.6055673743e+01
1.9280244858e-01  1.6070802961e+01
1.9311610647e-01  1.6085922357e+01
1.9342995382e-01  1.6101031954e+01
1.9374399080e-01  1.6116131772e+01
1.9405821759e-01  1.6131221831e+01
1.9437263437e-01  1.6146302152e+01
1.9468724129e-01  1.6161372756e+01
1.9500203854e-01  1.6176433662e+01
1.9531702629e-01  1.6191484892e+01
1.9563220471e-01  1.6206526465e+01
1.9594757397e-01  1.6221558402e+01
1.9626313425e-01  1.6236580722e+01
1.9657888572e-01  1.6251593446e+01
1.9689482855e-01  1.6266596592e+01
1.9721096292e-01  1.6281590182e+01
1.9752728901e-01  1.6296574233e+01
1.9784380698e-01  1.6311548767e+01
1.9816051702e-01  1.6326513802e+01
1.9847741929e-01  1.6341469358e+01
1.9879451397e-01  1.6356415453e+01
1.9911180124e-01  1.6371352108e+01
1.9942928127e-01  1.6386279340e+01
1.9974695424e-01  1.6401197169e+01
2.0006482033e-01  1.6416105613e+01
2.0038287971e-01  1.6431004691e+01
2.0070113255e-01  1.6445894423e+01
2.0101957903e-01  1.6460774825e+01
2.0133821934e-01  1.6475645916e+01
2.0165705364e-01  1.6490507716e+01
2.0197608212e-01  1.6505360241e+01
2.0229530495e-01  1.6520203509e+01
2.0261472231e-01  1.6535037540e+01
2.0293433437e-01  1.6549862349e+01
2.0325414133e-01  1.6564677956e+01
2.0357414334e-01  1.6579484377e+01
2.0389434060e-01  1.6594281630e+01
2.0421473328e-01  1.6609069732e+01
2.0453532155e-01  1.6623848701e+01
2.0485610561e-01  1.6638618553e+01
2.0517708563e-01  1.6653379306e+01
2.0549826178e-01  1.6668130976e+01
2.0581963425e-01  1.6682873579e+01
2.0614120322e-01  1.6697607134e+01
2.0646296887e-01  1.6712331655e+01
2.0678493138e-01  1.6727047159e+01
2.0710709093e-01  1.6741753663e+01
2.0742944769e-01  1.6756451183e+01
2.0775200186e-01  1.6771139734e+01
2.0807475361e-01  1.6785819332e+01
2.0839770313e-01  1.6800489994e+01
2.0872085059e-01  1.6815151735e+01
2.0904419618e-01  1.6829804569e+01
2.0936774008e-01  1.6844448514e+01
2.0969148248e-01  1.6859083583e+01
2.1001542355e-01  1.6873709792e+01
2.1033956348e-01  1.6888327155e+01
2.1066390245e-01  1.6902935689e+01
2.1098844065e-01  1.6917535407e+01
2.1131317825e-01  1.6932126324e+01
2.1163811545e-01  1.6946708454e+01
2.1196325243e-01  1.6961281813e+01
2.1228858936e-01  1.6975846413e+01
2.1261412645e-01  1.6990402270e+01
2.1293986386e-01  1.7004949397e+01
2.1326580179e-01  1.7019487807e+01
2.1359194042e-01  1.7034017516e+01
2.1391827993e-01  1.7048538535e+01
2.1424482052e-01  1.7063050880e+01
2.1457156236e-01  1.7077554562e+01
2.1489850565e-01  1.7092049596e+01
2.1522565057e-01  1.7106535994e+01
2.1555299731e-01  1.7121013769e+01
2.1588054605e-01  1.7135482934e+01
2.1620829698e-01  1.7149943502e+01
2.1653625028e-01  1.7164395485e+01
2.1686440616e-01  1.7178838896e+01
2.1719276478e-01  1.7193273747e+01
2.1752132635e-01  1.7207700050e+01
2.1785009105e-01  1.7222117818e+01
2.1817905906e-01  1.7236527062e+01
2.1850823058e-01  1.7250927794e+01
2.1883760580e-01  1.7265320025e+01
2.1916718490e-01  1.7279703768e+01
2.1949696807e-01  1.7294079034e+01
2.1982695551e-01  1.7308445833e+01
2.2015714740e-01  1.7322804178e+01
2.2048754393e-01  1.7337154079e+01
2.2081814530e-01  1.7351495547e+01
2.2114895169e-01  1.7365828593e+01
2.2147996330e-01  1.7380153228e+01
2.2181118031e-01  1.7394469462e+01
2.2214260292e-01  1.7408777305e+01
2.2247423132e-01  1.7423076769e+01
2.2280606569e-01  1.7437367862e+01
2.2313810624e-01  1.7451650596e+01
2.2347035316e-01  1.7465924980e+01
2.2380280663e-01  1.7480191025e+01
2.2413546685e-01  1.7494448738e+01
2.2446833402e-01  1.7508698132e+01
2.2480140832e-01  1.7522939214e+01
2.2513468995e-01  1.7537171994e+01
2.2546817910e-01  1.7551396482e+01
2.2580187597e-01  1.7565612686e+01
2.2613578075e-01  1.7579820616e+01
2.2646989363e-01  1.7594020281e+01
2.2680421482e-01  1.7608211689e+01
2.2713874450e-01  1.7622394848e+01
2.2747348286e-01  1.7636569769e+01
2.2780843012e-01  1.7650736458e+01
2.2814358645e-01  1.7664894925e+01
2.2847895206e-01  1.7679045177e+01
2.2881452715e-01  1.7693187223e+01
2.2915031190e-01  1.7707321071e+01
2.2948630652e-01  1.7721446728e+01
2.2982251120e-01  1.7735564203e+01
2.3015892614e-01  1.7749673503e+01
2.3049555154e-01  1.7763774636e+01
2.3083238759e-01  1.7777867609e+01
2.3116943449e-01  1.7791952430e+01
2.3150669244e-01  1.7806029106e+01
2.3184416164e-01  1.7820097643e+01
2.3218184229e-01  1.7834158051e+01
2.3251973458e-01  1.7848210334e+01
2.3285783872e-01  1.7862254500e+01
2.3319615491e-01  1.7876290557e+01
2.3353468333e-01  1.7890318510e+01
2.3387342420e-01  1.7904338366e+01
2.3421237771e-01  1.7918350132e+01
2.3455154407e-01  1.7932353815e+01
2.3489092347e-01  1.7946349420e+01
2.3523051611e-01  1.7960336953e+01
2.3557032221e-01  1.7974316422e+01
2.3591034194e-01  1.7988287832e+01
2.3625057553e-01  1.8002251189e+01
2.3659102317e-01  1.8016206499e+01
2.3693168506e-01  1.8030153768e+01
2.3727256141e-01  1.8044093001e+01
2.3761365241e-01  1.8058024204e+01
2.3795495828e-01  1.8071947384e+01
2.3829647920e-01  1.8085862544e+01
2.3863821540e-01  1.8099769692e+01
2.3898016706e-01  1.8113668832e+01
2.3932233440e-01  1.8127559969e+01
2.3966471762e-01  1.8141443108e+01
2.4000731692e-01  1.8155318256e+01
2.4035013251e-01  1.8169185416e+01
2.4069316459e-01  1.8183044594e+01
2.4103641337e-01  1.8196895795e+01
2.4137987905e-01  1.8210739024e+01
2.4172356184e-01  1.8224574285e+01
2.4206746194e-01  1.8238401584e+01
2.4241157957e-01  1.8252220924e+01
2.4275591492e-01  1.8266032311e+01
2.4310046820e-01  1.8279835750e+01
2.4344523963e-01  1.8293631244e+01
2.4379022940e-01  1.8307418798e+01
2.4413543773e-01  1.8321198416e+01
2.4448086482e-01  1.8334970104e+01
2.4482651089e-01  1.8348733864e+01
2.4517237613e-01  1.8362489703e+01
2.4551846076e-01  1.8376237622e+01
2.4586476499e-01  1.8389977628e+01
2.4621128902e-01  1.8403709724e+01
2.4655803307e-01  1.8417433913e+01
2.4690499735e-01  1.8431150201e+01
2.4725218206e-01  1.8444858591e+01
2.4759958741e-01  1.8458559087e+01
2.4794721362e-01  1.8472251693e+01
2.4829506090e-01  1.8485936413e+01
2.4864312945e-01  1.8499613250e+01
2.4899141949e-01  1.8513282209e+01
2.4933993123e-01  1.8526943293e+01
2.4968866488e-01  1.8540596506e+01
2.5003762065e-01  1.8554241852e+01
2.5038679876e-01  1.8567879335e+01
2.5073619942e-01  1.8581508958e+01
2.5108582284e-01  1.8595130724e+01
2.5143566923e-01  1.8608744638e+01
2.5178573881e-01  1.8622350703e+01
2.5213603180e-01  1.8635948923e+01
2.5248654839e-01  1.8649539301e+01
2.5283728882e-01  1.8663121841e+01
2.5318825329e-01  1.8676696546e+01
2.5353944202e-01  1.8690263420e+01
2.5389085522e-01  1.8703822467e+01
2.5424249311e-01  1.8717373689e+01
2.5459435590e-01  1.8730917091e+01
2.5494644382e-01  1.8744452676e+01
2.5529875707e-01  1.8757980448e+01
2.5565129587e-01  1.8771500409e+01
2.5600406045e-01  1.8785012564e+01
2.5635705101e-01  1.8798516916e+01
2.5671026777e-01  1.8812013468e+01
2.5706371095e-01  1.8825502224e+01
2.5741738078e-01  1.8838983187e+01
2.5777127746e-01  1.8852456362e+01
2.5812540121e-01  1.8865921751e+01
2.5847975226e-01  1.8879379358e+01
2.5883433082e-01  1.8892829186e+01
2.5918913711e-01  1.8906271240e+01
2.5954417136e-01  1.8919705522e+01
2.5989943378e-01  1.8933132036e+01
2.6025492458e-01  1.8946550785e+01
2.6061064400e-01  1.8959961774e+01
2.6096659225e-01  1.8973365006e+01
2.6132276955e-01  1.8986760485e+01
2.6167917613e-01  1.9000148213e+01
2.6203581220e-01  1.9013528196e+01
2.6239267799e-01  1.9026900436e+01
2.6274977372e-01  1.9040264937e+01
2.6310709962e-01  1.9053621703e+01
2.6346465589e-01  1.9066970738e+01
2.6382244277e-01  1.9080312045e+01
2.6418046049e-01  1.9093645629e+01
2.6453870925e-01  1.9106971493e+01
2.6489718930e-01  1.9120289641e+01
2.6525590084e-01  1.9133600077e+01
2.6561484411e-01  1.9146902805e+01
2.6597401933e-01  1.9160197829e+01
2.6633342673e-01  1.9173485152e+01
2.6669306653e-01  1.9186764780e+01
2.6705293895e-01  1.9200036715e+01
2.6741304423e-01  1.9213300963e+01
2.6777338258e-01  1.9226557527e+01
2.6813395424e-01  1.9239806411e+01
2.6849475942e-01  1.9253047620e+01
2.6885579837e-01  1.9266281158e+01
2.6921707130e-01  1.9279507030e+01
2.6957857844e-01  1.9292725239e+01
2.6994032003e-01  1.9305935790e+01
2.7030229628e-01  1.9319138688e+01
2.7066450743e-01  1.9332333936e+01
2.7102695371e-01  1.9345521540e+01
2.7138963534e-01  1.9358701505e+01
2.7175255255e-01  1.9371873834e+01
2.7211570558e-01  1.9385038533e+01
2.7247909465e-01  1.9398195605e+01
2.7284271999e-01  1.9411345057e+01
2.7320658184e-01  1.9424486893e+01
2.7357068043e-01  1.9437621117e+01
2.7393501598e-01  1.9450747735e+01
2.7429958873e-01  1.9463866751e+01
2.7466439890e-01  1.9476978172e+01
2.7502944674e-01  1.9490082001e+01
2.7539473247e-01  1.9503178243e+01
2.7576025633e-01  1.9516266905e+01
2.7612601855e-01  1.9529347992e+01
2.7649201936e-01  1.9542421508e+01
2.7685825900e-01  1.9555487459e+01
2.7722473769e-01  1.9568545850e+01
2.7759145569e-01  1.9581596687e+01
2.7795841320e-01  1.9594639976e+01
2.7832561049e-01  1.9607675722e+01
2.7869304777e-01  1.9620703930e+01
2.7906072528e-01  1.9633724607e+01
2.7942864326e-01  1.9646737758e+01
2.7979680195e-01  1.9659743389e+01
2.8016520158e-01  1.9672741505e+01
2.8053384239e-01  1.9685732114e+01
2.8090272461e-01  1.9698715220e+01
2.8127184849e-01  1.9711690830e+01
2.8164121425e-01  1.9724658950e+01
2.8201082214e-01  1.9737619585e+01
2.8238067240e-01  1.9750572743e+01
2.8275076527e-01  1.9763518430e+01
2.8312110097e-01  1.9776456651e+01
2.8349167976e-01  1.9789387414e+01
2.8386250187e-01  1.9802310724e+01
2.8423356754e-01  1.9815226588e+01
2.8460487701e-01  1.9828135013e+01
2.8497643053e-01  1.9841036005e+01
2.8534822832e-01  1.9853929572e+01
2.8572027064e-01  1.9866815719e+01
2.8609255773e-01  1.9879694453e+01
2.8646508982e-01  1.9892565782e+01
2.8683786716e-01  1.9905429712e+01
2.8721088999e-01  1.9918286251e+01
2.8758415855e-01  1.9931135404e+01
2.8795767309e-01  1.9943977180e+01
2.8833143385e-01  1.9956811585e+01
2.8870544107e-01  1.9969638627e+01
2.8907969499e-01  1.9982458312e+01
2.8945419587e-01  1.9995270648e+01
2.8982894395e-01  2.0008075643e+01
2.9020393946e-01  2.0020873303e+01
2.9057918266e-01  2.0033663636e+01
2.9095467379e-01  2.0046446650e+01
2.9133041309e-01  2.0059222352e+01
2.9170640082e-01  2.0071990749e+01
2.9208263722e-01  2.0084751850e+01
2.9245912253e-01  2.0097505662e+01
2.9283585701e-01  2.0110252192e+01
2.9321284090e-01  2.0122991449e+01
2.9359007444e-01  2.0135723440e+01
2.9396755790e-01  2.0148448173e+01
2.9434529150e-01  2.0161165656e+01
2.9472327551e-01  2.0173875897e+01
2.9510151017e-01  2.0186578903e+01
2.9547999574e-01  2.0199274684e+01
2.9585873245e-01  2.0211963246e+01
2.9623772057e-01  2.0224644599e+01
2.9661696034e-01  2.0237318750e+01
2.9699645202e-01  2.0249985707e+01
2.9737619584e-01  2.0262645478e+01
2.9775619207e-01  2.0275298073e+01
2.9813644096e-01  2.0287943498e+01
2.9851694276e-01  2.0300581763e+01
2.9889769772e-01  2.0313212876e+01
2.9927870610e-01  2.0325836844e+01
2.9965996814e-01  2.0338453678e+01
3.0004148410e-01  2.0351063384e+01
3.0042325424e-01  2.0363665972e+01
3.0080527880e-01  2.0376261450e+01
3.0118755805e-01  2.0388849826e+01
3.0157009224e-01  2.0401431110e+01
3.0195288161e-01  2.0414005309e+01
3.0233592644e-01  2.0426572433e+01
3.0271922697e-01  2.0439132489e+01
3.0310278347e-01  2.0451685487e+01
3.0348659617e-01  2.0464231435e+01
3.0387066536e-01  2.0476770343e+01
3.0425499127e-01  2.0489302217e+01
3.0463957417e-01  2.0501827069e+01
3.0502441432e-01  2.0514344905e+01
3.0540951197e-01  2.0526855736e+01
3.0579486738e-01  2.0539359569e+01
3.0618048082e-01  2.0551856414e+01
3.0656635254e-01  2.0564346278e+01
3.0695248280e-01  2.0576829172e+01
3.0733887185e-01  2.0589305104e+01
3.0772551997e-01  2.0601774083e+01
3.0811242741e-01  2.0614236117e+01
3.0849959444e-01  2.0626691216e+01
3.0888702130e-01  2.0639139388e+01
3.0927470827e-01  2.0651580643e+01
3.0966265561e-01  2.0664014988e+01
3.1005086358e-01  2.0676442433e+01
3.1043933244e-01  2.0688862987e+01
3.1082806246e-01  2.0701276658e+01
3.1121705389e-01  2.0713683456e+01
3.1160630701e-01  2.0726083389e+01
3.1199582208e-01  2.0738476466e+01
3.1238559935e-01  2.0750862696e+01
3.1277563910e-01  2.0763242088e+01
3.1316594160e-01  2.0775614650e+01
3.1355650710e-01  2.0787980392e+01
3.1394733587e-01  2.0800339322e+01
3.1433842819e-01  2.0812691449e+01
3.1472978431e-01  2.0825036782e+01
3.1512140450e-01  2.0837375329e+01
3.1551328903e-01  2.0849707100e+01
3.1590543817e-01  2.0862032102e+01
3.1629785219e-01  2.0874350345e+01
3.1669053135e-01  2.0886661838e+01
3.1708347593e-01  2.0898966588e+01
3.1747668619e-01  2.0911264605e+01
3.1787016240e-01  2.0923555897e+01
3.1826390483e-01  2.0935840473e+01
3.1865791375e-01  2.0948118342e+01
3.1905218944e-01  2.0960389511e+01
3.1944673216e-01  2.0972653990e+01
3.1984154219e-01  2.0984911787e+01
3.2023661979e-01  2.0997162910e+01
3.2063196524e-01  2.1009407367e+01
3.2102757882e-01  2.1021645168e+01
3.2142346079e-01  2.1033876321e+01
3.2181961143e-01  2.1046100833e+01
3.2221603100e-01  2.1058318713e+01
3.2261271980e-01  2.1070529969e+01
3.2300967808e-01  2.1082734610e+01
3.2340690613e-01  2.1094932644e+01
3.2380440422e-01  2.1107124078e+01
3.2420217262e-01  2.1119308921e+01
3.2460021161e-01  2.1131487181e+01
3.2499852147e-01  2.1143658866e+01
3.2539710247e-01  2.1155823983e+01
3.2579595490e-01  2.1167982541e+01
3.2619507902e-01  2.1180134548e+01
3.2659447512e-01  2.1192280010e+01
3.2699414347e-01  2.1204418937e+01
3.2739408435e-01  2.1216551335e+01
3.2779429804e-01  2.1228677213e+01
3.2819478483e-01  2.1240796578e+01
3.2859554498e-01  2.1252909436e+01
3.2899657879e-01  2.1265015797e+01
3.2939788652e-01  2.1277115667e+01
3.2979946847e-01  2.1289209054e+01
3.3020132490e-01  2.1301295964e+01
3.3060345611e-01  2.1313376406e+01
3.3100586238e-01  2.1325450386e+01
3.3140854398e-01  2.1337517911e+01
3.3181150121e-01  2.1349578989e+01
3.3221473434e-01  2.1361633626e+01
3.3261824365e-01  2.1373681829e+01
3.3302202944e-01  2.1385723606e+01
3.3342609198e-01  2.1397758963e+01
3.3383043156e-01  2.1409787907e+01
3.3423504847e-01  2.1421810444e+01
3.3463994298e-01  2.1433826581e+01
3.3504511540e-01  2.1445836324e+01
3.3545056599e-01  2.1457839681e+01
3.3585629505e-01  2.1469836657e+01
3.3626230287e-01  2.1481827258e+01
3.3666858973e-01  2.1493811491e+01
3.3707515593e-01  2.1505789362e+01
3.3748200174e-01  2.1517760878e+01
3.3788912746e-01  2.1529726043e+01
3.3829653338e-01  2.1541684864e+01
3.3870421978e-01  2.1553637348e+01
3.3911218696e-01  2.1565583498e+01
3.3952043520e-01  2.1577523323e+01
3.3992896480e-01  2.1589456826e+01
3.4033777605e-01  2.1601384014e+01
3.4074686924e-01  2.1613304891e+01
3.4115624466e-01  2.1625219464e+01
3.4156590260e-01  2.1637127738e+01
3.4197584335e-01  2.1649029717e+01
3.4238606722e-01  2.1660925407e+01
3.4279657448e-01  2.1672814814e+01
3.4320736544e-01  2.1684697941e+01
3.4361844039e-01  2.1696574794e+01
3.4402979963e-01  2.1708445378e+01
3.4444144344e-01  2.1720309697e+01
3.4485337213e-01  2.1732167756e+01
3.4526558599e-01  2.1744019560e+01
3.4567808531e-01  2.1755865113e+01
3.4609087040e-01  2.1767704419e+01
3.4650394155e-01  2.1779537482e+01
3.4691729906e-01  2.1791364308e+01
3.4733094322e-01  2.1803184899e+01
3.4774487434e-01  2.1814999260e+01
3.4815909271e-01  2.1826807395e+01
3.4857359863e-01  2.1838609307e+01
3.4898839240e-01  2.1850405001e+01
3.4940347433e-01  2.1862194480e+01
3.4981884470e-01  2.1873977748e+01
3.5023450383e-01  2.1885754807e+01
3.5065045201e-01  2.1897525662e+01
3.5106668955e-01  2.1909290316e+01
3.5148321674e-01  2.1921048771e+01
3.5190003390e-01  2.1932801031e+01
3.5231714131e-01  2.1944547100e+01
3.5273453930e-01  2.1956286979e+01
3.5315222815e-01  2.1968020672e+01
3.5357020817e-01  2.1979748181e+01
3.5398847968e-01  2.1991469509e+01
3.5440704297e-01  2.2003184659e+01
3.5482589834e-01  2.2014893633e+01
3.5524504611e-01  2.2026596433e+01
3.5566448659e-01  2.2038293062e+01
3.5608422007e-01  2.2049983521e+01
3.5650424686e-01  2.2061667814e+01
3.5692456728e-01  2.2073345941e+01
3.5734518163e-01  2.2085017904e+01
3.5776609021e-01  2.2096683706e+01
3.5818729335e-01  2.2108343348e+01
3.5860879134e-01  2.2119996832e+01
3.5903058449e-01  2.2131644159e+01
3.5945267313e-01  2.2143285330e+01
3.5987505755e-01  2.2154920347e+01
3.6029773807e-01  2.2166549212e+01
3.6072071500e-01  2.2178171924e+01
3.6114398865e-01  2.2189788485e+01
3.6156755934e-01  2.2201398896e+01
3.6199142737e-01  2.2213003159e+01
3.6241559306e-01  2.2224601272e+01
3.6284005673e-01  2.2236193238e+01
3.6326481869e-01  2.2247779057e+01
3.6368987924e-01  2.2259358729e+01
3.6411523872e-01  2.2270932254e+01
3.6454089742e-01  2.2282499633e+01
3.6496685568e-01  2.2294060865e+01
3.6539311380e-01  2.2305615952e+01
3.6581967210e-01  2.2317164892e+01
3.6624653091e-01  2.2328707687e+01
3.6667369053e-01  2.2340244334e+01
3.6710115128e-01  2.2351774835e+01
3.6752891349e-01  2.2363299188e+01
3.6795697746e-01  2.2374817394e+01
3.6838534353e-01  2.2386329451e+01
3.6881401202e-01  2.2397835359e+01
3.6924298323e-01  2.2409335117e+01
3.6967225750e-01  2.2420828724e+01
3.7010183514e-01  2.2432316179e+01
3.7053171648e-01  2.2443797482e+01
3.7096190183e-01  2.2455272630e+01
3.7139239153e-01  2.2466741623e+01
3.7182318588e-01  2.2478204459e+01
3.7225428523e-01  2.2489661137e+01
3.7268568989e-01  2.2501111655e+01
3.7311740018e-01  2.2512556012e+01
3.7354941643e-01  2.2523994206e+01
3.7398173897e-01  2.2535426234e+01
3.7441436812e-01  2.2546852096e+01
3.7484730421e-01  2.2558271789e+01
3.7528054757e-01  2.2569685311e+01
3.7571409851e-01  2.2581092660e+01
3.7614795738e-01  2.2592493833e+01
3.7658212449e-01  2.2603888829e+01
3.7701660018e-01  2.2615277644e+01
3.7745138477e-01  2.2626660277e+01
3.7788647861e-01  2.2638036724e+01
3.7832188200e-01  2.2649406983e+01
3.7875759529e-01  2.2660771051e+01
3.7919361881e-01  2.2672128926e+01
3.7962995289e-01  2.2683480603e+01
3.8006659785e-01  2.2694826081e+01
3.8050355404e-01  2.2706165355e+01
3.8094082178e-01  2.2717498424e+01
3.8137840142e-01  2.2728825282e+01
3.8181629327e-01  2.2740145928e+01
3.8225449768e-01  2.2751460357e+01
3.8269301498e-01  2.2762768566e+01
3.8313184551e-01  2.2774070552e+01
3.8357098960e-01  2.2785366310e+01
3.8401044759e-01  2.2796655837e+01
3.8445021982e-01  2.2807939128e+01
3.8489030662e-01  2.2819216180e+01
3.8533070832e-01  2.2830486989e+01
3.8577142528e-01  2.2841751551e+01
3.8621245782e-01  2.2853009861e+01
3.8665380629e-01  2.2864261915e+01
3.8709547103e-01  2.2875507709e+01
3.8753745237e-01  2.2886747238e+01
3.8797975065e-01  2.2897980498e+01
3.8842236622e-01  2.2909207484e+01
3.8886529943e-01  2.2920428191e+01
3.8930855060e-01  2.2931642614e+01
3.8975212008e-01  2.2942850750e+01
3.9019600822e-01  2.2954052592e+01
3.9064021537e-01  2.2965248136e+01
3.9108474185e-01  2.2976437377e+01
3.9152958802e-01  2.2987620309e+01
3.9197475423e-01  2.2998796928e+01
3.9242024082e-01  2.3009967227e+01
3.9286604813e-01  2.3021131203e+01
3.9331217651e-01  2.3032288848e+01
3.9375862631e-01  2.3043440159e+01
3.9420539787e-01  2.3054585128e+01
3.9465249155e-01  2.3065723752e+01
3.9509990769e-01  2.3076856022e+01
3.9554764664e-01  2.3087981935e+01
3.9599570876e-01  2.3099101484e+01
3.9644409438e-01  2.3110214664e+01
3.9689280386e-01  2.3121321467e+01
3.9734183756e-01  2.3132421889e+01
3.9779119582e-01  2.3143515922e+01
3.9824087899e-01  2.3154603562e+01
3.9869088744e-01  2.3165684801e+01
3.9914122150e-01  2.3176759634e+01
3.9959188154e-01  2.3187828053e+01
4.0004286791e-01  2.3198890053e+01
4.0049418096e-01  2.3209945627e+01
4.0094582105e-01  2.3220994768e+01
4.0139778853e-01  2.3232037471e+01
4.0185008377e-01  2.3243073727e+01
4.0230270711e-01  2.3254103530e+01
4.0275565891e-01  2.3265126874e+01
4.0320893954e-01  2.3276143752e+01
4.0366254934e-01  2.3287154157e+01
4.0411648869e-01  2.3298158081e+01
4.0457075793e-01  2.3309155518e+01
4.0502535743e-01  2.3320146461e+01
4.0548028755e-01  2.3331130902e+01
4.0593554864e-01  2.3342108834e+01
4.0639114108e-01  2.3353080251e+01
4.0684706522e-01  2.3364045144e+01
4.0730332142e-01  2.3375003507e+01
4.0775991005e-01  2.3385955331e+01
4.0821683147e-01  2.3396900611e+01
4.0867408605e-01  2.3407839337e+01
4.0913167414e-01  2.3418771502e+01
4.0958959612e-01  2.3429697100e+01
4.1004785234e-01  2.3440616121e+01
4.1050644319e-01  2.3451528559e+01
4.1096536901e-01  2.3462434405e+01
4.1142463019e-01  2.3473333653e+01
4.1188422708e-01  2.3484226293e+01
4.1234416006e-01  2.3495112319e+01
4.1280442949e-01  2.3505991722e+01
4.1326503574e-01  2.3516864493e+01
4.1372597919e-01  2.3527730626e+01
4.1418726020e-01  2.3538590112e+01
4.1464887915e-01  2.3549442944e+01
4.1511083641e-01  2.3560289111e+01
4.1557313234e-01  2.3571128608e+01
4.1603576732e-01  2.3581961425e+01
4.1649874173e-01  2.3592787553e+01
4.1696205593e-01  2.3603606986e+01
4.1742571031e-01  2.3614419714e+01
4.1788970523e-01  2.3625225729e+01
4.1835404108e-01  2.3636025022e+01
4.1881871822e-01  2.3646817586e+01
4.1928373704e-01  2.3657603411e+01
4.1974909791e-01  2.3668382490e+01
4.2021480121e-01  2.3679154813e+01
4.2068084731e-01  2.3689920371e+01
4.2114723660e-01  2.3700679157e+01
4.2161396946e-01  2.3711431161e+01
4.2208104626e-01  2.3722176376e+01
4.2254846738e-01  2.3732914791e+01
4.2301623322e-01  2.3743646399e+01
4.2348434413e-01  2.3754371190e+01
4.2395280052e-01  2.3765089156e+01
4.2442160276e-01  2.3775800288e+01
4.2489075124e-01  2.3786504577e+01
4.2536024633e-01  2.3797202014e+01
4.2583008843e-01  2.3807892590e+01
4.2630027791e-01  2.3818576296e+01
4.2677081517e-01  2.3829253123e+01
4.2724170058e-01  2.3839923063e+01
4.2771293455e-01  2.3850586106e+01
4.2818451744e-01  2.3861242242e+01
4.2865644966e-01  2.3871891464e+01
4.2912873158e-01  2.3882533761e+01
4.2960136361e-01  2.3893169126e+01
4.3007434612e-01  2.3903797547e+01
4.3054767950e-01  2.3914419018e+01
4.3102136416e-01  2.3925033527e+01
4.3149540047e-01  2.3935641067e+01
4.3196978884e-01  2.3946241627e+01
4.3244452965e-01  2.3956835198e+01
4.3291962329e-01  2.3967421772e+01
4.3339507016e-01  2.3978001339e+01
4.3387087066e-01  2.3988573890e+01
4.3434702518e-01  2.3999139415e+01
4.3482353411e-01  2.4009697905e+01
4.3530039784e-01  2.4020249351e+01
4.3577761679e-01  2.4030793743e+01
4.3625519133e-01  2.4041331072e+01
4.3673312188e-01  2.4051861329e+01
4.3721140883e-01  2.4062384504e+01
4.3769005257e-01  2.4072900587e+01
4.3816905351e-01  2.4083409571e+01
4.3864841205e-01  2.4093911444e+01
4.3912812858e-01  2.4104406197e+01
4.3960820351e-01  2.4114893822e+01
4.4008863725e-01  2.4125374308e+01
4.4056943018e-01  2.4135847647e+01
4.4105058272e-01  2.4146313828e+01
4.4153209528e-01  2.4156772842e+01
4.4201396824e-01  2.4167224681e+01
4.4249620202e-01  2.4177669333e+01
4.4297879703e-01  2.4188106790e+01
4.4346175367e-01  2.4198537043e+01
