2.1349980588e-02  3.0518633948e+00
2.1562702958e-02  3.0800402499e+00
2.1775532736e-02  3.1081772150e+00
2.1988470005e-02  3.1362743136e+00
2.2201514844e-02  3.1643315759e+00
2.2414667336e-02  3.1923490383e+00
2.2627927563e-02  3.2203267433e+00
2.2841295605e-02  3.2482647391e+00
2.3054771546e-02  3.2761630797e+00
2.3268355466e-02  3.3040218245e+00
2.3482047448e-02  3.3318410379e+00
2.3695847574e-02  3.3596207896e+00
2.3909755925e-02  3.3873611539e+00
2.4123772585e-02  3.4150622098e+00
2.4337897635e-02  3.4427240407e+00
2.4552131157e-02  3.4703467342e+00
2.4766473235e-02  3.4979303820e+00
2.4980923950e-02  3.5254750795e+00
2.5195483386e-02  3.5529809261e+00
2.5410151624e-02  3.5804480245e+00
2.5624928748e-02  3.6078764807e+00
2.5839814841e-02  3.6352664042e+00
2.6054809986e-02  3.6626179072e+00
2.6269914265e-02  3.6899311050e+00
2.6485127761e-02  3.7172061155e+00
2.6700450559e-02  3.7444430591e+00
2.6915882741e-02  3.7716420589e+00
2.7131424390e-02  3.7988032401e+00
2.7347075591e-02  3.8259267300e+00
2.7562836426e-02  3.8530126580e+00
2.7778706979e-02  3.8800611554e+00
2.7994687334e-02  3.9070723552e+00
2.8210777575e-02  3.9340463920e+00
2.8426977785e-02  3.9609834019e+00
2.8643288049e-02  3.9878835225e+00
2.8859708451e-02  4.0147468926e+00
2.9076239074e-02  4.0415736520e+00
2.9292880003e-02  4.0683639418e+00
2.9509631323e-02  4.0951179038e+00
2.9726493117e-02  4.1218356807e+00
2.9943465470e-02  4.1485174160e+00
3.0160548467e-02  4.1751632537e+00
3.0377742193e-02  4.2017733385e+00
3.0595046732e-02  4.2283478153e+00
3.0812462168e-02  4.2548868295e+00
3.1029988588e-02  4.2813905267e+00
3.1247626075e-02  4.3078590527e+00
3.1465374715e-02  4.3342925534e+00
3.1683234594e-02  4.3606911745e+00
3.1901205795e-02  4.3870550619e+00
3.2119288406e-02  4.4133843612e+00
3.2337482511e-02  4.4396792178e+00
3.2555788195e-02  4.4659397767e+00
3.2774205545e-02  4.4921661827e+00
3.2992734645e-02  4.5183585801e+00
3.3211375583e-02  4.5445171127e+00
3.3430128443e-02  4.5706419236e+00
3.3648993312e-02  4.5967331555e+00
3.3867970276e-02  4.6227909503e+00
3.4087059420e-02  4.6488154491e+00
3.4306260831e-02  4.6748067924e+00
3.4525574596e-02  4.7007651198e+00
3.4745000801e-02  4.7266905698e+00
3.4964539531e-02  4.7525832802e+00
3.5184190875e-02  4.7784433878e+00
3.5403954918e-02  4.8042710283e+00
3.5623831747e-02  4.8300663362e+00
3.5843821450e-02  4.8558294453e+00
3.6063924113e-02  4.8815604878e+00
3.6284139822e-02  4.9072595951e+00
3.6504468666e-02  4.9329268970e+00
3.6724910731e-02  4.9585625225e+00
3.6945466105e-02  4.9841665990e+00
3.7166134875e-02  5.0097392528e+00
3.7386917129e-02  5.0352806087e+00
3.7607812953e-02  5.0607907902e+00
3.7828822437e-02  5.0862699196e+00
3.8049945667e-02  5.1117181176e+00
3.8271182731e-02  5.1371355035e+00
3.8492533718e-02  5.1625221953e+00
3.8713998715e-02  5.1878783095e+00
3.8935577810e-02  5.2132039612e+00
3.9157271092e-02  5.2384992638e+00
3.9379078649e-02  5.2637643295e+00
3.9601000569e-02  5.2889992688e+00
3.9823036940e-02  5.3142041909e+00
4.0045187853e-02  5.3393792033e+00
4.0267453394e-02  5.3645244121e+00
4.0489833652e-02  5.3896399218e+00
4.0712328718e-02  5.4147258356e+00
4.0934938678e-02  5.4397822549e+00
4.1157663624e-02  5.4648092797e+00
4.1380503642e-02  5.4898070085e+00
4.1603458824e-02  5.5147755384e+00
4.1826529258e-02  5.5397149648e+00
4.2049715033e-02  5.5646253817e+00
4.2273016239e-02  5.5895068815e+00
4.2496432966e-02  5.6143595553e+00
4.2719965303e-02  5.6391834927e+00
4.2943613340e-02  5.6639787816e+00
4.3167377166e-02  5.6887455087e+00
4.3391256873e-02  5.7134837591e+00
4.3615252549e-02  5.7381936166e+00
4.3839364285e-02  5.7628751636e+00
4.4063592172e-02  5.7875284810e+00
4.4287936299e-02  5.8121536483e+00
4.4512396756e-02  5.8367507438e+00
4.4736973635e-02  5.8613198443e+00
4.4961667027e-02  5.8858610253e+00
4.5186477020e-02  5.9103743612e+00
4.5411403708e-02  5.9348599249e+00
4.5636447179e-02  5.9593177881e+00
4.5861607526e-02  5.9837480212e+00
4.6086884840e-02  6.0081506936e+00
4.6312279211e-02  6.0325258734e+00
4.6537790731e-02  6.0568736274e+00
4.6763419491e-02  6.0811940215e+00
4.6989165583e-02  6.1054871204e+00
4.7215029097e-02  6.1297529876e+00
4.7441010127e-02  6.1539916858e+00
4.7667108764e-02  6.1782032765e+00
4.7893325098e-02  6.2023878202e+00
4.8119659223e-02  6.2265453765e+00
4.8346111231e-02  6.2506760041e+00
4.8572681213e-02  6.2747797607e+00
4.8799369261e-02  6.2988567032e+00
4.9026175469e-02  6.3229068876e+00
4.9253099928e-02  6.3469303691e+00
4.9480142731e-02  6.3709272022e+00
4.9707303970e-02  6.3948974404e+00
4.9934583739e-02  6.4188411369e+00
5.0161982129e-02  6.4427583438e+00
5.0389499235e-02  6.4666491128e+00
5.0617135148e-02  6.4905134949e+00
5.0844889963e-02  6.5143515405e+00
5.1072763771e-02  6.5381632994e+00
5.1300756667e-02  6.5619488210e+00
5.1528868744e-02  6.5857081540e+00
5.1757100095e-02  6.6094413469e+00
5.1985450814e-02  6.6331484476e+00
5.2213920995e-02  6.6568295037e+00
5.2442510731e-02  6.6804845622e+00
5.2671220115e-02  6.7041136700e+00
5.2900049244e-02  6.7277168737e+00
5.3128998209e-02  6.7512942195e+00
5.3358067106e-02  6.7748457534e+00
5.3587256028e-02  6.7983715212e+00
5.3816565070e-02  6.8218715684e+00
5.4045994327e-02  6.8453459407e+00
5.4275543892e-02  6.8687946832e+00
5.4505213862e-02  6.8922178413e+00
5.4735004330e-02  6.9156154600e+00
5.4964915391e-02  6.9389875845e+00
5.5194947140e-02  6.9623342598e+00
5.5425099672e-02  6.9856555312e+00
5.5655373083e-02  7.0089514438e+00
5.5885767468e-02  7.0322220426e+00
5.6116282922e-02  7.0554673732e+00
5.6346919540e-02  7.0786874808e+00
5.6577677418e-02  7.1018824110e+00
5.6808556652e-02  7.1250522096e+00
5.7039557337e-02  7.1481969223e+00
5.7270679570e-02  7.1713165953e+00
5.7501923446e-02  7.1944112749e+00
5.7733289061e-02  7.2174810075e+00
5.7964776512e-02  7.2405258401e+00
5.8196385895e-02  7.2635458196e+00
5.8428117306e-02  7.2865409935e+00
5.8659970841e-02  7.3095114095e+00
5.8891946597e-02  7.3324571154e+00
5.9124044672e-02  7.3553781598e+00
5.9356265161e-02  7.3782745913e+00
5.9588608161e-02  7.4011464589e+00
5.9821073770e-02  7.4239938123e+00
6.0053662084e-02  7.4468167011e+00
6.0286373201e-02  7.4696151757e+00
6.0519207218e-02  7.4923892868e+00
6.0752164233e-02  7.5151390854e+00
6.0985244342e-02  7.5378646232e+00
6.1218447643e-02  7.5605659520e+00
6.1451774235e-02  7.5832431244e+00
6.1685224215e-02  7.6058961931e+00
6.1918797681e-02  7.6285252116e+00
6.2152494730e-02  7.6511302336e+00
6.2386315461e-02  7.6737113135e+00
6.2620259973e-02  7.6962685060e+00
6.2854328363e-02  7.7188018662e+00
6.3088520730e-02  7.7413114499e+00
6.3322837172e-02  7.7637973132e+00
6.3557277789e-02  7.7862595129e+00
6.3791842678e-02  7.8086981059e+00
6.4026531939e-02  7.8311131498e+00
6.4261345670e-02  7.8535047028e+00
6.4496283971e-02  7.8758728233e+00
6.4731346941e-02  7.8982175703e+00
6.4966534679e-02  7.9205390032e+00
6.5201847284e-02  7.9428371818e+00
6.5437284856e-02  7.9651121666e+00
6.5672847495e-02  7.9873640183e+00
6.5908535300e-02  8.0095927980e+00
6.6144348370e-02  8.0317985674e+00
6.6380286806e-02  8.0539813885e+00
6.6616350709e-02  8.0761413237e+00
6.6852540177e-02  8.0982784358e+00
6.7088855311e-02  8.1203927881e+00
6.7325296211e-02  8.1424844442e+00
6.7561862979e-02  8.1645534680e+00
6.7798555714e-02  8.1865999238e+00
6.8035374517e-02  8.2086238763e+00
6.8272319488e-02  8.2306253904e+00
6.8509390730e-02  8.2526045314e+00
6.8746588342e-02  8.2745613650e+00
6.8983912425e-02  8.2964959571e+00
6.9221363082e-02  8.3184083737e+00
6.9458940412e-02  8.3402986814e+00
6.9696644518e-02  8.3621669468e+00
6.9934475502e-02  8.3840132368e+00
7.0172433463e-02  8.4058376185e+00
7.0410518505e-02  8.4276401594e+00
7.0648730730e-02  8.4494209269e+00
7.0887070238e-02  8.4711799887e+00
7.1125537133e-02  8.4929174127e+00
7.1364131516e-02  8.5146332669e+00
7.1602853489e-02  8.5363276195e+00
7.1841703155e-02  8.5580005386e+00
7.2080680617e-02  8.5796520927e+00
7.2319785977e-02  8.6012823501e+00
7.2559019338e-02  8.6228913794e+00
7.2798380802e-02  8.6444792490e+00
7.3037870472e-02  8.6660460276e+00
7.3277488453e-02  8.6875917838e+00
7.3517234845e-02  8.7091165860e+00
7.3757109754e-02  8.7306205030e+00
7.3997113282e-02  8.7521036033e+00
7.4237245532e-02  8.7735659552e+00
7.4477506609e-02  8.7950076274e+00
7.4717896616e-02  8.8164286881e+00
7.4958415657e-02  8.8378292056e+00
7.5199063836e-02  8.8592092481e+00
7.5439841256e-02  8.8805688836e+00
7.5680748022e-02  8.9019081800e+00
7.5921784238e-02  8.9232272050e+00
7.6162950009e-02  8.9445260263e+00
7.6404245439e-02  8.9658047112e+00
7.6645670633e-02  8.9870633269e+00
7.6887225694e-02  9.0083019404e+00
7.7128910729e-02  9.0295206185e+00
7.7370725842e-02  9.0507194277e+00
7.7612671139e-02  9.0718984343e+00
7.7854746723e-02  9.0930577044e+00
7.8096952701e-02  9.1141973036e+00
7.8339289178e-02  9.1353172974e+00
7.8581756259e-02  9.1564177510e+00
7.8824354050e-02  9.1774987292e+00
7.9067082657e-02  9.1985602965e+00
7.9309942186e-02  9.2196025172e+00
7.9552932742e-02  9.2406254550e+00
7.9796054431e-02  9.2616291735e+00
8.0039307361e-02  9.2826137357e+00
8.0282691636e-02  9.3035792045e+00
8.0526207364e-02  9.3245256421e+00
8.0769854651e-02  9.3454531105e+00
8.1013633604e-02  9.3663616712e+00
8.1257544329e-02  9.3872513855e+00
8.1501586934e-02  9.4081223140e+00
8.1745761524e-02  9.4289745169e+00
8.1990068208e-02  9.4498080542e+00
8.2234507093e-02  9.4706229853e+00
8.2479078285e-02  9.4914193690e+00
8.2723781893e-02  9.5121972638e+00
8.2968618024e-02  9.5329567279e+00
8.3213586785e-02  9.5536978186e+00
8.3458688285e-02  9.5744205931e+00
8.3703922632e-02  9.5951251079e+00
8.3949289932e-02  9.6158114192e+00
8.4194790295e-02  9.6364795825e+00
8.4440423829e-02  9.6571296529e+00
8.4686190642e-02  9.6777616850e+00
8.4932090843e-02  9.6983757328e+00
8.5178124540e-02  9.7189718499e+00
8.5424291842e-02  9.7395500894e+00
8.5670592858e-02  9.7601105038e+00
8.5917027697e-02  9.7806531450e+00
8.6163596468e-02  9.8011780646e+00
8.6410299280e-02  9.8216853135e+00
8.6657136243e-02  9.8421749421e+00
8.6904107465e-02  9.8626470003e+00
8.7151213058e-02  9.8831015374e+00
8.7398453129e-02  9.9035386023e+00
8.7645827789e-02  9.9239582432e+00
8.7893337149e-02  9.9443605078e+00
8.8140981317e-02  9.9647454434e+00
8.8388760405e-02  9.9851130966e+00
8.8636674522e-02  1.0005463514e+01
8.8884723779e-02  1.0025796740e+01
8.9132908286e-02  1.0046112821e+01
8.9381228155e-02  1.0066411800e+01
8.9629683495e-02  1.0086693722e+01
8.9878274418e-02  1.0106958631e+01
9.0127001034e-02  1.0127206569e+01
9.0375863456e-02  1.0147437578e+01
9.0624861794e-02  1.0167651701e+01
9.0873996159e-02  1.0187848979e+01
9.1123266663e-02  1.0208029452e+01
9.1372673418e-02  1.0228193160e+01
9.1622216535e-02  1.0248340145e+01
9.1871896127e-02  1.0268470444e+01
9.2121712304e-02  1.0288584096e+01
9.2371665180e-02  1.0308681140e+01
9.2621754867e-02  1.0328761613e+01
9.2871981476e-02  1.0348825552e+01
9.3122345121e-02  1.0368872994e+01
9.3372845914e-02  1.0388903976e+01
9.3623483967e-02  1.0408918532e+01
9.3874259394e-02  1.0428916699e+01
9.4125172308e-02  1.0448898510e+01
9.4376222821e-02  1.0468864000e+01
9.4627411047e-02  1.0488813202e+01
9.4878737099e-02  1.0508746150e+01
9.5130201091e-02  1.0528662877e+01
9.5381803136e-02  1.0548563414e+01
9.5633543348e-02  1.0568447794e+01
9.5885421841e-02  1.0588316048e+01
9.6137438729e-02  1.0608168206e+01
9.6389594125e-02  1.0628004300e+01
9.6641888145e-02  1.0647824359e+01
9.6894320902e-02  1.0667628413e+01
9.7146892511e-02  1.0687416491e+01
9.7399603086e-02  1.0707188621e+01
9.7652452743e-02  1.0726944832e+01
9.7905441596e-02  1.0746685152e+01
9.8158569759e-02  1.0766409608e+01
9.8411837349e-02  1.0786118227e+01
9.8665244481e-02  1.0805811036e+01
9.8918791269e-02  1.0825488061e+01
9.9172477829e-02  1.0845149328e+01
9.9426304277e-02  1.0864794861e+01
9.9680270728e-02  1.0884424687e+01
9.9934377299e-02  1.0904038830e+01
1.0018862411e-01  1.0923637315e+01
1.0044301126e-01  1.0943220164e+01
1.0069753889e-01  1.0962787402e+01
1.0095220710e-01  1.0982339052e+01
1.0120701601e-01  1.1001875137e+01
1.0146196574e-01  1.1021395679e+01
1.0171705640e-01  1.1040900701e+01
1.0197228811e-01  1.1060390224e+01
1.0222766099e-01  1.1079864271e+01
1.0248317516e-01  1.1099322861e+01
1.0273883073e-01  1.1118766017e+01
1.0299462782e-01  1.1138193758e+01
1.0325056654e-01  1.1157606105e+01
1.0350664702e-01  1.1177003079e+01
1.0376286938e-01  1.1196384698e+01
1.0401923372e-01  1.1215750982e+01
1.0427574017e-01  1.1235101951e+01
1.0453238885e-01  1.1254437623e+01
1.0478917988e-01  1.1273758016e+01
1.0504611337e-01  1.1293063150e+01
1.0530318944e-01  1.1312353042e+01
1.0556040821e-01  1.1331627710e+01
1.0581776981e-01  1.1350887172e+01
1.0607527434e-01  1.1370131445e+01
1.0633292193e-01  1.1389360547e+01
1.0659071270e-01  1.1408574493e+01
1.0684864676e-01  1.1427773302e+01
1.0710672424e-01  1.1446956988e+01
1.0736494526e-01  1.1466125569e+01
1.0762330993e-01  1.1485279061e+01
1.0788181837e-01  1.1504417480e+01
1.0814047072e-01  1.1523540840e+01
1.0839926708e-01  1.1542649158e+01
1.0865820757e-01  1.1561742449e+01
1.0891729232e-01  1.1580820728e+01
1.0917652145e-01  1.1599884011e+01
1.0943589508e-01  1.1618932311e+01
1.0969541332e-01  1.1637965643e+01
1.0995507631e-01  1.1656984022e+01
1.1021488415e-01  1.1675987463e+01
1.1047483698e-01  1.1694975978e+01
1.1073493491e-01  1.1713949584e+01
1.1099517806e-01  1.1732908292e+01
1.1125556657e-01  1.1751852117e+01
1.1151610054e-01  1.1770781073e+01
1.1177678010e-01  1.1789695173e+01
1.1203760537e-01  1.1808594431e+01
1.1229857648e-01  1.1827478860e+01
1.1255969355e-01  1.1846348472e+01
1.1282095669e-01  1.1865203282e+01
1.1308236604e-01  1.1884043301e+01
1.1334392171e-01  1.1902868544e+01
1.1360562383e-01  1.1921679022e+01
1.1386747252e-01  1.1940474748e+01
1.1412946790e-01  1.1959255736e+01
1.1439161011e-01  1.1978021997e+01
1.1465389925e-01  1.1996773544e+01
1.1491633545e-01  1.2015510390e+01
1.1517891885e-01  1.2034232546e+01
1.1544164956e-01  1.2052940026e+01
1.1570452770e-01  1.2071632840e+01
1.1596755340e-01  1.2090311003e+01
1.1623072679e-01  1.2108974524e+01
1.1649404798e-01  1.2127623418e+01
1.1675751711e-01  1.2146257695e+01
1.1702113430e-01  1.2164877368e+01
1.1728489967e-01  1.2183482449e+01
1.1754881334e-01  1.2202072950e+01
1.1781287545e-01  1.2220648882e+01
1.1807708612e-01  1.2239210257e+01
1.1834144547e-01  1.2257757088e+01
1.1860595363e-01  1.2276289387e+01
1.1887061073e-01  1.2294807164e+01
1.1913541688e-01  1.2313310433e+01
1.1940037223e-01  1.2331799205e+01
1.1966547688e-01  1.2350273491e+01
1.1993073098e-01  1.2368733304e+01
1.2019613463e-01  1.2387178655e+01
1.2046168799e-01  1.2405609557e+01
1.2072739116e-01  1.2424026021e+01
1.2099324427e-01  1.2442428059e+01
1.2125924746e-01  1.2460815683e+01
1.2152540085e-01  1.2479188905e+01
1.2179170456e-01  1.2497547737e+01
1.2205815873e-01  1.2515892191e+01
1.2232476348e-01  1.2534222279e+01
1.2259151894e-01  1.2552538013e+01
1.2285842523e-01  1.2570839405e+01
1.2312548249e-01  1.2589126467e+01
1.2339269085e-01  1.2607399212e+01
1.2366005042e-01  1.2625657651e+01
1.2392756135e-01  1.2643901797e+01
1.2419522375e-01  1.2662131662e+01
1.2446303776e-01  1.2680347258e+01
1.2473100351e-01  1.2698548598e+01
1.2499912112e-01  1.2716735695e+01
1.2526739073e-01  1.2734908560e+01
1.2553581246e-01  1.2753067207e+01
1.2580438644e-01  1.2771211647e+01
1.2607311280e-01  1.2789341894e+01
1.2634199168e-01  1.2807457960e+01
1.2661102320e-01  1.2825559859e+01
1.2688020749e-01  1.2843647602e+01
1.2714954468e-01  1.2861721204e+01
1.2741903491e-01  1.2879780676e+01
1.2768867830e-01  1.2897826032e+01
1.2795847498e-01  1.2915857286e+01
1.2822842509e-01  1.2933874450e+01
1.2849852875e-01  1.2951877537e+01
1.2876878610e-01  1.2969866562e+01
1.2903919726e-01  1.2987841537e+01
1.2930976238e-01  1.3005802476e+01
1.2958048157e-01  1.3023749393e+01
1.2985135498e-01  1.3041682302e+01
1.3012238273e-01  1.3059601215e+01
1.3039356495e-01  1.3077506148e+01
1.3066490179e-01  1.3095397114e+01
1.3093639336e-01  1.3113274126e+01
1.3120803981e-01  1.3131137200e+01
1.3147984126e-01  1.3148986350e+01
1.3175179785e-01  1.3166821589e+01
1.3202390971e-01  1.3184642933e+01
1.3229617697e-01  1.3202450395e+01
1.3256859978e-01  1.3220243991e+01
1.3284117825e-01  1.3238023735e+01
1.3311391252e-01  1.3255789641e+01
1.3338680273e-01  1.3273541726e+01
1.3365984902e-01  1.3291280003e+01
1.3393305150e-01  1.3309004488e+01
1.3420641033e-01  1.3326715196e+01
1.3447992563e-01  1.3344412142e+01
1.3475359754e-01  1.3362095342e+01
1.3502742619e-01  1.3379764811e+01
1.3530141172e-01  1.3397420565e+01
1.3557555426e-01  1.3415062619e+01
1.3584985394e-01  1.3432690990e+01
1.3612431091e-01  1.3450305693e+01
1.3639892530e-01  1.3467906744e+01
1.3667369723e-01  1.3485494159e+01
1.3694862686e-01  1.3503067955e+01
1.3722371431e-01  1.3520628147e+01
1.3749895972e-01  1.3538174753e+01
1.3777436323e-01  1.3555707788e+01
1.3804992496e-01  1.3573227269e+01
1.3832564507e-01  1.3590733214e+01
1.3860152368e-01  1.3608225638e+01
1.3887756094e-01  1.3625704559e+01
1.3915375697e-01  1.3643169994e+01
1.3943011192e-01  1.3660621960e+01
1.3970662593e-01  1.3678060474e+01
1.3998329912e-01  1.3695485554e+01
1.4026013164e-01  1.3712897216e+01
1.4053712363e-01  1.3730295479e+01
1.4081427522e-01  1.3747680360e+01
1.4109158655e-01  1.3765051878e+01
1.4136905777e-01  1.3782410048e+01
1.4164668900e-01  1.3799754891e+01
1.4192448038e-01  1.3817086424e+01
1.4220243207e-01  1.3834404664e+01
1.4248054418e-01  1.3851709631e+01
1.4275881687e-01  1.3869001342e+01
1.4303725027e-01  1.3886279816e+01
1.4331584452e-01  1.3903545072e+01
1.4359459976e-01  1.3920797129e+01
1.4387351614e-01  1.3938036004e+01
1.4415259378e-01  1.3955261717e+01
1.4443183283e-01  1.3972474288e+01
1.4471123343e-01  1.3989673734e+01
1.4499079573e-01  1.4006860075e+01
1.4527051985e-01  1.4024033331e+01
1.4555040594e-01  1.4041193520e+01
1.4583045415e-01  1.4058340663e+01
1.4611066461e-01  1.4075474779e+01
1.4639103746e-01  1.4092595887e+01
1.4667157285e-01  1.4109704006e+01
1.4695227091e-01  1.4126799158e+01
1.4723313179e-01  1.4143881362e+01
1.4751415563e-01  1.4160950638e+01
1.4779534258e-01  1.4178007005e+01
1.4807669276e-01  1.4195050485e+01
1.4835820634e-01  1.4212081097e+01
1.4863988344e-01  1.4229098861e+01
1.4892172421e-01  1.4246103799e+01
1.4920372879e-01  1.4263095931e+01
1.4948589733e-01  1.4280075277e+01
1.4976822997e-01  1.4297041858e+01
1.5005072685e-01  1.4313995695e+01
1.5033338812e-01  1.4330936808e+01
1.5061621392e-01  1.4347865219e+01
1.5089920439e-01  1.4364780949e+01
1.5118235967e-01  1.4381684019e+01
1.5146567992e-01  1.4398574449e+01
1.5174916527e-01  1.4415452262e+01
1.5203281587e-01  1.4432317478e+01
1.5231663187e-01  1.4449170119e+01
1.5260061340e-01  1.4466010206e+01
1.5288476062e-01  1.4482837761e+01
1.5316907367e-01  1.4499652806e+01
1.5345355269e-01  1.4516455363e+01
1.5373819783e-01  1.4533245452e+01
1.5402300923e-01  1.4550023096e+01
1.5430798704e-01  1.4566788317e+01
1.5459313142e-01  1.4583541136e+01
1.5487844249e-01  1.4600281576e+01
1.5516392041e-01  1.4617009659e+01
1.5544956533e-01  1.4633725407e+01
1.5573537738e-01  1.4650428843e+01
1.5602135673e-01  1.4667119987e+01
1.5630750351e-01  1.4683798863e+01
1.5659381788e-01  1.4700465494e+01
1.5688029997e-01  1.4717119901e+01
1.5716694994e-01  1.4733762107e+01
1.5745376794e-01  1.4750392135e+01
1.5774075410e-01  1.4767010006e+01
1.5802790859e-01  1.4783615745e+01
1.5831523155e-01  1.4800209373e+01
1.5860272312e-01  1.4816790913e+01
1.5889038346e-01  1.4833360389e+01
1.5917821271e-01  1.4849917822e+01
1.5946621103e-01  1.4866463236e+01
1.5975437855e-01  1.4882996654e+01
1.6004271544e-01  1.4899518098e+01
1.6033122184e-01  1.4916027591e+01
1.6061989789e-01  1.4932525157e+01
1.6090874376e-01  1.4949010819e+01
1.6119775959e-01  1.4965484600e+01
1.6148694552e-01  1.4981946522e+01
1.6177630172e-01  1.4998396610e+01
1.6206582832e-01  1.5014834885e+01
1.6235552549e-01  1.5031261372e+01
1.6264539337e-01  1.5047676094e+01
1.6293543210e-01  1.5064079073e+01
1.6322564186e-01  1.5080470334e+01
1.6351602278e-01  1.5096849899e+01
1.6380657501e-01  1.5113217792e+01
1.6409729871e-01  1.5129574036e+01
1.6438819403e-01  1.5145918655e+01
1.6467926112e-01  1.5162251672e+01
1.6497050014e-01  1.5178573110e+01
1.6526191123e-01  1.5194882993e+01
1.6555349456e-01  1.5211181344e+01
1.6584525026e-01  1.5227468186e+01
1.6613717850e-01  1.5243743544e+01
1.6642927942e-01  1.5260007440e+01
1.6672155319e-01  1.5276259898e+01
1.6701399995e-01  1.5292500942e+01
1.6730661985e-01  1.5308730594e+01
1.6759941306e-01  1.5324948879e+01
1.6789237973e-01  1.5341155820e+01
1.6818552001e-01  1.5357351440e+01
1.6847883404e-01  1.5373535762e+01
1.6877232200e-01  1.5389708811e+01
1.6906598403e-01  1.5405870610e+01
1.6935982030e-01  1.5422021182e+01
1.6965383094e-01  1.5438160550e+01
1.6994801612e-01  1.5454288738e+01
1.7024237600e-01  1.5470405770e+01
1.7053691073e-01  1.5486511668e+01
