1.1030200448e-01  5.6357447669e+00
1.1071129279e-01  5.6510189705e+00
1.1112079515e-01  5.6662701760e+00
1.1153051175e-01  5.6814984249e+00
1.1194044274e-01  5.6967037589e+00
1.1235058831e-01  5.7118862203e+00
1.1276094861e-01  5.7270458517e+00
1.1317152381e-01  5.7421826962e+00
1.1358231409e-01  5.7572967972e+00
1.1399331961e-01  5.7723881987e+00
1.1440454054e-01  5.7874569450e+00
1.1481597705e-01  5.8025030812e+00
1.1522762932e-01  5.8175266524e+00
1.1563949750e-01  5.8325277044e+00
1.1605158178e-01  5.8475062837e+00
1.1646388231e-01  5.8624624368e+00
1.1687639928e-01  5.8773962111e+00
1.1728913284e-01  5.8923076543e+00
1.1770208318e-01  5.9071968146e+00
1.1811525046e-01  5.9220637408e+00
1.1852863486e-01  5.9369084820e+00
1.1894223654e-01  5.9517310879e+00
1.1935605567e-01  5.9665316088e+00
1.1977009243e-01  5.9813100952e+00
1.2018434700e-01  5.9960665985e+00
1.2059881953e-01  6.0108011701e+00
1.2101351021e-01  6.0255138623e+00
1.2142841920e-01  6.0402047276e+00
1.2184354668e-01  6.0548738191e+00
1.2225889283e-01  6.0695211904e+00
1.2267445780e-01  6.0841468955e+00
1.2309024178e-01  6.0987509887e+00
1.2350624495e-01  6.1133335250e+00
1.2392246746e-01  6.1278945597e+00
1.2433890950e-01  6.1424341486e+00
1.2475557125e-01  6.1569523479e+00
1.2517245286e-01  6.1714492142e+00
1.2558955453e-01  6.1859248044e+00
1.2600687642e-01  6.2003791760e+00
1.2642441870e-01  6.2148123867e+00
1.2684218156e-01  6.2292244947e+00
1.2726016516e-01  6.2436155585e+00
1.2767836968e-01  6.2579856370e+00
1.2809679531e-01  6.2723347892e+00
1.2851544220e-01  6.2866630749e+00
1.2893431054e-01  6.3009705537e+00
1.2935340051e-01  6.3152572858e+00
1.2977271227e-01  6.3295233317e+00
1.3019224601e-01  6.3437687520e+00
1.3061200190e-01  6.3579936077e+00
1.3103198012e-01  6.3721979599e+00
1.3145218084e-01  6.3863818702e+00
1.3187260425e-01  6.4005454001e+00
1.3229325052e-01  6.4146886115e+00
1.3271411982e-01  6.4288115664e+00
1.3313521233e-01  6.4429143271e+00
1.3355652824e-01  6.4569969558e+00
1.3397806772e-01  6.4710595152e+00
1.3439983094e-01  6.4851020679e+00
1.3482181809e-01  6.4991246766e+00
1.3524402934e-01  6.5131274042e+00
1.3566646487e-01  6.5271103136e+00
1.3608912487e-01  6.5410734679e+00
1.3651200950e-01  6.5550169302e+00
1.3693511896e-01  6.5689407634e+00
1.3735845341e-01  6.5828450309e+00
1.3778201304e-01  6.5967297956e+00
1.3820579803e-01  6.6105951209e+00
1.3862980855e-01  6.6244410697e+00
1.3905404479e-01  6.6382677051e+00
1.3947850693e-01  6.6520750903e+00
1.3990319515e-01  6.6658632882e+00
1.4032810963e-01  6.6796323617e+00
1.4075325055e-01  6.6933823735e+00
1.4117861809e-01  6.7071133865e+00
1.4160421243e-01  6.7208254631e+00
1.4203003375e-01  6.7345186659e+00
1.4245608224e-01  6.7481930571e+00
1.4288235808e-01  6.7618486989e+00
1.4330886145e-01  6.7754856532e+00
1.4373559253e-01  6.7891039819e+00
1.4416255150e-01  6.8027037464e+00
1.4458973855e-01  6.8162850083e+00
1.4501715385e-01  6.8298478286e+00
1.4544479760e-01  6.8433922683e+00
1.4587266998e-01  6.8569183880e+00
1.4630077116e-01  6.8704262481e+00
1.4672910134e-01  6.8839159088e+00
1.4715766069e-01  6.8973874299e+00
1.4758644940e-01  6.9108408710e+00
1.4801546766e-01  6.9242762913e+00
1.4844471564e-01  6.9376937499e+00
1.4887419354e-01  6.9510933053e+00
1.4930390153e-01  6.9644750158e+00
1.4973383981e-01  6.9778389393e+00
1.5016400856e-01  6.9911851335e+00
1.5059440796e-01  7.0045136557e+00
1.5102503820e-01  7.0178245626e+00
1.5145589946e-01  7.0311179108e+00
1.5188699194e-01  7.0443937563e+00
1.5231831581e-01  7.0576521549e+00
1.5274987127e-01  7.0708931620e+00
1.5318165849e-01  7.0841168323e+00
1.5361367767e-01  7.0973232204e+00
1.5404592900e-01  7.1105123804e+00
1.5447841266e-01  7.1236843659e+00
1.5491112883e-01  7.1368392301e+00
1.5534407771e-01  7.1499770258e+00
1.5577725948e-01  7.1630978052e+00
1.5621067434e-01  7.1762016203e+00
1.5664432246e-01  7.1892885225e+00
1.5707820405e-01  7.2023585627e+00
1.5751231927e-01  7.2154117915e+00
1.5794666834e-01  7.2284482588e+00
1.5838125143e-01  7.2414680141e+00
1.5881606873e-01  7.2544711066e+00
1.5925112043e-01  7.2674575849e+00
1.5968640673e-01  7.2804274970e+00
1.6012192781e-01  7.2933808906e+00
1.6055768386e-01  7.3063178128e+00
1.6099367508e-01  7.3192383102e+00
1.6142990164e-01  7.3321424291e+00
1.6186636375e-01  7.3450302150e+00
1.6230306160e-01  7.3579017131e+00
1.6273999537e-01  7.3707569680e+00
1.6317716525e-01  7.3835960240e+00
1.6361457145e-01  7.3964189246e+00
1.6405221414e-01  7.4092257131e+00
1.6449009353e-01  7.4220164321e+00
1.6492820980e-01  7.4347911237e+00
1.6536656315e-01  7.4475498296e+00
1.6580515376e-01  7.4602925909e+00
1.6624398183e-01  7.4730194484e+00
1.6668304756e-01  7.4857304420e+00
1.6712235114e-01  7.4984256115e+00
1.6756189276e-01  7.5111049961e+00
1.6800167261e-01  7.5237686343e+00
1.6844169089e-01  7.5364165642e+00
1.6888194779e-01  7.5490488237e+00
1.6932244350e-01  7.5616654497e+00
1.6976317823e-01  7.5742664790e+00
1.7020415216e-01  7.5868519477e+00
1.7064536549e-01  7.5994218916e+00
1.7108681841e-01  7.6119763457e+00
1.7152851113e-01  7.6245153449e+00
1.7197044383e-01  7.6370389232e+00
1.7241261671e-01  7.6495471146e+00
1.7285502996e-01  7.6620399521e+00
1.7329768379e-01  7.6745174687e+00
1.7374057839e-01  7.6869796966e+00
1.7418371396e-01  7.6994266677e+00
1.7462709068e-01  7.7118584134e+00
1.7507070877e-01  7.7242749646e+00
1.7551456841e-01  7.7366763517e+00
1.7595866980e-01  7.7490626048e+00
1.7640301315e-01  7.7614337533e+00
1.7684759865e-01  7.7737898265e+00
1.7729242649e-01  7.7861308530e+00
1.7773749688e-01  7.7984568610e+00
1.7818281001e-01  7.8107678783e+00
1.7862836608e-01  7.8230639321e+00
1.7907416530e-01  7.8353450496e+00
1.7952020785e-01  7.8476112571e+00
1.7996649395e-01  7.8598625807e+00
1.8041302378e-01  7.8720990461e+00
1.8085979755e-01  7.8843206786e+00
1.8130681546e-01  7.8965275029e+00
1.8175407771e-01  7.9087195436e+00
1.8220158450e-01  7.9208968246e+00
1.8264933603e-01  7.9330593697e+00
1.8309733250e-01  7.9452072021e+00
1.8354557411e-01  7.9573403446e+00
1.8399406106e-01  7.9694588198e+00
1.8444279356e-01  7.9815626498e+00
1.8489177181e-01  7.9936518564e+00
1.8534099600e-01  8.0057264608e+00
1.8579046634e-01  8.0177864843e+00
1.8624018304e-01  8.0298319474e+00
1.8669014629e-01  8.0418628705e+00
1.8714035630e-01  8.0538792735e+00
1.8759081327e-01  8.0658811761e+00
1.8804151740e-01  8.0778685976e+00
1.8849246890e-01  8.0898415570e+00
1.8894366798e-01  8.1018000730e+00
1.8939511483e-01  8.1137441638e+00
1.8984680965e-01  8.1256738475e+00
1.9029875267e-01  8.1375891418e+00
1.9075094407e-01  8.1494900641e+00
1.9120338406e-01  8.1613766315e+00
1.9165607285e-01  8.1732488609e+00
1.9210901065e-01  8.1851067686e+00
1.9256219766e-01  8.1969503711e+00
1.9301563408e-01  8.2087796841e+00
1.9346932012e-01  8.2205947235e+00
1.9392325599e-01  8.2323955047e+00
1.9437744189e-01  8.2441820427e+00
1.9483187803e-01  8.2559543524e+00
1.9528656462e-01  8.2677124486e+00
1.9574150187e-01  8.2794563456e+00
1.9619668997e-01  8.2911860576e+00
1.9665212915e-01  8.3029015984e+00
1.9710781960e-01  8.3146029817e+00
1.9756376153e-01  8.3262902211e+00
1.9801995516e-01  8.3379633296e+00
1.9847640069e-01  8.3496223203e+00
1.9893309833e-01  8.3612672060e+00
1.9939004829e-01  8.3728979992e+00
1.9984725078e-01  8.3845147124e+00
2.0030470601e-01  8.3961173577e+00
2.0076241418e-01  8.4077059471e+00
2.0122037551e-01  8.4192804924e+00
2.0167859021e-01  8.4308410052e+00
2.0213705848e-01  8.4423874969e+00
2.0259578054e-01  8.4539199787e+00
2.0305475661e-01  8.4654384618e+00
2.0351398688e-01  8.4769429570e+00
2.0397347157e-01  8.4884334751e+00
2.0443321090e-01  8.4999100267e+00
2.0489320507e-01  8.5113726222e+00
2.0535345430e-01  8.5228212719e+00
2.0581395879e-01  8.5342559860e+00
2.0627471877e-01  8.5456767745e+00
2.0673573444e-01  8.5570836472e+00
2.0719700601e-01  8.5684766139e+00
2.0765853371e-01  8.5798556842e+00
2.0812031774e-01  8.5912208675e+00
2.0858235831e-01  8.6025721734e+00
2.0904465565e-01  8.6139096109e+00
2.0950720996e-01  8.6252331893e+00
2.0997002146e-01  8.6365429177e+00
2.1043309037e-01  8.6478388049e+00
2.1089641689e-01  8.6591208598e+00
2.1136000124e-01  8.6703890912e+00
2.1182384365e-01  8.6816435077e+00
2.1228794431e-01  8.6928841179e+00
2.1275230346e-01  8.7041109303e+00
2.1321692131e-01  8.7153239534e+00
2.1368179806e-01  8.7265231954e+00
2.1414693395e-01  8.7377086647e+00
2.1461232918e-01  8.7488803694e+00
2.1507798397e-01  8.7600383178e+00
2.1554389854e-01  8.7711825178e+00
2.1601007311e-01  8.7823129776e+00
2.1647650789e-01  8.7934297051e+00
2.1694320311e-01  8.8045327082e+00
2.1741015898e-01  8.8156219949e+00
2.1787737571e-01  8.8266975729e+00
2.1834485353e-01  8.8377594501e+00
2.1881259267e-01  8.8488076343e+00
2.1928059332e-01  8.8598421332e+00
2.1974885572e-01  8.8708629546e+00
2.2021738009e-01  8.8818701060e+00
2.2068616664e-01  8.8928635952e+00
2.2115521560e-01  8.9038434299e+00
2.2162452718e-01  8.9148096176e+00
2.2209410161e-01  8.9257621660e+00
2.2256393910e-01  8.9367010827e+00
2.2303403989e-01  8.9476263754e+00
2.2350440418e-01  8.9585380515e+00
2.2397503220e-01  8.9694361187e+00
2.2444592418e-01  8.9803205847e+00
2.2491708033e-01  8.9911914570e+00
2.2538850088e-01  9.0020487432e+00
2.2586018605e-01  9.0128924510e+00
2.2633213606e-01  9.0237225881e+00
2.2680435114e-01  9.0345391620e+00
2.2727683151e-01  9.0453421805e+00
2.2774957739e-01  9.0561316512e+00
2.2822258900e-01  9.0669075819e+00
2.2869586658e-01  9.0776699803e+00
2.2916941034e-01  9.0884188542e+00
2.2964322052e-01  9.0991542114e+00
2.3011729733e-01  9.1098760597e+00
2.3059164099e-01  9.1205844071e+00
2.3106625175e-01  9.1312792614e+00
2.3154112981e-01  9.1419606306e+00
2.3201627541e-01  9.1526285227e+00
2.3249168878e-01  9.1632829457e+00
2.3296737013e-01  9.1739239078e+00
2.3344331970e-01  9.1845514170e+00
2.3391953772e-01  9.1951654815e+00
2.3439602440e-01  9.2057661096e+00
2.3487277998e-01  9.2163533097e+00
2.3534980469e-01  9.2269270899e+00
2.3582709875e-01  9.2374874588e+00
2.3630466239e-01  9.2480344248e+00
2.3678249584e-01  9.2585679965e+00
2.3726059933e-01  9.2690881824e+00
2.3773897309e-01  9.2795949913e+00
2.3821761734e-01  9.2900884318e+00
2.3869653232e-01  9.3005685128e+00
2.3917571826e-01  9.3110352432e+00
2.3965517538e-01  9.3214886318e+00
2.4013490392e-01  9.3319286877e+00
2.4061490411e-01  9.3423554200e+00
2.4109517617e-01  9.3527688379e+00
2.4157572035e-01  9.3631689507e+00
2.4205653686e-01  9.3735557676e+00
2.4253762595e-01  9.3839292982e+00
2.4301898784e-01  9.3942895518e+00
2.4350062276e-01  9.4046365381e+00
2.4398253095e-01  9.4149702667e+00
2.4446471265e-01  9.4252907475e+00
2.4494716807e-01  9.4355979902e+00
2.4542989747e-01  9.4458920048e+00
2.4591290106e-01  9.4561728014e+00
2.4639617909e-01  9.4664403900e+00
2.4687973178e-01  9.4766947808e+00
2.4736355938e-01  9.4869359842e+00
2.4784766211e-01  9.4971640106e+00
2.4833204022e-01  9.5073788705e+00
2.4881669393e-01  9.5175805745e+00
2.4930162348e-01  9.5277691332e+00
2.4978682911e-01  9.5379445575e+00
2.5027231106e-01  9.5481068582e+00
2.5075806955e-01  9.5582560465e+00
2.5124410483e-01  9.5683921333e+00
2.5173041713e-01  9.5785151299e+00
2.5221700669e-01  9.5886250475e+00
2.5270387374e-01  9.5987218977e+00
2.5319101853e-01  9.6088056918e+00
2.5367844129e-01  9.6188764417e+00
2.5416614226e-01  9.6289341589e+00
2.5465412168e-01  9.6389788553e+00
2.5514237978e-01  9.6490105429e+00
2.5563091681e-01  9.6590292337e+00
2.5611973300e-01  9.6690349399e+00
2.5660882860e-01  9.6790276737e+00
2.5709820383e-01  9.6890074476e+00
2.5758785896e-01  9.6989742741e+00
2.5807779420e-01  9.7089281658e+00
2.5856800981e-01  9.7188691354e+00
2.5905850602e-01  9.7287971957e+00
2.5954928308e-01  9.7387123596e+00
2.6004034122e-01  9.7486146404e+00
2.6053168069e-01  9.7585040510e+00
2.6102330174e-01  9.7683806049e+00
2.6151520459e-01  9.7782443155e+00
2.6200738950e-01  9.7880951962e+00
2.6249985670e-01  9.7979332606e+00
2.6299260645e-01  9.8077585227e+00
2.6348563898e-01  9.8175709961e+00
2.6397895453e-01  9.8273706950e+00
2.6447255336e-01  9.8371576334e+00
2.6496643570e-01  9.8469318255e+00
2.6546060180e-01  9.8566932856e+00
2.6595505190e-01  9.8664420283e+00
2.6644978625e-01  9.8761780681e+00
2.6694480510e-01  9.8859014197e+00
2.6744010868e-01  9.8956120979e+00
2.6793569725e-01  9.9053101176e+00
2.6843157105e-01  9.9149954939e+00
2.6892773032e-01  9.9246682418e+00
2.6942417532e-01  9.9343283768e+00
2.6992090630e-01  9.9439759142e+00
2.7041792348e-01  9.9536108694e+00
2.7091522714e-01  9.9632332582e+00
2.7141281751e-01  9.9728430963e+00
2.7191069483e-01  9.9824403995e+00
2.7240885937e-01  9.9920251838e+00
2.7290731137e-01  1.0001597465e+01
2.7340605107e-01  1.0011157260e+01
2.7390507873e-01  1.0020704585e+01
2.7440439459e-01  1.0030239456e+01
2.7490399891e-01  1.0039761890e+01
2.7540389193e-01  1.0049271903e+01
2.7590407391e-01  1.0058769513e+01
2.7640454509e-01  1.0068254735e+01
2.7690530574e-01  1.0077727588e+01
2.7740635609e-01  1.0087188088e+01
2.7790769640e-01  1.0096636253e+01
2.7840932692e-01  1.0106072100e+01
2.7891124790e-01  1.0115495647e+01
2.7941345961e-01  1.0124906910e+01
2.7991596227e-01  1.0134305909e+01
2.8041875617e-01  1.0143692660e+01
2.8092184153e-01  1.0153067181e+01
2.8142521863e-01  1.0162429491e+01
2.8192888770e-01  1.0171779608e+01
2.8243284901e-01  1.0181117551e+01
2.8293710282e-01  1.0190443336e+01
2.8344164937e-01  1.0199756984e+01
2.8394648891e-01  1.0209058513e+01
2.8445162172e-01  1.0218347941e+01
2.8495704803e-01  1.0227625287e+01
2.8546276812e-01  1.0236890570e+01
2.8596878222e-01  1.0246143809e+01
2.8647509061e-01  1.0255385024e+01
2.8698169353e-01  1.0264614234e+01
2.8748859124e-01  1.0273831457e+01
2.8799578401e-01  1.0283036714e+01
2.8850327209e-01  1.0292230025e+01
2.8901105573e-01  1.0301411408e+01
2.8951913520e-01  1.0310580884e+01
2.9002751075e-01  1.0319738472e+01
2.9053618264e-01  1.0328884193e+01
2.9104515114e-01  1.0338018067e+01
2.9155441649e-01  1.0347140114e+01
2.9206397897e-01  1.0356250354e+01
2.9257383883e-01  1.0365348807e+01
2.9308399633e-01  1.0374435495e+01
2.9359445173e-01  1.0383510438e+01
2.9410520530e-01  1.0392573656e+01
2.9461625729e-01  1.0401625171e+01
2.9512760796e-01  1.0410665003e+01
2.9563925759e-01  1.0419693173e+01
2.9615120642e-01  1.0428709703e+01
2.9666345473e-01  1.0437714614e+01
2.9717600277e-01  1.0446707927e+01
2.9768885081e-01  1.0455689663e+01
