3.1227686844e-02  4.4739531825e+00
3.1439828193e-02  4.5006480766e+00
3.1652078082e-02  4.5273086895e+00
3.1864436595e-02  4.5539351652e+00
3.2076903814e-02  4.5805276468e+00
3.2289479823e-02  4.6070862774e+00
3.2502164706e-02  4.6336111991e+00
3.2714958547e-02  4.6601025536e+00
3.2927861428e-02  4.6865604819e+00
3.3140873435e-02  4.7129851242e+00
3.3353994651e-02  4.7393766199e+00
3.3567225159e-02  4.7657351076e+00
3.3780565045e-02  4.7920607250e+00
3.3994014391e-02  4.8183536088e+00
3.4207573284e-02  4.8446138948e+00
3.4421241806e-02  4.8708417177e+00
3.4635020042e-02  4.8970372112e+00
3.4848908077e-02  4.9232005078e+00
3.5062905995e-02  4.9493317389e+00
3.5277013882e-02  4.9754310348e+00
3.5491231821e-02  5.0014985245e+00
3.5705559899e-02  5.0275343358e+00
3.5919998199e-02  5.0535385951e+00
3.6134546806e-02  5.0795114277e+00
3.6349205807e-02  5.1054529574e+00
3.6563975286e-02  5.1313633069e+00
3.6778855328e-02  5.1572425971e+00
3.6993846019e-02  5.1830909480e+00
3.7208947444e-02  5.2089084779e+00
3.7424159689e-02  5.2346953037e+00
3.7639482840e-02  5.2604515409e+00
3.7854916982e-02  5.2861773035e+00
3.8070462202e-02  5.3118727042e+00
3.8286118584e-02  5.3375378540e+00
3.8501886215e-02  5.3631728626e+00
3.8717765182e-02  5.3887778380e+00
3.8933755570e-02  5.4143528869e+00
3.9149857466e-02  5.4398981144e+00
3.9366070956e-02  5.4654136241e+00
3.9582396126e-02  5.4908995181e+00
3.9798833063e-02  5.5163558970e+00
4.0015381854e-02  5.5417828598e+00
4.0232042586e-02  5.5671805043e+00
4.0448815345e-02  5.5925489264e+00
4.0665700218e-02  5.6178882207e+00
4.0882697292e-02  5.6431984804e+00
4.1099806654e-02  5.6684797970e+00
4.1317028392e-02  5.6937322607e+00
4.1534362593e-02  5.7189559601e+00
4.1751809344e-02  5.7441509826e+00
4.1969368732e-02  5.7693174139e+00
4.2187040845e-02  5.7944553384e+00
4.2404825771e-02  5.8195648390e+00
4.2622723597e-02  5.8446459972e+00
4.2840734412e-02  5.8696988934e+00
4.3058858303e-02  5.8947236062e+00
4.3277095358e-02  5.9197202133e+00
4.3495445665e-02  5.9446887907e+00
4.3713909313e-02  5.9696294133e+00
4.3932486389e-02  5.9945421546e+00
4.4151176982e-02  6.0194270871e+00
4.4369981181e-02  6.0442842817e+00
4.4588899074e-02  6.0691138084e+00
4.4807930750e-02  6.0939157359e+00
4.5027076297e-02  6.1186901316e+00
4.5246335804e-02  6.1434370619e+00
4.5465709360e-02  6.1681565921e+00
4.5685197055e-02  6.1928487864e+00
4.5904798977e-02  6.2175137079e+00
4.6124515215e-02  6.2421514187e+00
4.6344345859e-02  6.2667619800e+00
4.6564290998e-02  6.2913454518e+00
4.6784350722e-02  6.3159018933e+00
4.7004525120e-02  6.3404313629e+00
4.7224814282e-02  6.3649339179e+00
4.7445218297e-02  6.3894096148e+00
4.7665737256e-02  6.4138585094e+00
4.7886371248e-02  6.4382806566e+00
4.8107120363e-02  6.4626761107e+00
4.8327984692e-02  6.4870449249e+00
4.8548964325e-02  6.5113871523e+00
4.8770059352e-02  6.5357028447e+00
4.8991269863e-02  6.5599920537e+00
4.9212595950e-02  6.5842548302e+00
4.9434037702e-02  6.6084912245e+00
4.9655595210e-02  6.6327012863e+00
4.9877268565e-02  6.6568850649e+00
5.0099057858e-02  6.6810426092e+00
5.0320963180e-02  6.7051739674e+00
5.0542984622e-02  6.7292791876e+00
5.0765122276e-02  6.7533583172e+00
5.0987376231e-02  6.7774114037e+00
5.1209746581e-02  6.8014384938e+00
5.1432233416e-02  6.8254396343e+00
5.1654836827e-02  6.8494148715e+00
5.1877556907e-02  6.8733642516e+00
5.2100393747e-02  6.8972878206e+00
5.2323347440e-02  6.9211856243e+00
5.2546418076e-02  6.9450577084e+00
5.2769605748e-02  6.9689041185e+00
5.2992910549e-02  6.9927249001e+00
5.3216332569e-02  7.0165200987e+00
5.3439871903e-02  7.0402897596e+00
5.3663528641e-02  7.0640339284e+00
5.3887302878e-02  7.0877526505e+00
5.4111194704e-02  7.1114459715e+00
5.4335204213e-02  7.1351139370e+00
5.4559331498e-02  7.1587565926e+00
5.4783576652e-02  7.1823739843e+00
5.5007939768e-02  7.2059661580e+00
5.5232420938e-02  7.2295331600e+00
5.5457020256e-02  7.2530750366e+00
5.5681737816e-02  7.2765918343e+00
5.5906573710e-02  7.3000836001e+00
5.6131528033e-02  7.3235503809e+00
5.6356600877e-02  7.3469922242e+00
5.6581792337e-02  7.3704091776e+00
5.6807102505e-02  7.3938012891e+00
5.7032531478e-02  7.4171686068e+00
5.7258079347e-02  7.4405111795e+00
5.7483746207e-02  7.4638290561e+00
5.7709532153e-02  7.4871222860e+00
5.7935437279e-02  7.5103909188e+00
5.8161461678e-02  7.5336350047e+00
5.8387605446e-02  7.5568545942e+00
5.8613868678e-02  7.5800497382e+00
5.8840251467e-02  7.6032204881e+00
5.9066753909e-02  7.6263668957e+00
5.9293376098e-02  7.6494890131e+00
5.9520118130e-02  7.6725868930e+00
5.9746980100e-02  7.6956605886e+00
5.9973962102e-02  7.7187101534e+00
6.0201064232e-02  7.7417356416e+00
6.0428286586e-02  7.7647371074e+00
6.0655629259e-02  7.7877146061e+00
6.0883092346e-02  7.8106681929e+00
6.1110675944e-02  7.8335979239e+00
6.1338380147e-02  7.8565038553e+00
6.1566205053e-02  7.8793860441e+00
6.1794150757e-02  7.9022445476e+00
6.2022217354e-02  7.9250794236e+00
6.2250404942e-02  7.9478907303e+00
6.2478713616e-02  7.9706785265e+00
6.2707143473e-02  7.9934428713e+00
6.2935694610e-02  8.0161838245e+00
6.3164367123e-02  8.0389014461e+00
6.3393161108e-02  8.0615957966e+00
6.3622076664e-02  8.0842669370e+00
6.3851113885e-02  8.1069149287e+00
6.4080272871e-02  8.1295398336e+00
6.4309553716e-02  8.1521417139e+00
6.4538956520e-02  8.1747206322e+00
6.4768481379e-02  8.1972766515e+00
6.4998128391e-02  8.2198098353e+00
6.5227897653e-02  8.2423202475e+00
6.5457789263e-02  8.2648079520e+00
6.5687803318e-02  8.2872730136e+00
6.5917939917e-02  8.3097154969e+00
6.6148199157e-02  8.3321354673e+00
6.6378581137e-02  8.3545329902e+00
6.6609085954e-02  8.3769081315e+00
6.6839713707e-02  8.3992609571e+00
6.7070464495e-02  8.4215915336e+00
6.7301338415e-02  8.4438999275e+00
6.7532335566e-02  8.4661862058e+00
6.7763456048e-02  8.4884504355e+00
6.7994699958e-02  8.5106926839e+00
6.8226067397e-02  8.5329130187e+00
6.8457558461e-02  8.5551115076e+00
6.8689173252e-02  8.5772882185e+00
6.8920911868e-02  8.5994432193e+00
6.9152774408e-02  8.6215765785e+00
6.9384760972e-02  8.6436883642e+00
6.9616871660e-02  8.6657786449e+00
6.9849106570e-02  8.6878474892e+00
7.0081465803e-02  8.7098949658e+00
7.0313949459e-02  8.7319211432e+00
7.0546557637e-02  8.7539260902e+00
7.0779290438e-02  8.7759098757e+00
7.1012147962e-02  8.7978725683e+00
7.1245130309e-02  8.8198142369e+00
7.1478237580e-02  8.8417349502e+00
7.1711469874e-02  8.8636347770e+00
7.1944827293e-02  8.8855137859e+00
7.2178309938e-02  8.9073720456e+00
7.2411917908e-02  8.9292096247e+00
7.2645651306e-02  8.9510265915e+00
7.2879510232e-02  8.9728230145e+00
7.3113494787e-02  8.9945989619e+00
7.3347605073e-02  9.0163545016e+00
7.3581841190e-02  9.0380897018e+00
7.3816203241e-02  9.0598046301e+00
7.4050691327e-02  9.0814993541e+00
7.4285305550e-02  9.1031739412e+00
7.4520046011e-02  9.1248284585e+00
7.4754912813e-02  9.1464629730e+00
7.4989906057e-02  9.1680775515e+00
7.5225025845e-02  9.1896722603e+00
7.5460272280e-02  9.2112471657e+00
7.5695645465e-02  9.2328023335e+00
7.5931145501e-02  9.2543378295e+00
7.6166772491e-02  9.2758537189e+00
7.6402526539e-02  9.2973500667e+00
7.6638407745e-02  9.3188269376e+00
7.6874416215e-02  9.3402843959e+00
7.7110552050e-02  9.3617225058e+00
7.7346815354e-02  9.3831413307e+00
7.7583206230e-02  9.4045409340e+00
7.7819724781e-02  9.4259213786e+00
7.8056371111e-02  9.4472827269e+00
7.8293145323e-02  9.4686250412e+00
7.8530047521e-02  9.4899483830e+00
7.8767077809e-02  9.5112528137e+00
7.9004236291e-02  9.5325383941e+00
7.9241523071e-02  9.5538051846e+00
7.9478938253e-02  9.5750532453e+00
7.9716481941e-02  9.5962826356e+00
7.9954154239e-02  9.6174934147e+00
8.0191955253e-02  9.6386856412e+00
8.0429885086e-02  9.6598593731e+00
8.0667943843e-02  9.6810146683e+00
8.0906131630e-02  9.7021515838e+00
8.1144448550e-02  9.7232701764e+00
8.1382894710e-02  9.7443705023e+00
8.1621470214e-02  9.7654526173e+00
8.1860175168e-02  9.7865165764e+00
8.2099009676e-02  9.8075624344e+00
8.2337973845e-02  9.8285902455e+00
8.2577067780e-02  9.8496000634e+00
8.2816291587e-02  9.8705919413e+00
8.3055645371e-02  9.8915659317e+00
8.3295129239e-02  9.9125220868e+00
8.3534743296e-02  9.9334604582e+00
8.3774487650e-02  9.9543810968e+00
8.4014362405e-02  9.9752840533e+00
8.4254367670e-02  9.9961693777e+00
8.4494503549e-02  1.0017037119e+01
8.4734770150e-02  1.0037887327e+01
8.4975167579e-02  1.0058720049e+01
8.5215695944e-02  1.0079535334e+01
8.5456355352e-02  1.0100333229e+01
8.5697145909e-02  1.0121113779e+01
8.5938067722e-02  1.0141877033e+01
8.6179120900e-02  1.0162623035e+01
8.6420305550e-02  1.0183351830e+01
8.6661621778e-02  1.0204063463e+01
8.6903069694e-02  1.0224757979e+01
8.7144649404e-02  1.0245435420e+01
8.7386361017e-02  1.0266095830e+01
8.7628204640e-02  1.0286739251e+01
8.7870180383e-02  1.0307365725e+01
8.8112288352e-02  1.0327975293e+01
8.8354528658e-02  1.0348567996e+01
8.8596901407e-02  1.0369143876e+01
8.8839406709e-02  1.0389702970e+01
8.9082044673e-02  1.0410245319e+01
8.9324815407e-02  1.0430770962e+01
8.9567719021e-02  1.0451279936e+01
8.9810755623e-02  1.0471772280e+01
9.0053925323e-02  1.0492248030e+01
9.0297228230e-02  1.0512707224e+01
9.0540664454e-02  1.0533149897e+01
9.0784234104e-02  1.0553576086e+01
9.1027937290e-02  1.0573985825e+01
9.1271774121e-02  1.0594379150e+01
9.1515744709e-02  1.0614756094e+01
9.1759849163e-02  1.0635116691e+01
9.2004087592e-02  1.0655460975e+01
9.2248460108e-02  1.0675788978e+01
9.2492966821e-02  1.0696100733e+01
9.2737607842e-02  1.0716396271e+01
9.2982383280e-02  1.0736675625e+01
9.3227293248e-02  1.0756938824e+01
9.3472337855e-02  1.0777185900e+01
9.3717517214e-02  1.0797416882e+01
9.3962831434e-02  1.0817631801e+01
9.4208280628e-02  1.0837830685e+01
9.4453864907e-02  1.0858013562e+01
9.4699584382e-02  1.0878180462e+01
9.4945439165e-02  1.0898331413e+01
9.5191429369e-02  1.0918466441e+01
9.5437555104e-02  1.0938585574e+01
9.5683816482e-02  1.0958688838e+01
9.5930213617e-02  1.0978776261e+01
9.6176746620e-02  1.0998847866e+01
9.6423415604e-02  1.1018903681e+01
9.6670220681e-02  1.1038943731e+01
9.6917161964e-02  1.1058968039e+01
9.7164239566e-02  1.1078976631e+01
9.7411453599e-02  1.1098969529e+01
9.7658804176e-02  1.1118946759e+01
9.7906291412e-02  1.1138908343e+01
9.8153915419e-02  1.1158854305e+01
9.8401676310e-02  1.1178784666e+01
9.8649574199e-02  1.1198699449e+01
9.8897609200e-02  1.1218598676e+01
9.9145781426e-02  1.1238482369e+01
9.9394090991e-02  1.1258350549e+01
9.9642538010e-02  1.1278203236e+01
9.9891122597e-02  1.1298040452e+01
1.0013984487e-01  1.1317862217e+01
1.0038870493e-01  1.1337668551e+01
1.0063770291e-01  1.1357459473e+01
1.0088683891e-01  1.1377235004e+01
1.0113611305e-01  1.1396995163e+01
1.0138552544e-01  1.1416739967e+01
1.0163507621e-01  1.1436469437e+01
1.0188476546e-01  1.1456183590e+01
1.0213459332e-01  1.1475882445e+01
1.0238455988e-01  1.1495566020e+01
1.0263466529e-01  1.1515234332e+01
1.0288490963e-01  1.1534887399e+01
1.0313529305e-01  1.1554525238e+01
1.0338581564e-01  1.1574147865e+01
1.0363647752e-01  1.1593755299e+01
1.0388727882e-01  1.1613347554e+01
1.0413821965e-01  1.1632924649e+01
1.0438930012e-01  1.1652486598e+01
1.0464052035e-01  1.1672033417e+01
1.0489188045e-01  1.1691565123e+01
1.0514338056e-01  1.1711081732e+01
1.0539502077e-01  1.1730583257e+01
1.0564680121e-01  1.1750069715e+01
1.0589872200e-01  1.1769541121e+01
1.0615078325e-01  1.1788997489e+01
1.0640298509e-01  1.1808438835e+01
1.0665532762e-01  1.1827865172e+01
1.0690781097e-01  1.1847276516e+01
1.0716043525e-01  1.1866672880e+01
1.0741320058e-01  1.1886054278e+01
1.0766610708e-01  1.1905420725e+01
1.0791915488e-01  1.1924772234e+01
1.0817234407e-01  1.1944108820e+01
1.0842567480e-01  1.1963430495e+01
1.0867914717e-01  1.1982737273e+01
1.0893276130e-01  1.2002029168e+01
1.0918651731e-01  1.2021306193e+01
1.0944041533e-01  1.2040568360e+01
1.0969445546e-01  1.2059815684e+01
1.0994863784e-01  1.2079048177e+01
1.1020296257e-01  1.2098265852e+01
1.1045742979e-01  1.2117468722e+01
1.1071203960e-01  1.2136656799e+01
1.1096679213e-01  1.2155830097e+01
1.1122168750e-01  1.2174988627e+01
1.1147672583e-01  1.2194132403e+01
1.1173190723e-01  1.2213261436e+01
1.1198723184e-01  1.2232375740e+01
1.1224269976e-01  1.2251475326e+01
1.1249831113e-01  1.2270560207e+01
1.1275406606e-01  1.2289630395e+01
1.1300996467e-01  1.2308685902e+01
1.1326600708e-01  1.2327726741e+01
1.1352219342e-01  1.2346752923e+01
1.1377852381e-01  1.2365764461e+01
1.1403499836e-01  1.2384761367e+01
1.1429161721e-01  1.2403743653e+01
1.1454838046e-01  1.2422711331e+01
1.1480528825e-01  1.2441664412e+01
1.1506234069e-01  1.2460602910e+01
1.1531953791e-01  1.2479526835e+01
1.1557688003e-01  1.2498436201e+01
1.1583436717e-01  1.2517331018e+01
1.1609199946e-01  1.2536211299e+01
1.1634977702e-01  1.2555077057e+01
1.1660769996e-01  1.2573928302e+01
1.1686576842e-01  1.2592765047e+01
1.1712398252e-01  1.2611587304e+01
1.1738234237e-01  1.2630395085e+01
1.1764084811e-01  1.2649188402e+01
1.1789949986e-01  1.2667967268e+01
1.1815829774e-01  1.2686731693e+01
1.1841724187e-01  1.2705481691e+01
1.1867633238e-01  1.2724217274e+01
1.1893556940e-01  1.2742938453e+01
1.1919495304e-01  1.2761645242e+01
1.1945448343e-01  1.2780337652e+01
1.1971416070e-01  1.2799015695e+01
1.1997398497e-01  1.2817679384e+01
1.2023395637e-01  1.2836328732e+01
1.2049407502e-01  1.2854963750e+01
1.2075434104e-01  1.2873584452e+01
1.2101475457e-01  1.2892190849e+01
1.2127531572e-01  1.2910782955e+01
1.2153602462e-01  1.2929360782e+01
1.2179688141e-01  1.2947924343e+01
1.2205788619e-01  1.2966473650e+01
1.2231903911e-01  1.2985008717e+01
1.2258034028e-01  1.3003529556e+01
1.2284178983e-01  1.3022036180e+01
1.2310338789e-01  1.3040528603e+01
1.2336513459e-01  1.3059006837e+01
1.2362703005e-01  1.3077470896e+01
1.2388907440e-01  1.3095920792e+01
1.2415126777e-01  1.3114356540e+01
1.2441361027e-01  1.3132778152e+01
1.2467610205e-01  1.3151185642e+01
1.2493874323e-01  1.3169579023e+01
1.2520153393e-01  1.3187958310e+01
1.2546447428e-01  1.3206323515e+01
1.2572756442e-01  1.3224674654e+01
1.2599080446e-01  1.3243011738e+01
1.2625419454e-01  1.3261334784e+01
1.2651773479e-01  1.3279643803e+01
1.2678142533e-01  1.3297938812e+01
1.2704526629e-01  1.3316219823e+01
1.2730925780e-01  1.3334486852e+01
1.2757339999e-01  1.3352739912e+01
1.2783769300e-01  1.3370979019e+01
1.2810213694e-01  1.3389204186e+01
1.2836673195e-01  1.3407415428e+01
1.2863147815e-01  1.3425612760e+01
1.2889637569e-01  1.3443796198e+01
1.2916142468e-01  1.3461965756e+01
1.2942662525e-01  1.3480121448e+01
1.2969197754e-01  1.3498263291e+01
1.2995748168e-01  1.3516391299e+01
1.3022313780e-01  1.3534505488e+01
1.3048894602e-01  1.3552605873e+01
1.3075490648e-01  1.3570692471e+01
1.3102101932e-01  1.3588765295e+01
1.3128728465e-01  1.3606824363e+01
1.3155370261e-01  1.3624869690e+01
1.3182027334e-01  1.3642901292e+01
1.3208699696e-01  1.3660919184e+01
1.3235387360e-01  1.3678923385e+01
1.3262090340e-01  1.3696913908e+01
1.3288808650e-01  1.3714890772e+01
1.3315542301e-01  1.3732853992e+01
1.3342291308e-01  1.3750803584e+01
1.3369055683e-01  1.3768739566e+01
1.3395835440e-01  1.3786661955e+01
1.3422630592e-01  1.3804570767e+01
1.3449441153e-01  1.3822466018e+01
1.3476267135e-01  1.3840347728e+01
1.3503108552e-01  1.3858215911e+01
1.3529965417e-01  1.3876070586e+01
1.3556837744e-01  1.3893911770e+01
1.3583725546e-01  1.3911739481e+01
1.3610628837e-01  1.3929553736e+01
1.3637547629e-01  1.3947354553e+01
1.3664481936e-01  1.3965141950e+01
1.3691431772e-01  1.3982915944e+01
1.3718397150e-01  1.4000676553e+01
1.3745378084e-01  1.4018423797e+01
1.3772374586e-01  1.4036157692e+01
1.3799386671e-01  1.4053878257e+01
1.3826414351e-01  1.4071585511e+01
1.3853457641e-01  1.4089279471e+01
1.3880516554e-01  1.4106960158e+01
1.3907591103e-01  1.4124627588e+01
1.3934681303e-01  1.4142281782e+01
1.3961787166e-01  1.4159922758e+01
1.3988908706e-01  1.4177550535e+01
1.4016045937e-01  1.4195165132e+01
1.4043198872e-01  1.4212766568e+01
1.4070367526e-01  1.4230354862e+01
1.4097551911e-01  1.4247930035e+01
1.4124752042e-01  1.4265492104e+01
1.4151967931e-01  1.4283041091e+01
1.4179199594e-01  1.4300577014e+01
1.4206447042e-01  1.4318099894e+01
1.4233710291e-01  1.4335609749e+01
1.4260989354e-01  1.4353106601e+01
1.4288284245e-01  1.4370590468e+01
1.4315594977e-01  1.4388061372e+01
1.4342921565e-01  1.4405519332e+01
1.4370264021e-01  1.4422964368e+01
1.4397622361e-01  1.4440396501e+01
1.4424996597e-01  1.4457815752e+01
1.4452386744e-01  1.4475222141e+01
1.4479792815e-01  1.4492615687e+01
1.4507214825e-01  1.4509996414e+01
1.4534652787e-01  1.4527364340e+01
1.4562106716e-01  1.4544719486e+01
1.4589576624e-01  1.4562061875e+01
1.4617062527e-01  1.4579391526e+01
1.4644564437e-01  1.4596708460e+01
1.4672082370e-01  1.4614012700e+01
1.4699616339e-01  1.4631304266e+01
1.4727166358e-01  1.4648583179e+01
1.4754732441e-01  1.4665849461e+01
1.4782314603e-01  1.4683103133e+01
1.4809912856e-01  1.4700344217e+01
1.4837527216e-01  1.4717572734e+01
1.4865157697e-01  1.4734788706e+01
1.4892804312e-01  1.4751992155e+01
1.4920467076e-01  1.4769183102e+01
1.4948146002e-01  1.4786361570e+01
1.4975841106e-01  1.4803527580e+01
1.5003552401e-01  1.4820681154e+01
1.5031279901e-01  1.4837822314e+01
1.5059023621e-01  1.4854951082e+01
1.5086783575e-01  1.4872067481e+01
1.5114559777e-01  1.4889171532e+01
1.5142352242e-01  1.4906263258e+01
1.5170160983e-01  1.4923342682e+01
1.5197986015e-01  1.4940409825e+01
1.5225827352e-01  1.4957464709e+01
1.5253685010e-01  1.4974507359e+01
1.5281559001e-01  1.4991537795e+01
1.5309449340e-01  1.5008556040e+01
1.5337356043e-01  1.5025562118e+01
1.5365279122e-01  1.5042556050e+01
1.5393218593e-01  1.5059537859e+01
1.5421174470e-01  1.5076507569e+01
1.5449146768e-01  1.5093465201e+01
1.5477135500e-01  1.5110410780e+01
1.5505140682e-01  1.5127344326e+01
1.5533162328e-01  1.5144265864e+01
1.5561200453e-01  1.5161175416e+01
1.5589255070e-01  1.5178073005e+01
1.5617326195e-01  1.5194958655e+01
1.5645413842e-01  1.5211832387e+01
1.5673518026e-01  1.5228694226e+01
1.5701638762e-01  1.5245544194e+01
1.5729776063e-01  1.5262382315e+01
1.5757929945e-01  1.5279208610e+01
1.5786100422e-01  1.5296023105e+01
1.5814287509e-01  1.5312825821e+01
1.5842491220e-01  1.5329616781e+01
1.5870711572e-01  1.5346396010e+01
1.5898948577e-01  1.5363163530e+01
1.5927202251e-01  1.5379919365e+01
1.5955472608e-01  1.5396663537e+01
1.5983759664e-01  1.5413396070e+01
1.6012063433e-01  1.5430116987e+01
1.6040383930e-01  1.5446826311e+01
1.6068721170e-01  1.5463524066e+01
1.6097075168e-01  1.5480210275e+01
1.6125445938e-01  1.5496884961e+01
1.6153833496e-01  1.5513548148e+01
1.6182237856e-01  1.5530199858e+01
1.6210659033e-01  1.5546840115e+01
1.6239097043e-01  1.5563468943e+01
1.6267551899e-01  1.5580086364e+01
1.6296023618e-01  1.5596692401e+01
1.6324512214e-01  1.5613287079e+01
1.6353017702e-01  1.5629870420e+01
1.6381540097e-01  1.5646442447e+01
1.6410079414e-01  1.5663003184e+01
1.6438635669e-01  1.5679552654e+01
1.6467208876e-01  1.5696090880e+01
1.6495799051e-01  1.5712617885e+01
1.6524406208e-01  1.5729133693e+01
1.6553030362e-01  1.5745638326e+01
1.6581671530e-01  1.5762131808e+01
