9.0483447092e-03  5.3874822312e+00
9.1273623509e-03  5.4315850958e+00
9.2064204729e-03  5.4756529302e+00
9.2855191064e-03  5.5196858200e+00
9.3646582825e-03  5.5636838542e+00
9.4438380324e-03  5.6076471249e+00
9.5230583873e-03  5.6515757271e+00
9.6023193784e-03  5.6954697585e+00
9.6816210371e-03  5.7393293197e+00
9.7609633946e-03  5.7831545136e+00
9.8403464822e-03  5.8269454453e+00
9.9197703314e-03  5.8707022223e+00
9.9992349735e-03  5.9144249541e+00
1.0078740440e-02  5.9581137519e+00
1.0158286762e-02  6.0017687288e+00
1.0237873972e-02  6.0453899995e+00
1.0317502101e-02  6.0889776802e+00
1.0397171179e-02  6.1325318884e+00
1.0476881241e-02  6.1760527429e+00
1.0556632315e-02  6.2195403636e+00
1.0636424435e-02  6.2629948714e+00
1.0716257632e-02  6.3064163881e+00
1.0796131938e-02  6.3498050362e+00
1.0876047384e-02  6.3931609390e+00
1.0956004003e-02  6.4364842203e+00
1.1036001826e-02  6.4797750044e+00
1.1116040884e-02  6.5230334160e+00
1.1196121211e-02  6.5662595800e+00
1.1276242837e-02  6.6094536216e+00
1.1356405796e-02  6.6526156660e+00
1.1436610118e-02  6.6957458385e+00
1.1516855835e-02  6.7388442643e+00
1.1597142981e-02  6.7819110685e+00
1.1677471586e-02  6.8249463760e+00
1.1757841684e-02  6.8679503114e+00
1.1838253306e-02  6.9109229989e+00
1.1918706484e-02  6.9538645624e+00
1.1999201250e-02  6.9967751251e+00
1.2079737638e-02  7.0396548098e+00
1.2160315679e-02  7.0825037389e+00
1.2240935405e-02  7.1253220336e+00
1.2321596849e-02  7.1681098150e+00
1.2402300044e-02  7.2108672030e+00
1.2483045021e-02  7.2535943169e+00
1.2563831813e-02  7.2962912751e+00
1.2644660452e-02  7.3389581950e+00
1.2725530972e-02  7.3815951932e+00
1.2806443405e-02  7.4242023852e+00
1.2887397782e-02  7.4667798856e+00
1.2968394138e-02  7.5093278079e+00
1.3049432504e-02  7.5518462645e+00
1.3130512914e-02  7.5943353666e+00
1.3211635399e-02  7.6367952245e+00
1.3292799993e-02  7.6792259472e+00
1.3374006729e-02  7.7216276423e+00
1.3455255639e-02  7.7640004166e+00
1.3536546757e-02  7.8063443754e+00
1.3617880114e-02  7.8486596229e+00
1.3699255745e-02  7.8909462619e+00
1.3780673681e-02  7.9332043940e+00
1.3862133957e-02  7.9754341195e+00
1.3943636604e-02  8.0176355376e+00
1.4025181657e-02  8.0598087458e+00
1.4106769148e-02  8.1019538407e+00
1.4188399110e-02  8.1440709174e+00
1.4270071577e-02  8.1861600696e+00
1.4351786582e-02  8.2282213900e+00
1.4433544157e-02  8.2702549697e+00
1.4515344337e-02  8.3122608986e+00
1.4597187154e-02  8.3542392654e+00
1.4679072643e-02  8.3961901572e+00
1.4761000835e-02  8.4381136603e+00
1.4842971766e-02  8.4800098593e+00
1.4924985467e-02  8.5218788377e+00
1.5007041973e-02  8.5637206777e+00
1.5089141318e-02  8.6055354604e+00
1.5171283534e-02  8.6473232656e+00
1.5253468655e-02  8.6890841717e+00
1.5335696715e-02  8.7308182563e+00
1.5417967748e-02  8.7725255954e+00
1.5500281787e-02  8.8142062642e+00
1.5582638866e-02  8.8558603365e+00
1.5665039019e-02  8.8974878852e+00
1.5747482280e-02  8.9390889819e+00
1.5829968682e-02  8.9806636974e+00
1.5912498259e-02  9.0222121013e+00
1.5995071046e-02  9.0637342621e+00
1.6077687075e-02  9.1052302474e+00
1.6160346382e-02  9.1467001239e+00
1.6243049000e-02  9.1881439573e+00
1.6325794963e-02  9.2295618123e+00
1.6408584305e-02  9.2709537530e+00
1.6491417061e-02  9.3123198423e+00
1.6574293264e-02  9.3536601425e+00
1.6657212949e-02  9.3949747150e+00
1.6740176150e-02  9.4362636206e+00
1.6823182902e-02  9.4775269191e+00
1.6906233237e-02  9.5187646699e+00
1.6989327192e-02  9.5599769316e+00
1.7072464800e-02  9.6011637621e+00
1.7155646095e-02  9.6423252188e+00
1.7238871113e-02  9.6834613584e+00
1.7322139887e-02  9.7245722373e+00
1.7405452453e-02  9.7656579111e+00
1.7488808844e-02  9.8067184352e+00
1.7572209095e-02  9.8477538644e+00
1.7655653241e-02  9.8887642530e+00
1.7739141317e-02  9.9297496552e+00
1.7822673356e-02  9.9707101247e+00
1.7906249395e-02  1.0011645715e+01
1.7989869468e-02  1.0052556479e+01
1.8073533609e-02  1.0093442469e+01
1.8157241853e-02  1.0134303739e+01
1.8240994236e-02  1.0175140341e+01
1.8324790792e-02  1.0215952326e+01
1.8408631556e-02  1.0256739748e+01
1.8492516564e-02  1.0297502658e+01
1.8576445849e-02  1.0338241109e+01
1.8660419448e-02  1.0378955152e+01
1.8744437395e-02  1.0419644839e+01
1.8828499725e-02  1.0460310222e+01
1.8912606475e-02  1.0500951354e+01
1.8996757678e-02  1.0541568286e+01
1.9080953370e-02  1.0582161070e+01
1.9165193587e-02  1.0622729760e+01
1.9249478363e-02  1.0663274407e+01
1.9333807735e-02  1.0703795063e+01
1.9418181737e-02  1.0744291783e+01
1.9502600405e-02  1.0784764618e+01
1.9587063774e-02  1.0825213622e+01
1.9671571881e-02  1.0865638849e+01
1.9756124759e-02  1.0906040352e+01
1.9840722446e-02  1.0946418186e+01
1.9925364977e-02  1.0986772404e+01
2.0010052387e-02  1.1027103061e+01
2.0094784713e-02  1.1067410213e+01
2.0179561989e-02  1.1107693915e+01
2.0264384251e-02  1.1147954223e+01
2.0349251536e-02  1.1188191192e+01
2.0434163880e-02  1.1228404879e+01
2.0519121317e-02  1.1268595342e+01
2.0604123885e-02  1.1308762637e+01
2.0689171619e-02  1.1348906822e+01
2.0774264555e-02  1.1389027956e+01
2.0859402729e-02  1.1429126097e+01
2.0944586177e-02  1.1469201304e+01
2.1029814936e-02  1.1509253637e+01
2.1115089041e-02  1.1549283156e+01
2.1200408528e-02  1.1589289921e+01
2.1285773435e-02  1.1629273993e+01
2.1371183797e-02  1.1669235433e+01
2.1456639651e-02  1.1709174304e+01
2.1542141032e-02  1.1749090668e+01
2.1627687978e-02  1.1788984587e+01
2.1713280524e-02  1.1828856125e+01
2.1798918708e-02  1.1868705345e+01
2.1884602565e-02  1.1908532312e+01
2.1970332132e-02  1.1948337090e+01
2.2056107447e-02  1.1988119744e+01
2.2141928545e-02  1.2027880340e+01
2.2227795462e-02  1.2067618943e+01
2.2313708237e-02  1.2107335621e+01
2.2399666906e-02  1.2147030439e+01
2.2485671504e-02  1.2186703466e+01
2.2571722070e-02  1.2226354768e+01
2.2657818640e-02  1.2265984414e+01
2.2743961251e-02  1.2305592472e+01
2.2830149940e-02  1.2345179011e+01
2.2916384743e-02  1.2384744100e+01
2.3002665699e-02  1.2424287809e+01
2.3088992843e-02  1.2463810206e+01
2.3175366214e-02  1.2503311363e+01
2.3261785848e-02  1.2542791350e+01
2.3348251782e-02  1.2582250238e+01
2.3434764053e-02  1.2621688098e+01
2.3521322700e-02  1.2661105000e+01
2.3607927759e-02  1.2700501017e+01
2.3694579267e-02  1.2739876220e+01
2.3781277262e-02  1.2779230682e+01
2.3868021781e-02  1.2818564475e+01
2.3954812862e-02  1.2857877670e+01
2.4041650542e-02  1.2897170341e+01
2.4128534859e-02  1.2936442561e+01
2.4215465851e-02  1.2975694402e+01
2.4302443554e-02  1.3014925937e+01
2.4389468007e-02  1.3054137239e+01
2.4476539247e-02  1.3093328382e+01
2.4563657313e-02  1.3132499439e+01
2.4650822241e-02  1.3171650484e+01
2.4738034070e-02  1.3210781588e+01
2.4825292837e-02  1.3249892827e+01
2.4912598581e-02  1.3288984273e+01
2.4999951340e-02  1.3328056000e+01
2.5087351151e-02  1.3367108081e+01
2.5174798052e-02  1.3406140589e+01
2.5262292081e-02  1.3445153598e+01
2.5349833278e-02  1.3484147181e+01
2.5437421679e-02  1.3523121410e+01
2.5525057323e-02  1.3562076359e+01
2.5612740248e-02  1.3601012100e+01
2.5700470492e-02  1.3639928706e+01
2.5788248095e-02  1.3678826249e+01
2.5876073093e-02  1.3717704802e+01
2.5963945526e-02  1.3756564436e+01
2.6051865432e-02  1.3795405224e+01
2.6139832849e-02  1.3834227237e+01
2.6227847816e-02  1.3873030547e+01
2.6315910372e-02  1.3911815224e+01
2.6404020555e-02  1.3950581338e+01
2.6492178404e-02  1.3989328962e+01
2.6580383957e-02  1.4028058164e+01
2.6668637253e-02  1.4066769015e+01
2.6756938332e-02  1.4105461584e+01
2.6845287231e-02  1.4144135941e+01
2.6933683990e-02  1.4182792153e+01
2.7022128647e-02  1.4221430290e+01
2.7110621242e-02  1.4260050419e+01
2.7199161813e-02  1.4298652608e+01
2.7287750400e-02  1.4337236925e+01
2.7376387041e-02  1.4375803435e+01
2.7465071776e-02  1.4414352206e+01
2.7553804644e-02  1.4452883302e+01
2.7642585683e-02  1.4491396791e+01
2.7731414934e-02  1.4529892736e+01
2.7820292436e-02  1.4568371201e+01
2.7909218228e-02  1.4606832252e+01
2.7998192348e-02  1.4645275951e+01
2.8087214838e-02  1.4683702361e+01
2.8176285735e-02  1.4722111545e+01
2.8265405080e-02  1.4760503564e+01
2.8354572912e-02  1.4798878481e+01
2.8443789271e-02  1.4837236355e+01
2.8533054197e-02  1.4875577248e+01
2.8622367728e-02  1.4913901218e+01
2.8711729905e-02  1.4952208326e+01
2.8801140767e-02  1.4990498629e+01
2.8890600355e-02  1.5028772186e+01
2.8980108708e-02  1.5067029054e+01
2.9069665865e-02  1.5105269291e+01
2.9159271868e-02  1.5143492952e+01
2.9248926756e-02  1.5181700093e+01
2.9338630568e-02  1.5219890769e+01
2.9428383346e-02  1.5258065036e+01
2.9518185128e-02  1.5296222946e+01
2.9608035956e-02  1.5334364554e+01
2.9697935869e-02  1.5372489911e+01
2.9787884908e-02  1.5410599071e+01
2.9877883113e-02  1.5448692084e+01
2.9967930524e-02  1.5486769003e+01
3.0058027181e-02  1.5524829876e+01
3.0148173126e-02  1.5562874754e+01
3.0238368398e-02  1.5600903686e+01
3.0328613038e-02  1.5638916720e+01
3.0418907086e-02  1.5676913904e+01
3.0509250584e-02  1.5714895286e+01
3.0599643571e-02  1.5752860913e+01
3.0690086089e-02  1.5790810830e+01
3.0780578177e-02  1.5828745083e+01
3.0871119878e-02  1.5866663717e+01
3.0961711232e-02  1.5904566775e+01
3.1052352279e-02  1.5942454303e+01
3.1143043060e-02  1.5980326342e+01
3.1233783617e-02  1.6018182936e+01
3.1324573990e-02  1.6056024127e+01
3.1415414221e-02  1.6093849954e+01
3.1506304350e-02  1.6131660461e+01
3.1597244419e-02  1.6169455685e+01
3.1688234468e-02  1.6207235668e+01
3.1779274540e-02  1.6245000448e+01
3.1870364675e-02  1.6282750064e+01
3.1961504914e-02  1.6320484553e+01
3.2052695300e-02  1.6358203953e+01
3.2143935872e-02  1.6395908300e+01
3.2235226674e-02  1.6433597631e+01
3.2326567746e-02  1.6471271981e+01
3.2417959129e-02  1.6508931386e+01
3.2509400866e-02  1.6546575880e+01
3.2600892998e-02  1.6584205497e+01
3.2692435567e-02  1.6621820270e+01
3.2784028614e-02  1.6659420233e+01
3.2875672181e-02  1.6697005418e+01
3.2967366310e-02  1.6734575856e+01
3.3059111043e-02  1.6772131580e+01
3.3150906422e-02  1.6809672621e+01
3.3242752488e-02  1.6847199008e+01
3.3334649284e-02  1.6884710772e+01
3.3426596852e-02  1.6922207942e+01
3.3518595234e-02  1.6959690548e+01
3.3610644471e-02  1.6997158617e+01
3.3702744607e-02  1.7034612178e+01
3.3794895683e-02  1.7072051258e+01
3.3887097741e-02  1.7109475885e+01
3.3979350825e-02  1.7146886086e+01
3.4071654976e-02  1.7184281886e+01
3.4164010236e-02  1.7221663311e+01
3.4256416649e-02  1.7259030387e+01
3.4348874256e-02  1.7296383139e+01
3.4441383101e-02  1.7333721592e+01
3.4533943226e-02  1.7371045769e+01
3.4626554673e-02  1.7408355694e+01
3.4719217485e-02  1.7445651392e+01
3.4811931705e-02  1.7482932884e+01
3.4904697376e-02  1.7520200193e+01
3.4997514540e-02  1.7557453343e+01
3.5090383241e-02  1.7594692354e+01
3.5183303521e-02  1.7631917248e+01
3.5276275424e-02  1.7669128047e+01
3.5369298992e-02  1.7706324770e+01
3.5462374269e-02  1.7743507440e+01
3.5555501297e-02  1.7780676075e+01
3.5648680120e-02  1.7817830697e+01
3.5741910781e-02  1.7854971323e+01
3.5835193323e-02  1.7892097974e+01
3.5928527790e-02  1.7929210669e+01
3.6021914225e-02  1.7966309425e+01
3.6115352671e-02  1.8003394262e+01
3.6208843172e-02  1.8040465198e+01
3.6302385771e-02  1.8077522250e+01
3.6395980512e-02  1.8114565436e+01
3.6489627439e-02  1.8151594772e+01
3.6583326595e-02  1.8188610277e+01
3.6677078024e-02  1.8225611967e+01
3.6770881770e-02  1.8262599858e+01
3.6864737876e-02  1.8299573966e+01
3.6958646386e-02  1.8336534308e+01
3.7052607345e-02  1.8373480899e+01
3.7146620795e-02  1.8410413756e+01
3.7240686782e-02  1.8447332893e+01
3.7334805349e-02  1.8484238325e+01
3.7428976540e-02  1.8521130068e+01
3.7523200400e-02  1.8558008136e+01
3.7617476973e-02  1.8594872544e+01
3.7711806302e-02  1.8631723306e+01
3.7806188433e-02  1.8668560437e+01
3.7900623409e-02  1.8705383950e+01
3.7995111275e-02  1.8742193860e+01
3.8089652075e-02  1.8778990180e+01
3.8184245854e-02  1.8815772924e+01
3.8278892657e-02  1.8852542105e+01
3.8373592528e-02  1.8889297736e+01
3.8468345511e-02  1.8926039831e+01
3.8563151652e-02  1.8962768403e+01
3.8658010994e-02  1.8999483465e+01
3.8752923584e-02  1.9036185028e+01
3.8847889465e-02  1.9072873107e+01
3.8942908684e-02  1.9109547714e+01
3.9037981283e-02  1.9146208860e+01
3.9133107309e-02  1.9182856559e+01
3.9228286807e-02  1.9219490822e+01
3.9323519822e-02  1.9256111662e+01
3.9418806398e-02  1.9292719091e+01
3.9514146582e-02  1.9329313121e+01
3.9609540418e-02  1.9365893763e+01
3.9704987951e-02  1.9402461031e+01
3.9800489228e-02  1.9439014934e+01
3.9896044292e-02  1.9475555486e+01
3.9991653191e-02  1.9512082697e+01
4.0087315969e-02  1.9548596579e+01
4.0183032672e-02  1.9585097145e+01
4.0278803346e-02  1.9621584404e+01
4.0374628035e-02  1.9658058370e+01
4.0470506787e-02  1.9694519053e+01
4.0566439646e-02  1.9730966464e+01
4.0662426658e-02  1.9767400615e+01
4.0758467870e-02  1.9803821517e+01
4.0854563328e-02  1.9840229182e+01
4.0950713076e-02  1.9876623621e+01
4.1046917162e-02  1.9913004845e+01
4.1143175631e-02  1.9949372865e+01
4.1239488529e-02  1.9985727693e+01
4.1335855903e-02  2.0022069339e+01
4.1432277799e-02  2.0058397815e+01
4.1528754263e-02  2.0094713133e+01
4.1625285342e-02  2.0131015303e+01
4.1721871081e-02  2.0167304336e+01
4.1818511528e-02  2.0203580245e+01
4.1915206728e-02  2.0239843039e+01
4.2011956729e-02  2.0276092731e+01
4.2108761576e-02  2.0312329332e+01
4.2205621318e-02  2.0348552852e+01
4.2302535999e-02  2.0384763304e+01
4.2399505668e-02  2.0420960698e+01
4.2496530371e-02  2.0457145046e+01
4.2593610154e-02  2.0493316359e+01
4.2690745065e-02  2.0529474650e+01
4.2787935150e-02  2.0565619928e+01
4.2885180457e-02  2.0601752206e+01
4.2982481033e-02  2.0637871495e+01
4.3079836925e-02  2.0673977807e+01
4.3177248180e-02  2.0710071154e+01
4.3274714845e-02  2.0746151546e+01
4.3372236967e-02  2.0782218996e+01
4.3469814595e-02  2.0818273515e+01
4.3567447775e-02  2.0854315116e+01
4.3665136554e-02  2.0890343810e+01
4.3762880981e-02  2.0926359608e+01
4.3860681103e-02  2.0962362524e+01
4.3958536967e-02  2.0998352568e+01
4.4056448621e-02  2.1034329753e+01
4.4154416113e-02  2.1070294091e+01
4.4252439491e-02  2.1106245594e+01
4.4350518802e-02  2.1142184275e+01
4.4448654094e-02  2.1178110145e+01
4.4546845416e-02  2.1214023217e+01
4.4645092815e-02  2.1249923504e+01
4.4743396340e-02  2.1285811017e+01
4.4841756038e-02  2.1321685770e+01
4.4940171957e-02  2.1357547774e+01
4.5038644146e-02  2.1393397043e+01
4.5137172654e-02  2.1429233590e+01
4.5235757527e-02  2.1465057426e+01
4.5334398816e-02  2.1500868565e+01
4.5433096568e-02  2.1536667020e+01
4.5531850831e-02  2.1572452804e+01
4.5630661655e-02  2.1608225930e+01
4.5729529088e-02  2.1643986410e+01
4.5828453178e-02  2.1679734259e+01
4.5927433975e-02  2.1715469489e+01
4.6026471526e-02  2.1751192113e+01
4.6125565882e-02  2.1786902146e+01
4.6224717090e-02  2.1822599601e+01
4.6323925200e-02  2.1858284490e+01
4.6423190261e-02  2.1893956828e+01
4.6522512321e-02  2.1929616629e+01
4.6621891430e-02  2.1965263905e+01
4.6721327638e-02  2.2000898671e+01
4.6820820992e-02  2.2036520942e+01
4.6920371543e-02  2.2072130729e+01
4.7019979340e-02  2.2107728049e+01
4.7119644432e-02  2.2143312914e+01
4.7219366869e-02  2.2178885340e+01
4.7319146700e-02  2.2214445339e+01
4.7418983975e-02  2.2249992927e+01
4.7518878743e-02  2.2285528118e+01
4.7618831054e-02  2.2321050926e+01
4.7718840958e-02  2.2356561365e+01
4.7818908505e-02  2.2392059451e+01
4.7919033744e-02  2.2427545198e+01
4.8019216726e-02  2.2463018620e+01
4.8119457500e-02  2.2498479733e+01
4.8219756116e-02  2.2533928551e+01
4.8320112624e-02  2.2569365088e+01
4.8420527075e-02  2.2604789361e+01
4.8520999519e-02  2.2640201383e+01
4.8621530006e-02  2.2675601170e+01
4.8722118586e-02  2.2710988737e+01
4.8822765310e-02  2.2746364100e+01
4.8923470228e-02  2.2781727272e+01
4.9024233391e-02  2.2817078271e+01
4.9125054849e-02  2.2852417110e+01
4.9225934652e-02  2.2887743806e+01
4.9326872852e-02  2.2923058373e+01
4.9427869499e-02  2.2958360828e+01
4.9528924644e-02  2.2993651186e+01
4.9630038338e-02  2.3028929462e+01
4.9731210631e-02  2.3064195673e+01
4.9832441575e-02  2.3099449833e+01
4.9933731221e-02  2.3134691958e+01
5.0035079619e-02  2.3169922065e+01
5.0136486821e-02  2.3205140169e+01
5.0237952878e-02  2.3240346286e+01
5.0339477842e-02  2.3275540431e+01
5.0441061763e-02  2.3310722622e+01
5.0542704692e-02  2.3345892873e+01
5.0644406683e-02  2.3381051202e+01
5.0746167785e-02  2.3416197623e+01
5.0847988051e-02  2.3451332153e+01
5.0949867531e-02  2.3486454808e+01
5.1051806279e-02  2.3521565605e+01
5.1153804345e-02  2.3556664559e+01
5.1255861781e-02  2.3591751687e+01
5.1357978639e-02  2.3626827005e+01
5.1460154971e-02  2.3661890529e+01
5.1562390829e-02  2.3696942276e+01
5.1664686265e-02  2.3731982261e+01
5.1767041332e-02  2.3767010502e+01
5.1869456080e-02  2.3802027015e+01
5.1971930563e-02  2.3837031815e+01
5.2074464833e-02  2.3872024920e+01
5.2177058942e-02  2.3907006346e+01
5.2279712942e-02  2.3941976110e+01
5.2382426886e-02  2.3976934227e+01
5.2485200827e-02  2.4011880714e+01
5.2588034817e-02  2.4046815589e+01
5.2690928908e-02  2.4081738866e+01
5.2793883154e-02  2.4116650564e+01
5.2896897607e-02  2.4151550697e+01
5.2999972320e-02  2.4186439284e+01
5.3103107346e-02  2.4221316340e+01
5.3206302737e-02  2.4256181882e+01
5.3309558548e-02  2.4291035926e+01
5.3412874830e-02  2.4325878489e+01
5.3516251638e-02  2.4360709588e+01
5.3619689024e-02  2.4395529238e+01
5.3723187041e-02  2.4430337457e+01
5.3826745743e-02  2.4465134262e+01
5.3930365184e-02  2.4499919667e+01
5.4034045416e-02  2.4534693691e+01
5.4137786493e-02  2.4569456349e+01
5.4241588469e-02  2.4604207659e+01
5.4345451398e-02  2.4638947635e+01
5.4449375332e-02  2.4673676296e+01
5.4553360327e-02  2.4708393657e+01
5.4657406435e-02  2.4743099735e+01
5.4761513711e-02  2.4777794546e+01
5.4865682208e-02  2.4812478106e+01
5.4969911981e-02  2.4847150432e+01
5.5074203084e-02  2.4881811540e+01
5.5178555571e-02  2.4916461447e+01
5.5282969495e-02  2.4951100169e+01
5.5387444912e-02  2.4985727721e+01
5.5491981875e-02  2.5020344121e+01
5.5596580440e-02  2.5054949384e+01
5.5701240660e-02  2.5089543527e+01
5.5805962590e-02  2.5124126565e+01
5.5910746285e-02  2.5158698515e+01
5.6015591799e-02  2.5193259393e+01
5.6120499187e-02  2.5227809214e+01
5.6225468503e-02  2.5262347996e+01
5.6330499804e-02  2.5296875753e+01
5.6435593143e-02  2.5331392501e+01
5.6540748575e-02  2.5365898257e+01
5.6645966156e-02  2.5400393037e+01
5.6751245941e-02  2.5434876855e+01
5.6856587985e-02  2.5469349728e+01
5.6961992343e-02  2.5503811671e+01
5.7067459070e-02  2.5538262701e+01
5.7172988222e-02  2.5572702832e+01
5.7278579855e-02  2.5607132080e+01
5.7384234023e-02  2.5641550461e+01
5.7489950783e-02  2.5675957989e+01
5.7595730189e-02  2.5710354681e+01
5.7701572298e-02  2.5744740552e+01
5.7807477166e-02  2.5779115617e+01
5.7913444848e-02  2.5813479890e+01
5.8019475400e-02  2.5847833388e+01
5.8125568878e-02  2.5882176125e+01
5.8231725338e-02  2.5916508117e+01
5.8337944837e-02  2.5950829378e+01
5.8444227430e-02  2.5985139923e+01
5.8550573174e-02  2.6019439767e+01
5.8656982124e-02  2.6053728925e+01
5.8763454338e-02  2.6088007411e+01
5.8869989872e-02  2.6122275240e+01
5.8976588782e-02  2.6156532427e+01
5.9083251125e-02  2.6190778987e+01
5.9189976958e-02  2.6225014933e+01
5.9296766337e-02  2.6259240280e+01
5.9403619318e-02  2.6293455042e+01
5.9510535960e-02  2.6327659234e+01
5.9617516318e-02  2.6361852869e+01
5.9724560450e-02  2.6396035962e+01
5.9831668412e-02  2.6430208527e+01
5.9938840263e-02  2.6464370578e+01
6.0046076058e-02  2.6498522129e+01
6.0153375856e-02  2.6532663193e+01
6.0260739713e-02  2.6566793784e+01
6.0368167687e-02  2.6600913916e+01
6.0475659836e-02  2.6635023602e+01
6.0583216217e-02  2.6669122856e+01
6.0690836887e-02  2.6703211691e+01
6.0798521904e-02  2.6737290121e+01
6.0906271326e-02  2.6771358160e+01
6.1014085211e-02  2.6805415819e+01
6.1121963617e-02  2.6839463112e+01
6.1229906601e-02  2.6873500053e+01
6.1337914221e-02  2.6907526654e+01
6.1445986537e-02  2.6941542928e+01
6.1554123604e-02  2.6975548888e+01
6.1662325483e-02  2.7009544547e+01
6.1770592231e-02  2.7043529917e+01
6.1878923907e-02  2.7077505011e+01
6.1987320569e-02  2.7111469841e+01
6.2095782275e-02  2.7145424420e+01
6.2204309084e-02  2.7179368760e+01
6.2312901055e-02  2.7213302874e+01
6.2421558246e-02  2.7247226773e+01
6.2530280717e-02  2.7281140470e+01
6.2639068525e-02  2.7315043977e+01
6.2747921731e-02  2.7348937305e+01
6.2856840392e-02  2.7382820467e+01
6.2965824569e-02  2.7416693474e+01
