1.0482069585e-02  4.6527980799e+00
1.0579202109e-02  4.6932455732e+00
1.0676384229e-02  4.7336563308e+00
1.0773615981e-02  4.7740304120e+00
1.0870897406e-02  4.8143678811e+00
1.0968228539e-02  4.8546688068e+00
1.1065609420e-02  4.8949332620e+00
1.1163040087e-02  4.9351613236e+00
1.1260520578e-02  4.9753530725e+00
1.1358050931e-02  5.0155085931e+00
1.1455631184e-02  5.0556279736e+00
1.1553261377e-02  5.0957113052e+00
1.1650941546e-02  5.1357586826e+00
1.1748671730e-02  5.1757702032e+00
1.1846451969e-02  5.2157459674e+00
1.1944282300e-02  5.2556860781e+00
1.2042162761e-02  5.2955906410e+00
1.2140093392e-02  5.3354597640e+00
1.2238074231e-02  5.3752935570e+00
1.2336105317e-02  5.4150921324e+00
1.2434186688e-02  5.4548556043e+00
1.2532318382e-02  5.4945840885e+00
1.2630500440e-02  5.5342777026e+00
1.2728732899e-02  5.5739365657e+00
1.2827015798e-02  5.6135607984e+00
1.2925349176e-02  5.6531505223e+00
1.3023733073e-02  5.6927058605e+00
1.3122167526e-02  5.7322269368e+00
1.3220652575e-02  5.7717138763e+00
1.3319188260e-02  5.8111668047e+00
1.3417774618e-02  5.8505858483e+00
1.3516411690e-02  5.8899711344e+00
1.3615099514e-02  5.9293227904e+00
1.3713838129e-02  5.9686409443e+00
1.3812627575e-02  6.0079257245e+00
1.3911467891e-02  6.0471772594e+00
1.4010359116e-02  6.0863956779e+00
1.4109301290e-02  6.1255811085e+00
1.4208294451e-02  6.1647336800e+00
1.4307338641e-02  6.2038535210e+00
1.4406433897e-02  6.2429407600e+00
1.4505580259e-02  6.2819955250e+00
1.4604777767e-02  6.3210179440e+00
1.4704026461e-02  6.3600081444e+00
1.4803326380e-02  6.3989662531e+00
1.4902677564e-02  6.4378923966e+00
1.5002080052e-02  6.4767867009e+00
1.5101533885e-02  6.5156492911e+00
1.5201039101e-02  6.5544802918e+00
1.5300595742e-02  6.5932798267e+00
1.5400203846e-02  6.6320480189e+00
1.5499863454e-02  6.6707849906e+00
1.5599574605e-02  6.7094908628e+00
1.5699337341e-02  6.7481657561e+00
1.5799151699e-02  6.7868097897e+00
1.5899017722e-02  6.8254230820e+00
1.5998935448e-02  6.8640057501e+00
1.6098904919e-02  6.9025579104e+00
1.6198926174e-02  6.9410796779e+00
1.6298999253e-02  6.9795711666e+00
1.6399124197e-02  7.0180324891e+00
1.6499301046e-02  7.0564637572e+00
1.6599529840e-02  7.0948650810e+00
1.6699810621e-02  7.1332365698e+00
1.6800143428e-02  7.1715783313e+00
1.6900528301e-02  7.2098904721e+00
1.7000965282e-02  7.2481730976e+00
1.7101454411e-02  7.2864263116e+00
1.7201995729e-02  7.3246502168e+00
1.7302589276e-02  7.3628449146e+00
1.7403235092e-02  7.4010105049e+00
1.7503933220e-02  7.4391470864e+00
1.7604683699e-02  7.4772547564e+00
1.7705486570e-02  7.5153336109e+00
1.7806341875e-02  7.5533837444e+00
1.7907249653e-02  7.5914052503e+00
1.8008209947e-02  7.6293982204e+00
1.8109222797e-02  7.6673627453e+00
1.8210288244e-02  7.7052989143e+00
1.8311406330e-02  7.7432068153e+00
1.8412577094e-02  7.7810865349e+00
1.8513800580e-02  7.8189381584e+00
1.8615076827e-02  7.8567617697e+00
1.8716405877e-02  7.8945574516e+00
1.8817787771e-02  7.9323252854e+00
1.8919222552e-02  7.9700653514e+00
1.9020710259e-02  8.0077777286e+00
1.9122250935e-02  8.0454624944e+00
1.9223844621e-02  8.0831197256e+00
1.9325491358e-02  8.1207494974e+00
1.9427191188e-02  8.1583518839e+00
1.9528944154e-02  8.1959269581e+00
1.9630750295e-02  8.2334747919e+00
1.9732609655e-02  8.2709954561e+00
1.9834522274e-02  8.3084890204e+00
1.9936488195e-02  8.3459555535e+00
2.0038507459e-02  8.3833951229e+00
2.0140580109e-02  8.4208077953e+00
2.0242706186e-02  8.4581936363e+00
2.0344885732e-02  8.4955527107e+00
2.0447118789e-02  8.5328850823e+00
2.0549405399e-02  8.5701908140e+00
2.0651745605e-02  8.6074699679e+00
2.0754139448e-02  8.6447226051e+00
2.0856586971e-02  8.6819487862e+00
2.0959088215e-02  8.7191485709e+00
2.1061643224e-02  8.7563220181e+00
2.1164252039e-02  8.7934691860e+00
2.1266914703e-02  8.8305901322e+00
2.1369631257e-02  8.8676849137e+00
2.1472401746e-02  8.9047535868e+00
2.1575226211e-02  8.9417962073e+00
2.1678104694e-02  8.9788128304e+00
2.1781037238e-02  9.0158035109e+00
2.1884023887e-02  9.0527683029e+00
2.1987064681e-02  9.0897072604e+00
2.2090159665e-02  9.1266204366e+00
2.2193308881e-02  9.1635078847e+00
2.2296512372e-02  9.2003696573e+00
2.2399770181e-02  9.2372058067e+00
2.2503082349e-02  9.2740163850e+00
2.2606448922e-02  9.3108014441e+00
2.2709869941e-02  9.3475610356e+00
2.2813345449e-02  9.3842952109e+00
2.2916875490e-02  9.4210040212e+00
2.3020460106e-02  9.4576875177e+00
2.3124099342e-02  9.4943457514e+00
2.3227793239e-02  9.5309787733e+00
2.3331541842e-02  9.5675866343e+00
2.3435345193e-02  9.6041693853e+00
2.3539203336e-02  9.6407270772e+00
2.3643116315e-02  9.6772597610e+00
2.3747084172e-02  9.7137674877e+00
2.3851106952e-02  9.7502503085e+00
2.3955184697e-02  9.7867082744e+00
2.4059317452e-02  9.8231414370e+00
2.4163505260e-02  9.8595498478e+00
2.4267748164e-02  9.8959335584e+00
2.4372046209e-02  9.9322926209e+00
2.4476399438e-02  9.9686270873e+00
2.4580807895e-02  1.0004937010e+01
2.4685271624e-02  1.0041222442e+01
2.4789790668e-02  1.0077483436e+01
2.4894365073e-02  1.0113720045e+01
2.4998994880e-02  1.0149932322e+01
2.5103680136e-02  1.0186120323e+01
2.5208420883e-02  1.0222284101e+01
2.5313217167e-02  1.0258423710e+01
2.5418069030e-02  1.0294539206e+01
2.5522976518e-02  1.0330630644e+01
2.5627939674e-02  1.0366698079e+01
2.5732958543e-02  1.0402741569e+01
2.5838033170e-02  1.0438761170e+01
2.5943163598e-02  1.0474756938e+01
2.6048349872e-02  1.0510728932e+01
2.6153592037e-02  1.0546677208e+01
2.6258890138e-02  1.0582601827e+01
2.6364244218e-02  1.0618502845e+01
2.6469654322e-02  1.0654380324e+01
2.6575120496e-02  1.0690234322e+01
2.6680642784e-02  1.0726064899e+01
2.6786221231e-02  1.0761872118e+01
2.6891855881e-02  1.0797656037e+01
2.6997546780e-02  1.0833416720e+01
2.7103293972e-02  1.0869154229e+01
2.7209097502e-02  1.0904868625e+01
2.7314957416e-02  1.0940559972e+01
2.7420873759e-02  1.0976228333e+01
2.7526846575e-02  1.1011873773e+01
2.7632875910e-02  1.1047496355e+01
2.7738961809e-02  1.1083096145e+01
2.7845104317e-02  1.1118673208e+01
2.7951303480e-02  1.1154227609e+01
2.8057559343e-02  1.1189759414e+01
2.8163871952e-02  1.1225268690e+01
2.8270241351e-02  1.1260755504e+01
2.8376667587e-02  1.1296219924e+01
2.8483150705e-02  1.1331662016e+01
2.8589690750e-02  1.1367081849e+01
2.8696287769e-02  1.1402479491e+01
2.8802941807e-02  1.1437855012e+01
2.8909652909e-02  1.1473208479e+01
2.9016421122e-02  1.1508539963e+01
2.9123246492e-02  1.1543849533e+01
2.9230129064e-02  1.1579137260e+01
2.9337068884e-02  1.1614403213e+01
2.9444065999e-02  1.1649647463e+01
2.9551120453e-02  1.1684870080e+01
2.9658232295e-02  1.1720071137e+01
2.9765401569e-02  1.1755250704e+01
2.9872628321e-02  1.1790408852e+01
2.9979912599e-02  1.1825545654e+01
3.0087254449e-02  1.1860661180e+01
3.0194653916e-02  1.1895755504e+01
3.0302111047e-02  1.1930828696e+01
3.0409625888e-02  1.1965880830e+01
3.0517198487e-02  1.2000911977e+01
3.0624828890e-02  1.2035922211e+01
3.0732517142e-02  1.2070911603e+01
3.0840263292e-02  1.2105880226e+01
3.0948067385e-02  1.2140828152e+01
3.1055929469e-02  1.2175755455e+01
3.1163849590e-02  1.2210662206e+01
3.1271827794e-02  1.2245548479e+01
3.1379864130e-02  1.2280414346e+01
3.1487958644e-02  1.2315259879e+01
3.1596111382e-02  1.2350085151e+01
3.1704322393e-02  1.2384890233e+01
3.1812591722e-02  1.2419675199e+01
3.1920919418e-02  1.2454440121e+01
3.2029305527e-02  1.2489185069e+01
3.2137750097e-02  1.2523910117e+01
3.2246253175e-02  1.2558615336e+01
3.2354814808e-02  1.2593300797e+01
3.2463435044e-02  1.2627966571e+01
3.2572113930e-02  1.2662612730e+01
3.2680851514e-02  1.2697239344e+01
3.2789647844e-02  1.2731846485e+01
3.2898502966e-02  1.2766434221e+01
3.3007416929e-02  1.2801002624e+01
3.3116389780e-02  1.2835551762e+01
3.3225421567e-02  1.2870081706e+01
3.3334512338e-02  1.2904592525e+01
3.3443662141e-02  1.2939084286e+01
3.3552871024e-02  1.2973557060e+01
3.3662139034e-02  1.3008010913e+01
3.3771466221e-02  1.3042445914e+01
3.3880852631e-02  1.3076862129e+01
3.3990298313e-02  1.3111259626e+01
3.4099803315e-02  1.3145638471e+01
3.4209367685e-02  1.3179998730e+01
3.4318991472e-02  1.3214340470e+01
3.4428674725e-02  1.3248663754e+01
3.4538417490e-02  1.3282968649e+01
3.4648219818e-02  1.3317255217e+01
3.4758081756e-02  1.3351523524e+01
3.4868003353e-02  1.3385773632e+01
3.4977984657e-02  1.3420005604e+01
3.5088025718e-02  1.3454219503e+01
3.5198126583e-02  1.3488415391e+01
3.5308287303e-02  1.3522593328e+01
3.5418507924e-02  1.3556753376e+01
3.5528788497e-02  1.3590895596e+01
3.5639129071e-02  1.3625020046e+01
3.5749529694e-02  1.3659126786e+01
3.5859990415e-02  1.3693215875e+01
3.5970511283e-02  1.3727287371e+01
3.6081092348e-02  1.3761341331e+01
3.6191733659e-02  1.3795377813e+01
3.6302435265e-02  1.3829396873e+01
3.6413197215e-02  1.3863398567e+01
3.6524019558e-02  1.3897382950e+01
3.6634902345e-02  1.3931350078e+01
3.6745845625e-02  1.3965300003e+01
3.6856849446e-02  1.3999232780e+01
3.6967913859e-02  1.4033148462e+01
3.7079038913e-02  1.4067047102e+01
3.7190224658e-02  1.4100928750e+01
3.7301471144e-02  1.4134793458e+01
3.7412778420e-02  1.4168641278e+01
3.7524146536e-02  1.4202472258e+01
3.7635575543e-02  1.4236286449e+01
3.7747065489e-02  1.4270083899e+01
3.7858616426e-02  1.4303864657e+01
3.7970228403e-02  1.4337628770e+01
3.8081901471e-02  1.4371376286e+01
3.8193635678e-02  1.4405107250e+01
3.8305431077e-02  1.4438821709e+01
3.8417287716e-02  1.4472519709e+01
3.8529205647e-02  1.4506201293e+01
3.8641184919e-02  1.4539866506e+01
3.8753225584e-02  1.4573515391e+01
3.8865327691e-02  1.4607147992e+01
3.8977491292e-02  1.4640764351e+01
3.9089716436e-02  1.4674364510e+01
3.9202003175e-02  1.4707948509e+01
3.9314351559e-02  1.4741516391e+01
3.9426761639e-02  1.4775068194e+01
3.9539233465e-02  1.4808603958e+01
3.9651767090e-02  1.4842123722e+01
3.9764362563e-02  1.4875627525e+01
3.9877019936e-02  1.4909115405e+01
3.9989739259e-02  1.4942587398e+01
4.0102520584e-02  1.4976043542e+01
4.0215363963e-02  1.5009483872e+01
4.0328269445e-02  1.5042908426e+01
4.0441237083e-02  1.5076317236e+01
4.0554266928e-02  1.5109710339e+01
4.0667359031e-02  1.5143087768e+01
4.0780513444e-02  1.5176449558e+01
4.0893730218e-02  1.5209795740e+01
4.1007009405e-02  1.5243126347e+01
4.1120351056e-02  1.5276441413e+01
4.1233755223e-02  1.5309740967e+01
4.1347221958e-02  1.5343025042e+01
4.1460751313e-02  1.5376293667e+01
4.1574343339e-02  1.5409546873e+01
4.1687998089e-02  1.5442784690e+01
4.1801715614e-02  1.5476007147e+01
4.1915495966e-02  1.5509214272e+01
4.2029339198e-02  1.5542406094e+01
4.2143245361e-02  1.5575582640e+01
4.2257214508e-02  1.5608743938e+01
4.2371246691e-02  1.5641890015e+01
4.2485341962e-02  1.5675020897e+01
4.2599500375e-02  1.5708136611e+01
4.2713721980e-02  1.5741237182e+01
4.2828006831e-02  1.5774322634e+01
4.2942354980e-02  1.5807392994e+01
4.3056766480e-02  1.5840448285e+01
4.3171241383e-02  1.5873488532e+01
4.3285779742e-02  1.5906513758e+01
4.3400381611e-02  1.5939523987e+01
4.3515047041e-02  1.5972519241e+01
4.3629776086e-02  1.6005499543e+01
4.3744568798e-02  1.6038464915e+01
4.3859425231e-02  1.6071415379e+01
4.3974345438e-02  1.6104350956e+01
4.4089329472e-02  1.6137271668e+01
4.4204377385e-02  1.6170177536e+01
4.4319489232e-02  1.6203068579e+01
4.4434665066e-02  1.6235944819e+01
4.4549904939e-02  1.6268806274e+01
4.4665208906e-02  1.6301652965e+01
4.4780577019e-02  1.6334484911e+01
4.4896009333e-02  1.6367302131e+01
4.5011505901e-02  1.6400104643e+01
4.5127066777e-02  1.6432892466e+01
4.5242692014e-02  1.6465665618e+01
4.5358381666e-02  1.6498424117e+01
4.5474135787e-02  1.6531167980e+01
4.5589954432e-02  1.6563897225e+01
4.5705837653e-02  1.6596611870e+01
4.5821785505e-02  1.6629311929e+01
4.5937798042e-02  1.6661997422e+01
4.6053875318e-02  1.6694668363e+01
4.6170017387e-02  1.6727324769e+01
4.6286224304e-02  1.6759966656e+01
4.6402496123e-02  1.6792594040e+01
4.6518832899e-02  1.6825206936e+01
4.6635234685e-02  1.6857805359e+01
4.6751701536e-02  1.6890389325e+01
4.6868233507e-02  1.6922958850e+01
4.6984830653e-02  1.6955513946e+01
4.7101493028e-02  1.6988054630e+01
4.7218220687e-02  1.7020580915e+01
4.7335013684e-02  1.7053092817e+01
4.7451872075e-02  1.7085590348e+01
4.7568795915e-02  1.7118073523e+01
4.7685785258e-02  1.7150542356e+01
4.7802840160e-02  1.7182996861e+01
4.7919960676e-02  1.7215437051e+01
4.8037146860e-02  1.7247862939e+01
4.8154398769e-02  1.7280274539e+01
4.8271716457e-02  1.7312671864e+01
4.8389099980e-02  1.7345054927e+01
4.8506549393e-02  1.7377423740e+01
4.8624064752e-02  1.7409778318e+01
4.8741646113e-02  1.7442118672e+01
4.8859293530e-02  1.7474444816e+01
4.8977007060e-02  1.7506756761e+01
4.9094786758e-02  1.7539054521e+01
4.9212632681e-02  1.7571338107e+01
4.9330544883e-02  1.7603607532e+01
4.9448523422e-02  1.7635862808e+01
4.9566568352e-02  1.7668103948e+01
4.9684679731e-02  1.7700330963e+01
4.9802857613e-02  1.7732543866e+01
4.9921102056e-02  1.7764742669e+01
5.0039413116e-02  1.7796927383e+01
5.0157790849e-02  1.7829098020e+01
5.0276235310e-02  1.7861254593e+01
5.0394746558e-02  1.7893397112e+01
5.0513324647e-02  1.7925525591e+01
5.0631969636e-02  1.7957640040e+01
5.0750681580e-02  1.7989740472e+01
5.0869460536e-02  1.8021826898e+01
5.0988306561e-02  1.8053899329e+01
5.1107219711e-02  1.8085957778e+01
5.1226200044e-02  1.8118002256e+01
5.1345247617e-02  1.8150032775e+01
5.1464362486e-02  1.8182049346e+01
5.1583544709e-02  1.8214051981e+01
5.1702794342e-02  1.8246040692e+01
5.1822111444e-02  1.8278015490e+01
5.1941496071e-02  1.8309976387e+01
5.2060948280e-02  1.8341923394e+01
5.2180468129e-02  1.8373856524e+01
5.2300055676e-02  1.8405775788e+01
5.2419710978e-02  1.8437681197e+01
5.2539434092e-02  1.8469572764e+01
5.2659225077e-02  1.8501450499e+01
5.2779083989e-02  1.8533314416e+01
5.2899010888e-02  1.8565164525e+01
5.3019005830e-02  1.8597000838e+01
5.3139068873e-02  1.8628823368e+01
5.3259200076e-02  1.8660632126e+01
5.3379399497e-02  1.8692427124e+01
5.3499667193e-02  1.8724208374e+01
5.3620003224e-02  1.8755975888e+01
5.3740407646e-02  1.8787729678e+01
5.3860880519e-02  1.8819469756e+01
5.3981421901e-02  1.8851196135e+01
5.4102031850e-02  1.8882908826e+01
5.4222710425e-02  1.8914607841e+01
5.4343457685e-02  1.8946293194e+01
5.4464273687e-02  1.8977964896e+01
5.4585158492e-02  1.9009622959e+01
5.4706112157e-02  1.9041267397e+01
5.4827134741e-02  1.9072898221e+01
5.4948226304e-02  1.9104515445e+01
5.5069386905e-02  1.9136119080e+01
5.5190616601e-02  1.9167709139e+01
5.5311915454e-02  1.9199285636e+01
5.5433283521e-02  1.9230848583e+01
5.5554720862e-02  1.9262397993e+01
5.5676227536e-02  1.9293933879e+01
5.5797803603e-02  1.9325456253e+01
5.5919449122e-02  1.9356965130e+01
5.6041164153e-02  1.9388460521e+01
5.6162948756e-02  1.9419942441e+01
5.6284802989e-02  1.9451410902e+01
5.6406726913e-02  1.9482865918e+01
5.6528720588e-02  1.9514307502e+01
5.6650784073e-02  1.9545735668e+01
5.6772917428e-02  1.9577150430e+01
5.6895120714e-02  1.9608551800e+01
5.7017393990e-02  1.9639939793e+01
5.7139737317e-02  1.9671314423e+01
5.7262150754e-02  1.9702675703e+01
5.7384634363e-02  1.9734023647e+01
5.7507188203e-02  1.9765358269e+01
5.7629812335e-02  1.9796679584e+01
5.7752506819e-02  1.9827987605e+01
5.7875271716e-02  1.9859282346e+01
5.7998107086e-02  1.9890563823e+01
5.8121012991e-02  1.9921832049e+01
5.8243989491e-02  1.9953087039e+01
5.8367036647e-02  1.9984328808e+01
5.8490154519e-02  2.0015557369e+01
5.8613343170e-02  2.0046772738e+01
5.8736602659e-02  2.0077974929e+01
5.8859933047e-02  2.0109163958e+01
5.8983334397e-02  2.0140339838e+01
5.9106806770e-02  2.0171502586e+01
5.9230350226e-02  2.0202652215e+01
5.9353964827e-02  2.0233788742e+01
5.9477650635e-02  2.0264912182e+01
5.9601407710e-02  2.0296022549e+01
5.9725236116e-02  2.0327119859e+01
5.9849135913e-02  2.0358204127e+01
5.9973107163e-02  2.0389275369e+01
6.0097149928e-02  2.0420333601e+01
6.0221264270e-02  2.0451378837e+01
6.0345450251e-02  2.0482411095e+01
6.0469707933e-02  2.0513430388e+01
6.0594037378e-02  2.0544436734e+01
6.0718438648e-02  2.0575430148e+01
6.0842911805e-02  2.0606410646e+01
6.0967456913e-02  2.0637378244e+01
6.1092074032e-02  2.0668332958e+01
6.1216763226e-02  2.0699274805e+01
6.1341524558e-02  2.0730203800e+01
6.1466358089e-02  2.0761119959e+01
6.1591263883e-02  2.0792023300e+01
6.1716242002e-02  2.0822913837e+01
6.1841292509e-02  2.0853791589e+01
6.1966415467e-02  2.0884656571e+01
6.2091610940e-02  2.0915508800e+01
6.2216878989e-02  2.0946348292e+01
6.2342219679e-02  2.0977175064e+01
6.2467633072e-02  2.1007989133e+01
6.2593119231e-02  2.1038790515e+01
6.2718678221e-02  2.1069579227e+01
6.2844310104e-02  2.1100355287e+01
6.2970014945e-02  2.1131118711e+01
6.3095792805e-02  2.1161869515e+01
6.3221643750e-02  2.1192607718e+01
6.3347567843e-02  2.1223333336e+01
6.3473565148e-02  2.1254046385e+01
6.3599635728e-02  2.1284746884e+01
6.3725779647e-02  2.1315434849e+01
6.3851996970e-02  2.1346110297e+01
6.3978287761e-02  2.1376773246e+01
6.4104652083e-02  2.1407423713e+01
6.4231090001e-02  2.1438061715e+01
6.4357601580e-02  2.1468687270e+01
6.4484186883e-02  2.1499300395e+01
6.4610845976e-02  2.1529901107e+01
6.4737578922e-02  2.1560489424e+01
6.4864385787e-02  2.1591065363e+01
6.4991266634e-02  2.1621628941e+01
6.5118221529e-02  2.1652180177e+01
6.5245250537e-02  2.1682719087e+01
6.5372353723e-02  2.1713245690e+01
6.5499531151e-02  2.1743760002e+01
6.5626782886e-02  2.1774262041e+01
6.5754108994e-02  2.1804751825e+01
6.5881509540e-02  2.1835229372e+01
6.6008984590e-02  2.1865694699e+01
6.6136534208e-02  2.1896147824e+01
6.6264158460e-02  2.1926588763e+01
6.6391857412e-02  2.1957017536e+01
6.6519631129e-02  2.1987434160e+01
6.6647479676e-02  2.2017838652e+01
6.6775403121e-02  2.2048231030e+01
6.6903401528e-02  2.2078611311e+01
6.7031474963e-02  2.2108979514e+01
6.7159623493e-02  2.2139335656e+01
6.7287847183e-02  2.2169679754e+01
6.7416146099e-02  2.2200011827e+01
6.7544520309e-02  2.2230331891e+01
6.7672969877e-02  2.2260639966e+01
6.7801494871e-02  2.2290936067e+01
6.7930095357e-02  2.2321220214e+01
6.8058771401e-02  2.2351492423e+01
6.8187523071e-02  2.2381752712e+01
6.8316350432e-02  2.2412001099e+01
6.8445253551e-02  2.2442237601e+01
6.8574232496e-02  2.2472462236e+01
6.8703287334e-02  2.2502675021e+01
6.8832418130e-02  2.2532875974e+01
6.8961624953e-02  2.2563065113e+01
6.9090907870e-02  2.2593242455e+01
6.9220266947e-02  2.2623408017e+01
6.9349702252e-02  2.2653561817e+01
6.9479213853e-02  2.2683703872e+01
6.9608801817e-02  2.2713834199e+01
6.9738466211e-02  2.2743952817e+01
6.9868207104e-02  2.2774059742e+01
6.9998024562e-02  2.2804154991e+01
7.0127918655e-02  2.2834238582e+01
7.0257889448e-02  2.2864310532e+01
7.0387937011e-02  2.2894370858e+01
7.0518061412e-02  2.2924419578e+01
7.0648262719e-02  2.2954456707e+01
7.0778540999e-02  2.2984482264e+01
7.0908896321e-02  2.3014496266e+01
7.1039328754e-02  2.3044498729e+01
7.1169838366e-02  2.3074489670e+01
7.1300425226e-02  2.3104469106e+01
7.1431089401e-02  2.3134437055e+01
7.1561830961e-02  2.3164393532e+01
7.1692649975e-02  2.3194338554e+01
7.1823546511e-02  2.3224272139e+01
7.1954520639e-02  2.3254194302e+01
7.2085572426e-02  2.3284105060e+01
7.2216701944e-02  2.3314004431e+01
7.2347909259e-02  2.3343892429e+01
7.2479194443e-02  2.3373769073e+01
7.2610557564e-02  2.3403634377e+01
7.2741998691e-02  2.3433488358e+01
7.2873517895e-02  2.3463331033e+01
7.3005115244e-02  2.3493162418e+01
7.3136790808e-02  2.3522982528e+01
7.3268544658e-02  2.3552791380e+01
7.3400376863e-02  2.3582588989e+01
7.3532287492e-02  2.3612375372e+01
7.3664276617e-02  2.3642150544e+01
7.3796344306e-02  2.3671914522e+01
7.3928490630e-02  2.3701667320e+01
7.4060715660e-02  2.3731408955e+01
7.4193019466e-02  2.3761139441e+01
7.4325402117e-02  2.3790858795e+01
7.4457863686e-02  2.3820567031e+01
7.4590404241e-02  2.3850264166e+01
7.4723023855e-02  2.3879950214e+01
7.4855722597e-02  2.3909625191e+01
7.4988500538e-02  2.3939289111e+01
7.5121357750e-02  2.3968941989e+01
7.5254294303e-02  2.3998583842e+01
7.5387310269e-02  2.4028214682e+01
7.5520405719e-02  2.4057834526e+01
7.5653580723e-02  2.4087443388e+01
7.5786835354e-02  2.4117041282e+01
7.5920169683e-02  2.4146628223e+01
7.6053583781e-02  2.4176204226e+01
7.6187077720e-02  2.4205769304e+01
7.6320651571e-02  2.4235323472e+01
7.6454305407e-02  2.4264866745e+01
7.6588039298e-02  2.4294399137e+01
7.6721853318e-02  2.4323920660e+01
7.6855747539e-02  2.4353431331e+01
7.6989722031e-02  2.4382931161e+01
7.7123776868e-02  2.4412420166e+01
7.7257912122e-02  2.4441898358e+01
7.7392127865e-02  2.4471365751e+01
7.7526424170e-02  2.4500822360e+01
7.7660801109e-02  2.4530268197e+01
